#{"t_start": 1715361520.651839, "env_id": "Office-v0"}
r,l,t
0.0,28,0.160358
1.0,71,0.161027
0.0,78,0.16177
1.0,210,0.163716
0.0,12,0.163843
0.0,8,0.16393
0.0,21,0.164141
0.0,42,0.164567
1.0,27,0.164824
0.0,67,0.165455
1.0,33,0.165776
0.0,83,0.166556
1.0,33,0.166876
0.0,2,0.166904
0.0,20,0.1671
0.0,40,0.167511
1.0,64,0.168121
0.0,31,0.168418
0.0,161,0.169891
0.0,76,0.170619
0.0,26,0.170878
1.0,93,0.171758
0.0,69,0.172413
0.0,86,0.173219
1.0,58,0.173759
0.0,26,0.174006
0.0,4,0.174054
0.0,1,0.174074
1.0,64,0.174666
0.0,27,0.174919
0.0,48,0.175386
0.0,200,0.177243
1.0,103,0.178213
1.0,198,0.180056
1.0,60,0.180625
0.0,8,0.180712
0.0,101,0.181669
0.0,5,0.181727
1.0,34,0.182059
0.0,66,0.182669
0.0,10,0.182771
0.0,35,0.183103
1.0,59,0.183679
0.0,167,0.185241
1.0,88,0.186073
1.0,194,0.187872
0.0,31,0.188176
0.0,342,0.191372
1.0,98,0.192339
0.0,28,0.192608
0.0,32,0.192913
0.0,97,0.193822
1.0,199,0.195658
0.0,29,0.195938
0.0,104,0.196906
0.0,163,0.198421
0.0,39,0.198796
0.0,69,0.19945
0.0,70,0.200107
1.0,92,0.202144
1.0,215,0.204148
0.0,101,0.205123
0.0,142,0.206435
0.0,265,0.20887
1.0,39,0.209239
0.0,22,0.209449
0.0,7,0.209524
0.0,81,0.210261
0.0,16,0.210418
0.0,4,0.210465
0.0,10,0.210564
0.0,190,0.212356
0.0,28,0.212627
1.0,100,0.213567
0.0,24,0.213803
0.0,177,0.215491
1.0,53,0.21601
1.0,87,0.216823
0.0,89,0.217672
0.0,41,0.218062
0.0,43,0.218471
1.0,191,0.220236
0.0,54,0.220751
0.0,1,0.220772
1.0,65,0.221386
0.0,31,0.221687
1.0,109,0.222717
0.0,28,0.222987
0.0,13,0.223122
1.0,160,0.224647
0.0,59,0.225209
0.0,215,0.227197
1.0,45,0.22763
0.0,18,0.227803
1.0,175,0.229458
0.0,22,0.229673
0.0,20,0.229868
1.0,226,0.232004
0.0,10,0.232111
0.0,72,0.232808
0.0,11,0.232924
0.0,1,0.232944
0.0,88,0.233774
0.0,65,0.23439
1.0,71,0.23505
1.0,263,0.237488
0.0,145,0.238854
0.0,60,0.23943
1.0,157,0.240911
0.0,16,0.241073
0.0,112,0.242132
1.0,210,0.244106
1.0,67,0.244745
0.0,87,0.245568
1.0,58,0.246123
0.0,70,0.246804
1.0,62,0.247404
0.0,6,0.247473
0.0,17,0.247639
0.0,4,0.247688
0.0,19,0.247876
0.0,23,0.248099
0.0,19,0.248285
0.0,41,0.248676
0.0,5,0.248732
0.0,46,0.249169
0.0,31,0.249466
0.0,173,0.251094
1.0,53,0.251605
0.0,50,0.252078
0.0,21,0.252284
0.0,32,0.252589
0.0,18,0.252768
0.0,97,0.253669
1.0,103,0.254627
0.0,34,0.254954
1.0,31,0.255249
1.0,118,0.256336
1.0,74,0.257029
0.0,38,0.257391
1.0,53,0.257885
0.0,69,0.258524
0.0,111,0.259545
1.0,85,0.260355
1.0,35,0.260683
0.0,17,0.260846
0.0,88,0.261666
0.0,135,0.262908
1.0,176,0.264551
1.0,64,0.265148
0.0,12,0.265276
0.0,29,0.265554
0.0,27,0.265819
0.0,9,0.26591
1.0,53,0.266413
0.0,58,0.266964
0.0,17,0.267132
1.0,195,0.268945
0.0,61,0.269522
0.0,207,0.271446
0.0,2,0.271478
0.0,8,0.271566
1.0,26,0.271828
0.0,154,0.27328
0.0,143,0.274631
0.0,5,0.274692
0.0,165,0.276237
0.0,321,0.27921
0.0,47,0.279662
0.0,13,0.279796
0.0,97,0.280715
0.0,13,0.280848
1.0,258,0.28324
0.0,7,0.283318
0.0,160,0.284814
0.0,12,0.284937
1.0,23,0.28516
1.0,245,0.287428
0.0,57,0.287977
1.0,31,0.288273
1.0,78,0.289002
1.0,50,0.289468
1.0,130,0.290675
0.0,1,0.290696
1.0,44,0.291108
0.0,10,0.29121
0.0,29,0.29149
0.0,163,0.293004
0.0,9,0.293103
1.0,34,0.293438
1.0,105,0.294426
0.0,3,0.294465
1.0,161,0.295976
1.0,165,0.297575
0.0,65,0.298201
0.0,38,0.298562
1.0,106,0.299571
0.0,37,0.299919
0.0,2,0.299949
0.0,68,0.300583
0.0,15,0.300734
1.0,474,0.305071
1.0,43,0.305487
0.0,22,0.305704
1.0,51,0.306178
0.0,73,0.306858
0.0,22,0.307076
0.0,42,0.307474
1.0,29,0.307752
0.0,9,0.307846
0.0,4,0.307894
0.0,143,0.309227
1.0,270,0.311751
1.0,171,0.313347
0.0,20,0.313546
0.0,52,0.314038
1.0,54,0.314549
0.0,75,0.31524
0.0,2,0.31527
0.0,267,0.317754
0.0,24,0.317988
0.0,57,0.318524
0.0,65,0.319129
0.0,76,0.31986
1.0,42,0.320258
0.0,23,0.320482
0.0,14,0.320625
0.0,43,0.321041
1.0,30,0.321333
1.0,120,0.322465
1.0,100,0.323399
0.0,27,0.32366
0.0,23,0.323881
0.0,19,0.324064
0.0,12,0.324186
0.0,74,0.324864
0.0,33,0.325182
1.0,56,0.325709
1.0,184,0.327435
0.0,20,0.327632
1.0,79,0.328372
0.0,72,0.329034
0.0,4,0.329082
0.0,135,0.330343
1.0,95,0.331227
0.0,52,0.331719
0.0,128,0.332912
0.0,55,0.333429
1.0,150,0.334837
0.0,60,0.335399
0.0,4,0.335445
0.0,19,0.335633
1.0,54,0.33614
1.0,13,0.336275
1.0,61,0.336856
0.0,24,0.337085
1.0,10,0.337189
0.0,8,0.337275
0.0,26,0.337522
0.0,59,0.338083
0.0,127,0.339281
0.0,46,0.339708
0.0,77,0.340427
0.0,10,0.340531
0.0,19,0.340716
0.0,9,0.34081
0.0,57,0.341352
0.0,3,0.341392
1.0,48,0.341853
1.0,52,0.342346
0.0,34,0.342669
0.0,319,0.345611
1.0,98,0.346527
0.0,3,0.346567
0.0,7,0.346643
0.0,83,0.34743
0.0,31,0.34773
1.0,149,0.349124
0.0,29,0.349402
0.0,7,0.349474
0.0,73,0.35016
1.0,136,0.351432
0.0,6,0.3515
1.0,420,0.355417
0.0,30,0.35571
1.0,173,0.357344
0.0,80,0.358102
0.0,1,0.358123
1.0,44,0.358549
1.0,185,0.360277
0.0,38,0.360648
0.0,12,0.360768
0.0,81,0.361559
0.0,49,0.362022
1.0,181,0.363713
0.0,291,0.366424
1.0,83,0.367207
0.0,28,0.367483
0.0,16,0.367639
0.0,4,0.367686
1.0,125,0.368871
0.0,21,0.369091
0.0,74,0.369796
0.0,67,0.370428
0.0,87,0.371244
1.0,119,0.37236
1.0,73,0.373056
0.0,164,0.374609
0.0,64,0.375211
1.0,63,0.375813
0.0,83,0.376595
0.0,36,0.376938
0.0,17,0.377108
0.0,7,0.377184
0.0,7,0.377285
0.0,51,0.377778
1.0,22,0.377993
0.0,41,0.378379
0.0,28,0.378652
0.0,309,0.381519
1.0,44,0.381948
1.0,145,0.383303
0.0,38,0.38367
0.0,85,0.38447
0.0,144,0.385838
0.0,8,0.385925
0.0,103,0.386893
0.0,6,0.386964
0.0,51,0.387441
0.0,56,0.387962
0.0,88,0.388788
0.0,156,0.390267
1.0,65,0.390939
0.0,46,0.391377
0.0,27,0.39164
1.0,94,0.392541
0.0,9,0.39264
1.0,104,0.39364
1.0,110,0.394677
0.0,6,0.394744
0.0,31,0.395041
1.0,227,0.397132
0.0,16,0.397291
0.0,17,0.397456
1.0,91,0.398309
0.0,12,0.398431
1.0,194,0.400261
0.0,12,0.400383
1.0,98,0.401302
0.0,29,0.401607
0.0,16,0.401772
0.0,39,0.402162
1.0,143,0.403515
0.0,34,0.403841
0.0,99,0.404763
0.0,129,0.405971
1.0,48,0.406425
0.0,6,0.406492
1.0,91,0.407344
0.0,46,0.407783
0.0,21,0.407982
0.0,13,0.408113
0.0,23,0.408333
0.0,26,0.408583
0.0,48,0.409043
1.0,139,0.410382
0.0,21,0.410593
1.0,400,0.41429
1.0,219,0.416348
1.0,76,0.417064
0.0,4,0.417113
0.0,30,0.417404
0.0,13,0.417563
1.0,160,0.41909
1.0,127,0.420326
0.0,43,0.420739
0.0,23,0.420957
1.0,216,0.422983
0.0,16,0.423156
0.0,68,0.423795
0.0,16,0.423953
0.0,56,0.424477
0.0,95,0.425374
0.0,10,0.425478
0.0,55,0.425998
0.0,33,0.426309
0.0,16,0.426468
0.0,112,0.42753
0.0,19,0.427718
1.0,105,0.428703
0.0,9,0.428796
0.0,88,0.429627
1.0,59,0.430187
0.0,40,0.430561
1.0,221,0.432641
0.0,107,0.433668
0.0,100,0.434645
0.0,18,0.434823
0.0,89,0.435661
0.0,130,0.436872
1.0,118,0.437978
1.0,78,0.438707
0.0,75,0.439425
0.0,1,0.439446
1.0,69,0.440094
0.0,53,0.440594
0.0,80,0.441355
0.0,38,0.44174
0.0,104,0.44273
1.0,154,0.444162
0.0,38,0.444522
0.0,104,0.445502
0.0,10,0.445604
1.0,36,0.445948
1.0,59,0.446517
1.0,75,0.447234
1.0,136,0.448517
0.0,32,0.448824
0.0,6,0.448891
0.0,36,0.449236
0.0,10,0.44934
0.0,1,0.44936
0.0,58,0.449931
0.0,6,0.449996
1.0,106,0.451017
0.0,22,0.451226
1.0,105,0.452205
0.0,9,0.4523
0.0,67,0.452923
0.0,25,0.453162
0.0,8,0.453247
0.0,95,0.454145
0.0,11,0.454254
1.0,89,0.455072
0.0,23,0.455292
0.0,44,0.455704
1.0,41,0.456112
0.0,16,0.456269
0.0,11,0.456381
1.0,115,0.457458
1.0,217,0.459505
0.0,50,0.459975
1.0,23,0.460204
0.0,48,0.460653
0.0,13,0.460786
0.0,47,0.461235
1.0,153,0.462704
0.0,35,0.463046
0.0,6,0.463114
0.0,3,0.463152
1.0,166,0.464755
0.0,102,0.465718
0.0,4,0.465768
0.0,6,0.465834
1.0,81,0.466639
1.0,129,0.467845
0.0,137,0.469138
0.0,13,0.469271
0.0,30,0.469558
1.0,131,0.470785
0.0,21,0.470992
1.0,85,0.471793
1.0,81,0.472564
0.0,33,0.472896
0.0,192,0.474709
1.0,15,0.474862
0.0,7,0.474939
0.0,6,0.475004
0.0,111,0.476057
0.0,17,0.476227
0.0,98,0.477148
0.0,41,0.477546
0.0,55,0.478073
0.0,17,0.478242
1.0,124,0.479403
0.0,240,0.481625
1.0,172,0.483292
1.0,72,0.483967
0.0,28,0.484235
0.0,18,0.484414
1.0,56,0.484936
0.0,12,0.48506
1.0,249,0.487451
0.0,72,0.488129
1.0,57,0.488671
0.0,47,0.489109
0.0,2,0.489137
1.0,183,0.490917
0.0,10,0.491024
0.0,35,0.491354
0.0,17,0.491526
0.0,24,0.491762
1.0,37,0.492119
0.0,31,0.492419
1.0,129,0.493637
0.0,87,0.49446
0.0,17,0.49463
0.0,97,0.495524
0.0,18,0.495697
0.0,65,0.496294
0.0,40,0.49667
0.0,16,0.496829
1.0,240,0.499082
0.0,98,0.500017
1.0,36,0.500362
1.0,51,0.500843
0.0,44,0.501262
0.0,396,0.504922
1.0,122,0.506073
0.0,99,0.507019
0.0,61,0.507615
0.0,37,0.50797
1.0,27,0.508228
1.0,47,0.508672
0.0,27,0.50893
0.0,10,0.509031
1.0,31,0.509325
0.0,1,0.509345
0.0,20,0.509541
0.0,13,0.509666
1.0,39,0.510037
0.0,1,0.510056
0.0,91,0.510915
0.0,71,0.511579
1.0,64,0.512188
1.0,57,0.512722
0.0,40,0.513107
0.0,89,0.51394
1.0,23,0.514167
1.0,107,0.515214
0.0,10,0.515316
0.0,165,0.516842
1.0,62,0.517432
0.0,27,0.517692
1.0,234,0.519876
0.0,5,0.519935
1.0,27,0.520197
0.0,18,0.520373
0.0,1,0.520393
0.0,6,0.52046
1.0,24,0.520697
0.0,74,0.521403
1.0,76,0.52212
0.0,166,0.523681
1.0,44,0.5241
0.0,17,0.52427
0.0,12,0.524393
0.0,108,0.525395
1.0,126,0.526571
0.0,33,0.526887
0.0,105,0.527871
0.0,10,0.527977
0.0,5,0.528043
1.0,140,0.529359
0.0,162,0.530891
1.0,110,0.531947
1.0,56,0.532479
0.0,88,0.533292
1.0,123,0.534449
0.0,22,0.534665
1.0,31,0.534966
1.0,83,0.53577
0.0,20,0.535964
0.0,5,0.536023
0.0,1,0.536043
1.0,145,0.537392
0.0,147,0.538806
0.0,25,0.539045
1.0,27,0.539309
0.0,12,0.539446
1.0,301,0.54222
0.0,48,0.542677
1.0,54,0.543182
0.0,10,0.543285
0.0,17,0.543453
0.0,134,0.544733
1.0,30,0.545024
0.0,68,0.545667
1.0,76,0.546395
0.0,287,0.549116
1.0,12,0.549242
0.0,81,0.549996
0.0,95,0.550886
0.0,38,0.551245
0.0,11,0.55136
0.0,29,0.551641
1.0,195,0.553476
0.0,58,0.554034
1.0,28,0.554305
1.0,165,0.555888
0.0,25,0.556125
0.0,7,0.556202
0.0,4,0.556251
0.0,104,0.557224
0.0,13,0.557357
0.0,42,0.557763
1.0,25,0.558015
1.0,98,0.558944
0.0,11,0.559057
0.0,7,0.559133
1.0,41,0.559522
1.0,62,0.560097
0.0,15,0.560248
0.0,80,0.561
1.0,17,0.561171
1.0,43,0.561584
1.0,166,0.563162
0.0,1,0.563183
1.0,16,0.56336
1.0,114,0.564415
1.0,70,0.565077
0.0,30,0.565369
1.0,27,0.565645
0.0,38,0.566091
1.0,76,0.566959
0.0,14,0.5671
1.0,23,0.567322
1.0,123,0.569179
1.0,302,0.572067
0.0,73,0.572773
0.0,2,0.572806
0.0,39,0.573177
0.0,77,0.573918
0.0,111,0.574962
1.0,27,0.57523
0.0,8,0.575318
0.0,62,0.575938
0.0,2,0.57597
0.0,10,0.576079
0.0,25,0.576324
0.0,19,0.576513
0.0,52,0.577009
1.0,17,0.57718
1.0,86,0.578002
1.0,174,0.579702
0.0,58,0.580252
1.0,14,0.580394
0.0,14,0.580539
0.0,6,0.580606
0.0,10,0.580707
1.0,32,0.58102
1.0,140,0.582429
0.0,49,0.582901
0.0,12,0.583027
0.0,48,0.583487
1.0,131,0.584724
0.0,56,0.585263
0.0,87,0.58607
1.0,69,0.586734
0.0,3,0.586772
1.0,364,0.590202
0.0,36,0.590552
1.0,22,0.590769
1.0,68,0.591411
1.0,175,0.593071
0.0,72,0.593749
0.0,26,0.59401
0.0,12,0.594132
0.0,49,0.594606
0.0,79,0.595345
1.0,17,0.595538
1.0,47,0.595997
0.0,136,0.597285
0.0,87,0.598117
0.0,162,0.599644
0.0,6,0.599714
0.0,6,0.599782
0.0,16,0.599941
0.0,151,0.601379
0.0,8,0.601467
0.0,40,0.60185
0.0,57,0.602398
0.0,22,0.602613
0.0,8,0.602699
0.0,110,0.603773
0.0,1,0.603792
1.0,52,0.60428
1.0,166,0.605842
0.0,59,0.606407
0.0,30,0.606713
1.0,30,0.60702
0.0,54,0.607552
0.0,26,0.60781
0.0,82,0.608585
1.0,36,0.608932
1.0,74,0.609633
1.0,149,0.611043
0.0,43,0.61147
1.0,24,0.611719
1.0,38,0.612099
0.0,58,0.612656
0.0,14,0.612799
1.0,15,0.612952
1.0,253,0.615345
0.0,30,0.61563
0.0,208,0.617578
0.0,11,0.617694
0.0,42,0.618094
0.0,51,0.618575
0.0,45,0.619001
1.0,27,0.619261
1.0,95,0.62016
1.0,124,0.621341
0.0,4,0.621391
1.0,14,0.621534
1.0,35,0.621871
0.0,100,0.622809
0.0,50,0.623281
1.0,18,0.623459
0.0,36,0.623805
1.0,155,0.625264
0.0,20,0.625462
1.0,35,0.6258
0.0,4,0.625847
0.0,18,0.626027
0.0,82,0.6268
1.0,19,0.626989
1.0,81,0.62778
0.0,27,0.62804
0.0,49,0.628502
1.0,65,0.629121
0.0,6,0.629188
0.0,44,0.6296
0.0,137,0.630873
1.0,94,0.63178
0.0,16,0.631942
0.0,231,0.634126
0.0,161,0.635675
1.0,22,0.635894
1.0,45,0.636338
0.0,55,0.636853
0.0,10,0.636955
1.0,16,0.637116
1.0,112,0.638178
0.0,5,0.638236
0.0,11,0.63835
1.0,38,0.63872
0.0,51,0.639205
0.0,9,0.6393
1.0,147,0.640692
1.0,39,0.641068
0.0,27,0.641327
1.0,37,0.641686
0.0,55,0.6422
1.0,45,0.642635
1.0,48,0.643089
0.0,85,0.643914
0.0,3,0.643957
0.0,12,0.644083
0.0,48,0.644553
0.0,67,0.645192
0.0,75,0.645918
1.0,27,0.646183
1.0,113,0.647234
0.0,35,0.647567
1.0,196,0.649409
0.0,26,0.649669
0.0,64,0.650272
0.0,140,0.651591
1.0,205,0.653546
1.0,26,0.653806
0.0,15,0.653954
0.0,41,0.654355
0.0,73,0.655041
0.0,4,0.655088
1.0,99,0.656017
0.0,41,0.656415
0.0,26,0.656672
0.0,8,0.656756
0.0,57,0.657292
0.0,55,0.65782
0.0,6,0.657887
0.0,11,0.658002
0.0,10,0.658108
0.0,13,0.658239
0.0,4,0.65829
0.0,52,0.658789
0.0,55,0.659315
1.0,154,0.660805
0.0,41,0.661206
0.0,119,0.662326
0.0,32,0.662628
0.0,48,0.663085
0.0,56,0.663616
0.0,90,0.664469
0.0,14,0.664614
0.0,24,0.664848
0.0,7,0.664926
0.0,1,0.664944
0.0,95,0.665841
0.0,138,0.667123
0.0,34,0.667456
0.0,6,0.667525
0.0,18,0.667702
1.0,257,0.670138
0.0,196,0.671984
1.0,77,0.672709
1.0,120,0.673837
1.0,282,0.676505
0.0,36,0.676872
1.0,83,0.677711
1.0,119,0.678848
1.0,269,0.681393
0.0,41,0.681789
1.0,50,0.68227
0.0,12,0.682395
0.0,2,0.682424
0.0,89,0.683269
0.0,23,0.683499
0.0,13,0.683632
0.0,4,0.683681
0.0,42,0.684109
0.0,26,0.684354
0.0,62,0.684942
0.0,10,0.685052
0.0,129,0.68626
0.0,21,0.68647
1.0,131,0.687709
0.0,9,0.687805
0.0,95,0.688688
0.0,66,0.689319
0.0,14,0.689461
0.0,2,0.689491
0.0,11,0.689604
0.0,11,0.689718
1.0,74,0.690424
0.0,9,0.690522
0.0,8,0.690606
0.0,74,0.69133
0.0,31,0.691627
0.0,5,0.691698
0.0,43,0.69211
0.0,104,0.693088
0.0,31,0.693389
0.0,30,0.693678
0.0,27,0.693937
0.0,7,0.694018
1.0,59,0.694575
0.0,43,0.694987
0.0,15,0.695138
0.0,19,0.695324
0.0,14,0.695464
1.0,158,0.696963
0.0,28,0.697236
0.0,2,0.697266
0.0,9,0.697359
0.0,98,0.698285
0.0,134,0.699582
0.0,194,0.701455
0.0,32,0.701774
1.0,81,0.702552
1.0,120,0.703688
0.0,43,0.704097
1.0,56,0.704625
0.0,29,0.704906
0.0,31,0.705201
0.0,12,0.705321
0.0,33,0.705636
0.0,14,0.705775
0.0,96,0.706691
0.0,141,0.708026
0.0,24,0.708266
0.0,62,0.708842
0.0,102,0.709807
0.0,46,0.710249
0.0,58,0.710794
0.0,19,0.710993
0.0,26,0.711246
1.0,198,0.713108
0.0,42,0.713504
0.0,24,0.713734
1.0,58,0.714289
0.0,10,0.714395
0.0,2,0.714423
0.0,110,0.71548
0.0,18,0.715663
1.0,320,0.718674
0.0,51,0.719156
0.0,75,0.719879
0.0,11,0.71999
1.0,44,0.720413
0.0,18,0.72059
0.0,45,0.721018
0.0,36,0.721368
1.0,42,0.721772
1.0,79,0.722517
0.0,56,0.723044
0.0,141,0.724369
1.0,62,0.725009
0.0,62,0.725595
0.0,163,0.727127
1.0,132,0.728391
1.0,82,0.729168
0.0,142,0.73051
0.0,1,0.730534
1.0,117,0.73169
0.0,46,0.732129
0.0,43,0.73258
0.0,204,0.734513
0.0,61,0.735092
1.0,54,0.735605
0.0,17,0.735774
0.0,35,0.736104
0.0,72,0.73678
1.0,163,0.738314
1.0,98,0.739249
0.0,84,0.740046
0.0,110,0.741075
0.0,9,0.741192
0.0,65,0.741799
0.0,226,0.743923
1.0,88,0.744783
0.0,94,0.745683
0.0,24,0.74593
1.0,218,0.748012
0.0,352,0.751322
0.0,41,0.75172
0.0,65,0.752337
0.0,20,0.752532
0.0,139,0.753836
1.0,90,0.754705
0.0,108,0.755717
0.0,30,0.756002
0.0,110,0.757043
1.0,58,0.757591
1.0,141,0.758909
0.0,76,0.759629
0.0,1,0.75965
0.0,39,0.760021
1.0,184,0.761728
1.0,72,0.762423
0.0,23,0.762649
0.0,30,0.76294
0.0,109,0.763967
0.0,30,0.764254
0.0,94,0.765171
0.0,11,0.765283
0.0,56,0.765839
0.0,42,0.766243
0.0,81,0.767024
0.0,25,0.767277
0.0,75,0.767985
1.0,168,0.770141
0.0,41,0.77386
1.0,77,0.774586
1.0,40,0.774973
0.0,57,0.775536
0.0,28,0.775818
1.0,43,0.776239
1.0,69,0.776888
0.0,57,0.777504
0.0,187,0.779237
1.0,23,0.779465
0.0,18,0.77964
0.0,40,0.780024
0.0,187,0.78181
1.0,81,0.78258
1.0,43,0.782989
0.0,65,0.783602
