#{"t_start": 1715515251.468819, "env_id": "Office-v0"}
r,l,t
0.0,78,10.083757
0.0,23,10.087569
0.0,101,10.104221
0.0,58,10.113764
1.0,443,10.186402
1.0,36,10.192331
0.0,18,10.195329
0.0,72,10.207174
0.0,126,10.227859
1.0,24,10.231808
0.0,44,10.239109
0.0,41,10.24589
0.0,20,10.249225
1.0,45,10.256509
1.0,50,10.264656
1.0,68,10.275673
0.0,23,10.279413
0.0,10,10.280956
0.0,1,10.281131
1.0,42,10.287954
0.0,24,10.291838
1.0,18,10.294744
1.0,10,10.296325
1.0,26,10.300524
0.0,7,10.301651
1.0,20,10.304899
0.0,52,10.313499
0.0,22,10.317165
0.0,5,10.317991
1.0,12,10.319957
0.0,21,10.323355
0.0,30,10.328274
1.0,79,10.341181
0.0,9,10.342698
0.0,25,10.346669
1.0,139,10.369368
0.0,9,10.370792
0.0,14,10.373116
0.0,9,10.374623
1.0,16,10.377238
1.0,94,10.392628
1.0,10,10.394195
1.0,16,10.396755
1.0,40,10.403231
1.0,16,10.40584
0.0,2,10.406189
1.0,20,10.409369
0.0,54,10.418132
1.0,20,10.42135
0.0,5,10.422151
0.0,1,10.422328
0.0,76,10.43481
0.0,3,10.435328
0.0,4,10.436004
0.0,59,10.44561
1.0,67,10.456452
0.0,26,10.460757
1.0,15,10.463204
0.0,19,10.466289
1.0,159,10.492793
0.0,24,10.496665
1.0,17,10.499351
0.0,5,10.500157
1.0,35,10.50586
0.0,3,10.506361
1.0,12,10.508386
0.0,2,10.508695
0.0,40,10.515284
0.0,1,10.515463
1.0,23,10.519128
0.0,2,10.519472
0.0,19,10.522503
0.0,8,10.523817
1.0,12,10.525735
1.0,45,10.533007
1.0,90,10.547765
0.0,71,10.5593
1.0,15,10.561755
0.0,22,10.565377
0.0,83,10.579106
0.0,31,10.584128
1.0,12,10.58609
1.0,14,10.588377
0.0,14,10.590681
1.0,22,10.594268
1.0,14,10.59653
1.0,25,10.600511
0.0,1,10.600695
0.0,13,10.60279
1.0,12,10.604759
1.0,21,10.608131
0.0,4,10.608799
0.0,11,10.610578
1.0,18,10.613419
1.0,21,10.616856
0.0,27,10.621261
1.0,80,10.634324
1.0,55,10.643314
1.0,26,10.647474
0.0,7,10.648622
0.0,33,10.653998
1.0,24,10.657901
1.0,5,10.658685
0.0,23,10.662344
0.0,48,10.670221
1.0,17,10.672977
1.0,6,10.673948
0.0,16,10.676543
0.0,1,10.67672
1.0,36,10.682637
1.0,101,10.699201
0.0,16,10.701856
0.0,21,10.70533
1.0,15,10.707793
0.0,8,10.709114
0.0,22,10.712766
1.0,64,10.72295
1.0,20,10.726184
1.0,9,10.727602
0.0,98,10.743506
0.0,37,10.749519
0.0,81,10.762689
1.0,162,10.789175
0.0,26,10.793424
0.0,17,10.796254
0.0,60,10.806053
1.0,87,10.820407
1.0,36,10.826185
0.0,67,10.836786
1.0,29,10.841357
1.0,10,10.842983
1.0,69,10.85422
1.0,52,10.862704
0.0,37,10.868707
0.0,4,10.869387
0.0,57,10.878789
0.0,45,10.886259
1.0,28,10.890847
1.0,55,10.900009
1.0,74,10.912021
1.0,113,10.9304
0.0,5,10.931236
1.0,42,10.938036
0.0,31,10.943135
0.0,61,10.953205
1.0,83,10.966824
0.0,8,10.968164
1.0,83,10.98163
1.0,187,11.012634
1.0,20,11.015903
1.0,8,11.017154
0.0,20,11.020456
0.0,35,11.026184
0.0,9,11.027566
0.0,5,11.028393
1.0,68,11.039379
0.0,27,11.043885
1.0,82,11.057172
1.0,18,11.060126
0.0,29,11.064739
0.0,68,11.07601
1.0,24,11.079891
1.0,60,11.089626
1.0,47,11.097166
0.0,9,11.098615
0.0,1,11.098793
0.0,17,11.101557
1.0,55,11.110315
1.0,102,11.127126
0.0,7,11.128287
0.0,57,11.137683
1.0,81,11.150926
0.0,129,11.171864
1.0,19,11.174894
1.0,183,11.204839
0.0,5,11.20566
0.0,54,11.214511
0.0,77,11.227191
0.0,51,11.235703
0.0,83,11.24938
0.0,79,11.262309
0.0,2,11.262656
1.0,24,11.26655
0.0,78,11.279397
0.0,20,11.282677
1.0,10,11.284309
0.0,2,11.284655
0.0,7,11.285822
0.0,62,11.296136
0.0,2,11.296484
0.0,168,11.324034
1.0,61,11.33404
0.0,99,11.350344
0.0,7,11.351471
1.0,10,11.35309
0.0,19,11.356239
0.0,140,11.379354
1.0,10,11.380956
1.0,16,11.383565
0.0,137,11.406154
0.0,66,11.417012
1.0,77,11.429484
0.0,26,11.433754
0.0,77,11.44639
0.0,139,11.468995
1.0,12,11.470941
0.0,128,11.492018
0.0,11,11.493887
0.0,13,11.495967
0.0,1,11.496146
0.0,16,11.498815
1.0,161,11.525342
0.0,35,11.531076
1.0,7,11.532212
0.0,11,11.534023
0.0,47,11.54173
0.0,60,11.55165
0.0,233,11.59005
1.0,70,11.601602
0.0,9,11.603089
0.0,90,11.617784
0.0,7,11.618937
1.0,9,11.620367
0.0,19,11.623569
0.0,48,11.63152
0.0,58,11.641087
1.0,17,11.64388
0.0,137,11.666283
0.0,4,11.666937
0.0,27,11.671375
1.0,9,11.672824
1.0,71,11.684322
0.0,145,11.707917
1.0,14,11.710236
1.0,59,11.719814
0.0,18,11.722751
0.0,24,11.726659
1.0,18,11.729575
0.0,5,11.730398
1.0,63,11.740685
0.0,9,11.742207
1.0,15,11.744647
1.0,13,11.746768
0.0,78,11.7594
0.0,17,11.762281
0.0,45,11.769688
1.0,142,11.792827
0.0,70,11.80432
0.0,121,11.824136
0.0,1,11.824322
1.0,8,11.825614
0.0,8,11.826929
0.0,205,11.860802
1.0,15,11.863125
0.0,43,11.870156
1.0,133,11.892049
0.0,23,11.895849
0.0,53,11.904583
0.0,201,11.937438
0.0,56,11.946608
1.0,105,11.96378
0.0,1,11.963959
0.0,19,11.967128
0.0,78,11.979985
0.0,24,11.983956
1.0,24,11.987849
0.0,41,11.994866
0.0,135,12.017071
0.0,42,12.02407
0.0,16,12.026739
1.0,53,12.035482
0.0,142,12.058944
1.0,61,12.06902
0.0,9,12.070522
0.0,118,12.090061
1.0,89,12.104622
0.0,109,12.122672
0.0,4,12.123353
0.0,2,12.123701
0.0,14,12.126036
0.0,177,12.155457
1.0,111,12.173821
1.0,8,12.175142
0.0,6,12.176151
0.0,17,12.178996
1.0,138,12.201719
0.0,47,12.209487
0.0,9,12.210992
0.0,58,12.220561
1.0,30,12.22554
0.0,122,12.245716
0.0,14,12.248014
1.0,144,12.271742
1.0,187,12.302624
1.0,122,12.322554
0.0,52,12.331096
0.0,21,12.334495
1.0,64,12.345039
0.0,5,12.345826
1.0,17,12.348561
0.0,41,12.35527
0.0,14,12.35756
0.0,13,12.35968
0.0,76,12.372122
0.0,123,12.392389
0.0,28,12.397012
1.0,137,12.419645
1.0,58,12.429201
0.0,29,12.434031
1.0,44,12.441197
0.0,109,12.459077
0.0,24,12.463036
0.0,3,12.463544
1.0,57,12.472663
0.0,25,12.476677
0.0,59,12.486293
0.0,5,12.487133
1.0,30,12.491911
0.0,36,12.497789
0.0,25,12.501835
0.0,187,12.532516
0.0,31,12.537687
0.0,73,12.549652
0.0,35,12.555462
0.0,126,12.575916
1.0,34,12.581378
1.0,34,12.586816
0.0,22,12.59041
0.0,34,12.595882
1.0,22,12.599315
1.0,28,12.60385
0.0,40,12.610461
1.0,147,12.634637
1.0,14,12.636898
0.0,48,12.644828
0.0,14,12.647132
1.0,42,12.654056
0.0,44,12.661307
1.0,18,12.664254
0.0,81,12.677538
0.0,70,12.689131
0.0,4,12.689802
1.0,87,12.70405
0.0,9,12.705553
0.0,14,12.707865
0.0,138,12.73061
1.0,11,12.732382
1.0,50,12.740577
0.0,13,12.742696
0.0,206,12.776523
0.0,72,12.788436
0.0,12,12.790511
0.0,191,12.821975
1.0,122,12.842025
1.0,24,12.845892
0.0,3,12.846385
0.0,1,12.846562
1.0,22,12.85011
0.0,28,12.854744
0.0,31,12.859894
0.0,158,12.885548
0.0,9,12.887061
0.0,10,12.888725
0.0,62,12.898867
1.0,93,12.91402
0.0,9,12.915531
1.0,42,12.922387
1.0,46,12.929878
0.0,48,12.937698
0.0,16,12.940348
0.0,9,12.941797
0.0,11,12.943593
0.0,56,12.952696
1.0,25,12.956733
0.0,23,12.960532
1.0,28,12.964983
0.0,31,12.970103
0.0,13,12.972257
0.0,10,12.973845
1.0,71,12.985455
0.0,125,13.006396
0.0,17,13.009205
1.0,24,13.013134
0.0,34,13.018704
0.0,107,13.036263
0.0,9,13.037771
1.0,26,13.042043
0.0,16,13.044671
0.0,33,13.050147
1.0,19,13.053276
0.0,36,13.059192
0.0,24,13.063109
0.0,112,13.081595
0.0,17,13.084442
0.0,36,13.09033
1.0,28,13.094927
0.0,209,13.12944
1.0,15,13.131925
1.0,15,13.134283
0.0,35,13.140032
0.0,100,13.156208
1.0,33,13.161617
1.0,46,13.169167
0.0,13,13.171284
0.0,32,13.176502
0.0,59,13.186276
1.0,159,13.212379
1.0,63,13.222716
0.0,56,13.231981
0.0,3,13.232496
0.0,4,13.233163
0.0,52,13.241689
0.0,55,13.250703
0.0,30,13.255639
1.0,23,13.259392
0.0,5,13.260197
0.0,249,13.30105
0.0,27,13.305535
0.0,4,13.306206
1.0,209,13.340429
0.0,121,13.360366
0.0,13,13.362536
0.0,56,13.371594
0.0,12,13.373567
1.0,78,13.386253
1.0,27,13.390673
0.0,18,13.393634
1.0,60,13.403264
0.0,3,13.403738
1.0,59,13.413161
0.0,23,13.416769
0.0,80,13.429576
0.0,27,13.43403
0.0,7,13.435208
1.0,58,13.444495
0.0,14,13.446719
0.0,1,13.446896
1.0,18,13.449815
0.0,17,13.452614
1.0,90,13.467358
0.0,52,13.475795
1.0,20,13.479024
0.0,33,13.484482
1.0,22,13.48807
0.0,98,13.503905
0.0,49,13.511947
1.0,7,13.513079
0.0,58,13.522578
0.0,71,13.534342
0.0,13,13.536493
1.0,187,13.56714
0.0,129,13.588372
1.0,130,13.609513
1.0,15,13.611932
0.0,2,13.612276
1.0,32,13.617477
0.0,9,13.61898
1.0,13,13.621127
0.0,5,13.62198
1.0,15,13.624424
1.0,68,13.635529
0.0,15,13.637982
1.0,38,13.643977
1.0,31,13.648769
0.0,33,13.654195
1.0,11,13.656002
1.0,34,13.661505
0.0,19,13.664568
1.0,94,13.679981
0.0,9,13.681475
0.0,89,13.696007
0.0,80,13.709251
0.0,155,13.734557
1.0,39,13.740751
1.0,8,13.742018
0.0,29,13.746589
0.0,97,13.762529
1.0,68,13.77364
0.0,17,13.776404
0.0,88,13.790858
0.0,19,13.793972
0.0,44,13.801267
0.0,21,13.804712
0.0,162,13.831385
0.0,18,13.834336
0.0,8,13.835627
0.0,9,13.837128
0.0,30,13.84203
0.0,350,13.89972
1.0,14,13.902041
0.0,4,13.902716
0.0,50,13.910855
0.0,47,13.918479
1.0,13,13.920606
0.0,21,13.924026
0.0,27,13.928454
1.0,94,13.943853
0.0,13,13.946017
0.0,20,13.949288
0.0,48,13.956975
0.0,18,13.959929
0.0,2,13.960265
1.0,130,13.981575
0.0,18,13.984493
1.0,147,14.008704
0.0,46,14.01634
0.0,41,14.023086
0.0,35,14.028886
1.0,46,14.036517
0.0,17,14.03933
0.0,96,14.055056
0.0,17,14.057878
0.0,15,14.060375
0.0,57,14.069695
0.0,19,14.072851
0.0,20,14.076148
0.0,152,14.101075
0.0,8,14.102367
0.0,3,14.102865
0.0,16,14.10548
0.0,43,14.112512
1.0,41,14.119258
0.0,71,14.131013
0.0,71,14.142728
0.0,84,14.156482
1.0,19,14.159508
0.0,4,14.160167
0.0,9,14.161658
1.0,198,14.194054
0.0,24,14.198014
0.0,59,14.207739
0.0,62,14.217953
1.0,420,14.286751
0.0,1,14.286939
0.0,11,14.288747
1.0,86,14.302822
0.0,91,14.317905
0.0,6,14.318921
1.0,8,14.32019
1.0,63,14.33048
0.0,30,14.335444
1.0,49,14.343462
0.0,5,14.344254
1.0,41,14.35088
0.0,56,14.359965
0.0,25,14.364084
0.0,53,14.372807
0.0,34,14.378431
0.0,7,14.379569
1.0,8,14.380821
0.0,70,14.39225
0.0,205,14.425812
1.0,146,14.449725
1.0,32,14.454951
1.0,17,14.457704
0.0,23,14.461426
0.0,80,14.474531
0.0,80,14.487663
0.0,30,14.492543
0.0,32,14.497726
0.0,76,14.510051
1.0,10,14.511661
0.0,21,14.515106
0.0,24,14.519084
0.0,77,14.53169
1.0,106,14.549031
1.0,58,14.558468
1.0,91,14.57325
0.0,3,14.573733
1.0,16,14.57633
0.0,1,14.576514
0.0,5,14.577327
0.0,121,14.597232
0.0,1,14.597414
0.0,34,14.603017
1.0,153,14.628137
0.0,25,14.632235
0.0,78,14.644999
0.0,45,14.652402
0.0,5,14.65323
0.0,27,14.657704
1.0,18,14.6607
1.0,73,14.672557
0.0,41,14.67914
1.0,85,14.69308
0.0,14,14.695358
1.0,38,14.701613
0.0,17,14.704417
1.0,87,14.718664
0.0,11,14.720486
0.0,3,14.720995
0.0,28,14.725603
0.0,15,14.728091
1.0,50,14.736161
1.0,287,14.783311
0.0,193,14.815031
0.0,95,14.830681
1.0,22,14.834257
0.0,12,14.836245
1.0,31,14.841149
0.0,5,14.841983
1.0,51,14.850307
0.0,40,14.856886
0.0,39,14.863255
0.0,25,14.867423
0.0,2,14.867767
1.0,123,14.888066
0.0,9,14.889534
0.0,12,14.891531
0.0,9,14.89302
1.0,256,14.935215
0.0,10,14.936888
0.0,155,14.962416
0.0,5,14.963261
0.0,15,14.965677
0.0,66,14.976635
0.0,18,14.979609
1.0,264,15.023312
0.0,20,15.026635
1.0,9,15.028064
0.0,1,15.028242
1.0,44,15.035464
1.0,37,15.041377
1.0,71,15.052753
1.0,40,15.058964
0.0,25,15.063021
0.0,11,15.064846
0.0,7,15.066029
0.0,118,15.085536
0.0,10,15.087147
0.0,42,15.094053
1.0,42,15.100839
0.0,48,15.108556
1.0,40,15.11497
1.0,61,15.124878
1.0,42,15.131611
0.0,8,15.132912
1.0,14,15.135166
1.0,44,15.142225
0.0,11,15.144009
0.0,1,15.144186
0.0,9,15.145685
1.0,20,15.148929
0.0,11,15.150699
0.0,30,15.155669
1.0,56,15.164805
0.0,18,15.167804
0.0,19,15.170893
0.0,5,15.171729
0.0,2,15.172071
0.0,37,15.17826
0.0,6,15.179263
0.0,7,15.180429
0.0,10,15.182081
1.0,28,15.186681
0.0,26,15.191076
0.0,36,15.196892
1.0,27,15.201233
0.0,4,15.201899
1.0,18,15.204782
0.0,55,15.213834
0.0,19,15.216964
0.0,29,15.22151
1.0,21,15.224919
1.0,32,15.230138
1.0,18,15.233095
0.0,3,15.233583
1.0,24,15.237398
0.0,162,15.263779
0.0,47,15.271549
1.0,8,15.272884
0.0,8,15.274246
0.0,3,15.274762
1.0,154,15.299957
0.0,45,15.307372
0.0,22,15.310993
0.0,99,15.32722
1.0,8,15.328522
1.0,30,15.333328
0.0,12,15.335293
0.0,43,15.342423
0.0,14,15.344745
1.0,18,15.34769
0.0,30,15.352625
0.0,28,15.357265
0.0,10,15.35892
0.0,109,15.376847
1.0,73,15.388856
0.0,14,15.391145
0.0,90,15.405889
1.0,48,15.413704
0.0,3,15.414187
0.0,148,15.438495
1.0,24,15.442424
1.0,4,15.443074
0.0,13,15.44518
0.0,19,15.448306
1.0,19,15.451398
1.0,94,15.466843
0.0,27,15.471204
0.0,91,15.486226
1.0,11,15.488032
0.0,27,15.49249
1.0,60,15.502267
0.0,63,15.512522
0.0,95,15.528061
1.0,289,15.575282
1.0,75,15.587647
0.0,129,15.608666
1.0,8,15.609931
1.0,8,15.611205
0.0,39,15.617542
0.0,3,15.618021
1.0,4,15.618667
1.0,28,15.623141
1.0,29,15.627795
0.0,5,15.62862
0.0,19,15.631714
1.0,11,15.633504
1.0,67,15.64429
0.0,14,15.646576
0.0,7,15.647663
0.0,1,15.647841
0.0,121,15.667814
0.0,25,15.671842
0.0,44,15.679143
1.0,10,15.680737
0.0,50,15.688964
0.0,156,15.714567
0.0,4,15.715261
0.0,122,15.735364
0.0,24,15.739323
0.0,74,15.751537
0.0,10,15.753219
0.0,44,15.760523
1.0,114,15.779253
0.0,82,15.792747
0.0,13,15.794822
1.0,14,15.797056
0.0,1,15.797235
0.0,38,15.803488
0.0,3,15.803994
0.0,24,15.807937
0.0,6,15.808946
0.0,47,15.81665
0.0,62,15.826835
0.0,22,15.830473
0.0,48,15.838418
0.0,88,15.852987
0.0,4,15.853672
0.0,32,15.858984
0.0,42,15.865899
0.0,5,15.866743
0.0,26,15.871024
0.0,38,15.87737
0.0,37,15.883424
0.0,95,15.899151
1.0,11,15.900978
0.0,83,15.914712
0.0,178,15.943715
0.0,26,15.948031
1.0,58,15.957614
1.0,19,15.960649
0.0,2,15.960992
0.0,40,15.9675
0.0,44,15.974738
0.0,136,15.997258
0.0,41,16.003968
1.0,111,16.022433
1.0,77,16.034952
1.0,54,16.043841
1.0,33,16.049185
0.0,83,16.062907
1.0,14,16.065214
1.0,13,16.06735
0.0,14,16.069668
1.0,169,16.097483
1.0,14,16.099759
0.0,148,16.123978
0.0,89,16.138675
0.0,24,16.142487
0.0,41,16.149207
1.0,34,16.154799
0.0,3,16.155308
0.0,9,16.156773
0.0,2,16.157106
1.0,45,16.164522
1.0,39,16.170676
0.0,101,16.187184
1.0,30,16.192087
0.0,6,16.193086
0.0,126,16.213766
0.0,23,16.217433
1.0,55,16.226384
1.0,8,16.227668
1.0,109,16.245652
1.0,85,16.259587
0.0,1,16.259768
1.0,43,16.266739
0.0,17,16.269555
0.0,81,16.282772
1.0,41,16.289454
1.0,14,16.291716
0.0,9,16.293141
1.0,108,16.310766
0.0,98,16.326772
1.0,34,16.332278
1.0,28,16.336826
0.0,48,16.344332
1.0,125,16.364761
0.0,34,16.370348
0.0,22,16.373924
1.0,119,16.393402
0.0,43,16.400499
