#{"t_start": 1717956375.77354, "env_id": "Mordor-v0"}
r,l,t
0.0,7,7.5138
0.0,11,7.516992
0.0,2,7.517561
0.0,29,7.526035
0.0,21,7.532299
0.0,11,7.535543
1.0,5,7.536993
0.0,18,7.542345
0.0,9,7.544878
0.0,5,7.546217
0.0,37,7.557064
0.0,10,7.559776
0.0,15,7.563919
0.0,30,7.572883
0.0,5,7.574349
0.0,6,7.57591
0.0,73,7.59763
0.0,11,7.600758
0.0,3,7.601662
0.0,25,7.608892
0.0,26,7.61623
0.0,10,7.618985
0.0,3,7.619886
0.0,26,7.627634
0.0,93,7.655489
0.0,137,7.696614
0.0,24,7.703828
1.0,34,7.713876
0.0,7,7.715899
1.0,46,7.729418
0.0,2,7.729944
0.0,8,7.732341
0.0,35,7.742687
0.0,36,7.753458
0.0,63,7.772122
0.0,6,7.77392
0.0,100,7.803911
1.0,16,7.808067
0.0,6,7.809776
0.0,5,7.811265
0.0,3,7.812136
0.0,2,7.812714
0.0,20,7.818683
0.0,11,7.821543
1.0,43,7.834214
0.0,32,7.84349
0.0,64,7.862405
1.0,11,7.865425
1.0,30,7.873373
0.0,57,7.890349
0.0,7,7.892184
0.0,2,7.892757
0.0,139,7.934321
0.0,65,7.953711
0.0,3,7.95462
0.0,62,7.973141
0.0,5,7.974575
0.0,15,7.978569
0.0,27,7.986028
0.0,9,7.988649
0.0,24,7.995346
0.0,51,8.010354
0.0,95,8.037937
0.0,13,8.041456
0.0,21,8.047547
0.0,4,8.048652
0.0,38,8.059705
0.0,7,8.061772
0.0,3,8.062631
0.0,74,8.084759
0.0,21,8.091024
0.0,13,8.094914
0.0,6,8.096652
0.0,2,8.09725
0.0,35,8.107789
1.0,22,8.113897
0.0,21,8.11964
0.0,22,8.12613
0.0,15,8.130398
0.0,8,8.132631
0.0,25,8.138987
0.0,6,8.140651
0.0,3,8.141493
0.0,5,8.142888
0.0,12,8.146122
0.0,4,8.147262
0.0,6,8.148832
0.0,15,8.152777
0.0,102,8.18263
0.0,7,8.184608
0.0,51,8.199519
0.0,168,8.249844
0.0,16,8.254315
0.0,5,8.255719
0.0,9,8.258139
0.0,24,8.265332
0.0,19,8.271021
0.0,67,8.290957
0.0,47,8.305009
0.0,20,8.310945
0.0,29,8.319334
0.0,16,8.324046
0.0,4,8.325253
1.0,24,8.331318
0.0,16,8.335917
0.0,4,8.33712
0.0,12,8.34039
0.0,54,8.355694
1.0,17,8.360064
1.0,25,8.366522
0.0,44,8.379576
1.0,12,8.38273
1.0,19,8.38762
0.0,3,8.388434
0.0,3,8.389353
0.0,7,8.39128
0.0,4,8.39238
0.0,3,8.393214
0.0,6,8.395004
0.0,106,8.42638
0.0,38,8.43773
0.0,7,8.439601
0.0,24,8.446716
0.0,4,8.447916
0.0,181,8.502101
0.0,3,8.503025
0.0,7,8.504995
0.0,20,8.510901
0.0,4,8.512019
0.0,24,8.518842
0.0,12,8.522464
0.0,14,8.526696
0.0,6,8.528297
0.0,46,8.541966
0.0,39,8.553306
1.0,33,8.563157
0.0,9,8.565683
0.0,3,8.566573
0.0,96,8.594975
1.0,57,8.611449
0.0,16,8.616285
0.0,62,8.634992
0.0,8,8.63724
0.0,30,8.646244
0.0,5,8.647742
0.0,9,8.650078
0.0,10,8.652964
0.0,46,8.666599
0.0,4,8.667779
0.0,34,8.677888
0.0,9,8.680604
0.0,23,8.686453
0.0,9,8.688673
0.0,8,8.69072
0.0,6,8.692365
0.0,3,8.693187
0.0,153,8.738976
0.0,3,8.739891
0.0,8,8.742104
0.0,257,8.819782
0.0,8,8.822027
0.0,93,8.849954
1.0,9,8.852262
0.0,2,8.852818
0.0,16,8.857639
0.0,2,8.858244
0.0,49,8.872674
1.0,138,8.913612
0.0,39,8.924916
0.0,57,8.941643
0.0,7,8.943687
1.0,30,8.951922
0.0,3,8.95278
0.0,4,8.95397
0.0,20,8.958884
0.0,175,9.011249
0.0,5,9.012712
0.0,14,9.016548
0.0,149,9.060253
0.0,5,9.061627
0.0,13,9.064895
0.0,6,9.066601
1.0,17,9.071046
0.0,82,9.094958
0.0,17,9.099173
1.0,11,9.102097
0.0,4,9.103236
0.0,5,9.104616
0.0,3,9.105521
0.0,7,9.107621
0.0,19,9.113202
0.0,3,9.114101
0.0,170,9.164776
0.0,6,9.166599
1.0,39,9.178008
1.0,12,9.180963
0.0,14,9.184964
0.0,5,9.186353
0.0,5,9.187791
0.0,22,9.194213
0.0,9,9.196728
1.0,7,9.198753
0.0,15,9.202912
0.0,6,9.204715
1.0,13,9.208145
0.0,6,9.20977
0.0,5,9.211106
1.0,22,9.216637
0.0,6,9.218387
0.0,7,9.22033
0.0,8,9.222477
0.0,10,9.225137
1.0,12,9.228458
0.0,7,9.23031
0.0,80,9.254353
0.0,9,9.256923
1.0,110,9.289451
0.0,23,9.296296
0.0,28,9.303468
1.0,11,9.306208
1.0,16,9.310275
0.0,15,9.314707
1.0,21,9.320198
0.0,23,9.327079
1.0,11,9.330045
0.0,6,9.331703
1.0,28,9.339217
0.0,7,9.34121
1.0,85,9.365761
0.0,5,9.367195
0.0,6,9.368861
0.0,9,9.371409
0.0,6,9.373145
0.0,9,9.375615
0.0,5,9.377106
0.0,72,9.398371
0.0,30,9.406714
0.0,8,9.408956
0.0,96,9.437592
0.0,35,9.447638
0.0,5,9.449032
1.0,45,9.461735
0.0,7,9.463681
0.0,12,9.466989
0.0,13,9.470622
0.0,6,9.472243
1.0,7,9.474179
0.0,29,9.482411
0.0,34,9.492205
0.0,7,9.494186
0.0,82,9.518637
0.0,46,9.532126
0.0,17,9.537093
0.0,108,9.569319
0.0,6,9.571142
0.0,6,9.572861
0.0,17,9.577266
0.0,8,9.579589
0.0,24,9.585709
0.0,2,9.586254
1.0,10,9.588994
1.0,16,9.593191
1.0,14,9.596679
0.0,5,9.598095
1.0,12,9.601062
0.0,7,9.603003
0.0,5,9.604357
0.0,31,9.612341
0.0,23,9.618305
0.0,10,9.620983
0.0,16,9.625656
0.0,27,9.632664
0.0,7,9.634726
0.0,7,9.636667
0.0,2,9.637208
0.0,11,9.640362
0.0,11,9.643259
0.0,241,9.715412
0.0,5,9.716808
0.0,13,9.720436
0.0,63,9.73932
1.0,15,9.743529
0.0,6,9.745235
0.0,2,9.745808
0.0,8,9.748163
0.0,9,9.750373
0.0,2,9.750883
1.0,7,9.752787
0.0,82,9.776765
1.0,283,9.859877
0.0,22,9.866107
0.0,35,9.876525
0.0,20,9.882447
1.0,93,9.909033
0.0,31,9.91811
0.0,41,9.930383
0.0,6,9.932179
0.0,10,9.935179
0.0,29,9.943862
0.0,30,9.95234
0.0,5,9.953664
0.0,4,9.954769
0.0,9,9.957202
0.0,2,9.957716
0.0,150,10.002412
0.0,176,10.055025
0.0,6,10.056831
0.0,25,10.064341
0.0,7,10.066325
0.0,104,10.097466
0.0,62,10.116081
0.0,38,10.127169
0.0,3,10.127975
1.0,78,10.150753
0.0,6,10.152515
0.0,31,10.161642
0.0,17,10.166668
0.0,4,10.167864
0.0,68,10.188376
0.0,49,10.203079
0.0,97,10.23196
1.0,26,10.239548
0.0,3,10.240469
0.0,166,10.289972
0.0,89,10.316611
0.0,24,10.323831
1.0,191,10.380847
0.0,47,10.394763
0.0,45,10.408227
0.0,30,10.41718
0.0,34,10.427137
0.0,63,10.445245
0.0,7,10.447345
0.0,224,10.513912
0.0,96,10.54245
0.0,82,10.566815
0.0,56,10.58342
0.0,26,10.591171
0.0,18,10.5964
0.0,44,10.609691
0.0,15,10.613618
0.0,185,10.668999
0.0,15,10.673498
0.0,19,10.679195
0.0,44,10.69239
0.0,20,10.69804
0.0,21,10.704319
0.0,4,10.705517
0.0,5,10.706856
0.0,4,10.708005
0.0,3,10.708845
0.0,7,10.710825
0.0,9,10.713361
0.0,22,10.719722
1.0,28,10.727742
1.0,28,10.735378
0.0,15,10.739064
0.0,9,10.741313
0.0,6,10.743032
0.0,10,10.745754
1.0,16,10.750027
0.0,13,10.753693
1.0,11,10.756693
0.0,3,10.757534
0.0,105,10.788698
1.0,23,10.794569
0.0,20,10.800121
0.0,13,10.803739
0.0,25,10.810515
0.0,3,10.811411
0.0,9,10.813764
0.0,4,10.814925
0.0,105,10.84554
0.0,5,10.846949
0.0,3,10.847754
1.0,16,10.852105
0.0,31,10.861288
1.0,8,10.863473
0.0,9,10.865842
0.0,32,10.874818
1.0,25,10.881253
0.0,3,10.882143
1.0,36,10.891762
0.0,12,10.895214
0.0,3,10.896026
0.0,24,10.903156
0.0,11,10.906084
0.0,11,10.909157
0.0,17,10.913824
0.0,22,10.919729
1.0,16,10.923966
0.0,15,10.92797
0.0,81,10.951608
0.0,5,10.95295
0.0,17,10.957978
1.0,69,10.978359
0.0,3,10.979174
0.0,7,10.981262
0.0,14,10.985303
0.0,31,10.994419
0.0,47,11.008343
0.0,13,11.011972
0.0,5,11.013399
0.0,4,11.014498
0.0,18,11.01978
0.0,24,11.026641
0.0,10,11.029531
0.0,124,11.066364
1.0,23,11.072509
0.0,24,11.079739
0.0,27,11.087158
0.0,62,11.105392
0.0,61,11.12351
1.0,21,11.129028
0.0,8,11.131342
0.0,9,11.13391
1.0,24,11.140687
1.0,30,11.149006
0.0,19,11.153977
0.0,3,11.154878
0.0,54,11.170864
0.0,18,11.175915
0.0,35,11.186328
1.0,111,11.218845
0.0,25,11.225789
0.0,29,11.234481
0.0,24,11.241624
0.0,12,11.244777
1.0,55,11.259972
0.0,8,11.262303
0.0,65,11.281529
1.0,13,11.284971
0.0,6,11.286636
0.0,74,11.308321
0.0,31,11.316575
0.0,8,11.318985
1.0,72,11.339368
0.0,37,11.348979
1.0,38,11.358916
0.0,27,11.366952
0.0,3,11.367849
1.0,9,11.370265
0.0,14,11.374079
0.0,20,11.379551
0.0,39,11.390254
0.0,106,11.421295
0.0,12,11.424392
1.0,15,11.428364
0.0,4,11.429557
0.0,16,11.433524
0.0,10,11.436209
1.0,36,11.446118
0.0,11,11.449096
1.0,65,11.467387
0.0,19,11.472783
0.0,37,11.483885
1.0,23,11.490503
0.0,36,11.501123
1.0,21,11.507049
0.0,22,11.513051
0.0,4,11.514271
1.0,23,11.520178
1.0,7,11.522155
0.0,93,11.549086
1.0,13,11.552427
0.0,5,11.553879
0.0,5,11.555257
0.0,26,11.562288
1.0,5,11.563751
0.0,20,11.569658
1.0,50,11.583881
0.0,3,11.584724
0.0,86,11.610497
0.0,18,11.615586
1.0,17,11.619944
0.0,63,11.638375
1.0,38,11.648462
1.0,9,11.650979
0.0,42,11.663126
0.0,4,11.664229
0.0,4,11.665351
1.0,24,11.671264
0.0,65,11.690773
1.0,116,11.72485
0.0,17,11.729563
1.0,15,11.733496
1.0,14,11.737231
1.0,13,11.740622
1.0,17,11.745255
0.0,3,11.746159
0.0,6,11.747837
1.0,7,11.749778
0.0,33,11.758744
1.0,31,11.767105
0.0,5,11.768483
0.0,6,11.770216
0.0,49,11.784901
1.0,47,11.797875
0.0,7,11.799843
0.0,4,11.800982
0.0,32,11.809698
0.0,8,11.81199
1.0,63,11.830236
1.0,12,11.833571
0.0,10,11.836198
0.0,21,11.842082
0.0,4,11.843292
1.0,34,11.852632
0.0,39,11.864189
1.0,21,11.869794
0.0,6,11.87146
0.0,74,11.89268
0.0,87,11.918744
1.0,16,11.923047
0.0,7,11.924967
0.0,8,11.927061
0.0,9,11.929517
1.0,11,11.932357
1.0,12,11.935543
0.0,4,11.936568
0.0,3,11.937373
0.0,9,11.939662
0.0,4,11.940778
0.0,6,11.942557
0.0,12,11.945952
0.0,17,11.950814
1.0,17,11.955405
0.0,5,11.956767
0.0,40,11.968468
0.0,3,11.969296
0.0,7,11.971106
0.0,19,11.975879
1.0,16,11.980198
0.0,3,11.981008
0.0,37,11.991057
0.0,29,11.999254
0.0,8,12.00166
0.0,16,12.006315
0.0,14,12.010309
1.0,12,12.013363
