#{"t_start": 1715439141.1161249, "env_id": "Office-single-v0"}
r,l,t
1.0,130,3.031774
1.0,179,3.044735
1.0,33,3.047072
1.0,39,3.049901
0.0,1,3.049993
0.0,7,3.050522
1.0,63,3.05508
0.0,36,3.057689
1.0,27,3.059645
0.0,13,3.060623
0.0,35,3.063152
0.0,61,3.067544
0.0,2,3.067709
0.0,35,3.070263
0.0,60,3.074656
0.0,10,3.075372
0.0,62,3.079878
0.0,37,3.082573
0.0,84,3.088715
1.0,32,3.090984
0.0,6,3.091408
0.0,13,3.09238
0.0,9,3.093063
1.0,32,3.095358
0.0,40,3.098278
0.0,7,3.098787
1.0,79,3.104391
0.0,27,3.10635
0.0,31,3.108636
0.0,2,3.108804
0.0,69,3.113843
1.0,17,3.115039
1.0,20,3.116424
0.0,16,3.117594
0.0,116,3.12604
0.0,22,3.127605
1.0,54,3.13144
0.0,9,3.132112
0.0,14,3.133158
0.0,20,3.134615
1.0,54,3.138479
0.0,16,3.139666
1.0,23,3.141288
1.0,21,3.142808
0.0,26,3.144713
0.0,7,3.145244
0.0,22,3.146838
0.0,32,3.149195
0.0,6,3.149637
1.0,30,3.151776
0.0,159,3.163349
0.0,19,3.164748
0.0,80,3.170533
1.0,19,3.171903
0.0,13,3.172865
0.0,63,3.177446
0.0,8,3.178056
0.0,2,3.178218
0.0,7,3.178731
1.0,58,3.182839
0.0,30,3.185027
0.0,25,3.186862
1.0,42,3.189909
1.0,51,3.193533
0.0,32,3.195888
1.0,18,3.197156
1.0,19,3.198512
0.0,19,3.199902
0.0,27,3.201819
0.0,34,3.204318
1.0,23,3.205954
0.0,11,3.206784
0.0,6,3.207222
0.0,19,3.208594
1.0,25,3.210398
0.0,13,3.21136
0.0,69,3.216355
1.0,23,3.217954
0.0,14,3.21899
0.0,31,3.221241
0.0,102,3.228694
0.0,9,3.229353
0.0,137,3.239385
0.0,8,3.239984
0.0,6,3.240419
1.0,37,3.243116
1.0,110,3.251064
0.0,53,3.254904
0.0,12,3.255802
1.0,14,3.256783
1.0,14,3.257771
0.0,21,3.259294
0.0,21,3.260811
0.0,28,3.262858
1.0,159,3.274426
0.0,149,3.285314
0.0,112,3.293417
0.0,51,3.297156
1.0,144,3.307569
0.0,132,3.317204
0.0,30,3.319423
0.0,73,3.324772
0.0,160,3.336461
0.0,90,3.343031
0.0,51,3.34677
0.0,111,3.354866
0.0,19,3.35628
0.0,95,3.363195
0.0,263,3.382393
0.0,83,3.388379
1.0,17,3.389604
0.0,23,3.391287
0.0,35,3.393821
0.0,208,3.408974
0.0,199,3.423486
1.0,17,3.424678
0.0,3,3.424909
0.0,40,3.42784
1.0,27,3.429763
1.0,38,3.432388
0.0,9,3.433055
1.0,64,3.4376
0.0,17,3.438793
0.0,1,3.438883
0.0,30,3.440996
0.0,55,3.444959
0.0,26,3.446877
1.0,152,3.457927
0.0,66,3.462752
0.0,5,3.463139
0.0,46,3.466477
0.0,66,3.471264
1.0,171,3.483518
1.0,35,3.48606
0.0,14,3.48709
0.0,67,3.491946
1.0,87,3.498269
0.0,13,3.499247
0.0,43,3.502397
0.0,49,3.505956
0.0,107,3.513751
0.0,7,3.514279
0.0,91,3.520903
0.0,7,3.521436
0.0,2,3.521592
0.0,40,3.524522
1.0,25,3.526312
0.0,1,3.526397
1.0,84,3.532391
0.0,6,3.532831
0.0,28,3.534861
0.0,4,3.535174
0.0,18,3.536471
0.0,46,3.539827
0.0,4,3.540123
0.0,102,3.547597
1.0,95,3.554486
0.0,7,3.555009
1.0,147,3.565765
0.0,18,3.567101
1.0,38,3.569866
0.0,13,3.570843
0.0,22,3.57246
0.0,4,3.572771
0.0,1,3.57286
1.0,40,3.575771
0.0,59,3.580089
1.0,167,3.592233
1.0,197,3.606694
0.0,14,3.607742
0.0,71,3.612942
1.0,91,3.619511
0.0,8,3.620069
1.0,37,3.622753
0.0,10,3.623502
0.0,20,3.624979
0.0,83,3.631005
0.0,15,3.632115
0.0,88,3.63854
0.0,10,3.6393
1.0,212,3.654906
0.0,11,3.65572
0.0,75,3.661172
0.0,138,3.671182
0.0,2,3.671347
0.0,126,3.680524
0.0,1,3.680615
0.0,177,3.693538
1.0,183,3.706897
0.0,77,3.712567
1.0,41,3.715525
1.0,26,3.717365
0.0,55,3.721416
0.0,14,3.722451
0.0,20,3.723928
1.0,69,3.728931
0.0,19,3.730331
1.0,113,3.738491
0.0,4,3.738793
1.0,36,3.741365
0.0,26,3.743245
1.0,56,3.747286
0.0,17,3.748525
0.0,9,3.749177
0.0,6,3.749628
0.0,57,3.753823
0.0,40,3.756656
0.0,62,3.76125
0.0,17,3.762532
0.0,39,3.765402
1.0,38,3.768157
0.0,38,3.770956
0.0,9,3.771637
0.0,32,3.773999
0.0,24,3.77576
0.0,22,3.777373
0.0,14,3.77839
1.0,45,3.781652
1.0,26,3.783514
1.0,22,3.785062
0.0,9,3.785702
1.0,19,3.787012
0.0,103,3.794529
0.0,27,3.796519
1.0,43,3.799471
0.0,125,3.808628
0.0,31,3.81094
0.0,10,3.811661
1.0,20,3.813135
0.0,12,3.814011
0.0,22,3.815599
1.0,37,3.818267
0.0,28,3.820339
1.0,92,3.827003
1.0,65,3.831656
1.0,24,3.833419
0.0,13,3.834346
0.0,6,3.834799
1.0,22,3.836368
0.0,4,3.836656
0.0,7,3.837189
1.0,22,3.838662
0.0,2,3.838814
0.0,23,3.840493
0.0,66,3.845321
0.0,27,3.84728
0.0,13,3.848201
0.0,16,3.849374
0.0,16,3.850498
0.0,132,3.86012
0.0,96,3.867144
0.0,44,3.870324
1.0,102,3.877703
0.0,62,3.882244
0.0,62,3.886783
0.0,18,3.888112
1.0,69,3.893142
0.0,68,3.898077
0.0,14,3.899117
0.0,15,3.90019
0.0,39,3.902948
1.0,43,3.906093
0.0,30,3.908196
1.0,30,3.910362
1.0,81,3.916167
0.0,28,3.918207
0.0,7,3.918739
0.0,14,3.919755
0.0,6,3.920209
1.0,61,3.92463
0.0,207,3.939825
0.0,26,3.941755
0.0,148,3.952581
1.0,74,3.957921
0.0,23,3.959596
0.0,54,3.963519
0.0,69,3.968544
1.0,48,3.971989
0.0,95,3.978892
0.0,49,3.982418
0.0,32,3.984716
1.0,26,3.986577
0.0,11,3.987364
1.0,68,3.992305
1.0,25,3.994027
0.0,18,3.995339
0.0,2,3.995503
0.0,58,3.999677
1.0,55,4.003659
1.0,53,4.007498
1.0,59,4.011675
0.0,33,4.014081
1.0,45,4.017178
0.0,2,4.017343
0.0,39,4.020195
0.0,9,4.020877
1.0,54,4.024781
0.0,18,4.026103
0.0,18,4.027428
0.0,8,4.028038
0.0,7,4.028563
1.0,56,4.03263
0.0,51,4.036329
0.0,23,4.03802
0.0,13,4.038958
1.0,23,4.040586
0.0,9,4.041262
0.0,22,4.042806
0.0,2,4.042963
0.0,53,4.046832
0.0,4,4.04712
1.0,35,4.049479
0.0,15,4.050598
0.0,143,4.061078
1.0,12,4.061962
0.0,25,4.063791
0.0,43,4.066928
0.0,125,4.076087
1.0,145,4.086547
0.0,26,4.088445
1.0,31,4.090634
1.0,16,4.091758
0.0,4,4.092061
0.0,4,4.092365
0.0,6,4.092813
1.0,48,4.096252
0.0,2,4.096416
0.0,2,4.096578
0.0,51,4.100317
0.0,8,4.100909
0.0,19,4.102294
1.0,45,4.105563
0.0,21,4.107079
0.0,6,4.107517
0.0,15,4.108613
1.0,22,4.110211
0.0,113,4.118474
1.0,46,4.122131
1.0,19,4.123517
1.0,44,4.126514
0.0,30,4.128736
1.0,67,4.13356
1.0,63,4.138112
0.0,36,4.140743
0.0,9,4.141418
0.0,42,4.144468
0.0,4,4.144776
0.0,8,4.145347
1.0,141,4.155544
0.0,119,4.164204
0.0,20,4.165694
0.0,39,4.168551
0.0,115,4.176904
0.0,5,4.177291
1.0,76,4.182767
0.0,16,4.183934
0.0,63,4.188553
0.0,21,4.190105
0.0,3,4.190343
0.0,15,4.191442
1.0,14,4.192446
1.0,23,4.194038
0.0,8,4.194634
1.0,28,4.196664
0.0,9,4.197304
0.0,33,4.199694
0.0,34,4.202071
1.0,29,4.204142
0.0,26,4.205995
0.0,11,4.206804
0.0,128,4.216102
0.0,83,4.222136
0.0,75,4.227607
0.0,13,4.228566
0.0,2,4.228729
0.0,11,4.229549
0.0,4,4.229852
0.0,101,4.237258
0.0,84,4.24334
0.0,21,4.244913
0.0,103,4.252437
1.0,66,4.257188
0.0,16,4.258359
0.0,64,4.262992
1.0,27,4.264912
1.0,19,4.266218
1.0,28,4.268228
0.0,41,4.271144
0.0,15,4.272266
0.0,94,4.279136
0.0,2,4.279306
0.0,33,4.281737
1.0,42,4.284755
0.0,22,4.286343
1.0,23,4.287992
0.0,27,4.289961
0.0,61,4.294391
0.0,53,4.298261
0.0,70,4.30336
0.0,96,4.310282
0.0,33,4.312742
0.0,85,4.318935
1.0,100,4.326164
0.0,32,4.328494
1.0,97,4.335429
0.0,9,4.336101
0.0,24,4.337852
1.0,130,4.347286
0.0,34,4.349754
0.0,56,4.353846
1.0,93,4.360507
0.0,56,4.364572
1.0,70,4.369458
0.0,28,4.371486
0.0,15,4.372607
0.0,13,4.373551
0.0,29,4.375775
0.0,36,4.378403
0.0,74,4.383774
1.0,112,4.391829
0.0,16,4.393016
0.0,21,4.394564
0.0,32,4.3969
0.0,42,4.399999
0.0,49,4.403491
1.0,20,4.404878
0.0,31,4.40716
1.0,19,4.40853
0.0,36,4.411177
0.0,33,4.413606
0.0,19,4.414984
1.0,146,4.425616
0.0,19,4.426978
0.0,46,4.430376
0.0,6,4.430833
1.0,40,4.433697
1.0,18,4.434952
0.0,35,4.437466
0.0,121,4.446404
0.0,76,4.451935
0.0,9,4.452589
0.0,125,4.461761
0.0,97,4.46886
0.0,74,4.474266
0.0,34,4.476762
0.0,79,4.482476
0.0,118,4.491041
1.0,34,4.493526
1.0,22,4.495061
0.0,59,4.499375
0.0,93,4.506122
1.0,73,4.511356
1.0,84,4.517459
1.0,36,4.52001
1.0,50,4.523642
0.0,23,4.525344
0.0,12,4.526241
1.0,29,4.528322
0.0,50,4.531947
0.0,14,4.533002
0.0,18,4.534329
1.0,51,4.537985
0.0,1,4.53805
0.0,19,4.539406
1.0,21,4.540902
1.0,30,4.543025
1.0,21,4.544538
0.0,88,4.550965
1.0,20,4.55245
1.0,9,4.553075
0.0,112,4.56126
0.0,13,4.562231
0.0,33,4.564655
0.0,85,4.570824
0.0,41,4.573829
0.0,14,4.57487
1.0,23,4.576537
0.0,260,4.595448
1.0,17,4.596665
0.0,58,4.600931
0.0,60,4.605247
0.0,8,4.605849
0.0,177,4.61877
0.0,5,4.61914
0.0,18,4.620473
1.0,131,4.629959
1.0,9,4.630604
0.0,60,4.63493
1.0,110,4.642832
0.0,9,4.643491
1.0,38,4.646192
0.0,9,4.646873
1.0,25,4.648698
0.0,40,4.651535
0.0,60,4.655927
0.0,81,4.661827
1.0,329,4.685856
0.0,312,4.708581
0.0,51,4.712319
1.0,250,4.730391
0.0,127,4.739601
0.0,11,4.740442
1.0,98,4.747569
0.0,205,4.762544
1.0,42,4.765575
1.0,24,4.767291
0.0,6,4.767738
1.0,51,4.771444
0.0,159,4.783094
0.0,14,4.784116
1.0,132,4.793714
0.0,15,4.794812
0.0,37,4.79751
0.0,5,4.797878
0.0,1,4.797966
1.0,207,4.812916
0.0,81,4.818757
0.0,89,4.82522
0.0,8,4.825805
1.0,71,4.830929
1.0,204,4.845567
0.0,18,4.846887
1.0,67,4.851761
0.0,18,4.853084
0.0,152,4.864072
1.0,69,4.869066
0.0,18,4.870381
