#{"t_start": 1717586646.077485, "env_id": "Mordor-v0"}
r,l,t
1.0,28,0.155386
0.0,92,0.156333
0.0,35,0.156703
0.0,167,0.1584
0.0,11,0.158528
0.0,43,0.158982
0.0,6,0.159053
0.0,43,0.15951
0.0,42,0.159959
0.0,10,0.160075
1.0,105,0.161165
0.0,9,0.161268
0.0,17,0.161451
0.0,130,0.162786
0.0,36,0.163168
0.0,44,0.16363
0.0,38,0.164028
0.0,90,0.164952
0.0,89,0.16586
0.0,18,0.166052
0.0,3,0.166092
0.0,79,0.166894
0.0,151,0.168434
0.0,35,0.168808
0.0,108,0.169925
1.0,84,0.170802
0.0,10,0.170916
0.0,63,0.171578
1.0,68,0.17229
0.0,194,0.174245
0.0,32,0.17459
0.0,23,0.17484
0.0,120,0.176086
0.0,24,0.176347
0.0,4,0.1764
0.0,77,0.17721
0.0,31,0.177535
0.0,5,0.177596
0.0,88,0.178484
0.0,84,0.179344
0.0,83,0.180239
0.0,36,0.180618
0.0,29,0.180917
0.0,45,0.181381
0.0,17,0.181565
0.0,13,0.181705
0.0,22,0.181941
0.0,9,0.182043
0.0,15,0.182206
0.0,33,0.18255
0.0,9,0.182652
0.0,97,0.183639
0.0,26,0.18392
0.0,35,0.184285
0.0,11,0.184404
0.0,25,0.184664
1.0,31,0.184981
0.0,44,0.185433
0.0,88,0.186348
0.0,64,0.186988
0.0,39,0.187395
0.0,24,0.187649
0.0,3,0.18769
0.0,8,0.187781
0.0,9,0.187882
0.0,22,0.188119
0.0,21,0.188344
0.0,79,0.189135
0.0,10,0.189248
0.0,72,0.189982
0.0,39,0.190405
0.0,16,0.190576
0.0,59,0.191189
0.0,121,0.192431
0.0,53,0.192989
0.0,16,0.193163
0.0,17,0.193348
0.0,42,0.193782
0.0,18,0.193975
0.0,250,0.196532
0.0,4,0.196585
0.0,115,0.197802
0.0,251,0.200412
0.0,49,0.200922
0.0,106,0.202015
0.0,127,0.203313
0.0,57,0.203913
0.0,40,0.204329
1.0,166,0.206034
0.0,68,0.206744
0.0,24,0.207005
1.0,55,0.207571
0.0,58,0.208172
0.0,108,0.209294
1.0,66,0.209987
0.0,22,0.210222
0.0,165,0.2119
1.0,148,0.213449
0.0,137,0.214871
0.0,16,0.215052
0.0,7,0.215133
0.0,52,0.215688
0.0,100,0.216729
0.0,62,0.21774
0.0,52,0.218294
0.0,7,0.21838
0.0,77,0.219195
0.0,31,0.219531
0.0,165,0.221249
0.0,52,0.221804
0.0,28,0.222105
0.0,24,0.222362
0.0,4,0.222414
0.0,54,0.22299
0.0,127,0.224324
0.0,40,0.224757
0.0,8,0.224848
0.0,20,0.225062
0.0,42,0.225513
0.0,91,0.226462
0.0,42,0.226893
1.0,34,0.227256
0.0,14,0.227408
0.0,22,0.227639
0.0,5,0.227699
0.0,91,0.228629
0.0,27,0.228911
0.0,10,0.229023
0.0,35,0.229395
0.0,18,0.229585
0.0,22,0.229817
0.0,5,0.229875
0.0,77,0.230658
0.0,44,0.231111
0.0,143,0.232561
0.0,46,0.233041
1.0,49,0.233555
0.0,58,0.234171
0.0,27,0.234456
0.0,27,0.234747
0.0,30,0.235067
0.0,37,0.235456
0.0,61,0.236084
0.0,63,0.236747
0.0,77,0.237543
0.0,220,0.239783
0.0,52,0.240332
0.0,24,0.24059
0.0,14,0.240743
0.0,100,0.241792
0.0,66,0.242483
0.0,109,0.243613
0.0,33,0.243969
0.0,9,0.244073
0.0,22,0.24431
0.0,112,0.24551
0.0,11,0.245637
0.0,58,0.246239
0.0,41,0.246674
0.0,7,0.246759
0.0,77,0.247569
0.0,50,0.248084
0.0,26,0.248355
0.0,10,0.248466
0.0,74,0.249224
0.0,3,0.249267
0.0,26,0.24954
0.0,45,0.250009
1.0,73,0.250766
0.0,7,0.25085
0.0,65,0.251524
0.0,34,0.251876
0.0,8,0.251968
0.0,56,0.252553
1.0,24,0.252811
0.0,43,0.253259
0.0,42,0.253698
0.0,7,0.253781
0.0,35,0.254141
0.0,94,0.255101
0.0,62,0.255728
0.0,42,0.256168
0.0,21,0.256392
0.0,4,0.256441
0.0,10,0.25655
0.0,42,0.256977
0.0,13,0.257128
0.0,109,0.258242
0.0,38,0.258641
0.0,11,0.258764
0.0,6,0.258837
0.0,16,0.259078
0.0,9,0.259183
0.0,10,0.259296
0.0,33,0.259644
0.0,7,0.259726
0.0,27,0.260002
0.0,8,0.260096
0.0,3,0.260137
1.0,31,0.260462
0.0,10,0.26057
1.0,85,0.26144
1.0,51,0.261977
0.0,4,0.262029
0.0,64,0.262689
0.0,100,0.263722
0.0,4,0.263775
0.0,130,0.265106
1.0,14,0.265265
0.0,3,0.265307
0.0,49,0.26583
0.0,57,0.266432
0.0,22,0.26667
0.0,62,0.267306
1.0,113,0.268494
0.0,8,0.268591
0.0,7,0.268675
0.0,15,0.268838
0.0,4,0.268891
0.0,75,0.269671
0.0,5,0.269733
0.0,20,0.269953
0.0,43,0.270405
0.0,32,0.270746
0.0,4,0.270799
0.0,22,0.271031
0.0,93,0.271998
0.0,9,0.272102
1.0,5,0.272164
0.0,49,0.272672
0.0,79,0.273489
0.0,153,0.275047
0.0,13,0.275192
0.0,37,0.275593
0.0,38,0.275992
0.0,52,0.276541
0.0,50,0.277069
0.0,13,0.277215
0.0,27,0.277498
0.0,54,0.278066
0.0,22,0.278302
1.0,100,0.279351
0.0,32,0.279686
0.0,7,0.279769
0.0,50,0.280286
0.0,20,0.2805
0.0,89,0.281407
0.0,40,0.281822
0.0,56,0.282401
0.0,97,0.283401
0.0,53,0.283956
0.0,45,0.284425
1.0,78,0.28522
0.0,113,0.286371
0.0,3,0.286412
0.0,22,0.286647
0.0,27,0.286931
0.0,3,0.286974
0.0,42,0.287418
0.0,28,0.287717
0.0,4,0.287769
0.0,53,0.288315
0.0,12,0.288448
0.0,44,0.288901
0.0,11,0.289025
1.0,82,0.289884
0.0,6,0.289958
0.0,27,0.290238
0.0,46,0.290723
0.0,44,0.291188
0.0,75,0.29198
0.0,2,0.292012
0.0,29,0.292318
0.0,32,0.292657
0.0,14,0.292807
0.0,52,0.293356
1.0,80,0.294175
0.0,58,0.294778
0.0,40,0.295199
0.0,29,0.295503
0.0,210,0.297646
0.0,112,0.298815
0.0,109,0.299957
0.0,7,0.300039
0.0,79,0.300871
0.0,149,0.302417
0.0,67,0.303126
0.0,63,0.303784
0.0,39,0.304194
0.0,6,0.304269
0.0,11,0.304394
1.0,47,0.30489
0.0,110,0.306032
0.0,20,0.306253
0.0,14,0.306403
0.0,23,0.306652
0.0,16,0.306825
0.0,57,0.307419
1.0,91,0.308364
0.0,23,0.308615
0.0,10,0.30873
0.0,30,0.309048
0.0,18,0.309241
0.0,5,0.309305
0.0,37,0.309695
0.0,25,0.30996
0.0,176,0.311794
0.0,98,0.312835
0.0,31,0.313171
1.0,68,0.31387
0.0,9,0.313974
0.0,47,0.314463
0.0,9,0.31457
0.0,11,0.314694
0.0,48,0.315192
0.0,52,0.31572
0.0,33,0.316063
0.0,86,0.316944
0.0,10,0.31706
0.0,57,0.317648
0.0,33,0.317992
0.0,152,0.319543
0.0,21,0.319771
0.0,36,0.320145
0.0,4,0.320197
0.0,150,0.321755
0.0,21,0.321984
0.0,5,0.322046
1.0,184,0.32401
0.0,6,0.324085
0.0,61,0.324733
0.0,72,0.325492
0.0,210,0.327681
0.0,20,0.327905
1.0,423,0.332289
0.0,57,0.332892
0.0,35,0.333264
0.0,3,0.333305
0.0,8,0.333399
0.0,52,0.333943
0.0,45,0.334421
0.0,32,0.33476
0.0,7,0.334841
0.0,62,0.335496
0.0,44,0.335965
1.0,84,0.336849
0.0,33,0.337199
0.0,18,0.337393
0.0,30,0.337715
0.0,19,0.337921
0.0,46,0.338404
0.0,140,0.339862
0.0,76,0.340649
0.0,30,0.340968
0.0,71,0.341708
0.0,57,0.342308
0.0,26,0.342586
0.0,16,0.342758
0.0,25,0.343028
0.0,40,0.343452
1.0,85,0.344341
0.0,41,0.344765
0.0,16,0.344935
0.0,30,0.345248
0.0,19,0.34545
0.0,21,0.345679
1.0,60,0.346302
0.0,193,0.348279
0.0,49,0.348799
0.0,71,0.349531
0.0,29,0.34985
0.0,9,0.349955
0.0,16,0.350133
1.0,43,0.350593
0.0,53,0.351136
0.0,17,0.351322
0.0,17,0.351505
0.0,36,0.351867
1.0,50,0.352388
0.0,59,0.35299
0.0,14,0.353141
0.0,8,0.353229
0.0,25,0.353491
0.0,18,0.353678
1.0,103,0.354719
0.0,30,0.355035
0.0,4,0.355088
0.0,13,0.355231
0.0,9,0.355334
0.0,145,0.356823
0.0,146,0.358354
0.0,120,0.359607
0.0,9,0.359713
0.0,11,0.359837
0.0,5,0.359899
0.0,3,0.359941
0.0,6,0.360013
0.0,32,0.360343
0.0,3,0.360383
1.0,71,0.361139
1.0,111,0.362276
0.0,44,0.362766
0.0,78,0.363566
0.0,7,0.363649
0.0,30,0.363968
0.0,15,0.364127
0.0,39,0.364537
0.0,57,0.365124
1.0,53,0.365676
0.0,35,0.366042
0.0,120,0.367267
0.0,37,0.367664
0.0,62,0.368306
0.0,25,0.36857
1.0,34,0.368921
0.0,9,0.369026
1.0,110,0.370159
1.0,24,0.370416
0.0,64,0.371074
0.0,126,0.372361
0.0,171,0.37413
0.0,4,0.374184
0.0,15,0.374348
1.0,30,0.374661
0.0,260,0.37738
0.0,37,0.377782
0.0,58,0.378395
0.0,20,0.37861
0.0,101,0.379669
0.0,9,0.379768
0.0,79,0.380604
0.0,50,0.38113
0.0,37,0.381524
0.0,118,0.382755
0.0,56,0.383343
0.0,25,0.383613
0.0,86,0.384516
0.0,32,0.38486
1.0,151,0.386433
0.0,4,0.386486
0.0,13,0.38663
0.0,10,0.386745
0.0,73,0.387515
0.0,22,0.387754
0.0,6,0.387825
1.0,165,0.389547
0.0,83,0.390424
0.0,136,0.391859
0.0,51,0.392395
0.0,49,0.392921
0.0,9,0.393025
0.0,35,0.393399
0.0,198,0.395432
0.0,20,0.39565
0.0,30,0.39597
0.0,30,0.396289
0.0,6,0.396362
0.0,3,0.396402
0.0,34,0.396769
0.0,9,0.396873
0.0,3,0.396915
0.0,49,0.397427
0.0,110,0.398583
0.0,8,0.39868
0.0,71,0.399424
0.0,14,0.399579
0.0,3,0.399619
0.0,30,0.399931
1.0,73,0.400685
0.0,19,0.400885
0.0,58,0.401492
1.0,47,0.40198
0.0,19,0.402178
0.0,81,0.403017
0.0,4,0.403069
0.0,117,0.40426
0.0,4,0.404314
0.0,125,0.405596
0.0,249,0.408142
0.0,84,0.40902
0.0,11,0.409144
0.0,50,0.409673
0.0,4,0.409725
0.0,23,0.409972
0.0,18,0.410168
0.0,3,0.41021
0.0,136,0.41163
0.0,10,0.411746
0.0,61,0.412391
1.0,88,0.413323
0.0,66,0.414012
0.0,19,0.414211
0.0,23,0.414455
0.0,9,0.41456
0.0,11,0.414686
1.0,66,0.415382
0.0,55,0.415946
1.0,64,0.416607
0.0,398,0.420673
0.0,68,0.421386
0.0,37,0.421789
0.0,15,0.421959
1.0,134,0.423363
0.0,3,0.423406
0.0,31,0.423737
0.0,29,0.424048
0.0,9,0.424148
0.0,52,0.424707
0.0,103,0.425793
0.0,8,0.425887
0.0,8,0.425976
0.0,33,0.426334
0.0,11,0.426459
0.0,115,0.42772
0.0,46,0.428201
0.0,76,0.429001
0.0,43,0.429448
0.0,23,0.429696
0.0,11,0.429816
0.0,9,0.429919
0.0,41,0.430356
0.0,78,0.431172
0.0,14,0.431329
0.0,19,0.431531
0.0,25,0.431807
0.0,24,0.432066
0.0,41,0.432507
0.0,83,0.433373
1.0,60,0.434004
1.0,125,0.435307
0.0,61,0.435953
0.0,9,0.436055
0.0,35,0.43643
0.0,24,0.436687
1.0,80,0.437533
0.0,21,0.437761
0.0,172,0.439548
1.0,61,0.4402
0.0,4,0.440253
0.0,63,0.440943
1.0,121,0.442193
0.0,3,0.442236
1.0,123,0.443479
0.0,7,0.443563
0.0,90,0.444495
0.0,44,0.444957
0.0,110,0.446095
0.0,57,0.446688
0.0,10,0.446801
1.0,89,0.447729
0.0,107,0.448832
0.0,52,0.449375
0.0,46,0.449857
0.0,5,0.44992
0.0,21,0.450143
1.0,108,0.451272
0.0,81,0.452106
0.0,35,0.452479
0.0,9,0.452579
0.0,79,0.4534
0.0,6,0.453474
0.0,22,0.453707
0.0,4,0.45376
0.0,19,0.453966
0.0,64,0.45463
0.0,7,0.454714
0.0,15,0.454876
0.0,96,0.455868
0.0,4,0.455921
0.0,6,0.455993
0.0,92,0.456942
0.0,15,0.457109
0.0,12,0.457242
0.0,199,0.459277
0.0,14,0.459438
0.0,28,0.459746
0.0,53,0.460306
1.0,100,0.461346
0.0,186,0.463266
0.0,289,0.466244
0.0,51,0.466783
0.0,24,0.467048
0.0,71,0.467779
0.0,57,0.468383
0.0,15,0.468553
0.0,25,0.468822
0.0,13,0.468967
0.0,21,0.469196
0.0,8,0.469289
0.0,14,0.469446
0.0,98,0.470471
0.0,13,0.470617
0.0,113,0.471805
0.0,28,0.472109
1.0,103,0.47318
0.0,52,0.473725
0.0,59,0.474346
0.0,27,0.474631
0.0,39,0.475045
0.0,3,0.475087
0.0,63,0.475756
0.0,20,0.475977
1.0,67,0.476678
0.0,66,0.477363
0.0,4,0.477416
0.0,42,0.477863
0.0,33,0.478213
1.0,29,0.478525
1.0,45,0.479006
0.0,18,0.479207
0.0,93,0.480171
0.0,27,0.480458
0.0,4,0.480508
0.0,34,0.480865
0.0,28,0.481165
1.0,92,0.482124
0.0,120,0.483364
1.0,64,0.484041
0.0,3,0.484082
1.0,55,0.484665
0.0,24,0.484925
0.0,5,0.484987
0.0,4,0.485039
0.0,17,0.485221
0.0,7,0.485304
0.0,6,0.485378
0.0,35,0.485747
0.0,45,0.486213
1.0,219,0.488457
0.0,16,0.488637
0.0,26,0.488917
0.0,56,0.489512
0.0,151,0.491096
1.0,278,0.493972
0.0,14,0.494132
0.0,97,0.495154
1.0,384,0.499135
0.0,33,0.499495
0.0,54,0.500054
0.0,18,0.500253
0.0,3,0.500296
0.0,49,0.500817
0.0,18,0.501014
0.0,11,0.501141
0.0,26,0.501429
0.0,10,0.501543
0.0,14,0.501701
0.0,11,0.50183
0.0,103,0.5029
0.0,25,0.503171
0.0,86,0.50409
0.0,11,0.504217
0.0,73,0.504992
0.0,135,0.506433
1.0,73,0.507207
0.0,4,0.507258
0.0,21,0.507486
0.0,34,0.507844
0.0,78,0.508664
0.0,10,0.508776
0.0,110,0.509911
0.0,5,0.509975
0.0,15,0.510136
0.0,20,0.510354
0.0,27,0.51064
0.0,24,0.51089
0.0,6,0.510962
0.0,39,0.511365
0.0,26,0.511638
0.0,23,0.51189
0.0,6,0.511963
0.0,7,0.512046
0.0,21,0.512272
1.0,25,0.512541
0.0,10,0.512651
0.0,15,0.512817
0.0,3,0.512859
0.0,3,0.5129
0.0,3,0.512942
0.0,140,0.51438
0.0,5,0.514444
0.0,21,0.514669
0.0,71,0.515412
0.0,125,0.516691
0.0,20,0.516905
0.0,65,0.517588
0.0,48,0.518089
0.0,332,0.521477
0.0,6,0.521552
0.0,19,0.521764
0.0,37,0.522151
0.0,116,0.52336
0.0,3,0.523403
0.0,16,0.523578
0.0,105,0.524682
0.0,3,0.524726
0.0,8,0.524817
0.0,6,0.524891
0.0,45,0.525372
0.0,7,0.525458
0.0,93,0.526426
0.0,4,0.526477
0.0,29,0.526778
0.0,11,0.526899
0.0,11,0.527025
0.0,28,0.527329
0.0,48,0.527827
0.0,25,0.528095
0.0,4,0.528145
0.0,51,0.528672
0.0,64,0.529327
0.0,14,0.529481
0.0,186,0.531386
0.0,4,0.531442
0.0,7,0.531524
1.0,97,0.532549
1.0,13,0.532691
0.0,44,0.533332
0.0,12,0.533471
0.0,47,0.533967
0.0,13,0.534116
1.0,69,0.534845
0.0,3,0.534889
0.0,12,0.535022
0.0,35,0.535396
0.0,6,0.53547
0.0,37,0.53586
0.0,9,0.53596
0.0,49,0.536474
0.0,19,0.536676
0.0,38,0.537079
0.0,6,0.537153
0.0,4,0.537204
1.0,39,0.537608
0.0,56,0.538192
0.0,65,0.53886
0.0,60,0.539478
0.0,38,0.53987
0.0,27,0.54015
0.0,39,0.540551
0.0,36,0.540926
1.0,215,0.543109
0.0,21,0.543339
1.0,16,0.543523
0.0,4,0.543576
0.0,52,0.544119
0.0,57,0.544704
0.0,89,0.545616
0.0,28,0.545915
0.0,16,0.54609
1.0,172,0.54786
0.0,68,0.548583
0.0,30,0.548909
0.0,5,0.548971
0.0,6,0.549045
0.0,3,0.549088
0.0,15,0.549258
1.0,96,0.550257
0.0,5,0.55032
0.0,11,0.550442
0.0,9,0.550547
0.0,13,0.550695
0.0,25,0.550965
0.0,5,0.551028
0.0,61,0.551664
0.0,10,0.551777
0.0,57,0.552367
0.0,100,0.553403
0.0,15,0.553562
0.0,81,0.55439
0.0,4,0.554443
0.0,15,0.5546
1.0,47,0.55508
0.0,4,0.555132
1.0,50,0.555646
0.0,17,0.555826
0.0,129,0.557158
0.0,14,0.557316
1.0,61,0.557951
0.0,8,0.558046
0.0,8,0.55814
0.0,34,0.558504
0.0,53,0.559054
0.0,43,0.559506
0.0,19,0.559712
0.0,30,0.560028
0.0,30,0.560347
0.0,11,0.560468
0.0,14,0.560623
0.0,5,0.560686
0.0,22,0.560922
0.0,35,0.5613
0.0,19,0.561505
0.0,29,0.56181
0.0,47,0.562295
0.0,18,0.562487
0.0,8,0.562578
0.0,5,0.562643
0.0,31,0.562965
0.0,50,0.563482
0.0,14,0.563639
0.0,13,0.563783
0.0,24,0.564035
0.0,42,0.564473
0.0,18,0.564663
0.0,54,0.565223
1.0,48,0.56571
0.0,146,0.567209
0.0,4,0.567261
0.0,78,0.568071
0.0,18,0.568265
0.0,22,0.568501
0.0,28,0.568801
0.0,3,0.568842
0.0,8,0.568936
0.0,57,0.569542
0.0,31,0.569868
0.0,3,0.569909
0.0,17,0.570101
0.0,25,0.570363
0.0,55,0.57094
0.0,91,0.571892
0.0,36,0.572266
0.0,31,0.572593
0.0,33,0.572938
0.0,127,0.574234
0.0,50,0.574755
0.0,35,0.575129
0.0,21,0.575352
1.0,242,0.577826
0.0,44,0.578301
0.0,76,0.579086
0.0,49,0.57961
0.0,17,0.579802
0.0,26,0.580079
0.0,19,0.58029
0.0,60,0.580944
0.0,71,0.581675
1.0,136,0.583075
0.0,10,0.583187
0.0,111,0.584331
0.0,7,0.584417
0.0,63,0.585068
1.0,108,0.586173
0.0,4,0.586227
0.0,137,0.587649
0.0,40,0.588065
0.0,34,0.588425
0.0,55,0.588999
