#{"t_start": 1715362266.66765, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.31499
0.0,73,0.316471
0.0,117,0.317659
0.0,6,0.31777
0.0,100,0.319039
0.0,104,0.320082
0.0,131,0.322768
0.0,149,0.324087
1.0,67,0.324662
0.0,21,0.32485
1.0,87,0.325592
1.0,122,0.326623
0.0,33,0.326908
1.0,119,0.327892
1.0,94,0.328683
0.0,33,0.328971
0.0,19,0.329144
0.0,5,0.329196
1.0,63,0.329728
0.0,127,0.330799
1.0,125,0.331956
1.0,138,0.333766
0.0,26,0.334012
0.0,34,0.334309
0.0,24,0.334519
0.0,71,0.335155
1.0,102,0.336023
1.0,37,0.33635
0.0,33,0.336635
1.0,61,0.337146
1.0,140,0.33832
0.0,92,0.339115
1.0,70,0.339715
0.0,69,0.34031
0.0,44,0.340684
1.0,57,0.341163
0.0,20,0.341341
0.0,4,0.341383
0.0,17,0.341538
1.0,97,0.342359
0.0,79,0.343016
0.0,9,0.343103
0.0,8,0.34318
0.0,44,0.343552
1.0,45,0.343933
0.0,9,0.344018
0.0,24,0.344226
0.0,106,0.345104
0.0,39,0.345438
1.0,23,0.345639
0.0,28,0.345877
0.0,32,0.34615
1.0,183,0.347724
0.0,21,0.347943
1.0,24,0.348159
0.0,25,0.348387
1.0,179,0.349875
0.0,30,0.350234
0.0,8,0.350314
1.0,32,0.350592
0.0,26,0.350815
1.0,61,0.351327
1.0,41,0.35168
0.0,61,0.352191
0.0,10,0.352283
0.0,12,0.352393
1.0,56,0.352863
1.0,76,0.353496
1.0,83,0.354198
1.0,36,0.354506
0.0,8,0.354581
0.0,14,0.354706
0.0,20,0.354877
0.0,35,0.355177
1.0,55,0.355655
1.0,46,0.356045
0.0,134,0.357146
1.0,235,0.359084
1.0,27,0.359321
1.0,61,0.35983
1.0,36,0.360133
0.0,51,0.36056
0.0,18,0.360723
1.0,55,0.361188
0.0,73,0.361795
0.0,105,0.362663
0.0,17,0.362812
0.0,17,0.362961
0.0,18,0.36312
1.0,64,0.363656
0.0,95,0.36444
0.0,4,0.364481
0.0,90,0.365219
0.0,2,0.365245
0.0,17,0.365395
1.0,194,0.36702
1.0,59,0.367524
0.0,74,0.36814
0.0,7,0.368207
0.0,67,0.368761
0.0,71,0.369349
0.0,11,0.36945
1.0,54,0.369901
0.0,37,0.370217
0.0,109,0.371131
0.0,15,0.371266
0.0,15,0.371397
1.0,86,0.372132
1.0,27,0.372367
0.0,32,0.372658
0.0,147,0.373881
1.0,73,0.374492
0.0,6,0.374551
0.0,21,0.374732
0.0,76,0.375366
0.0,116,0.376322
0.0,12,0.376433
0.0,14,0.376559
1.0,114,0.377513
0.0,22,0.377703
0.0,9,0.377788
1.0,32,0.37806
1.0,61,0.378569
0.0,49,0.378985
0.0,34,0.379273
0.0,12,0.379383
1.0,104,0.380275
0.0,184,0.381793
0.0,20,0.381968
0.0,45,0.382345
1.0,116,0.383315
1.0,39,0.383658
0.0,34,0.383947
0.0,38,0.384268
0.0,65,0.384808
0.0,129,0.385876
0.0,14,0.386006
0.0,29,0.386254
1.0,82,0.386936
1.0,124,0.387965
0.0,4,0.388009
0.0,21,0.388189
0.0,37,0.388499
0.0,43,0.38886
1.0,97,0.389667
0.0,21,0.389853
0.0,46,0.390239
0.0,28,0.390478
0.0,76,0.391102
0.0,33,0.39138
0.0,49,0.391788
0.0,59,0.392276
1.0,74,0.392897
0.0,61,0.393403
0.0,6,0.393461
1.0,82,0.394146
1.0,48,0.394549
0.0,2,0.394575
0.0,28,0.394814
0.0,1,0.394832
0.0,16,0.394977
0.0,99,0.395796
0.0,182,0.397329
1.0,97,0.398132
0.0,47,0.398528
0.0,23,0.398728
1.0,82,0.399405
1.0,46,0.399803
0.0,1,0.399822
0.0,24,0.400041
0.0,20,0.400216
0.0,54,0.400672
0.0,25,0.400885
0.0,43,0.401249
0.0,35,0.401545
0.0,12,0.401653
0.0,5,0.401703
0.0,175,0.403149
0.0,57,0.403639
1.0,82,0.4044
1.0,58,0.40491
1.0,103,0.405772
0.0,4,0.405817
0.0,4,0.40586
0.0,7,0.405929
0.0,6,0.405989
0.0,27,0.406223
1.0,100,0.407053
0.0,35,0.407347
0.0,81,0.408016
1.0,24,0.408225
0.0,37,0.408538
0.0,26,0.40876
0.0,36,0.409066
0.0,90,0.409831
0.0,13,0.409951
0.0,96,0.410747
0.0,55,0.411205
1.0,83,0.411893
0.0,63,0.412438
1.0,37,0.412775
1.0,193,0.414369
0.0,53,0.414815
1.0,88,0.415542
0.0,19,0.415708
0.0,3,0.415743
1.0,109,0.41664
0.0,49,0.417058
0.0,100,0.417888
0.0,63,0.418426
0.0,17,0.418578
0.0,24,0.418784
1.0,104,0.419651
1.0,130,0.420761
1.0,64,0.421311
1.0,143,0.42251
1.0,77,0.423228
0.0,76,0.423865
0.0,15,0.423996
1.0,226,0.425854
0.0,62,0.426364
0.0,52,0.426801
0.0,33,0.42708
0.0,6,0.427142
0.0,20,0.427317
0.0,13,0.427432
0.0,13,0.427549
0.0,6,0.42761
0.0,86,0.428311
0.0,18,0.428471
0.0,8,0.428549
0.0,5,0.428599
1.0,118,0.429586
0.0,135,0.43074
0.0,4,0.430795
0.0,6,0.430858
1.0,114,0.43182
0.0,4,0.431866
0.0,22,0.432061
0.0,17,0.432212
1.0,99,0.433049
0.0,6,0.43311
0.0,8,0.433187
0.0,25,0.433401
0.0,2,0.433427
0.0,13,0.433542
0.0,114,0.434487
0.0,6,0.434552
0.0,74,0.435273
0.0,9,0.435364
0.0,23,0.435561
0.0,13,0.435679
0.0,20,0.435853
1.0,151,0.437112
1.0,77,0.437757
1.0,55,0.438223
1.0,65,0.438778
0.0,8,0.438855
1.0,55,0.439322
0.0,13,0.439441
1.0,105,0.440317
0.0,124,0.441355
0.0,132,0.442467
1.0,133,0.44358
0.0,17,0.443731
0.0,24,0.443938
1.0,22,0.444135
0.0,38,0.444464
0.0,9,0.444548
0.0,14,0.444698
0.0,16,0.444841
0.0,8,0.444916
0.0,161,0.446261
0.0,10,0.446354
0.0,2,0.44638
1.0,53,0.446832
0.0,4,0.446875
0.0,22,0.447063
1.0,60,0.44756
0.0,20,0.447733
1.0,160,0.449061
0.0,19,0.44923
0.0,59,0.449723
0.0,4,0.449766
0.0,7,0.449834
0.0,165,0.45121
1.0,114,0.452165
1.0,116,0.45317
0.0,5,0.453224
1.0,155,0.454503
0.0,41,0.45485
0.0,12,0.45496
0.0,208,0.456696
0.0,43,0.457061
0.0,29,0.457309
0.0,14,0.457436
0.0,53,0.457875
1.0,47,0.458272
0.0,22,0.45846
0.0,71,0.459051
0.0,106,0.459925
0.0,27,0.46016
0.0,34,0.460452
1.0,79,0.461308
1.0,51,0.463367
1.0,139,0.46474
1.0,44,0.465181
1.0,74,0.465894
0.0,29,0.466157
1.0,41,0.466506
1.0,74,0.467133
0.0,26,0.467359
1.0,158,0.468676
1.0,83,0.469402
1.0,25,0.469619
0.0,55,0.470081
0.0,152,0.471351
0.0,13,0.471475
1.0,39,0.471806
1.0,46,0.472203
1.0,38,0.472533
1.0,35,0.473017
0.0,24,0.473252
1.0,35,0.473562
0.0,26,0.474011
0.0,47,0.474459
0.0,4,0.474512
0.0,4,0.474561
1.0,31,0.474844
0.0,4,0.474888
0.0,98,0.475769
1.0,39,0.476117
0.0,38,0.476448
0.0,48,0.476853
1.0,27,0.477134
0.0,26,0.477358
1.0,36,0.477682
0.0,1,0.477702
1.0,36,0.478013
1.0,125,0.479099
1.0,40,0.47945
0.0,27,0.479685
1.0,84,0.480408
1.0,36,0.480731
1.0,29,0.480985
0.0,16,0.481129
1.0,64,0.481667
0.0,36,0.48197
0.0,163,0.483313
0.0,109,0.484226
1.0,83,0.48492
0.0,57,0.485399
0.0,8,0.485476
0.0,13,0.485592
0.0,80,0.486256
0.0,59,0.48675
1.0,41,0.487106
0.0,19,0.487277
0.0,31,0.487544
0.0,37,0.487861
0.0,9,0.487945
1.0,74,0.48857
0.0,36,0.488893
0.0,52,0.489428
0.0,106,0.490441
1.0,101,0.491369
1.0,35,0.491701
0.0,18,0.491866
0.0,4,0.491912
0.0,53,0.492402
0.0,140,0.493588
0.0,4,0.493635
0.0,4,0.493699
1.0,34,0.493991
0.0,110,0.494891
1.0,97,0.495723
1.0,118,0.496701
1.0,30,0.496972
0.0,35,0.497267
0.0,38,0.497588
0.0,88,0.498316
0.0,5,0.498367
1.0,51,0.498803
0.0,15,0.498937
1.0,41,0.499285
0.0,36,0.499596
1.0,104,0.500454
0.0,15,0.500591
0.0,109,0.501511
0.0,48,0.501932
0.0,3,0.501967
0.0,8,0.502042
1.0,119,0.503028
1.0,30,0.503298
0.0,70,0.503879
0.0,37,0.504196
1.0,33,0.504477
0.0,1,0.504495
0.0,13,0.504611
1.0,42,0.504966
0.0,4,0.505009
0.0,4,0.505053
0.0,27,0.505285
0.0,27,0.505517
0.0,4,0.50556
1.0,87,0.506288
0.0,16,0.506427
0.0,27,0.506658
1.0,56,0.507126
0.0,42,0.507482
0.0,60,0.507983
1.0,41,0.508332
1.0,76,0.508969
0.0,15,0.509105
1.0,52,0.509558
0.0,30,0.509816
1.0,17,0.509967
0.0,257,0.512097
0.0,97,0.512902
0.0,14,0.513025
0.0,13,0.513145
0.0,14,0.513274
0.0,7,0.513341
1.0,39,0.513685
1.0,23,0.513887
0.0,73,0.51449
0.0,15,0.514624
1.0,66,0.515178
0.0,2,0.515205
1.0,116,0.516195
0.0,55,0.516658
1.0,16,0.516803
0.0,13,0.51694
1.0,114,0.517896
1.0,88,0.518646
0.0,42,0.519002
0.0,32,0.519271
0.0,56,0.519742
1.0,315,0.522307
1.0,135,0.523535
1.0,75,0.524163
0.0,162,0.525532
1.0,59,0.526053
0.0,117,0.527042
1.0,91,0.527829
0.0,70,0.528417
0.0,27,0.528653
1.0,126,0.529693
1.0,104,0.530559
0.0,94,0.531337
0.0,97,0.53214
0.0,25,0.532367
0.0,64,0.532915
0.0,17,0.533069
0.0,68,0.533662
0.0,50,0.534096
0.0,149,0.535319
0.0,24,0.535533
1.0,112,0.53647
1.0,83,0.537155
1.0,25,0.537371
0.0,96,0.538171
0.0,13,0.538291
0.0,27,0.538521
0.0,38,0.538842
0.0,18,0.538998
0.0,11,0.5391
1.0,165,0.540459
0.0,51,0.540993
1.0,194,0.542681
1.0,84,0.543401
1.0,135,0.544546
0.0,96,0.545387
0.0,20,0.545564
1.0,119,0.546557
0.0,45,0.54694
0.0,215,0.548728
0.0,21,0.548911
0.0,16,0.549056
1.0,34,0.549349
1.0,195,0.550999
0.0,14,0.551126
1.0,158,0.552428
0.0,54,0.552876
0.0,12,0.55299
0.0,15,0.553123
0.0,55,0.553579
0.0,82,0.55425
0.0,18,0.554409
0.0,14,0.554537
0.0,134,0.555639
0.0,88,0.556369
0.0,99,0.557187
0.0,30,0.557439
0.0,8,0.557515
0.0,34,0.557802
0.0,35,0.558099
0.0,8,0.558177
1.0,43,0.55854
0.0,23,0.558737
1.0,41,0.559083
1.0,36,0.55939
1.0,31,0.559655
0.0,20,0.559832
1.0,113,0.560779
1.0,123,0.561818
0.0,14,0.561947
0.0,14,0.562074
0.0,35,0.56237
0.0,63,0.562897
0.0,64,0.563494
0.0,105,0.564367
0.0,69,0.56494
1.0,124,0.565985
0.0,14,0.566111
1.0,65,0.566652
0.0,40,0.566985
1.0,88,0.567733
0.0,24,0.567943
1.0,192,0.569523
1.0,123,0.570547
1.0,177,0.572023
1.0,37,0.572346
0.0,146,0.573544
1.0,134,0.574733
1.0,71,0.575351
1.0,69,0.575939
0.0,50,0.576402
0.0,42,0.576773
0.0,5,0.576828
0.0,55,0.577291
1.0,55,0.577761
1.0,111,0.578703
1.0,162,0.580055
0.0,109,0.580979
0.0,43,0.581345
0.0,15,0.581478
1.0,228,0.583374
0.0,57,0.583878
0.0,17,0.584032
1.0,94,0.584828
0.0,15,0.584965
0.0,25,0.585177
0.0,4,0.58522
0.0,11,0.58532
0.0,16,0.585463
0.0,46,0.58585
1.0,49,0.586271
0.0,55,0.586741
1.0,55,0.587202
1.0,20,0.587381
1.0,38,0.587706
1.0,91,0.588468
0.0,17,0.58862
0.0,75,0.589248
1.0,22,0.58944
0.0,7,0.589508
1.0,86,0.590225
0.0,1,0.590244
0.0,36,0.59055
0.0,16,0.590693
1.0,57,0.59117
1.0,38,0.591501
1.0,45,0.591893
1.0,27,0.592142
1.0,28,0.592387
1.0,153,0.59368
1.0,167,0.595075
0.0,11,0.59518
1.0,65,0.595725
0.0,163,0.597078
1.0,32,0.597356
0.0,45,0.597732
0.0,9,0.597819
1.0,46,0.598206
0.0,35,0.598504
1.0,92,0.599266
1.0,61,0.599787
0.0,163,0.601132
0.0,7,0.601202
1.0,30,0.601455
0.0,6,0.601516
0.0,4,0.60156
1.0,31,0.601825
1.0,28,0.602064
0.0,8,0.602145
0.0,34,0.602437
1.0,36,0.602745
0.0,26,0.602968
1.0,34,0.603262
0.0,43,0.603624
0.0,14,0.603752
1.0,80,0.604415
0.0,14,0.604546
1.0,89,0.605318
1.0,61,0.605848
1.0,149,0.607073
0.0,52,0.607515
0.0,19,0.607726
0.0,81,0.608703
0.0,20,0.608904
0.0,9,0.608994
0.0,40,0.609374
1.0,70,0.609981
1.0,196,0.611617
1.0,57,0.612101
1.0,63,0.612633
0.0,87,0.613361
1.0,108,0.614262
0.0,12,0.61437
1.0,44,0.614743
0.0,109,0.615652
0.0,16,0.615796
0.0,58,0.61629
1.0,41,0.616649
0.0,26,0.616873
0.0,50,0.617316
1.0,17,0.61747
0.0,6,0.61753
0.0,45,0.617914
0.0,9,0.617999
0.0,20,0.618172
1.0,92,0.618934
0.0,108,0.619833
0.0,11,0.619941
0.0,4,0.619985
1.0,114,0.620936
0.0,12,0.621047
1.0,168,0.622437
0.0,39,0.622768
0.0,68,0.623341
0.0,23,0.623541
0.0,33,0.623824
0.0,94,0.624601
0.0,35,0.624901
0.0,100,0.62573
0.0,22,0.625921
0.0,30,0.626174
0.0,4,0.626217
0.0,6,0.626287
0.0,18,0.626445
0.0,7,0.626511
0.0,32,0.626786
0.0,82,0.627459
0.0,4,0.627502
0.0,134,0.628614
0.0,17,0.628764
1.0,78,0.629414
0.0,15,0.629548
0.0,2,0.629582
1.0,67,0.630148
1.0,163,0.631494
0.0,12,0.631605
1.0,37,0.631919
1.0,18,0.63208
0.0,16,0.632221
1.0,17,0.632371
0.0,4,0.632415
0.0,14,0.632541
0.0,7,0.632608
1.0,14,0.632736
0.0,63,0.633259
0.0,13,0.633376
1.0,98,0.634203
1.0,42,0.634592
1.0,90,0.635342
0.0,32,0.635619
0.0,20,0.635796
0.0,11,0.635897
0.0,13,0.636017
0.0,89,0.636753
0.0,51,0.63718
0.0,72,0.637787
0.0,132,0.638906
1.0,26,0.639146
0.0,38,0.639467
0.0,59,0.639957
1.0,112,0.640886
1.0,80,0.641554
0.0,28,0.641793
0.0,72,0.642393
1.0,65,0.642933
0.0,38,0.643253
1.0,82,0.643934
0.0,6,0.643993
1.0,26,0.644219
0.0,19,0.644384
0.0,13,0.644497
0.0,12,0.644607
0.0,17,0.644758
0.0,41,0.645102
0.0,19,0.645269
0.0,21,0.645452
0.0,30,0.645715
0.0,76,0.646356
1.0,55,0.646851
0.0,57,0.647344
1.0,62,0.647861
1.0,106,0.648733
0.0,61,0.649249
0.0,28,0.649487
1.0,38,0.649808
0.0,20,0.649982
0.0,15,0.650114
1.0,38,0.650438
1.0,45,0.65082
0.0,18,0.650978
1.0,104,0.65184
1.0,77,0.652482
1.0,49,0.652894
0.0,6,0.652953
0.0,66,0.653515
0.0,50,0.653933
1.0,48,0.654332
1.0,51,0.654777
0.0,33,0.655056
0.0,1,0.655075
0.0,159,0.656378
1.0,38,0.656702
1.0,136,0.65782
0.0,13,0.657939
0.0,19,0.658106
1.0,45,0.658488
1.0,57,0.658966
0.0,18,0.659124
1.0,171,0.660558
0.0,14,0.660686
0.0,17,0.660838
1.0,78,0.66149
0.0,68,0.662056
0.0,46,0.662444
0.0,15,0.662578
1.0,38,0.66292
0.0,110,0.663863
1.0,41,0.664214
1.0,21,0.664402
0.0,2,0.664429
0.0,73,0.665032
0.0,67,0.665592
0.0,28,0.665832
0.0,56,0.666322
0.0,50,0.666749
0.0,41,0.667089
1.0,114,0.668036
0.0,4,0.668079
0.0,22,0.668269
1.0,31,0.668535
0.0,23,0.668735
0.0,12,0.668846
0.0,28,0.669084
0.0,2,0.66911
0.0,65,0.66965
0.0,9,0.669736
0.0,8,0.669812
0.0,62,0.670325
