#{"t_start": 1715560006.009459, "env_id": "Office-single-v0"}
r,l,t
1.0,52,1.284158
1.0,54,1.288133
0.0,26,1.290052
0.0,13,1.29098
0.0,68,1.295965
0.0,2,1.296128
0.0,9,1.296814
1.0,47,1.300265
1.0,50,1.303901
1.0,12,1.30478
0.0,14,1.305824
0.0,32,1.308118
0.0,4,1.308413
0.0,7,1.308943
0.0,15,1.31005
0.0,13,1.311012
0.0,20,1.312503
0.0,8,1.313102
1.0,196,1.327504
0.0,24,1.32929
0.0,100,1.336565
0.0,6,1.337019
0.0,2,1.337179
0.0,2,1.337336
0.0,11,1.338162
0.0,73,1.3434
0.0,39,1.346268
1.0,57,1.350307
0.0,103,1.357851
0.0,63,1.362495
0.0,24,1.364282
0.0,90,1.37096
0.0,20,1.372461
1.0,55,1.376499
0.0,14,1.377545
0.0,68,1.382427
1.0,57,1.386554
0.0,18,1.387886
0.0,29,1.390021
0.0,4,1.39033
0.0,12,1.391219
0.0,86,1.397507
0.0,73,1.402906
0.0,25,1.404775
0.0,11,1.405591
0.0,21,1.407151
1.0,15,1.408224
0.0,39,1.411114
0.0,47,1.414479
0.0,6,1.414938
1.0,17,1.41616
1.0,28,1.417956
1.0,14,1.418928
1.0,35,1.421104
0.0,16,1.422251
1.0,31,1.424238
0.0,22,1.425859
0.0,155,1.437021
0.0,37,1.439734
0.0,14,1.44077
0.0,11,1.441586
1.0,51,1.445201
0.0,25,1.446784
0.0,25,1.448586
0.0,11,1.449405
0.0,58,1.453501
0.0,7,1.454032
0.0,27,1.456043
0.0,55,1.460055
0.0,25,1.461892
1.0,145,1.472425
0.0,83,1.478846
0.0,6,1.479315
0.0,30,1.481555
0.0,15,1.482644
0.0,5,1.483019
0.0,16,1.484209
0.0,9,1.484888
0.0,329,1.509104
1.0,41,1.512088
1.0,17,1.513342
0.0,25,1.515191
0.0,16,1.516378
0.0,7,1.516899
1.0,39,1.519803
1.0,51,1.523567
0.0,9,1.524249
1.0,39,1.52711
1.0,53,1.53098
1.0,67,1.53592
1.0,18,1.537205
1.0,50,1.540926
1.0,58,1.545213
1.0,63,1.549817
0.0,52,1.553651
0.0,29,1.555754
1.0,56,1.5598
1.0,55,1.563766
1.0,42,1.566857
1.0,13,1.567806
1.0,22,1.569277
0.0,14,1.570228
1.0,113,1.578493
0.0,26,1.58029
1.0,44,1.58343
1.0,15,1.584476
0.0,60,1.588692
0.0,30,1.590814
1.0,191,1.604844
0.0,33,1.607305
0.0,102,1.614781
0.0,33,1.617211
0.0,114,1.625516
0.0,2,1.62568
0.0,38,1.628447
1.0,76,1.634063
1.0,65,1.638839
1.0,57,1.643026
0.0,14,1.644076
0.0,1,1.644168
0.0,59,1.648513
0.0,7,1.649042
1.0,48,1.652563
1.0,70,1.657726
0.0,36,1.660389
1.0,40,1.663351
0.0,12,1.664249
1.0,60,1.66867
1.0,128,1.678026
0.0,11,1.678853
0.0,17,1.680122
0.0,42,1.683213
0.0,30,1.685458
0.0,4,1.685773
0.0,4,1.686085
0.0,46,1.689468
1.0,98,1.696639
0.0,26,1.698572
0.0,26,1.700491
0.0,11,1.701332
0.0,23,1.703052
0.0,100,1.710425
0.0,10,1.711175
1.0,82,1.717199
1.0,67,1.7221
1.0,82,1.728102
1.0,43,1.731264
0.0,14,1.732317
0.0,4,1.732624
0.0,7,1.733146
1.0,120,1.74202
1.0,70,1.74714
0.0,11,1.747978
1.0,41,1.750992
1.0,72,1.756499
1.0,42,1.759606
0.0,27,1.761611
1.0,56,1.765733
0.0,21,1.76726
0.0,50,1.770947
0.0,9,1.77163
1.0,51,1.775388
1.0,95,1.782349
0.0,30,1.784545
0.0,19,1.785946
1.0,183,1.79934
1.0,61,1.803834
1.0,40,1.806745
1.0,36,1.80936
1.0,47,1.812787
1.0,72,1.81794
1.0,40,1.820837
0.0,14,1.821886
0.0,31,1.824161
0.0,8,1.824757
1.0,106,1.832384
0.0,33,1.834832
0.0,23,1.836501
1.0,33,1.838895
1.0,36,1.841533
0.0,9,1.842215
0.0,27,1.844201
0.0,20,1.845657
0.0,12,1.84654
0.0,4,1.846846
1.0,50,1.850513
0.0,9,1.85119
0.0,28,1.853231
1.0,33,1.85564
0.0,21,1.85715
0.0,19,1.85853
1.0,142,1.868906
0.0,13,1.869877
1.0,44,1.873125
0.0,34,1.875638
1.0,42,1.878729
0.0,10,1.879472
0.0,11,1.880291
1.0,38,1.883079
1.0,56,1.886998
1.0,72,1.892291
1.0,124,1.901114
0.0,60,1.905496
1.0,37,1.90819
0.0,45,1.911472
1.0,33,1.913879
1.0,49,1.917459
0.0,22,1.919078
1.0,40,1.921997
1.0,135,1.931894
1.0,59,1.936271
1.0,37,1.938974
1.0,95,1.945934
0.0,1,1.946026
1.0,41,1.948988
0.0,30,1.951194
1.0,46,1.954536
1.0,62,1.958941
1.0,59,1.963014
1.0,54,1.966898
0.0,14,1.967961
1.0,50,1.971585
0.0,39,1.974463
0.0,36,1.977129
0.0,26,1.979018
0.0,1,1.979103
0.0,29,1.981245
0.0,14,1.982272
0.0,27,1.984281
0.0,143,1.994719
1.0,61,1.999311
0.0,252,2.017491
0.0,12,2.018405
0.0,78,2.024136
1.0,90,2.030643
1.0,36,2.033242
1.0,41,2.036207
1.0,52,2.040001
1.0,33,2.04242
0.0,18,2.043763
0.0,53,2.047653
0.0,80,2.053527
0.0,85,2.0598
0.0,22,2.061419
1.0,83,2.067553
0.0,18,2.068899
1.0,35,2.071479
0.0,12,2.072377
1.0,66,2.077229
0.0,15,2.078345
1.0,50,2.082013
1.0,40,2.084944
1.0,35,2.087454
1.0,52,2.091217
1.0,36,2.093862
0.0,29,2.095942
1.0,41,2.09895
1.0,35,2.101531
1.0,43,2.104669
1.0,39,2.107536
1.0,52,2.111337
0.0,17,2.112592
1.0,39,2.115466
0.0,16,2.116647
1.0,33,2.119076
0.0,4,2.119391
1.0,38,2.122168
1.0,32,2.124525
1.0,37,2.127205
0.0,40,2.130135
1.0,36,2.132761
0.0,11,2.133583
1.0,40,2.136486
1.0,19,2.137851
1.0,39,2.140654
0.0,34,2.143162
1.0,43,2.146304
0.0,13,2.147262
1.0,37,2.149986
1.0,30,2.152188
0.0,15,2.153304
1.0,31,2.155552
1.0,148,2.166361
1.0,38,2.169124
1.0,35,2.171678
0.0,28,2.173733
0.0,35,2.176297
0.0,41,2.179322
0.0,101,2.186744
0.0,20,2.188226
0.0,63,2.192859
0.0,45,2.196151
0.0,11,2.19698
0.0,19,2.198405
0.0,77,2.204046
0.0,235,2.221184
1.0,41,2.2242
1.0,42,2.227269
1.0,43,2.230334
1.0,42,2.233371
0.0,75,2.238906
1.0,40,2.241805
0.0,31,2.244078
1.0,35,2.246641
1.0,36,2.249283
0.0,13,2.250253
0.0,78,2.256015
0.0,54,2.259999
0.0,7,2.260526
0.0,42,2.263642
1.0,424,2.294751
0.0,55,2.298572
0.0,10,2.299325
0.0,27,2.301318
1.0,52,2.305125
1.0,48,2.30864
1.0,39,2.311504
0.0,6,2.311956
1.0,39,2.314766
1.0,37,2.317532
1.0,74,2.322883
1.0,33,2.32527
0.0,13,2.326243
0.0,31,2.328505
0.0,22,2.330145
0.0,19,2.331543
0.0,135,2.341371
0.0,15,2.342492
0.0,9,2.343169
0.0,19,2.34458
1.0,36,2.347182
0.0,18,2.348522
0.0,24,2.350022
1.0,32,2.352343
1.0,33,2.354761
1.0,34,2.357245
0.0,47,2.360531
0.0,25,2.362363
1.0,42,2.365417
1.0,41,2.368411
0.0,11,2.369209
0.0,25,2.37104
1.0,36,2.37367
1.0,37,2.376388
0.0,19,2.37778
1.0,35,2.380324
1.0,38,2.383058
1.0,42,2.386131
0.0,24,2.387893
1.0,41,2.390889
1.0,42,2.393948
1.0,33,2.396316
1.0,37,2.399044
1.0,30,2.401258
0.0,6,2.401713
1.0,36,2.404328
0.0,9,2.404989
1.0,36,2.407609
1.0,35,2.410122
1.0,39,2.412961
1.0,32,2.415307
0.0,6,2.415762
1.0,35,2.418323
1.0,32,2.420646
1.0,37,2.423317
0.0,6,2.423768
0.0,25,2.425608
1.0,33,2.42802
1.0,30,2.430228
1.0,32,2.43256
1.0,46,2.435885
1.0,32,2.438216
0.0,15,2.439306
1.0,30,2.441505
0.0,13,2.442472
0.0,18,2.443792
0.0,22,2.4454
0.0,21,2.446942
0.0,27,2.448928
0.0,28,2.450935
1.0,49,2.454499
0.0,20,2.455967
1.0,31,2.458186
1.0,36,2.460822
1.0,44,2.463901
1.0,31,2.466184
0.0,19,2.467598
1.0,16,2.468753
1.0,40,2.471678
1.0,31,2.473944
0.0,27,2.475932
1.0,44,2.479147
0.0,15,2.480272
1.0,32,2.482591
1.0,36,2.485212
0.0,19,2.486609
1.0,33,2.489026
0.0,2,2.489183
1.0,38,2.491933
0.0,30,2.49414
1.0,34,2.496613
1.0,37,2.499319
0.0,14,2.500359
1.0,35,2.502902
1.0,31,2.505178
1.0,39,2.507989
0.0,7,2.508522
1.0,35,2.511016
1.0,35,2.513584
1.0,33,2.516
1.0,37,2.518694
0.0,11,2.519527
1.0,27,2.521497
1.0,31,2.523737
1.0,36,2.526361
0.0,27,2.528367
0.0,12,2.529208
1.0,33,2.531603
1.0,35,2.534131
1.0,33,2.536511
1.0,41,2.539495
1.0,40,2.542422
1.0,33,2.544837
1.0,35,2.547361
1.0,33,2.549778
1.0,29,2.551911
1.0,66,2.556734
1.0,31,2.558982
1.0,52,2.562757
0.0,15,2.563858
1.0,34,2.566338
1.0,39,2.569181
1.0,75,2.574622
1.0,30,2.576823
1.0,37,2.579516
1.0,30,2.58172
0.0,11,2.58253
1.0,40,2.585438
0.0,9,2.586118
1.0,44,2.589305
1.0,33,2.591697
1.0,39,2.594558
1.0,24,2.596262
0.0,59,2.599874
1.0,17,2.601031
1.0,33,2.603369
1.0,32,2.605683
0.0,13,2.606608
1.0,28,2.608495
0.0,26,2.610395
1.0,76,2.615896
0.0,15,2.617014
0.0,132,2.626404
0.0,93,2.633208
1.0,41,2.636211
0.0,31,2.638504
1.0,39,2.641359
1.0,38,2.644118
1.0,42,2.64718
1.0,32,2.649515
0.0,10,2.650249
0.0,14,2.651293
0.0,10,2.652059
0.0,69,2.656933
1.0,62,2.661422
1.0,34,2.663914
0.0,16,2.665104
0.0,21,2.666647
0.0,6,2.667092
1.0,35,2.669627
1.0,31,2.67189
1.0,29,2.67401
1.0,33,2.676425
0.0,11,2.677241
1.0,32,2.679591
1.0,49,2.683148
1.0,37,2.685842
0.0,29,2.687975
1.0,35,2.690539
1.0,32,2.692866
1.0,38,2.695635
1.0,16,2.696785
1.0,74,2.702231
0.0,33,2.704663
1.0,39,2.707515
1.0,41,2.710492
1.0,41,2.713455
0.0,22,2.715039
1.0,36,2.717578
1.0,125,2.726301
0.0,30,2.728495
0.0,53,2.732215
1.0,49,2.73567
0.0,12,2.736543
1.0,28,2.738245
1.0,15,2.73928
0.0,58,2.742916
1.0,35,2.745319
0.0,69,2.74953
0.0,62,2.754076
0.0,29,2.75622
0.0,15,2.757347
1.0,29,2.759576
0.0,9,2.76037
1.0,44,2.763585
0.0,19,2.764979
1.0,29,2.767027
0.0,15,2.768119
0.0,13,2.769084
0.0,16,2.770258
0.0,34,2.772714
0.0,9,2.773394
0.0,6,2.773849
0.0,41,2.776812
1.0,27,2.778726
1.0,17,2.779959
0.0,48,2.78297
0.0,17,2.7842
0.0,13,2.785165
0.0,12,2.786097
0.0,35,2.78857
0.0,47,2.79188
0.0,61,2.796125
0.0,17,2.797329
1.0,54,2.80125
1.0,42,2.804313
0.0,36,2.806884
1.0,47,2.810347
1.0,45,2.813594
0.0,12,2.814471
1.0,45,2.817733
1.0,34,2.820197
1.0,41,2.823165
0.0,22,2.824768
0.0,59,2.829128
0.0,6,2.829572
0.0,10,2.830324
1.0,101,2.837748
1.0,38,2.84054
0.0,4,2.840847
0.0,29,2.842982
1.0,36,2.845622
0.0,12,2.846514
1.0,34,2.849003
1.0,47,2.852396
1.0,40,2.855306
0.0,11,2.856157
0.0,76,2.86173
1.0,41,2.864745
1.0,101,2.872148
1.0,99,2.879479
0.0,15,2.88061
1.0,48,2.884091
0.0,24,2.885881
0.0,28,2.887957
1.0,48,2.891484
0.0,36,2.894061
1.0,31,2.896328
1.0,42,2.899379
1.0,38,2.902164
1.0,46,2.905493
0.0,16,2.906691
1.0,34,2.909168
1.0,35,2.911682
1.0,37,2.914385
1.0,34,2.916875
0.0,23,2.918576
1.0,54,2.922447
0.0,17,2.923689
0.0,41,2.926724
1.0,42,2.929791
1.0,55,2.933788
1.0,36,2.936497
0.0,8,2.937088
1.0,42,2.940091
0.0,23,2.941768
0.0,21,2.9433
0.0,4,2.9436
1.0,28,2.945627
0.0,24,2.947392
0.0,20,2.948876
1.0,62,2.953366
0.0,16,2.95456
1.0,35,2.957119
1.0,38,2.959915
1.0,33,2.962339
1.0,27,2.964316
0.0,16,2.965493
1.0,117,2.974081
1.0,106,2.981705
1.0,15,2.982802
0.0,31,2.984952
1.0,49,2.988582
1.0,33,2.990969
0.0,34,2.993474
1.0,17,2.994692
1.0,37,2.997347
1.0,44,3.000572
1.0,32,3.002918
1.0,29,3.00506
1.0,59,3.009383
1.0,51,3.013092
1.0,33,3.015532
1.0,18,3.016853
0.0,7,3.017367
0.0,13,3.018345
0.0,27,3.020287
1.0,47,3.023716
1.0,32,3.026033
1.0,36,3.028641
0.0,38,3.031396
1.0,33,3.0338
0.0,21,3.03537
0.0,1,3.035462
1.0,37,3.038178
1.0,57,3.042358
0.0,118,3.051008
0.0,62,3.055577
1.0,36,3.058233
1.0,304,3.080361
1.0,39,3.083183
1.0,37,3.085848
1.0,41,3.088829
1.0,32,3.091166
0.0,19,3.092562
1.0,208,3.107721
1.0,45,3.111023
0.0,32,3.113382
1.0,53,3.117201
1.0,44,3.120376
0.0,33,3.122802
0.0,21,3.124369
1.0,15,3.125446
1.0,29,3.127255
1.0,16,3.128389
0.0,63,3.132891
0.0,17,3.134145
0.0,93,3.140955
0.0,115,3.1493
0.0,110,3.157153
1.0,74,3.162446
0.0,35,3.164848
0.0,21,3.166393
0.0,19,3.167718
0.0,31,3.169964
0.0,28,3.172031
1.0,45,3.17533
0.0,33,3.177709
0.0,40,3.180663
1.0,143,3.1911
1.0,41,3.194088
0.0,13,3.195021
1.0,52,3.198746
0.0,6,3.199202
1.0,34,3.201665
1.0,13,3.202548
0.0,6,3.203002
0.0,9,3.203686
0.0,6,3.204143
0.0,14,3.205195
0.0,78,3.210942
0.0,7,3.211481
0.0,92,3.21823
0.0,15,3.219343
1.0,56,3.223419
1.0,66,3.228247
0.0,48,3.231754
1.0,27,3.233696
0.0,90,3.240181
1.0,95,3.247158
1.0,49,3.25077
0.0,23,3.252458
1.0,46,3.255826
1.0,37,3.258555
1.0,47,3.261984
1.0,37,3.264691
0.0,23,3.266385
1.0,35,3.268955
0.0,28,3.271002
1.0,39,3.273873
1.0,33,3.276295
1.0,44,3.279464
1.0,41,3.282467
0.0,4,3.282773
1.0,36,3.285367
0.0,28,3.287445
0.0,121,3.296338
1.0,56,3.30045
0.0,25,3.302304
0.0,13,3.30326
1.0,60,3.307618
1.0,35,3.310175
0.0,26,3.312098
1.0,41,3.315088
1.0,14,3.316133
0.0,47,3.319598
0.0,25,3.321256
0.0,19,3.322578
0.0,20,3.323977
1.0,64,3.32862
0.0,2,3.328778
0.0,20,3.330185
1.0,30,3.332351
0.0,11,3.333174
0.0,154,3.344417
1.0,48,3.347873
0.0,13,3.348849
1.0,66,3.353642
1.0,21,3.35515
0.0,62,3.359717
0.0,124,3.368821
0.0,125,3.378023
0.0,129,3.387428
0.0,7,3.387974
0.0,84,3.3941
1.0,60,3.398443
0.0,25,3.400276
0.0,225,3.416663
0.0,53,3.420512
1.0,105,3.428048
1.0,36,3.430702
1.0,60,3.435038
1.0,83,3.441101
1.0,98,3.448307
1.0,58,3.452503
1.0,44,3.45574
1.0,105,3.463361
0.0,32,3.465718
0.0,48,3.469251
1.0,55,3.473186
0.0,75,3.478681
1.0,79,3.484393
0.0,28,3.486451
1.0,51,3.49017
0.0,24,3.491965
0.0,40,3.494913
0.0,29,3.497059
1.0,68,3.501978
0.0,1,3.50207
1.0,33,3.504496
1.0,154,3.515796
1.0,43,3.518867
1.0,37,3.521569
1.0,37,3.524275
1.0,36,3.526914
1.0,40,3.529835
1.0,31,3.532092
0.0,26,3.53401
1.0,36,3.536631
1.0,34,3.539088
1.0,38,3.541829
0.0,2,3.541985
0.0,9,3.542658
1.0,54,3.546599
1.0,32,3.548952
1.0,42,3.552001
0.0,31,3.554271
1.0,39,3.557132
1.0,16,3.558273
0.0,72,3.563568
0.0,27,3.565577
1.0,67,3.569878
1.0,29,3.571938
0.0,48,3.575203
1.0,55,3.579152
0.0,9,3.57983
0.0,49,3.583488
0.0,130,3.592984
1.0,51,3.596619
0.0,108,3.604582
1.0,62,3.609058
0.0,136,3.618965
0.0,31,3.621257
1.0,51,3.624991
0.0,37,3.627697
0.0,74,3.633178
0.0,38,3.635993
0.0,48,3.639527
1.0,153,3.650779
0.0,8,3.651381
0.0,22,3.653006
1.0,21,3.65452
1.0,56,3.658584
1.0,46,3.661925
1.0,50,3.665836
1.0,31,3.668133
1.0,33,3.670533
0.0,15,3.671635
1.0,31,3.673898
1.0,66,3.678643
0.0,19,3.680061
0.0,8,3.680666
1.0,46,3.684062
0.0,1,3.684146
0.0,12,3.685036
0.0,137,3.695144
0.0,29,3.697254
1.0,36,3.699895
1.0,38,3.702667
0.0,43,3.70581
1.0,39,3.708636
0.0,26,3.710552
1.0,39,3.713423
1.0,39,3.716205
1.0,36,3.718826
1.0,53,3.722663
1.0,32,3.725002
1.0,71,3.730128
1.0,45,3.733441
1.0,37,3.736116
0.0,62,3.740274
1.0,42,3.743283
1.0,40,3.746183
1.0,33,3.748567
0.0,35,3.751162
0.0,16,3.752347
0.0,60,3.756766
1.0,26,3.758645
1.0,97,3.765981
1.0,32,3.768201
1.0,37,3.770905
1.0,32,3.77323
1.0,93,3.780093
0.0,32,3.782489
0.0,14,3.783557
1.0,26,3.785462
1.0,29,3.787562
1.0,28,3.789578
0.0,8,3.79018
1.0,29,3.792263
0.0,23,3.79395
0.0,9,3.79462
0.0,15,3.795742
0.0,4,3.796029
0.0,22,3.797654
1.0,37,3.800332
0.0,6,3.800779
1.0,27,3.802762
1.0,27,3.804747
0.0,77,3.810365
1.0,29,3.812465
0.0,14,3.813505
1.0,27,3.815479
1.0,39,3.818314
1.0,29,3.820423
1.0,32,3.822763
1.0,15,3.823848
1.0,35,3.826396
1.0,37,3.829036
1.0,34,3.831511
1.0,27,3.833484
0.0,8,3.834086
0.0,4,3.834389
1.0,34,3.836824
1.0,23,3.838451
0.0,47,3.84183
0.0,11,3.842682
0.0,49,3.84627
1.0,50,3.849938
1.0,31,3.852163
0.0,17,3.853419
1.0,26,3.855322
0.0,27,3.857309
0.0,29,3.859461
1.0,29,3.861549
1.0,35,3.864058
1.0,27,3.866022
0.0,9,3.866682
0.0,21,3.868225
0.0,4,3.868534
0.0,22,3.870132
1.0,41,3.873005
1.0,27,3.874995
0.0,18,3.876315
1.0,25,3.87814
1.0,32,3.880457
1.0,27,3.882444
1.0,25,3.88427
1.0,23,3.885949
1.0,16,3.887049
0.0,4,3.887361
0.0,41,3.889996
0.0,91,3.896697
0.0,98,3.903891
0.0,54,3.907875
1.0,47,3.911285
1.0,57,3.915471
0.0,34,3.917968
0.0,6,3.918428
1.0,32,3.920773
1.0,53,3.92464
1.0,39,3.927475
0.0,4,3.927775
1.0,42,3.930841
0.0,15,3.931963
1.0,40,3.934878
1.0,31,3.937161
0.0,38,3.939943
1.0,42,3.943028
1.0,72,3.948012
1.0,34,3.950506
0.0,17,3.951783
0.0,28,3.953895
0.0,15,3.95502
1.0,40,3.957925
1.0,53,3.961681
0.0,10,3.962434
0.0,2,3.962598
1.0,44,3.965775
0.0,46,3.969112
0.0,25,3.970958
1.0,17,3.972188
1.0,50,3.975813
1.0,44,3.979065
1.0,28,3.981094
0.0,22,3.982724
0.0,7,3.983225
0.0,32,3.98555
1.0,54,3.989483
0.0,30,3.991706
1.0,37,3.994388
0.0,4,3.994696
1.0,37,3.997331
0.0,12,3.998225
1.0,34,4.000694
1.0,35,4.003221
1.0,27,4.005125
1.0,29,4.007257
1.0,21,4.0088
1.0,30,4.010972
1.0,26,4.012881
1.0,55,4.016902
1.0,29,4.019005
1.0,27,4.020964
1.0,25,4.022808
1.0,70,4.027921
0.0,12,4.028818
1.0,29,4.030939
0.0,14,4.031981
0.0,4,4.032284
1.0,148,4.043029
0.0,10,4.043776
1.0,27,4.045739
0.0,16,4.046915
1.0,34,4.049408
1.0,31,4.051669
0.0,49,4.055295
1.0,23,4.056988
1.0,27,4.058919
0.0,19,4.060303
1.0,33,4.062682
1.0,23,4.06436
1.0,29,4.066449
1.0,32,4.068757
0.0,13,4.069717
0.0,20,4.071209
0.0,53,4.075111
0.0,16,4.076297
1.0,110,4.084225
1.0,79,4.090013
1.0,42,4.093086
1.0,37,4.095792
1.0,34,4.098282
1.0,60,4.102668
0.0,40,4.105633
0.0,10,4.106384
1.0,32,4.108726
0.0,8,4.109328
1.0,43,4.112457
0.0,4,4.112763
1.0,25,4.114604
1.0,65,4.119299
1.0,32,4.121655
0.0,6,4.122084
0.0,26,4.124003
0.0,50,4.127658
1.0,12,4.128537
1.0,63,4.133131
0.0,9,4.133807
1.0,50,4.137473
1.0,45,4.140781
0.0,59,4.14512
1.0,64,4.149812
1.0,41,4.152808
0.0,3,4.153047
1.0,71,4.158205
1.0,48,4.161715
1.0,43,4.164839
1.0,40,4.16778
1.0,40,4.170615
0.0,29,4.172765
1.0,34,4.175244
0.0,10,4.175992
0.0,9,4.176676
