#{"t_start": 1715514458.974383, "env_id": "Office-v0"}
r,l,t
0.0,78,1.636088
1.0,94,1.660229
0.0,67,1.672256
0.0,38,1.678607
0.0,91,1.693772
0.0,25,1.697891
0.0,142,1.721419
0.0,1,1.721612
0.0,45,1.729014
0.0,113,1.747762
1.0,74,1.760048
1.0,51,1.768483
1.0,133,1.790285
0.0,92,1.805561
1.0,31,1.810687
0.0,51,1.819066
1.0,29,1.823841
0.0,13,1.826028
1.0,116,1.845078
1.0,30,1.849963
1.0,77,1.862666
0.0,16,1.865328
0.0,1,1.865501
0.0,42,1.872491
1.0,42,1.87945
0.0,91,1.894367
0.0,78,1.907341
1.0,42,1.914167
1.0,58,1.923637
0.0,34,1.929322
1.0,191,1.960927
1.0,24,1.964914
0.0,40,1.971507
0.0,61,1.981347
0.0,63,1.991735
0.0,25,1.995887
0.0,28,2.000489
1.0,47,2.007997
1.0,79,2.020933
0.0,120,2.040595
0.0,19,2.043742
0.0,30,2.048713
0.0,25,2.053068
0.0,10,2.054743
0.0,59,2.064457
0.0,62,2.074677
0.0,30,2.079557
1.0,28,2.084131
1.0,33,2.08935
0.0,34,2.094878
0.0,51,2.103045
1.0,19,2.106067
0.0,8,2.107376
0.0,153,2.132454
0.0,3,2.132964
1.0,10,2.134558
0.0,4,2.135241
1.0,80,2.148364
0.0,65,2.158935
0.0,17,2.161729
0.0,2,2.162077
0.0,172,2.190322
0.0,9,2.191829
1.0,17,2.194585
0.0,77,2.207142
0.0,4,2.207823
0.0,287,2.255276
0.0,4,2.25595
0.0,6,2.25695
0.0,1,2.257132
0.0,11,2.258941
1.0,41,2.265671
0.0,15,2.268138
0.0,64,2.278588
0.0,107,2.296219
1.0,8,2.297552
1.0,71,2.309088
0.0,11,2.310939
0.0,52,2.319582
1.0,66,2.330389
1.0,27,2.334807
1.0,138,2.357459
0.0,42,2.364376
0.0,7,2.365548
1.0,32,2.370729
0.0,73,2.382717
0.0,102,2.399396
1.0,37,2.405368
0.0,9,2.406882
0.0,23,2.410677
0.0,136,2.433193
1.0,41,2.43992
1.0,109,2.457911
1.0,61,2.467941
0.0,6,2.468903
1.0,21,2.472363
0.0,4,2.473032
1.0,114,2.491849
0.0,45,2.499217
1.0,15,2.501669
0.0,13,2.503859
1.0,37,2.509834
0.0,36,2.515813
0.0,9,2.517318
1.0,43,2.524444
1.0,36,2.530279
0.0,129,2.551542
1.0,25,2.555621
1.0,15,2.558069
0.0,6,2.559071
0.0,84,2.572926
0.0,9,2.574439
0.0,19,2.577592
0.0,36,2.583487
1.0,140,2.606257
1.0,17,2.608997
0.0,7,2.610177
0.0,23,2.613982
0.0,38,2.620133
0.0,33,2.62547
1.0,32,2.630719
0.0,3,2.631236
0.0,68,2.642429
1.0,19,2.645536
1.0,6,2.646517
0.0,11,2.648323
0.0,52,2.65685
0.0,8,2.658186
1.0,26,2.662251
0.0,4,2.662908
0.0,123,2.683076
1.0,13,2.685221
0.0,6,2.686231
1.0,27,2.690601
0.0,44,2.697814
1.0,19,2.700937
0.0,42,2.707957
0.0,51,2.716419
0.0,134,2.738475
1.0,19,2.741602
1.0,37,2.74757
0.0,16,2.750209
0.0,9,2.751668
1.0,14,2.753885
1.0,25,2.757999
0.0,28,2.762646
1.0,132,2.784175
1.0,17,2.786979
1.0,11,2.788728
1.0,17,2.791497
0.0,6,2.792466
1.0,18,2.795383
0.0,7,2.79651
0.0,7,2.797664
1.0,58,2.807113
1.0,40,2.813537
1.0,32,2.818659
0.0,29,2.82345
0.0,85,2.837438
0.0,76,2.849688
0.0,21,2.853061
0.0,3,2.853565
0.0,96,2.869415
0.0,44,2.876685
0.0,39,2.883069
1.0,139,2.906008
0.0,84,2.919714
1.0,21,2.923034
0.0,9,2.924501
0.0,35,2.930187
0.0,46,2.937868
0.0,12,2.939913
0.0,36,2.945886
0.0,12,2.947875
0.0,61,2.957993
1.0,163,2.98506
1.0,4,2.985714
0.0,50,2.993962
0.0,137,3.01661
0.0,34,3.022255
0.0,45,3.029599
0.0,44,3.036843
0.0,24,3.04082
1.0,4,3.041478
1.0,87,3.056108
0.0,102,3.072969
0.0,63,3.083381
0.0,2,3.083732
1.0,34,3.089317
0.0,105,3.106604
0.0,34,3.112243
0.0,14,3.114575
0.0,59,3.124307
0.0,1,3.12449
0.0,62,3.134661
0.0,47,3.142443
1.0,41,3.149213
0.0,49,3.157326
0.0,203,3.190626
1.0,82,3.203981
1.0,104,3.221093
0.0,14,3.223431
0.0,155,3.248875
1.0,21,3.252315
0.0,6,3.253289
1.0,141,3.276605
0.0,3,3.277087
1.0,244,3.317725
1.0,61,3.327852
0.0,21,3.33138
0.0,171,3.359695
0.0,13,3.361906
0.0,35,3.367694
1.0,110,3.385973
0.0,41,3.392786
1.0,51,3.401152
1.0,66,3.412091
0.0,39,3.418609
0.0,100,3.435148
1.0,29,3.439766
0.0,14,3.442132
1.0,35,3.447799
0.0,15,3.450276
0.0,11,3.452122
1.0,16,3.454669
0.0,98,3.470896
0.0,54,3.479719
1.0,19,3.482746
0.0,35,3.488481
0.0,96,3.504262
1.0,35,3.510031
1.0,6,3.511008
1.0,6,3.511987
0.0,1,3.512166
0.0,26,3.516487
0.0,27,3.520862
1.0,18,3.523826
1.0,26,3.527984
0.0,17,3.530751
1.0,12,3.532684
0.0,17,3.535366
0.0,19,3.538469
0.0,44,3.545692
1.0,17,3.54843
1.0,185,3.578582
0.0,8,3.579877
0.0,5,3.580707
0.0,18,3.583688
0.0,3,3.584215
0.0,67,3.595259
0.0,93,3.610668
0.0,16,3.613317
1.0,59,3.623011
0.0,125,3.643526
0.0,1,3.643707
1.0,29,3.648387
0.0,29,3.653171
0.0,75,3.665456
0.0,62,3.675686
0.0,8,3.676991
0.0,13,3.679115
1.0,155,3.704608
0.0,4,3.705296
1.0,38,3.711529
0.0,31,3.716572
0.0,36,3.722524
0.0,298,3.771701
0.0,15,3.774226
1.0,108,3.791965
1.0,51,3.800338
1.0,134,3.822528
0.0,17,3.825368
0.0,110,3.843472
0.0,64,3.854033
0.0,15,3.856473
1.0,34,3.862077
1.0,20,3.865262
0.0,35,3.871005
0.0,137,3.893536
0.0,70,3.905156
1.0,165,3.932243
1.0,73,3.944126
0.0,82,3.957576
0.0,103,3.974531
1.0,127,3.995352
0.0,29,4.000146
1.0,67,4.010916
1.0,23,4.014682
0.0,41,4.021451
0.0,206,4.055283
0.0,196,4.087637
1.0,112,4.106013
0.0,56,4.115221
1.0,75,4.127481
0.0,6,4.12846
1.0,18,4.131426
1.0,63,4.141745
1.0,134,4.163712
0.0,107,4.181246
0.0,25,4.185342
1.0,79,4.198415
0.0,27,4.202868
0.0,102,4.219682
1.0,68,4.230886
1.0,10,4.232527
0.0,61,4.242582
0.0,54,4.251481
0.0,23,4.255311
1.0,15,4.257728
0.0,55,4.266827
0.0,16,4.269509
0.0,28,4.274163
1.0,79,4.287063
0.0,8,4.28841
0.0,108,4.306199
0.0,6,4.307211
0.0,7,4.308371
0.0,95,4.324172
0.0,146,4.348232
1.0,154,4.373688
1.0,85,4.387584
1.0,92,4.402607
0.0,27,4.407031
0.0,4,4.407708
1.0,116,4.426681
1.0,89,4.441212
0.0,1,4.441388
1.0,19,4.444488
1.0,34,4.450061
1.0,70,4.461432
0.0,36,4.467291
1.0,23,4.470973
1.0,13,4.473092
1.0,24,4.476967
0.0,10,4.478596
0.0,39,4.485016
1.0,12,4.486938
0.0,43,4.494084
0.0,59,4.503621
1.0,5,4.504423
1.0,23,4.508166
0.0,1,4.508344
0.0,39,4.514728
1.0,6,4.515701
0.0,9,4.517183
0.0,7,4.518312
1.0,260,4.561097
1.0,14,4.563382
1.0,34,4.568663
0.0,29,4.573404
0.0,25,4.577456
1.0,40,4.583925
0.0,53,4.592531
0.0,63,4.602883
1.0,132,4.624385
1.0,52,4.632889
0.0,16,4.635541
0.0,1,4.635721
0.0,9,4.637224
1.0,96,4.653038
0.0,44,4.660282
0.0,96,4.676134
0.0,9,4.677626
0.0,156,4.70337
0.0,1,4.703561
1.0,28,4.708091
0.0,13,4.710197
0.0,68,4.721337
1.0,64,4.731749
1.0,108,4.749458
0.0,11,4.751307
1.0,15,4.753748
0.0,125,4.774371
1.0,30,4.779253
0.0,18,4.782208
0.0,14,4.784528
0.0,30,4.789477
0.0,12,4.791468
0.0,53,4.800241
0.0,32,4.805523
0.0,43,4.812667
0.0,26,4.81695
1.0,241,4.856299
1.0,81,4.869513
0.0,18,4.872407
1.0,47,4.880103
1.0,30,4.884989
1.0,6,4.885971
0.0,2,4.886315
0.0,18,4.889262
1.0,209,4.923411
1.0,58,4.932907
1.0,24,4.936885
1.0,135,4.958875
0.0,13,4.960991
0.0,76,4.973468
0.0,34,4.979068
0.0,64,4.989629
0.0,68,5.001519
1.0,16,5.004143
0.0,20,5.007451
0.0,2,5.007799
0.0,5,5.008641
1.0,19,5.011784
0.0,249,5.05309
0.0,16,5.055785
0.0,44,5.063134
1.0,15,5.065702
1.0,13,5.067809
1.0,18,5.070732
0.0,23,5.074468
1.0,13,5.076593
0.0,121,5.096342
0.0,9,5.097869
1.0,85,5.111419
0.0,11,5.113265
1.0,44,5.120457
0.0,22,5.124107
0.0,18,5.12711
1.0,30,5.131739
0.0,33,5.137138
1.0,34,5.142469
0.0,95,5.15805
1.0,59,5.167795
1.0,49,5.175793
0.0,15,5.178263
1.0,257,5.220061
1.0,18,5.223004
1.0,46,5.230582
0.0,203,5.264018
0.0,134,5.286143
0.0,2,5.286501
1.0,16,5.28907
1.0,26,5.293258
0.0,41,5.300038
1.0,19,5.303127
1.0,114,5.321915
1.0,46,5.329224
0.0,62,5.339455
0.0,12,5.341456
1.0,15,5.343919
0.0,5,5.344768
0.0,36,5.350677
1.0,13,5.352772
0.0,40,5.359309
0.0,78,5.372107
0.0,142,5.395586
1.0,23,5.399262
1.0,25,5.403433
1.0,15,5.40583
0.0,25,5.409934
1.0,15,5.412358
1.0,9,5.413834
0.0,16,5.416483
0.0,82,5.429941
1.0,14,5.432292
0.0,13,5.434404
0.0,50,5.442635
0.0,73,5.4546
0.0,40,5.461186
1.0,51,5.469617
1.0,33,5.47486
0.0,3,5.475365
1.0,23,5.479062
0.0,19,5.482171
1.0,29,5.48682
0.0,7,5.487996
0.0,5,5.488836
1.0,34,5.494418
0.0,37,5.500547
0.0,56,5.509649
0.0,7,5.510825
0.0,47,5.518639
0.0,62,5.528822
0.0,71,5.540564
1.0,33,5.54592
0.0,5,5.546774
0.0,13,5.549085
0.0,31,5.554226
1.0,17,5.557092
1.0,25,5.56119
0.0,39,5.56753
0.0,43,5.574561
1.0,23,5.578308
0.0,30,5.583311
0.0,24,5.58727
0.0,34,5.592893
1.0,45,5.600106
0.0,53,5.608869
0.0,7,5.610048
0.0,110,5.62809
0.0,150,5.652917
0.0,69,5.664279
0.0,2,5.664632
1.0,170,5.692848
0.0,12,5.694887
1.0,15,5.697346
0.0,44,5.704648
0.0,102,5.721525
1.0,38,5.72762
1.0,6,5.729017
0.0,10,5.730683
0.0,95,5.746488
0.0,4,5.74718
0.0,5,5.748023
1.0,71,5.759484
0.0,95,5.775064
0.0,27,5.779571
0.0,4,5.780234
0.0,16,5.782889
0.0,30,5.787872
0.0,4,5.788556
0.0,23,5.792232
0.0,16,5.794869
0.0,34,5.800496
0.0,20,5.803831
0.0,44,5.811037
1.0,22,5.814583
0.0,261,5.857249
1.0,14,5.859574
0.0,17,5.862375
1.0,22,5.865892
0.0,36,5.871714
0.0,5,5.872519
0.0,24,5.876454
1.0,16,5.879004
0.0,17,5.881825
1.0,24,5.885739
0.0,12,5.887705
1.0,19,5.890797
1.0,74,5.903016
1.0,24,5.906952
0.0,7,5.90806
0.0,34,5.91362
0.0,42,5.920641
1.0,23,5.924393
0.0,120,5.944087
1.0,97,5.9599
1.0,67,5.970884
1.0,21,5.974336
1.0,13,5.976493
1.0,25,5.980551
0.0,23,5.984222
0.0,5,5.985061
0.0,37,5.991201
0.0,22,5.994864
1.0,49,6.002918
1.0,31,6.007945
0.0,19,6.011082
0.0,75,6.023222
1.0,28,6.027843
1.0,27,6.032167
0.0,73,6.044231
1.0,29,6.048899
1.0,29,6.05369
1.0,36,6.059542
1.0,160,6.085933
1.0,34,6.091476
0.0,23,6.095256
1.0,16,6.097877
1.0,46,6.105482
0.0,18,6.108498
1.0,109,6.126125
1.0,49,6.13417
1.0,19,6.137172
0.0,40,6.143729
0.0,118,6.163082
1.0,52,6.171445
1.0,10,6.172982
0.0,4,6.173659
0.0,52,6.182251
1.0,70,6.193756
1.0,6,6.19473
1.0,112,6.213142
0.0,32,6.218408
0.0,29,6.223232
0.0,5,6.224029
1.0,125,6.244476
0.0,15,6.246976
1.0,42,6.253748
1.0,9,6.255222
1.0,37,6.261269
0.0,63,6.271595
1.0,50,6.279629
1.0,82,6.292937
0.0,9,6.294442
0.0,53,6.303174
1.0,24,6.307085
0.0,38,6.31339
0.0,6,6.314392
0.0,86,6.32856
1.0,14,6.330905
1.0,63,6.341109
0.0,32,6.346428
0.0,131,6.367999
1.0,14,6.370247
1.0,126,6.3906
0.0,11,6.392461
1.0,177,6.421239
1.0,84,6.435093
1.0,75,6.447331
1.0,113,6.465931
1.0,43,6.473077
1.0,17,6.475878
0.0,38,6.481941
1.0,66,6.492758
1.0,120,6.512276
1.0,20,6.515458
1.0,29,6.520071
0.0,11,6.521878
0.0,96,6.53752
1.0,15,6.539946
0.0,7,6.541124
0.0,9,6.542612
0.0,44,6.549686
1.0,6,6.550661
0.0,9,6.552119
0.0,21,6.555522
0.0,52,6.564026
0.0,2,6.564374
0.0,93,6.579822
0.0,2,6.580177
0.0,14,6.582444
1.0,27,6.586812
1.0,48,6.594548
0.0,17,6.597274
1.0,98,6.613295
1.0,13,6.6154
1.0,45,6.622787
0.0,2,6.623133
0.0,83,6.636683
1.0,21,6.640115
1.0,8,6.641379
0.0,8,6.642694
0.0,22,6.646311
0.0,111,6.664682
0.0,1,6.664882
0.0,59,6.674636
1.0,123,6.695004
0.0,80,6.708193
1.0,17,6.711016
1.0,104,6.728235
0.0,45,6.7356
1.0,82,6.749161
0.0,57,6.758391
1.0,70,6.76979
0.0,44,6.776941
1.0,58,6.786439
1.0,6,6.787419
0.0,29,6.792232
0.0,9,6.793728
0.0,4,6.794393
1.0,79,6.807405
1.0,43,6.814472
0.0,65,6.825041
1.0,9,6.826502
0.0,9,6.827976
1.0,125,6.848475
0.0,22,6.852128
0.0,3,6.852615
0.0,14,6.854881
0.0,18,6.857799
1.0,38,6.863825
1.0,14,6.866093
0.0,30,6.871
1.0,45,6.878251
0.0,25,6.882351
1.0,25,6.886516
1.0,25,6.890531
0.0,57,6.899647
1.0,269,6.943818
1.0,20,6.947006
1.0,10,6.94858
0.0,7,6.949722
0.0,9,6.951228
0.0,1,6.951417
1.0,30,6.956241
0.0,2,6.95657
0.0,47,6.964278
0.0,17,6.967028
1.0,11,6.968825
1.0,15,6.97133
0.0,42,6.978113
1.0,30,6.982963
0.0,21,6.986396
0.0,4,6.987063
0.0,3,6.987569
1.0,4,6.988215
0.0,99,7.004515
0.0,13,7.006643
0.0,70,7.018229
0.0,89,7.033003
0.0,44,7.040937
0.0,40,7.048423
1.0,147,7.075043
1.0,25,7.079633
1.0,27,7.084286
1.0,41,7.090965
0.0,10,7.092637
1.0,20,7.095905
0.0,47,7.10362
0.0,115,7.12255
0.0,45,7.129759
1.0,46,7.137301
0.0,4,7.137977
0.0,28,7.142594
0.0,179,7.172269
0.0,6,7.173282
0.0,27,7.177714
0.0,11,7.179529
0.0,66,7.190248
0.0,4,7.190932
0.0,74,7.203208
0.0,30,7.208188
0.0,40,7.214674
0.0,2,7.21501
1.0,49,7.223098
0.0,25,7.227281
1.0,230,7.265291
0.0,9,7.266795
0.0,36,7.272792
0.0,45,7.280191
1.0,87,7.2945
1.0,22,7.298119
0.0,45,7.305529
0.0,14,7.307824
0.0,3,7.308337
0.0,2,7.308682
0.0,48,7.316616
0.0,24,7.320591
1.0,99,7.336896
1.0,43,7.343979
0.0,65,7.354579
0.0,16,7.357199
0.0,12,7.359148
1.0,39,7.365401
0.0,22,7.368848
1.0,24,7.372625
1.0,232,7.410432
0.0,10,7.412118
1.0,26,7.416254
1.0,35,7.422017
0.0,11,7.42373
1.0,34,7.429082
0.0,8,7.430365
1.0,34,7.435729
0.0,33,7.441153
1.0,19,7.444234
0.0,20,7.447461
1.0,51,7.455725
0.0,15,7.458118
1.0,12,7.460082
1.0,3,7.46056
0.0,8,7.461886
0.0,26,7.466191
1.0,66,7.477001
0.0,55,7.485952
1.0,22,7.48936
0.0,88,7.503693
0.0,64,7.51423
1.0,19,7.51728
0.0,61,7.527355
1.0,93,7.542698
1.0,13,7.544806
0.0,34,7.550422
1.0,17,7.553135
0.0,1,7.553313
0.0,9,7.554829
1.0,37,7.560899
0.0,17,7.563686
0.0,22,7.567315
0.0,33,7.572748
0.0,23,7.576211
0.0,14,7.578477
0.0,41,7.585091
1.0,13,7.58725
1.0,35,7.592928
0.0,55,7.60192
0.0,60,7.611692
1.0,23,7.615374
1.0,28,7.619922
0.0,11,7.621752
1.0,111,7.639631
0.0,17,7.642446
0.0,47,7.650026
0.0,10,7.651685
0.0,23,7.655485
1.0,90,7.670315
0.0,47,7.677953
0.0,58,7.687499
1.0,97,7.703477
1.0,23,7.706998
0.0,24,7.710901
0.0,11,7.71272
0.0,33,7.71822
1.0,12,7.720229
1.0,55,7.729104
0.0,12,7.731064
0.0,158,7.756984
0.0,13,7.75912
0.0,42,7.766012
0.0,11,7.76785
1.0,233,7.806082
0.0,65,7.816839
0.0,42,7.823707
0.0,24,7.827651
0.0,80,7.840503
0.0,13,7.842663
1.0,6,7.843625
0.0,88,7.858143
1.0,128,7.879153
0.0,92,7.894188
0.0,53,7.902959
0.0,211,7.937784
0.0,141,7.960882
0.0,28,7.965568
0.0,12,7.96759
1.0,123,7.987812
0.0,122,8.0079
1.0,117,8.02717
1.0,43,8.034235
0.0,11,8.036058
0.0,42,8.042999
0.0,1,8.043179
1.0,18,8.04606
0.0,8,8.047404
0.0,114,8.066252
0.0,15,8.068696
1.0,269,8.113127
0.0,6,8.114123
0.0,86,8.128228
0.0,131,8.149752
0.0,16,8.152293
0.0,4,8.152966
0.0,57,8.162339
0.0,1,8.162519
1.0,26,8.166798
0.0,126,8.187647
0.0,44,8.194914
0.0,79,8.207884
0.0,37,8.213921
1.0,33,8.219352
0.0,50,8.227505
1.0,21,8.230892
1.0,24,8.234773
0.0,9,8.236252
0.0,170,8.264178
0.0,47,8.271897
0.0,9,8.273416
0.0,76,8.28586
0.0,87,8.300183
0.0,30,8.305155
1.0,48,8.313015
0.0,23,8.316782
0.0,232,8.354809
1.0,59,8.364481
1.0,12,8.366384
0.0,11,8.368109
0.0,1,8.368287
0.0,4,8.368952
0.0,48,8.376884
0.0,41,8.383567
0.0,21,8.387059
0.0,15,8.389563
1.0,24,8.3935
0.0,46,8.401065
0.0,95,8.416508
0.0,2,8.416842
0.0,8,8.418181
0.0,15,8.420646
0.0,61,8.43061
0.0,25,8.434684
0.0,1,8.434862
0.0,11,8.43666
0.0,34,8.442281
0.0,68,8.453489
0.0,66,8.464394
1.0,26,8.468606
0.0,96,8.484449
1.0,29,8.489127
1.0,31,8.494203
0.0,18,8.497195
0.0,18,8.500046
0.0,14,8.502313
0.0,4,8.502941
0.0,12,8.50493
0.0,39,8.511384
1.0,3,8.511866
0.0,7,8.513023
1.0,125,8.533439
1.0,140,8.556388
0.0,13,8.558514
0.0,77,8.571132
0.0,73,8.583057
0.0,174,8.611582
0.0,212,8.646323
0.0,16,8.648919
0.0,7,8.650079
0.0,25,8.654142
0.0,42,8.661013
1.0,6,8.661958
0.0,36,8.667822
1.0,396,8.732493
1.0,13,8.734605
1.0,81,8.747864
0.0,67,8.758828
0.0,83,8.772423
1.0,26,8.77654
1.0,201,8.809616
0.0,4,8.810284
1.0,30,8.815054
1.0,97,8.830907
0.0,30,8.83585
0.0,21,8.839353
0.0,203,8.872813
0.0,7,8.873998
1.0,23,8.877656
0.0,99,8.893934
0.0,72,8.905735
1.0,37,8.91174
0.0,45,8.91915
0.0,30,8.924092
0.0,160,8.95023
0.0,3,8.950749
1.0,31,8.955833
0.0,20,8.959096
1.0,79,8.971772
1.0,44,8.979003
1.0,9,8.98047
0.0,7,8.981628
1.0,89,8.995924
1.0,24,8.999734
1.0,14,9.002015
1.0,61,9.011978
0.0,13,9.014095
0.0,1,9.014272
0.0,79,9.027089
0.0,2,9.027441
0.0,48,9.035314
0.0,59,9.045058
1.0,85,9.059013
0.0,96,9.074827
1.0,179,9.104453
0.0,11,9.106235
1.0,105,9.12356
0.0,15,9.126029
0.0,84,9.139881
0.0,102,9.156708
0.0,11,9.158541
1.0,107,9.176057
0.0,32,9.18134
1.0,49,9.189343
0.0,8,9.190647
0.0,48,9.198568
0.0,32,9.203935
0.0,40,9.210575
1.0,246,9.251171
0.0,103,9.268134
0.0,23,9.271933
1.0,63,9.282324
0.0,29,9.287002
1.0,149,9.311683
0.0,74,9.323832
0.0,34,9.329397
0.0,152,9.354325
0.0,98,9.370542
0.0,82,9.384046
1.0,12,9.386022
1.0,50,9.394317
0.0,21,9.397777
0.0,62,9.408054
1.0,45,9.415442
0.0,1,9.415618
1.0,207,9.449581
1.0,66,9.460441
0.0,1,9.460621
0.0,4,9.461294
1.0,81,9.474724
0.0,107,9.492218
0.0,5,9.493022
0.0,25,9.497126
1.0,128,9.518115
1.0,85,9.531967
1.0,27,9.536376
0.0,1,9.536554
0.0,48,9.544498
0.0,76,9.556841
1.0,31,9.561896
1.0,71,9.573541
1.0,117,9.592686
1.0,104,9.609607
0.0,19,9.612629
1.0,346,9.669098
0.0,50,9.677364
0.0,56,9.686533
1.0,43,9.693493
1.0,59,9.703206
1.0,16,9.705794
0.0,183,9.735895
0.0,32,9.741189
0.0,16,9.743844
1.0,128,9.764955
0.0,37,9.771115
0.0,8,9.772449
0.0,64,9.782972
1.0,207,9.817006
0.0,20,9.820316
0.0,14,9.822667
0.0,123,9.842961
0.0,109,9.861093
0.0,7,9.862237
0.0,38,9.868533
0.0,66,9.879418
0.0,24,9.883386
0.0,80,9.896329
1.0,77,9.908992
1.0,144,9.93259
0.0,54,9.941503
1.0,119,9.960962
0.0,88,9.975513
1.0,8,9.976824
0.0,27,9.981266
0.0,1,9.981435
1.0,17,9.984118
1.0,20,9.987402
0.0,10,9.98908
0.0,44,9.996332
0.0,10,9.998
0.0,97,10.013844
0.0,5,10.014679
0.0,246,10.055
1.0,8,10.056307
0.0,106,10.073769
0.0,141,10.097181
0.0,48,10.105022
0.0,27,10.10946
0.0,23,10.113268
0.0,174,10.141817
0.0,68,10.153036
0.0,33,10.158505
0.0,102,10.175287
1.0,68,10.186442
0.0,7,10.187576
0.0,20,10.190863
1.0,225,10.22778
1.0,67,10.238743
0.0,27,10.243096
1.0,26,10.247333
1.0,44,10.254537
0.0,152,10.279633
0.0,106,10.297021
0.0,32,10.302263
0.0,113,10.320766
0.0,54,10.329748
0.0,206,10.36332
0.0,101,10.379855
0.0,7,10.381012
1.0,29,10.38582
0.0,75,10.398099
0.0,148,10.422407
0.0,56,10.43168
1.0,41,10.43836
1.0,144,10.462135
0.0,12,10.464097
0.0,63,10.474442
0.0,11,10.476271
0.0,69,10.487531
0.0,9,10.489043
0.0,3,10.489558
0.0,43,10.496604
0.0,167,10.524038
0.0,57,10.533343
1.0,55,10.542308
0.0,24,10.546281
0.0,67,10.557202
0.0,29,10.561954
1.0,14,10.564228
1.0,89,10.578846
1.0,230,10.616512
0.0,7,10.617629
0.0,47,10.62534
1.0,15,10.62779
0.0,78,10.640459
0.0,4,10.641136
0.0,88,10.655497
0.0,34,10.661126
0.0,132,10.682923
1.0,44,10.690029
1.0,78,10.70271
0.0,64,10.713163
0.0,128,10.733777
1.0,15,10.736236
1.0,34,10.741746
0.0,109,10.759556
0.0,79,10.772448
0.0,37,10.778526
0.0,118,10.797828
1.0,63,10.808024
0.0,166,10.835251
0.0,2,10.835604
1.0,177,10.864709
0.0,26,10.868957
