#{"t_start": 1717603706.07212, "env_id": "Mordor-v0"}
r,l,t
0.0,107,1.579075
0.0,37,1.586774
0.0,25,1.591959
0.0,60,1.604492
0.0,8,1.606156
0.0,7,1.607604
0.0,7,1.60906
0.0,87,1.627159
0.0,5,1.628202
1.0,155,1.660263
0.0,86,1.678216
0.0,57,1.690126
0.0,23,1.694912
1.0,48,1.704906
1.0,100,1.725309
0.0,67,1.739096
0.0,35,1.746396
0.0,27,1.752023
0.0,14,1.754946
1.0,133,1.782663
0.0,30,1.78871
0.0,178,1.825816
1.0,30,1.832039
1.0,7,1.833473
0.0,76,1.848924
1.0,38,1.856807
1.0,13,1.859451
0.0,235,1.908523
1.0,29,1.914487
1.0,76,1.929976
0.0,169,1.965275
0.0,13,1.967994
0.0,31,1.974336
0.0,84,1.991914
0.0,40,2.0003
0.0,5,2.001347
0.0,23,2.006115
1.0,32,2.012783
0.0,138,2.041612
0.0,88,2.05983
0.0,77,2.07589
0.0,53,2.095854
0.0,83,2.114277
1.0,72,2.129645
0.0,151,2.161971
0.0,124,2.188181
1.0,30,2.194528
0.0,61,2.207332
0.0,91,2.226536
0.0,31,2.233063
0.0,22,2.237673
0.0,187,2.277105
1.0,61,2.289969
0.0,78,2.306204
0.0,86,2.324482
0.0,52,2.335446
0.0,102,2.357046
0.0,32,2.363787
0.0,57,2.375853
0.0,40,2.384285
0.0,24,2.389345
0.0,4,2.390222
0.0,7,2.391701
0.0,224,2.43896
1.0,29,2.44511
0.0,54,2.456473
0.0,35,2.46389
1.0,51,2.474633
0.0,19,2.478634
0.0,100,2.499728
1.0,44,2.509018
0.0,4,2.509877
0.0,182,2.548334
0.0,9,2.550225
0.0,6,2.551486
0.0,16,2.554866
0.0,55,2.566455
0.0,3,2.567084
0.0,17,2.570685
0.0,27,2.576414
0.0,4,2.577257
0.0,15,2.580415
1.0,31,2.586934
0.0,37,2.594664
0.0,8,2.596348
0.0,20,2.600553
0.0,35,2.607768
0.0,50,2.618261
1.0,18,2.622011
0.0,28,2.627799
0.0,22,2.632369
0.0,19,2.636365
0.0,17,2.639853
1.0,51,2.650388
1.0,33,2.657347
1.0,20,2.661537
0.0,8,2.663227
1.0,22,2.66784
0.0,29,2.673876
0.0,32,2.680598
1.0,21,2.685004
1.0,30,2.691276
0.0,73,2.706675
0.0,11,2.708991
0.0,22,2.713588
0.0,135,2.741965
1.0,54,2.753154
0.0,24,2.758205
0.0,113,2.782027
1.0,49,2.79233
1.0,24,2.797355
0.0,137,2.826288
0.0,17,2.829887
1.0,28,2.835745
0.0,417,2.923453
1.0,24,2.928521
0.0,138,2.957673
0.0,247,3.00986
0.0,8,3.011567
0.0,43,3.020579
0.0,12,3.023131
1.0,38,3.031052
0.0,120,3.055803
0.0,173,3.092248
1.0,25,3.097511
0.0,79,3.114238
0.0,11,3.11656
1.0,25,3.121833
0.0,5,3.122897
0.0,4,3.123737
1.0,28,3.129606
1.0,86,3.147547
0.0,4,3.148402
1.0,25,3.153657
0.0,10,3.15576
0.0,161,3.189575
0.0,14,3.19239
0.0,8,3.194029
1.0,20,3.198151
1.0,7,3.199603
0.0,9,3.201467
0.0,7,3.202917
0.0,9,3.204787
1.0,7,3.206244
0.0,12,3.208711
1.0,17,3.212267
0.0,19,3.216154
0.0,27,3.221724
1.0,34,3.228781
0.0,21,3.233212
0.0,97,3.253655
1.0,20,3.25786
1.0,28,3.263749
0.0,72,3.278936
1.0,23,3.283776
0.0,10,3.285868
0.0,328,3.355136
1.0,19,3.359142
1.0,25,3.364392
0.0,36,3.371981
1.0,26,3.377477
1.0,31,3.383964
0.0,149,3.415419
1.0,21,3.419852
1.0,10,3.421924
0.0,28,3.427837
1.0,20,3.432031
0.0,27,3.437606
0.0,21,3.442055
1.0,23,3.446925
1.0,25,3.452166
0.0,5,3.453225
1.0,17,3.456775
0.0,20,3.460976
0.0,16,3.464321
0.0,15,3.467465
1.0,28,3.473329
0.0,15,3.476444
1.0,17,3.480002
1.0,24,3.485021
0.0,7,3.486487
1.0,17,3.490038
1.0,21,3.494422
0.0,104,3.516334
1.0,19,3.520302
1.0,20,3.524493
0.0,10,3.526563
1.0,17,3.530112
1.0,20,3.534316
0.0,11,3.536636
1.0,17,3.540181
1.0,20,3.544389
0.0,5,3.545446
0.0,8,3.547122
1.0,22,3.551718
0.0,117,3.576514
1.0,22,3.581108
0.0,4,3.581952
0.0,59,3.594281
0.0,3,3.594917
0.0,34,3.602088
0.0,33,3.609076
1.0,20,3.613277
0.0,52,3.624259
0.0,30,3.630591
1.0,21,3.635007
0.0,57,3.647052
1.0,203,3.68901
1.0,19,3.693029
0.0,14,3.695902
0.0,264,3.751714
1.0,22,3.756348
0.0,40,3.764793
0.0,221,3.811269
1.0,20,3.815503
1.0,73,3.830704
0.0,101,3.852101
1.0,21,3.856507
0.0,281,3.915819
0.0,75,3.931405
0.0,7,3.932882
0.0,87,3.950909
0.0,23,3.955756
1.0,34,3.962915
0.0,129,3.990183
0.0,119,4.015328
1.0,24,4.020382
1.0,82,4.037502
0.0,60,4.049929
1.0,31,4.056463
0.0,7,4.057922
0.0,16,4.061291
1.0,26,4.066755
0.0,57,4.078803
0.0,159,4.112375
1.0,22,4.116967
0.0,50,4.127271
0.0,23,4.132124
1.0,21,4.136538
0.0,29,4.142657
0.0,80,4.159529
1.0,24,4.16492
0.0,102,4.186368
0.0,20,4.190575
1.0,21,4.195549
0.0,27,4.201228
0.0,17,4.204808
1.0,22,4.209417
1.0,59,4.221741
0.0,34,4.228851
1.0,19,4.232891
0.0,4,4.233739
0.0,53,4.244937
1.0,19,4.248946
0.0,11,4.251265
0.0,210,4.295668
0.0,13,4.298421
0.0,142,4.328527
0.0,117,4.353234
1.0,23,4.35807
0.0,57,4.370143
0.0,25,4.37545
1.0,25,4.380622
1.0,30,4.386978
0.0,83,4.404573
1.0,8,4.406239
1.0,28,4.412118
0.0,18,4.415789
1.0,74,4.431094
0.0,42,4.4398
0.0,27,4.445465
1.0,19,4.449456
1.0,26,4.454888
0.0,55,4.466466
1.0,22,4.471083
1.0,36,4.478579
0.0,29,4.484674
1.0,19,4.488666
0.0,26,4.494117
0.0,24,4.499045
1.0,22,4.503686
1.0,47,4.513574
0.0,18,4.517333
1.0,23,4.52217
1.0,26,4.527629
1.0,46,4.537248
1.0,17,4.540793
1.0,31,4.547307
0.0,32,4.553968
1.0,21,4.558348
1.0,29,4.564454
1.0,73,4.579765
0.0,9,4.581641
1.0,27,4.587291
1.0,45,4.596673
1.0,21,4.601084
1.0,29,4.607159
0.0,68,4.621488
1.0,21,4.625907
1.0,22,4.630616
0.0,151,4.662582
1.0,22,4.667191
0.0,9,4.669082
0.0,107,4.691786
0.0,11,4.694089
0.0,76,4.709819
0.0,39,4.718064
1.0,27,4.723659
0.0,24,4.728576
0.0,48,4.738748
1.0,18,4.742513
1.0,45,4.751819
0.0,142,4.781365
1.0,30,4.787477
1.0,54,4.798657
0.0,30,4.804812
1.0,17,4.808378
1.0,26,4.813817
0.0,60,4.826223
1.0,26,4.831585
0.0,3,4.83222
0.0,103,4.853635
1.0,32,4.860253
1.0,20,4.864447
0.0,76,4.880205
1.0,10,4.882262
0.0,13,4.884962
0.0,3,4.885589
0.0,3,4.88622
0.0,45,4.895575
0.0,20,4.899727
0.0,10,4.901763
1.0,23,4.906552
0.0,28,4.912268
0.0,33,4.919033
0.0,109,4.941574
0.0,35,4.94892
0.0,9,4.950825
0.0,13,4.95356
0.0,28,4.959454
1.0,19,4.963423
0.0,4,4.96426
0.0,18,4.968026
0.0,10,4.970119
0.0,15,4.973274
0.0,36,4.980819
0.0,7,4.982292
0.0,23,4.987111
0.0,56,4.99886
1.0,19,5.002836
0.0,58,5.015032
0.0,16,5.018394
0.0,4,5.019229
0.0,155,5.05114
0.0,4,5.051981
1.0,20,5.056146
0.0,4,5.05698
1.0,124,5.082471
0.0,15,5.085547
1.0,31,5.092051
0.0,35,5.099415
1.0,23,5.104229
0.0,5,5.105275
0.0,85,5.123135
0.0,21,5.127518
0.0,5,5.128568
0.0,45,5.137955
0.0,67,5.152057
0.0,82,5.169365
0.0,18,5.173137
0.0,33,5.18006
0.0,9,5.181945
0.0,48,5.192027
0.0,62,5.20504
0.0,52,5.21592
0.0,7,5.217369
0.0,79,5.23399
0.0,197,5.275353
0.0,16,5.27872
1.0,109,5.301638
0.0,209,5.34548
0.0,74,5.361049
0.0,11,5.363369
0.0,187,5.402829
0.0,27,5.408511
0.0,22,5.413074
0.0,4,5.413912
0.0,44,5.423212
1.0,37,5.430936
0.0,111,5.45434
0.0,78,5.470763
0.0,28,5.47663
0.0,260,5.531538
0.0,41,5.540197
0.0,20,5.544414
0.0,86,5.562587
0.0,13,5.565322
1.0,84,5.582974
0.0,16,5.586361
0.0,46,5.596027
1.0,32,5.602741
1.0,114,5.626656
0.0,126,5.653191
0.0,51,5.663962
0.0,30,5.670282
0.0,68,5.684707
0.0,48,5.694838
0.0,4,5.695679
0.0,23,5.700522
1.0,26,5.705979
1.0,29,5.712064
0.0,148,5.743231
1.0,22,5.74787
1.0,20,5.75208
0.0,76,5.768158
1.0,23,5.773009
1.0,23,5.777806
0.0,119,5.802907
1.0,25,5.808173
0.0,15,5.811313
0.0,15,5.814415
0.0,36,5.821807
0.0,13,5.824521
0.0,26,5.829957
1.0,21,5.834339
1.0,26,5.839768
1.0,62,5.852569
0.0,10,5.854617
0.0,7,5.856078
0.0,10,5.858116
0.0,36,5.865692
0.0,13,5.868396
0.0,22,5.872864
0.0,40,5.881269
1.0,23,5.886066
0.0,41,5.89442
0.0,32,5.901138
1.0,20,5.905326
0.0,32,5.911855
1.0,77,5.928064
1.0,20,5.932285
0.0,14,5.935152
1.0,50,5.945719
1.0,22,5.950346
0.0,17,5.953889
1.0,60,5.966465
0.0,18,5.970233
1.0,41,5.978633
0.0,33,5.98521
1.0,24,5.990169
0.0,3,5.990798
1.0,29,5.996904
0.0,45,6.006371
0.0,91,6.025402
1.0,24,6.030453
0.0,3,6.031093
0.0,53,6.042213
0.0,8,6.043897
1.0,50,6.054426
0.0,75,6.070083
1.0,21,6.074465
1.0,20,6.078671
0.0,39,6.086736
1.0,24,6.09176
1.0,25,6.096936
1.0,53,6.107946
1.0,21,6.112326
1.0,24,6.117329
1.0,71,6.132153
0.0,6,6.133395
1.0,24,6.138419
0.0,93,6.157743
0.0,19,6.161799
1.0,20,6.166013
0.0,107,6.188929
1.0,23,6.19378
1.0,22,6.198389
0.0,22,6.202991
1.0,31,6.209532
1.0,26,6.214981
0.0,16,6.218308
1.0,23,6.223152
1.0,22,6.22776
0.0,86,6.245958
1.0,19,6.249948
1.0,90,6.268492
0.0,16,6.271859
1.0,22,6.276505
1.0,24,6.281535
0.0,48,6.291587
1.0,19,6.295582
1.0,20,6.299772
0.0,15,6.302943
1.0,21,6.307346
1.0,24,6.312382
0.0,100,6.332596
1.0,19,6.336686
0.0,24,6.34176
0.0,68,6.356213
1.0,25,6.361449
1.0,21,6.365863
0.0,30,6.372142
1.0,64,6.385323
1.0,23,6.390067
0.0,7,6.391531
1.0,20,6.395744
1.0,50,6.406128
0.0,165,6.441089
1.0,24,6.446154
1.0,87,6.464037
0.0,81,6.480676
1.0,63,6.493843
1.0,63,6.506894
0.0,156,6.540225
1.0,19,6.544237
1.0,25,6.549475
0.0,181,6.587709
1.0,19,6.591708
1.0,21,6.596107
0.0,7,6.597593
1.0,20,6.601869
1.0,21,6.606297
0.0,7,6.607771
1.0,47,6.617761
0.0,20,6.621998
0.0,18,6.625794
1.0,22,6.630407
1.0,28,6.636297
0.0,61,6.649194
0.0,38,6.657213
0.0,10,6.659304
0.0,26,6.664708
1.0,33,6.67167
1.0,28,6.677546
0.0,20,6.681791
1.0,33,6.688742
1.0,50,6.699256
0.0,16,6.702617
1.0,21,6.707037
1.0,20,6.711229
0.0,13,6.713965
1.0,20,6.718148
1.0,22,6.722757
0.0,5,6.723808
1.0,21,6.728216
1.0,22,6.732839
0.0,36,6.740446
1.0,21,6.744862
0.0,15,6.74799
0.0,7,6.749457
1.0,19,6.753441
1.0,20,6.757631
0.0,10,6.759778
1.0,21,6.764192
1.0,21,6.768594
0.0,4,6.769431
1.0,34,6.776577
1.0,55,6.787951
0.0,7,6.789424
0.0,17,6.792999
1.0,25,6.798231
0.0,48,6.808356
0.0,15,6.811507
0.0,14,6.81444
0.0,42,6.823284
1.0,22,6.827898
0.0,20,6.83209
0.0,64,6.845513
0.0,25,6.850798
1.0,37,6.858485
0.0,170,6.894109
0.0,33,6.901077
1.0,23,6.90591
0.0,43,6.914923
0.0,43,6.924037
1.0,30,6.930315
0.0,42,6.939172
0.0,23,6.944028
1.0,24,6.949061
0.0,196,6.99015
1.0,29,6.996222
1.0,20,7.00044
0.0,58,7.01274
0.0,22,7.017375
1.0,22,7.022011
0.0,14,7.024952
0.0,40,7.033405
1.0,26,7.038869
0.0,41,7.047544
1.0,37,7.055357
0.0,15,7.058511
0.0,329,7.127554
1.0,24,7.132632
1.0,21,7.13703
0.0,36,7.144608
1.0,21,7.149018
0.0,10,7.151113
0.0,59,7.163595
0.0,9,7.165495
0.0,13,7.168215
0.0,9,7.17012
1.0,22,7.174741
0.0,3,7.175384
0.0,190,7.215442
0.0,6,7.216712
1.0,157,7.249776
0.0,22,7.25443
1.0,21,7.258838
1.0,41,7.267447
0.0,100,7.28851
0.0,9,7.290411
1.0,24,7.295448
1.0,76,7.311504
1.0,19,7.315499
1.0,20,7.319696
0.0,74,7.335194
1.0,21,7.339608
1.0,25,7.344845
0.0,10,7.346958
1.0,22,7.35157
1.0,22,7.356182
0.0,31,7.362618
1.0,23,7.367444
1.0,22,7.372053
0.0,67,7.386195
1.0,19,7.390196
1.0,29,7.396316
0.0,9,7.398214
1.0,21,7.402629
1.0,20,7.406818
0.0,9,7.408717
0.0,20,7.412914
0.0,20,7.417128
0.0,10,7.419243
1.0,23,7.424064
1.0,24,7.429072
0.0,67,7.443241
1.0,21,7.447658
1.0,34,7.454781
0.0,46,7.464542
1.0,19,7.468565
1.0,42,7.477267
0.0,55,7.488941
0.0,7,7.490414
1.0,23,7.495241
0.0,6,7.4965
1.0,21,7.500921
1.0,22,7.505551
0.0,148,7.536898
1.0,25,7.542127
1.0,22,7.546755
0.0,190,7.587058
1.0,19,7.591096
1.0,24,7.596137
0.0,15,7.599301
0.0,9,7.601211
1.0,20,7.605421
0.0,20,7.609639
1.0,24,7.614686
1.0,31,7.621119
0.0,160,7.654923
1.0,19,7.658917
1.0,20,7.663123
0.0,7,7.664603
1.0,25,7.669876
1.0,21,7.674285
0.0,64,7.687809
1.0,21,7.692219
1.0,43,7.701166
0.0,179,7.738189
1.0,22,7.742825
1.0,22,7.74745
0.0,64,7.761006
0.0,11,7.763344
1.0,38,7.771339
0.0,103,7.793139
1.0,21,7.79757
0.0,18,7.801347
0.0,24,7.806387
1.0,21,7.810806
1.0,45,7.820262
0.0,9,7.82217
1.0,26,7.827635
1.0,16,7.830934
0.0,28,7.8366
1.0,21,7.84102
0.0,3,7.841662
1.0,36,7.849085
1.0,23,7.853906
1.0,36,7.86141
1.0,108,7.884075
1.0,21,7.888475
1.0,32,7.895158
1.0,37,7.902912
1.0,19,7.906879
1.0,28,7.912717
1.0,51,7.923442
1.0,17,7.926983
0.0,17,7.93055
1.0,53,7.941581
1.0,19,7.945552
0.0,3,7.946202
0.0,11,7.948524
1.0,20,7.95271
1.0,86,7.970809
1.0,43,7.979777
1.0,21,7.984164
1.0,26,7.989646
0.0,37,7.997422
1.0,17,8.000958
1.0,38,8.008862
0.0,97,8.028781
0.0,7,8.03027
0.0,110,8.053464
1.0,39,8.06166
1.0,21,8.06607
1.0,110,8.089152
0.0,21,8.093584
1.0,24,8.098607
1.0,25,8.103827
0.0,8,8.105465
1.0,19,8.109412
1.0,22,8.114024
0.0,7,8.115466
0.0,14,8.118384
1.0,24,8.123419
0.0,22,8.128022
1.0,18,8.131766
1.0,20,8.135963
0.0,17,8.139551
0.0,17,8.1431
1.0,23,8.14792
0.0,26,8.153361
0.0,7,8.154808
0.0,9,8.156681
0.0,39,8.164874
0.0,7,8.166321
0.0,12,8.168835
0.0,3,8.169466
1.0,22,8.174086
0.0,83,8.191894
1.0,42,8.200687
1.0,21,8.205098
0.0,91,8.224123
1.0,36,8.231681
1.0,19,8.235691
1.0,42,8.244525
0.0,13,8.24727
0.0,25,8.252487
1.0,24,8.257516
0.0,35,8.264884
1.0,11,8.267159
1.0,22,8.271769
0.0,8,8.273411
0.0,16,8.276656
1.0,21,8.281069
0.0,36,8.288637
1.0,29,8.294691
0.0,9,8.29658
0.0,10,8.298675
1.0,22,8.303271
0.0,122,8.328663
0.0,17,8.332178
1.0,29,8.33822
1.0,81,8.354961
0.0,32,8.361706
1.0,31,8.36818
1.0,48,8.378167
0.0,89,8.397112
1.0,22,8.401725
1.0,28,8.407584
1.0,22,8.412172
1.0,23,8.416992
0.0,33,8.423925
0.0,88,8.442609
1.0,21,8.447069
1.0,23,8.451887
1.0,68,8.466193
0.0,9,8.468072
1.0,30,8.474369
1.0,69,8.488465
1.0,24,8.493518
1.0,23,8.498373
0.0,103,8.519751
1.0,20,8.523934
1.0,21,8.528318
1.0,23,8.533118
1.0,17,8.536665
1.0,43,8.545589
0.0,3,8.546227
1.0,22,8.550908
0.0,32,8.557674
0.0,6,8.558964
1.0,23,8.563802
1.0,31,8.570318
0.0,23,8.575201
0.0,19,8.579246
1.0,21,8.58365
0.0,153,8.615135
0.0,12,8.617761
1.0,21,8.622179
1.0,36,8.629742
1.0,18,8.633521
1.0,22,8.638141
1.0,27,8.643795
1.0,17,8.647345
1.0,28,8.65326
0.0,89,8.671514
1.0,20,8.675731
1.0,20,8.679914
0.0,73,8.695094
0.0,7,8.696542
1.0,32,8.703265
0.0,15,8.706402
0.0,7,8.707887
1.0,20,8.712088
0.0,10,8.71418
1.0,38,8.722162
1.0,24,8.727189
0.0,115,8.751499
1.0,25,8.756728
0.0,12,8.759235
0.0,127,8.786067
1.0,21,8.790478
1.0,20,8.794687
1.0,46,8.804366
1.0,27,8.810004
1.0,20,8.814205
0.0,88,8.833075
1.0,21,8.837485
0.0,15,8.840629
1.0,59,8.852976
1.0,21,8.857374
1.0,24,8.86241
0.0,174,8.899061
1.0,19,8.903038
0.0,15,8.906208
0.0,20,8.910374
0.0,14,8.913304
1.0,24,8.918339
0.0,43,8.927425
1.0,21,8.931798
1.0,24,8.936836
0.0,64,8.950339
0.0,17,8.953905
1.0,20,8.958121
1.0,53,8.969277
1.0,19,8.973271
1.0,21,8.977659
1.0,39,8.985865
1.0,23,8.990665
1.0,20,8.994864
0.0,254,9.047658
1.0,19,9.051633
1.0,20,9.055843
0.0,154,9.088387
1.0,18,9.092154
1.0,22,9.096782
0.0,21,9.101215
1.0,19,9.105214
0.0,11,9.107518
0.0,87,9.125932
1.0,17,9.129483
0.0,19,9.133466
0.0,7,9.13494
1.0,17,9.138493
1.0,36,9.146053
0.0,20,9.150279
1.0,17,9.153833
1.0,24,9.158872
0.0,17,9.16246
1.0,17,9.166014
1.0,26,9.171534
0.0,49,9.181917
1.0,21,9.186356
1.0,27,9.192341
1.0,46,9.20202
1.0,19,9.205982
1.0,33,9.212924
1.0,20,9.217086
1.0,21,9.221466
1.0,32,9.228169
1.0,49,9.238431
1.0,18,9.242188
1.0,35,9.24955
1.0,142,9.279635
1.0,17,9.283199
1.0,30,9.289506
1.0,44,9.298763
1.0,17,9.302356
1.0,22,9.307008
1.0,40,9.315416
0.0,16,9.318768
1.0,28,9.324653
0.0,17,9.328219
0.0,93,9.347898
0.0,9,9.349798
0.0,8,9.351458
0.0,114,9.37552
1.0,24,9.380534
0.0,205,9.423829
0.0,19,9.427823
1.0,23,9.432668
0.0,10,9.43475
1.0,23,9.43955
1.0,27,9.445218
0.0,17,9.448705
1.0,39,9.456906
0.0,23,9.461701
1.0,75,9.477476
1.0,26,9.482956
0.0,14,9.485879
0.0,11,9.488166
0.0,37,9.495791
1.0,10,9.497905
0.0,101,9.519117
1.0,27,9.524808
1.0,21,9.529209
1.0,61,9.541997
1.0,20,9.546206
1.0,20,9.550425
0.0,17,9.553984
1.0,12,9.556461
1.0,22,9.561081
1.0,43,9.570134
1.0,75,9.585913
1.0,25,9.591158
0.0,14,9.594128
1.0,26,9.599593
1.0,20,9.603797
0.0,42,9.612615
1.0,25,9.617879
1.0,22,9.622525
0.0,48,9.632821
1.0,28,9.638704
0.0,15,9.641857
0.0,92,9.661334
1.0,23,9.666176
1.0,25,9.671417
0.0,43,9.680352
1.0,23,9.685198
1.0,22,9.689817
1.0,36,9.697385
0.0,9,9.699261
0.0,64,9.712753
1.0,44,9.721983
1.0,19,9.725947
1.0,29,9.732026
0.0,10,9.734117
1.0,7,9.73557
0.0,21,9.739967
1.0,25,9.745228
1.0,17,9.748799
0.0,3,9.749428
0.0,37,9.757262
1.0,21,9.761723
1.0,263,9.817019
0.0,20,9.821193
0.0,5,9.822248
1.0,28,9.828177
0.0,27,9.833808
1.0,20,9.837979
1.0,23,9.842816
0.0,29,9.848925
1.0,20,9.853108
1.0,38,9.861094
0.0,33,9.868041
1.0,17,9.871599
1.0,20,9.87582
0.0,29,9.881877
1.0,17,9.885449
1.0,20,9.889652
0.0,7,9.891105
1.0,17,9.894697
1.0,26,9.900178
0.0,111,9.923706
1.0,17,9.927266
1.0,22,9.931896
0.0,17,9.935453
1.0,20,9.939612
1.0,22,9.944255
0.0,189,9.983969
0.0,7,9.985428
1.0,31,9.991935
0.0,16,9.995344
0.0,20,9.999448
1.0,25,10.004684
0.0,222,10.051635
1.0,103,10.073436
1.0,43,10.082521
0.0,29,10.088476
1.0,7,10.089975
1.0,24,10.095022
0.0,61,10.107929
0.0,20,10.112043
1.0,31,10.118543
0.0,6,10.119814
0.0,18,10.123538
1.0,22,10.128158
0.0,19,10.132051
0.0,24,10.13708
1.0,21,10.141496
1.0,41,10.149968
0.0,31,10.156446
1.0,73,10.171453
0.0,87,10.189654
1.0,48,10.20006
1.0,23,10.204867
0.0,15,10.20797
0.0,92,10.227488
0.0,10,10.229608
0.0,122,10.255448
0.0,146,10.286283
0.0,11,10.288627
1.0,31,10.295088
1.0,22,10.299701
0.0,10,10.301822
0.0,76,10.317878
1.0,13,10.320596
1.0,29,10.326664
0.0,127,10.353603
0.0,31,10.360088
1.0,25,10.365329
0.0,76,10.381324
1.0,47,10.391224
0.0,15,10.394376
0.0,8,10.396067
1.0,30,10.402389
1.0,26,10.407834
0.0,25,10.413096
0.0,26,10.418653
1.0,24,10.423699
0.0,151,10.454853
1.0,28,10.460754
1.0,19,10.464768
0.0,24,10.469769
1.0,37,10.477558
1.0,29,10.483608
0.0,138,10.513401
1.0,33,10.520366
1.0,22,10.52502
0.0,351,10.598287
1.0,38,10.60622
1.0,47,10.616087
0.0,8,10.617781
1.0,57,10.629833
0.0,15,10.633015
1.0,166,10.668313
1.0,28,10.674362
1.0,28,10.68029
0.0,38,10.688361
1.0,41,10.697145
1.0,28,10.703041
0.0,15,10.706268
1.0,30,10.712579
1.0,24,10.717624
0.0,24,10.722703
0.0,40,10.731187
1.0,22,10.73581
0.0,11,10.738132
0.0,18,10.741959
0.0,9,10.743853
0.0,50,10.754439
0.0,11,10.756736
1.0,22,10.761357
0.0,4,10.762204
1.0,24,10.767222
1.0,27,10.772871
0.0,10,10.774985
1.0,23,10.779811
1.0,22,10.784432
0.0,4,10.785294
1.0,54,10.796681
0.0,13,10.799412
0.0,43,10.808502
1.0,23,10.813356
1.0,30,10.819754
0.0,65,10.833496
1.0,19,10.837499
0.0,25,10.842755
1.0,76,10.858687
1.0,19,10.862674
0.0,11,10.865074
1.0,55,10.876652
1.0,35,10.883779
1.0,22,10.888402
1.0,41,10.897015
1.0,22,10.901638
0.0,24,10.906684
0.0,76,10.923021
1.0,22,10.927598
0.0,13,10.93032
0.0,9,10.932191
0.0,12,10.934691
0.0,13,10.937403
0.0,9,10.939273
0.0,9,10.941157
1.0,30,10.947451
0.0,11,10.949755
1.0,21,10.954133
0.0,7,10.95559
0.0,74,10.971123
1.0,19,10.975083
1.0,22,10.979686
0.0,14,10.982597
0.0,10,10.984676
1.0,26,10.990087
0.0,11,10.992377
1.0,29,10.998409
1.0,24,11.003425
0.0,15,11.006534
1.0,19,11.010498
0.0,9,11.012375
0.0,5,11.013421
1.0,67,11.027442
0.0,265,11.082609
0.0,90,11.101466
1.0,22,11.106047
1.0,168,11.140677
1.0,77,11.156823
1.0,17,11.160363
0.0,31,11.166888
0.0,9,11.168764
1.0,19,11.172744
1.0,20,11.176962
0.0,9,11.178832
0.0,11,11.181127
1.0,25,11.186388
0.0,15,11.189498
1.0,19,11.193494
1.0,24,11.198895
0.0,12,11.201397
1.0,21,11.205764
1.0,23,11.210625
0.0,122,11.2362
1.0,19,11.240181
1.0,21,11.244573
1.0,93,11.264021
1.0,23,11.268841
0.0,20,11.273057
1.0,50,11.283557
1.0,20,11.28773
0.0,9,11.289607
0.0,34,11.296662
