#{"t_start": 1715626303.675366, "env_id": "Office-v0"}
r,l,t
0.0,41,1.761253
0.0,63,1.771703
0.0,69,1.783031
0.0,7,1.7842
0.0,114,1.802968
1.0,69,1.814298
1.0,71,1.825997
1.0,11,1.827824
1.0,66,1.838731
1.0,13,1.840812
1.0,59,1.850632
1.0,15,1.853064
0.0,71,1.864829
0.0,7,1.866015
1.0,59,1.875716
0.0,6,1.87671
0.0,34,1.882367
0.0,65,1.893108
1.0,140,1.916105
1.0,11,1.917931
1.0,14,1.920228
0.0,12,1.922249
1.0,33,1.927752
1.0,14,1.930022
0.0,16,1.932667
1.0,19,1.935549
1.0,71,1.947013
0.0,10,1.948694
0.0,32,1.953988
0.0,9,1.955501
0.0,19,1.958659
1.0,15,1.961093
1.0,100,1.977655
0.0,9,1.979158
1.0,123,1.99944
1.0,37,2.00553
0.0,23,2.00937
0.0,44,2.016275
0.0,6,2.017248
0.0,288,2.064884
0.0,79,2.07798
0.0,29,2.082791
1.0,87,2.097136
0.0,54,2.106075
0.0,39,2.112542
0.0,113,2.131262
1.0,32,2.136602
0.0,15,2.139063
0.0,60,2.149049
0.0,13,2.151217
1.0,102,2.16801
0.0,9,2.169509
1.0,157,2.195563
0.0,29,2.200394
1.0,36,2.206398
0.0,58,2.21599
1.0,56,2.225195
1.0,25,2.229232
0.0,71,2.240683
0.0,2,2.241024
1.0,51,2.249391
0.0,63,2.259837
1.0,65,2.270442
1.0,20,2.273663
1.0,64,2.284211
1.0,79,2.297198
1.0,64,2.307739
1.0,17,2.310524
1.0,7,2.311658
1.0,19,2.314724
1.0,23,2.318482
1.0,14,2.320793
0.0,83,2.334286
1.0,31,2.339115
0.0,30,2.343576
0.0,12,2.34554
0.0,19,2.348707
1.0,28,2.353216
1.0,25,2.357114
1.0,16,2.359754
1.0,122,2.379733
1.0,17,2.382449
1.0,85,2.396133
1.0,18,2.399093
1.0,66,2.410128
0.0,14,2.412453
1.0,24,2.416249
0.0,3,2.416756
1.0,6,2.417717
1.0,58,2.42662
0.0,79,2.439194
1.0,16,2.441828
1.0,111,2.459951
1.0,28,2.464499
0.0,22,2.468033
0.0,31,2.473166
1.0,15,2.475586
0.0,74,2.487758
0.0,47,2.495431
0.0,36,2.501328
1.0,33,2.506644
0.0,4,2.507321
0.0,31,2.512408
0.0,4,2.51308
1.0,59,2.522676
1.0,46,2.530068
0.0,4,2.530742
0.0,4,2.531403
1.0,40,2.537936
1.0,41,2.544641
0.0,13,2.546765
1.0,28,2.551352
0.0,31,2.556417
1.0,40,2.56294
0.0,34,2.568485
0.0,8,2.569795
1.0,46,2.576949
0.0,15,2.579403
0.0,41,2.586199
1.0,21,2.589639
0.0,61,2.599684
0.0,20,2.602967
0.0,71,2.614656
1.0,21,2.618069
0.0,42,2.62493
1.0,33,2.630288
0.0,50,2.638529
1.0,17,2.641317
1.0,48,2.649213
0.0,11,2.651013
0.0,42,2.657853
1.0,19,2.660925
0.0,15,2.663371
0.0,17,2.666124
0.0,27,2.670587
1.0,18,2.673495
1.0,26,2.677647
0.0,21,2.681105
0.0,19,2.684187
1.0,29,2.688911
0.0,21,2.692253
0.0,8,2.693579
1.0,58,2.703107
1.0,14,2.705402
1.0,16,2.707969
1.0,25,2.712081
0.0,355,2.76982
1.0,17,2.772573
1.0,8,2.773855
1.0,21,2.77722
0.0,1,2.777396
1.0,15,2.779854
0.0,17,2.782593
1.0,23,2.786334
1.0,56,2.795428
1.0,14,2.797705
1.0,71,2.809067
1.0,23,2.812777
1.0,63,2.822798
1.0,16,2.825386
0.0,12,2.827316
1.0,29,2.832036
0.0,52,2.840602
0.0,12,2.842595
1.0,16,2.84521
0.0,100,2.861561
0.0,63,2.871956
1.0,14,2.874257
1.0,69,2.88533
1.0,24,2.889252
1.0,88,2.903705
1.0,17,2.906479
1.0,71,2.918056
1.0,25,2.922157
0.0,37,2.928272
1.0,14,2.930582
1.0,44,2.937735
1.0,30,2.942564
0.0,41,2.949321
1.0,13,2.951476
0.0,51,2.959828
0.0,2,2.960175
0.0,8,2.961502
1.0,14,2.963799
0.0,6,2.964785
0.0,17,2.967577
0.0,19,2.970729
0.0,6,2.971722
0.0,36,2.977687
0.0,41,2.984445
1.0,63,2.994618
1.0,12,2.996582
0.0,20,2.999902
1.0,56,3.0091
1.0,38,3.015362
1.0,11,3.017167
1.0,79,3.030156
1.0,43,3.037169
0.0,127,3.057871
0.0,10,3.05951
0.0,30,3.064471
1.0,176,3.093551
0.0,15,3.096016
0.0,4,3.096688
1.0,33,3.102114
0.0,6,3.103119
0.0,108,3.120926
0.0,21,3.124423
0.0,27,3.128822
1.0,52,3.137314
1.0,39,3.143777
1.0,32,3.149007
0.0,23,3.152765
0.0,19,3.155889
0.0,2,3.156225
1.0,13,3.158347
0.0,43,3.165414
1.0,105,3.182601
1.0,33,3.18805
1.0,22,3.19165
1.0,36,3.197507
1.0,40,3.204049
0.0,26,3.208369
0.0,14,3.210681
1.0,52,3.219246
1.0,28,3.223823
1.0,38,3.230092
1.0,20,3.233372
0.0,52,3.241944
1.0,30,3.246811
1.0,70,3.258228
1.0,14,3.260535
0.0,37,3.266633
1.0,32,3.271784
0.0,12,3.273762
1.0,19,3.276867
0.0,7,3.278039
0.0,49,3.286402
0.0,9,3.287897
1.0,16,3.290518
1.0,68,3.301727
0.0,25,3.305884
0.0,17,3.30871
1.0,18,3.311667
0.0,12,3.313632
1.0,30,3.318517
0.0,22,3.322182
1.0,39,3.328617
1.0,27,3.33309
1.0,32,3.338374
0.0,10,3.340058
1.0,14,3.342376
1.0,9,3.343852
0.0,16,3.346492
0.0,22,3.350095
1.0,16,3.352728
0.0,122,3.372707
1.0,38,3.37897
0.0,15,3.381471
0.0,9,3.382961
1.0,86,3.397051
1.0,31,3.402141
1.0,58,3.411831
1.0,15,3.414302
1.0,32,3.419595
1.0,29,3.424308
1.0,48,3.432181
1.0,18,3.435121
0.0,4,3.435787
1.0,31,3.440896
0.0,32,3.44619
0.0,14,3.448513
1.0,71,3.460107
0.0,17,3.462905
0.0,16,3.465573
0.0,15,3.468047
1.0,50,3.476208
1.0,31,3.481309
1.0,175,3.509783
1.0,14,3.512108
1.0,44,3.519405
1.0,29,3.524143
1.0,33,3.529654
0.0,6,3.530654
0.0,21,3.534118
0.0,31,3.539245
1.0,60,3.549097
1.0,18,3.552032
0.0,43,3.559049
1.0,34,3.564492
1.0,35,3.570286
1.0,16,3.572878
1.0,31,3.577962
1.0,30,3.582844
0.0,17,3.585667
1.0,26,3.589865
0.0,6,3.590878
0.0,21,3.594326
0.0,18,3.59725
1.0,17,3.600058
1.0,32,3.605266
1.0,40,3.611798
1.0,44,3.61903
0.0,8,3.620364
1.0,6,3.621336
1.0,27,3.625762
0.0,6,3.626773
1.0,13,3.628952
0.0,5,3.629747
1.0,30,3.63467
1.0,87,3.648834
1.0,15,3.651347
0.0,22,3.654952
1.0,30,3.659851
0.0,32,3.66516
1.0,15,3.667583
1.0,37,3.673636
1.0,33,3.679046
0.0,11,3.680881
1.0,17,3.683647
0.0,16,3.686266
1.0,29,3.690982
1.0,109,3.708485
1.0,17,3.711267
0.0,17,3.714085
1.0,65,3.724723
1.0,74,3.736892
1.0,19,3.739963
1.0,26,3.744271
1.0,29,3.749009
0.0,22,3.752621
1.0,16,3.755251
1.0,34,3.760846
1.0,33,3.766191
1.0,47,3.773962
1.0,26,3.77821
0.0,20,3.781492
1.0,27,3.785887
1.0,24,3.789677
1.0,24,3.793552
1.0,52,3.802114
0.0,12,3.804107
1.0,31,3.809247
1.0,102,3.826012
0.0,19,3.829163
0.0,8,3.830527
1.0,35,3.836324
0.0,70,3.84785
0.0,10,3.84953
1.0,109,3.867376
1.0,56,3.87662
1.0,99,3.892976
0.0,13,3.895147
0.0,4,3.895834
0.0,12,3.897837
0.0,1,3.898018
1.0,57,3.907337
0.0,22,3.910955
1.0,34,3.916564
1.0,63,3.926941
1.0,50,3.935029
0.0,6,3.936034
0.0,60,3.945298
1.0,11,3.947094
0.0,16,3.949754
0.0,7,3.950929
0.0,26,3.95516
1.0,14,3.957436
1.0,32,3.9627
1.0,18,3.965625
1.0,74,3.977419
1.0,13,3.979578
0.0,18,3.982548
0.0,24,3.986432
1.0,36,3.992377
1.0,13,3.994514
0.0,25,3.998614
0.0,7,3.999782
1.0,36,4.005676
1.0,11,4.007482
0.0,9,4.008971
1.0,53,4.017602
0.0,30,4.02248
1.0,11,4.0243
1.0,17,4.027048
0.0,11,4.028865
0.0,10,4.030526
1.0,17,4.033295
0.0,31,4.038416
0.0,4,4.039084
1.0,49,4.047122
1.0,12,4.049091
0.0,17,4.051925
1.0,37,4.057995
0.0,14,4.060305
1.0,11,4.062111
1.0,52,4.070653
0.0,2,4.070991
0.0,10,4.072642
1.0,11,4.074448
0.0,1,4.074615
1.0,39,4.081043
1.0,37,4.08717
1.0,11,4.088975
1.0,36,4.094878
0.0,8,4.096201
1.0,41,4.102952
1.0,11,4.104765
1.0,40,4.111205
1.0,42,4.118047
0.0,3,4.118564
1.0,11,4.120379
1.0,27,4.124793
0.0,21,4.12826
1.0,44,4.135513
1.0,13,4.137641
0.0,8,4.13898
1.0,46,4.146527
1.0,48,4.154397
1.0,14,4.156649
0.0,8,4.15798
0.0,23,4.161772
1.0,32,4.167001
1.0,14,4.169287
1.0,33,4.174656
0.0,44,4.18179
1.0,30,4.186674
1.0,13,4.188807
1.0,27,4.19323
0.0,9,4.194721
1.0,27,4.199166
1.0,11,4.200972
0.0,12,4.202972
1.0,44,4.210162
1.0,30,4.215062
1.0,15,4.217514
0.0,4,4.218188
0.0,12,4.22014
0.0,3,4.220651
1.0,11,4.222441
0.0,13,4.224637
0.0,21,4.228013
0.0,18,4.230949
1.0,15,4.23336
1.0,27,4.237794
0.0,17,4.240479
1.0,40,4.246934
1.0,13,4.249056
1.0,35,4.254721
0.0,2,4.255057
1.0,31,4.260142
1.0,11,4.261943
0.0,10,4.263609
1.0,50,4.271703
0.0,14,4.274023
1.0,11,4.275815
0.0,10,4.277464
1.0,38,4.283678
1.0,38,4.289854
1.0,13,4.291976
0.0,18,4.294859
0.0,50,4.303091
0.0,8,4.304407
1.0,16,4.30701
1.0,25,4.311033
1.0,62,4.32124
1.0,28,4.325839
0.0,4,4.326506
1.0,33,4.331746
1.0,64,4.342167
1.0,30,4.347128
1.0,11,4.348935
1.0,23,4.352686
1.0,50,4.360896
1.0,38,4.367126
1.0,17,4.369869
1.0,33,4.375271
1.0,37,4.381346
0.0,20,4.384638
1.0,11,4.386439
1.0,25,4.390526
0.0,19,4.39363
1.0,35,4.399384
1.0,11,4.401197
1.0,24,4.405104
1.0,26,4.40934
1.0,28,4.413998
1.0,16,4.416887
0.0,14,4.419158
0.0,19,4.422293
1.0,32,4.427551
1.0,11,4.429357
1.0,25,4.433447
1.0,34,4.438996
1.0,29,4.443795
1.0,18,4.446725
0.0,20,4.450033
1.0,33,4.455441
1.0,44,4.462689
1.0,11,4.464486
1.0,27,4.46889
1.0,32,4.474108
1.0,29,4.478928
1.0,13,4.481056
1.0,23,4.484839
1.0,21,4.488269
1.0,31,4.493381
1.0,12,4.49534
1.0,26,4.49958
1.0,39,4.505921
1.0,29,4.510719
1.0,11,4.512544
1.0,25,4.516649
1.0,51,4.524815
1.0,29,4.52962
1.0,13,4.531738
1.0,23,4.53552
1.0,40,4.542091
1.0,27,4.54657
0.0,10,4.548221
0.0,8,4.549538
1.0,45,4.556813
1.0,32,4.562069
1.0,12,4.564022
1.0,21,4.567424
0.0,8,4.568754
1.0,31,4.573875
1.0,11,4.575674
0.0,6,4.576673
0.0,9,4.578157
0.0,27,4.582624
1.0,11,4.584427
1.0,29,4.589085
1.0,30,4.594023
1.0,33,4.599477
0.0,4,4.600152
1.0,23,4.60387
1.0,54,4.612641
0.0,23,4.616445
1.0,11,4.618255
0.0,17,4.621088
1.0,33,4.626465
1.0,27,4.630935
1.0,13,4.633048
1.0,28,4.637535
1.0,32,4.642755
1.0,29,4.64753
1.0,13,4.649643
1.0,39,4.655919
0.0,19,4.659042
1.0,32,4.664304
1.0,16,4.666902
1.0,23,4.670666
0.0,19,4.673776
1.0,31,4.678875
1.0,13,4.680968
1.0,26,4.685243
1.0,33,4.690646
1.0,28,4.695282
1.0,12,4.697205
0.0,8,4.698512
0.0,1,4.698691
0.0,35,4.704474
1.0,12,4.706422
0.0,8,4.707747
1.0,39,4.714131
1.0,44,4.721273
1.0,16,4.723873
1.0,23,4.727654
0.0,6,4.728651
1.0,36,4.734584
0.0,4,4.735248
1.0,24,4.739214
1.0,38,4.745416
1.0,38,4.751662
1.0,11,4.753463
0.0,14,4.755779
1.0,49,4.763687
1.0,27,4.768149
1.0,14,4.770408
0.0,35,4.776007
1.0,22,4.779579
1.0,34,4.785171
0.0,2,4.785505
0.0,9,4.786974
0.0,12,4.788914
1.0,33,4.794342
1.0,11,4.796143
0.0,5,4.796977
0.0,5,4.797808
1.0,29,4.802603
1.0,13,4.804717
1.0,63,4.814877
0.0,11,4.816684
1.0,27,4.821164
0.0,35,4.826896
1.0,30,4.831715
1.0,52,4.8402
1.0,35,4.845907
1.0,13,4.848043
1.0,26,4.852254
1.0,43,4.859288
1.0,29,4.864047
1.0,13,4.866182
1.0,26,4.870407
1.0,47,4.878103
1.0,27,4.882604
1.0,17,4.885377
0.0,6,4.886371
0.0,20,4.889678
1.0,31,4.894762
1.0,13,4.896887
1.0,32,4.902072
1.0,34,4.907659
0.0,19,4.910807
1.0,16,4.913423
1.0,25,4.917508
1.0,42,4.924455
0.0,8,4.925787
1.0,19,4.928891
1.0,31,4.933981
1.0,37,4.939987
1.0,35,4.945701
0.0,9,4.947196
1.0,26,4.95148
0.0,18,4.954463
1.0,33,4.959883
1.0,17,4.962642
1.0,27,4.967091
1.0,25,4.971193
0.0,23,4.974957
1.0,16,4.977585
1.0,24,4.981507
1.0,34,4.987073
0.0,4,4.987736
1.0,16,4.990381
0.0,4,4.991046
1.0,28,4.995603
1.0,34,5.001105
1.0,16,5.003698
1.0,23,5.007471
1.0,23,5.011219
1.0,30,5.016098
1.0,19,5.019205
0.0,17,5.02198
1.0,32,5.027178
0.0,16,5.029791
1.0,15,5.03225
1.0,31,5.037263
0.0,179,5.066352
0.0,16,5.069015
0.0,7,5.070189
1.0,27,5.074658
1.0,239,5.113956
0.0,21,5.117404
0.0,2,5.11774
0.0,8,5.119071
0.0,32,5.124311
1.0,43,5.13134
1.0,26,5.135574
1.0,25,5.139706
0.0,19,5.142822
1.0,27,5.147297
1.0,111,5.165544
0.0,17,5.168361
1.0,47,5.176088
0.0,26,5.180383
0.0,1,5.18056
1.0,27,5.184955
1.0,90,5.199608
1.0,54,5.208522
1.0,17,5.211343
1.0,29,5.216055
0.0,21,5.219507
1.0,42,5.226435
1.0,20,5.229712
1.0,25,5.233773
1.0,37,5.239855
1.0,30,5.244858
1.0,16,5.247476
0.0,4,5.248152
0.0,9,5.249644
0.0,18,5.252624
1.0,19,5.255743
0.0,4,5.256417
1.0,55,5.265425
1.0,39,5.271879
1.0,13,5.274017
1.0,34,5.279503
0.0,7,5.280653
0.0,43,5.287747
1.0,15,5.2902
0.0,76,5.302399
1.0,47,5.310133
1.0,40,5.31681
1.0,12,5.318783
1.0,52,5.327426
1.0,97,5.343363
1.0,32,5.348662
1.0,13,5.350795
0.0,27,5.355248
0.0,65,5.365878
1.0,31,5.371011
1.0,12,5.372978
1.0,38,5.379203
1.0,162,5.405796
0.0,1,5.405978
1.0,11,5.407801
1.0,26,5.412115
1.0,50,5.420671
0.0,8,5.422004
1.0,16,5.424594
1.0,33,5.430024
1.0,65,5.439968
1.0,36,5.445855
0.0,8,5.447134
0.0,8,5.448471
0.0,20,5.451786
1.0,32,5.45709
0.0,2,5.457438
0.0,2,5.457781
0.0,21,5.461228
0.0,23,5.465038
0.0,2,5.465381
0.0,2,5.465721
1.0,59,5.475444
1.0,39,5.481871
1.0,21,5.485266
1.0,4,5.485913
1.0,35,5.491652
1.0,34,5.49728
1.0,11,5.499082
0.0,2,5.499424
0.0,2,5.499771
1.0,34,5.505322
1.0,16,5.507933
0.0,4,5.508608
0.0,26,5.512923
1.0,27,5.517363
0.0,9,5.518877
0.0,33,5.524289
1.0,54,5.533117
1.0,33,5.538597
1.0,38,5.544869
1.0,25,5.548979
1.0,36,5.554883
1.0,30,5.559819
1.0,15,5.562277
0.0,24,5.566212
1.0,33,5.571607
1.0,43,5.578636
1.0,13,5.580773
1.0,24,5.584713
1.0,39,5.591091
1.0,30,5.59599
1.0,13,5.598115
1.0,35,5.603818
0.0,30,5.60881
1.0,38,5.615048
1.0,13,5.617179
1.0,28,5.621757
1.0,32,5.627007
0.0,16,5.629659
1.0,14,5.631947
1.0,28,5.636524
0.0,12,5.638513
1.0,45,5.645908
1.0,18,5.648816
1.0,28,5.653402
0.0,22,5.657031
1.0,34,5.662628
1.0,13,5.664768
0.0,16,5.667367
1.0,37,5.673469
1.0,46,5.681019
1.0,18,5.683957
0.0,12,5.685943
1.0,38,5.692181
1.0,31,5.697331
1.0,13,5.699474
1.0,31,5.704571
1.0,32,5.709837
0.0,29,5.714551
1.0,14,5.716847
0.0,6,5.717832
1.0,37,5.72389
0.0,8,5.725214
1.0,15,5.727682
1.0,16,5.730314
1.0,31,5.735384
1.0,56,5.744603
1.0,13,5.746744
0.0,18,5.749657
0.0,21,5.753118
1.0,33,5.758545
1.0,17,5.761331
1.0,30,5.766221
0.0,49,5.774307
1.0,31,5.779444
1.0,13,5.781585
1.0,27,5.785987
0.0,21,5.789474
0.0,36,5.795348
1.0,14,5.79765
1.0,31,5.802753
1.0,34,5.808356
1.0,31,5.81336
1.0,16,5.815988
1.0,34,5.821551
1.0,40,5.828017
0.0,46,5.835342
0.0,7,5.836503
0.0,14,5.838827
0.0,20,5.842148
0.0,5,5.842912
0.0,29,5.847694
0.0,18,5.850668
0.0,9,5.852136
0.0,19,5.855262
1.0,14,5.857555
1.0,34,5.863112
1.0,35,5.868855
1.0,50,5.877099
1.0,13,5.879244
0.0,8,5.880525
1.0,82,5.893944
1.0,49,5.90206
1.0,16,5.90468
0.0,8,5.905997
1.0,41,5.912722
1.0,37,5.918847
1.0,15,5.921309
1.0,32,5.926558
1.0,56,5.935771
1.0,31,5.940916
1.0,20,5.944174
1.0,40,5.950756
1.0,40,5.95729
1.0,31,5.962399
0.0,6,5.96339
0.0,6,5.964377
1.0,43,5.971351
0.0,4,5.972017
1.0,14,5.974302
1.0,28,5.978899
1.0,36,5.984774
1.0,36,5.99069
1.0,13,5.992825
1.0,37,5.998877
1.0,52,6.007083
0.0,4,6.00775
1.0,15,6.010227
1.0,28,6.014841
1.0,53,6.023529
1.0,27,6.028022
1.0,13,6.030161
1.0,36,6.036075
1.0,37,6.042041
1.0,30,6.046975
1.0,15,6.04943
1.0,32,6.054651
1.0,39,6.061001
1.0,32,6.066306
0.0,14,6.068606
0.0,10,6.070232
0.0,6,6.071231
1.0,38,6.077448
1.0,16,6.08005
1.0,28,6.084659
1.0,42,6.091523
1.0,44,6.098699
1.0,4,6.099345
0.0,6,6.100331
1.0,35,6.10607
0.0,1,6.106216
1.0,97,6.121959
1.0,27,6.126421
1.0,34,6.13203
0.0,8,6.133358
1.0,28,6.137958
1.0,26,6.142261
0.0,2,6.142607
1.0,33,6.148101
0.0,10,6.149767
0.0,19,6.152945
1.0,42,6.159861
1.0,31,6.164987
1.0,13,6.16713
1.0,104,6.184165
0.0,2,6.184514
1.0,29,6.189335
0.0,13,6.191495
1.0,38,6.19768
1.0,41,6.204454
1.0,30,6.209439
0.0,13,6.211592
1.0,51,6.220022
1.0,61,6.230088
0.0,17,6.232824
1.0,32,6.238024
1.0,18,6.240935
0.0,14,6.243197
1.0,28,6.247859
1.0,24,6.251809
1.0,16,6.254359
1.0,21,6.257719
1.0,31,6.26285
1.0,22,6.26647
1.0,32,6.271669
1.0,75,6.283365
1.0,27,6.287852
0.0,7,6.289024
1.0,4,6.289668
1.0,100,6.305875
0.0,15,6.308301
1.0,30,6.313178
1.0,50,6.321429
1.0,53,6.33015
0.0,25,6.334226
1.0,17,6.337022
0.0,34,6.342541
1.0,50,6.35073
1.0,35,6.356499
0.0,10,6.358131
1.0,40,6.364647
0.0,16,6.367305
1.0,32,6.372601
0.0,17,6.375343
1.0,40,6.381853
0.0,32,6.387097
1.0,29,6.391928
1.0,23,6.395739
0.0,16,6.398389
1.0,32,6.403623
1.0,32,6.408915
1.0,18,6.411858
1.0,25,6.415965
0.0,18,6.418944
1.0,31,6.424322
1.0,29,6.429038
1.0,27,6.433441
0.0,12,6.435425
1.0,35,6.441212
1.0,17,6.444006
0.0,17,6.446801
1.0,32,6.452043
0.0,33,6.457245
1.0,18,6.460151
1.0,22,6.46376
1.0,32,6.46895
0.0,14,6.471279
0.0,22,6.474779
0.0,18,6.477692
1.0,46,6.485069
1.0,35,6.490847
1.0,13,6.492977
1.0,37,6.498976
1.0,36,6.504847
0.0,30,6.50979
1.0,13,6.511916
1.0,34,6.517404
1.0,36,6.523283
1.0,32,6.528561
1.0,15,6.531028
0.0,18,6.533988
1.0,36,6.539814
1.0,38,6.546088
0.0,44,6.553321
1.0,31,6.558386
1.0,35,6.564164
1.0,33,6.569575
1.0,178,6.598822
1.0,23,6.602656
1.0,49,6.610636
1.0,32,6.615965
1.0,15,6.618449
1.0,12,6.620418
1.0,29,6.625165
1.0,28,6.629843
1.0,12,6.631824
1.0,25,6.63592
1.0,37,6.641982
1.0,30,6.646971
1.0,16,6.649619
1.0,29,6.654389
0.0,10,6.656025
1.0,31,6.661145
1.0,13,6.663286
1.0,23,6.667073
0.0,35,6.672776
1.0,31,6.677992
1.0,13,6.680139
1.0,6,6.681115
1.0,30,6.686039
1.0,41,6.692844
1.0,19,6.695974
1.0,27,6.700434
1.0,35,6.706132
0.0,21,6.709642
0.0,37,6.715781
1.0,27,6.720244
0.0,23,6.72404
1.0,32,6.729302
1.0,22,6.73291
1.0,35,6.73868
1.0,32,6.743948
0.0,12,6.745949
1.0,11,6.747754
1.0,122,6.767833
1.0,34,6.773399
1.0,27,6.777906
0.0,4,6.778579
0.0,4,6.779249
1.0,41,6.785974
1.0,29,6.790808
1.0,22,6.794391
1.0,24,6.798366
1.0,34,6.803955
1.0,37,6.81003
1.0,13,6.81217
1.0,31,6.817276
1.0,43,6.824259
1.0,41,6.831023
1.0,11,6.832837
1.0,27,6.837235
1.0,41,6.843867
0.0,1,6.844036
1.0,13,6.846173
1.0,26,6.850414
0.0,14,6.852752
0.0,44,6.860026
1.0,12,6.862002
1.0,23,6.865807
1.0,35,6.871507
0.0,13,6.87368
1.0,11,6.875495
1.0,29,6.880297
1.0,33,6.885721
1.0,36,6.891699
0.0,9,6.893198
1.0,25,6.897281
1.0,34,6.902795
0.0,17,6.90559
1.0,45,6.913026
1.0,28,6.917589
1.0,34,6.923201
1.0,49,6.931216
0.0,12,6.933203
1.0,30,6.938101
0.0,33,6.943521
1.0,32,6.948837
1.0,11,6.950644
1.0,27,6.955062
1.0,33,6.960497
1.0,34,6.966103
1.0,12,6.968078
1.0,23,6.971888
1.0,33,6.977313
1.0,31,6.982404
1.0,15,6.984852
0.0,26,6.989165
0.0,6,6.990167
0.0,20,6.993411
1.0,11,6.995218
1.0,27,6.999687
1.0,70,7.011202
1.0,30,7.016099
0.0,2,7.016435
0.0,39,7.022884
1.0,70,7.034394
1.0,38,7.040586
1.0,11,7.042399
0.0,7,7.043565
0.0,21,7.047076
1.0,29,7.051911
1.0,11,7.053734
0.0,7,7.054897
1.0,46,7.062484
1.0,29,7.067294
1.0,11,7.069113
1.0,57,7.078532
0.0,2,7.07887
0.0,25,7.083026
1.0,13,7.085157
0.0,50,7.09337
1.0,37,7.099448
1.0,31,7.104585
1.0,18,7.107509
1.0,6,7.108468
1.0,47,7.116167
0.0,7,7.117338
1.0,13,7.119496
1.0,25,7.123608
1.0,30,7.128538
1.0,28,7.133191
0.0,12,7.135176
1.0,25,7.139268
0.0,28,7.143897
1.0,25,7.148068
1.0,11,7.14987
1.0,24,7.153826
0.0,28,7.158438
1.0,33,7.163873
1.0,13,7.166003
0.0,1,7.166178
0.0,14,7.168507
1.0,33,7.17398
1.0,14,7.176275
1.0,23,7.180068
0.0,93,7.195438
0.0,33,7.200918
1.0,13,7.203066
1.0,31,7.20812
0.0,33,7.213584
1.0,33,7.219091
1.0,20,7.22238
1.0,25,7.226475
1.0,40,7.233038
1.0,34,7.238665
1.0,12,7.240604
0.0,20,7.243936
0.0,17,7.246758
1.0,31,7.251964
1.0,20,7.255187
1.0,39,7.261462
0.0,14,7.263777
1.0,34,7.269392
1.0,16,7.272004
1.0,31,7.277131
0.0,12,7.279129
