#{"t_start": 1717713831.1185951, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.12153
0.0,42,0.122151
1.0,10,0.122309
0.0,48,0.123025
0.0,11,0.123212
0.0,49,0.123944
0.0,56,0.124769
0.0,85,0.126032
0.0,87,0.127309
0.0,5,0.127392
0.0,13,0.127598
0.0,15,0.127827
0.0,6,0.127924
0.0,48,0.128635
0.0,7,0.128744
0.0,62,0.129657
0.0,17,0.12992
0.0,3,0.129976
0.0,15,0.130202
0.0,16,0.130447
0.0,59,0.131318
0.0,81,0.132504
0.0,15,0.13274
0.0,39,0.133325
0.0,38,0.133893
0.0,11,0.134064
0.0,21,0.134383
0.0,63,0.135328
0.0,83,0.136558
0.0,38,0.137113
0.0,64,0.138058
1.0,100,0.139532
0.0,126,0.141393
0.0,40,0.141989
0.0,38,0.142566
0.0,86,0.143851
0.0,59,0.14711
0.0,15,0.147367
0.0,4,0.151205
0.0,19,0.151543
0.0,3,0.151618
0.0,42,0.152341
0.0,76,0.155567
0.0,2,0.158144
0.0,42,0.1589
0.0,71,0.160178
1.0,75,0.161449
0.0,71,0.162649
0.0,43,0.163374
0.0,124,0.173898
0.0,21,0.174406
0.0,24,0.174869
0.0,20,0.175213
0.0,32,0.175863
0.0,71,0.177021
0.0,7,0.177152
0.0,67,0.178249
0.0,24,0.178642
0.0,187,0.181595
1.0,11,0.181905
0.0,2,0.181953
0.0,141,0.184183
0.0,38,0.184787
1.0,71,0.185885
1.0,152,0.188205
0.0,256,0.192105
0.0,36,0.192675
0.0,166,0.195212
0.0,86,0.196521
0.0,40,0.197134
0.0,68,0.198166
0.0,37,0.198736
0.0,123,0.200589
0.0,42,0.20123
0.0,17,0.20149
0.0,54,0.202309
0.0,34,0.202828
0.0,209,0.205938
0.0,31,0.206418
0.0,46,0.207121
0.0,13,0.207326
0.0,78,0.208526
0.0,35,0.209086
0.0,130,0.211084
0.0,90,0.212432
0.0,39,0.213023
0.0,3,0.213076
0.0,21,0.213401
0.0,292,0.217741
0.0,62,0.218667
0.0,16,0.218921
1.0,12,0.219117
0.0,57,0.219974
0.0,94,0.221383
0.0,49,0.222117
0.0,40,0.222724
0.0,32,0.223206
0.0,13,0.223406
0.0,98,0.224858
0.0,5,0.224944
0.0,10,0.22512
0.0,184,0.227864
0.0,10,0.228027
0.0,7,0.228143
0.0,46,0.228835
0.0,14,0.229056
0.0,92,0.23044
0.0,29,0.230884
0.0,45,0.231569
1.0,161,0.233942
1.0,152,0.236237
0.0,64,0.237194
0.0,38,0.237778
0.0,10,0.237936
0.0,59,0.238825
0.0,14,0.23906
0.0,52,0.23986
0.0,48,0.240582
0.0,259,0.244446
0.0,56,0.245295
0.0,35,0.245826
0.0,29,0.246262
0.0,155,0.248571
0.0,9,0.248716
0.0,58,0.249589
0.0,34,0.250105
0.0,57,0.250974
0.0,31,0.251453
0.0,11,0.251626
0.0,47,0.252335
0.0,29,0.252776
0.0,52,0.253558
0.0,100,0.255065
0.0,32,0.25555
0.0,45,0.256227
0.0,62,0.25716
0.0,61,0.258077
0.0,13,0.25828
0.0,49,0.25915
0.0,82,0.260376
0.0,120,0.262156
0.0,3,0.262214
0.0,38,0.262778
0.0,21,0.263091
0.0,8,0.263221
1.0,74,0.264327
0.0,47,0.265039
0.0,2,0.265081
0.0,69,0.266112
0.0,16,0.266365
0.0,41,0.266971
0.0,78,0.268127
1.0,27,0.268526
0.0,54,0.269332
0.0,26,0.26972
0.0,23,0.27007
0.0,81,0.271274
0.0,67,0.272281
1.0,41,0.272892
0.0,53,0.273682
0.0,125,0.275549
0.0,16,0.275797
0.0,181,0.278485
0.0,3,0.278545
0.0,110,0.2802
0.0,9,0.280346
0.0,152,0.282615
0.0,27,0.283031
0.0,211,0.286178
1.0,25,0.286559
0.0,10,0.286721
0.0,43,0.28737
0.0,17,0.287633
0.0,75,0.288736
0.0,37,0.289301
0.0,20,0.289614
0.0,175,0.292227
0.0,36,0.292774
0.0,12,0.292961
0.0,17,0.293224
0.0,97,0.294673
0.0,129,0.29659
0.0,18,0.296871
0.0,51,0.297653
0.0,59,0.298537
0.0,57,0.299388
0.0,70,0.300436
0.0,10,0.300597
0.0,177,0.303208
0.0,15,0.30344
0.0,90,0.304784
0.0,23,0.305138
0.0,45,0.305824
0.0,23,0.306177
0.0,78,0.307345
0.0,50,0.308102
1.0,184,0.310848
0.0,4,0.310919
0.0,84,0.312181
0.0,18,0.312463
0.0,60,0.313373
0.0,28,0.313801
1.0,60,0.314706
0.0,8,0.314834
0.0,78,0.315989
0.0,13,0.316198
1.0,74,0.317296
0.0,10,0.31746
0.0,45,0.318124
0.0,23,0.318481
0.0,8,0.318609
0.0,29,0.319046
0.0,18,0.319321
0.0,78,0.320494
0.0,47,0.321196
0.0,115,0.322899
0.0,20,0.323207
0.0,20,0.323521
0.0,40,0.32413
0.0,74,0.325584
0.0,28,0.326007
0.0,53,0.326799
0.0,14,0.327017
0.0,77,0.328175
0.0,67,0.329169
0.0,100,0.330698
0.0,8,0.330832
0.0,57,0.33168
0.0,125,0.333537
0.0,17,0.333807
0.0,62,0.334733
0.0,19,0.335029
0.0,19,0.335325
0.0,10,0.335483
0.0,47,0.33619
0.0,5,0.336277
0.0,31,0.336751
0.0,45,0.337433
0.0,14,0.337653
0.0,48,0.338375
0.0,43,0.339038
0.0,99,0.340527
0.0,86,0.341813
0.0,17,0.342078
0.0,17,0.342343
0.0,56,0.34318
0.0,12,0.343376
1.0,22,0.343711
0.0,10,0.34387
0.0,8,0.343999
0.0,13,0.3442
0.0,30,0.344649
0.0,41,0.34527
0.0,43,0.345909
0.0,164,0.348349
0.0,192,0.351204
0.0,36,0.351766
0.0,66,0.352761
0.0,7,0.352877
0.0,48,0.353605
1.0,43,0.354248
0.0,25,0.35463
0.0,33,0.355123
0.0,13,0.355327
0.0,82,0.356552
0.0,15,0.356783
0.0,48,0.357503
0.0,41,0.358126
0.0,42,0.358756
1.0,80,0.359938
0.0,130,0.361886
0.0,15,0.362132
1.0,115,0.363853
0.0,95,0.365287
0.0,40,0.365888
0.0,3,0.365945
0.0,175,0.368537
0.0,16,0.368795
0.0,83,0.37005
0.0,204,0.373091
1.0,22,0.373435
0.0,12,0.373624
0.0,14,0.373843
1.0,52,0.374623
0.0,79,0.375835
0.0,21,0.376163
0.0,83,0.377413
0.0,26,0.377816
0.0,10,0.377977
0.0,13,0.378179
0.0,52,0.378964
0.0,7,0.379079
0.0,8,0.379212
0.0,44,0.379879
0.0,61,0.380809
0.0,26,0.381206
0.0,6,0.381305
0.0,35,0.381839
0.0,13,0.382048
1.0,60,0.382943
0.0,8,0.383072
1.0,22,0.383409
1.0,60,0.384303
0.0,53,0.385099
0.0,6,0.385201
0.0,14,0.385419
0.0,12,0.385607
0.0,59,0.3865
0.0,4,0.38657
0.0,65,0.387539
0.0,27,0.387947
0.0,49,0.388703
0.0,56,0.389564
0.0,57,0.390426
0.0,86,0.391705
0.0,58,0.392564
0.0,23,0.392911
1.0,61,0.393827
0.0,34,0.394338
0.0,66,0.395327
1.0,15,0.395564
0.0,3,0.39562
0.0,44,0.396278
1.0,65,0.397238
0.0,42,0.39788
0.0,39,0.398471
0.0,60,0.399377
0.0,154,0.401663
0.0,105,0.403263
0.0,10,0.403429
0.0,131,0.405398
0.0,93,0.406805
0.0,94,0.408236
0.0,68,0.409259
0.0,9,0.409402
0.0,17,0.409663
0.0,42,0.4103
0.0,106,0.411886
0.0,20,0.412194
0.0,73,0.413286
1.0,51,0.414052
0.0,11,0.414224
0.0,14,0.414445
0.0,39,0.415031
0.0,16,0.415272
0.0,139,0.41734
0.0,23,0.417709
0.0,3,0.417772
0.0,33,0.418276
0.0,95,0.419706
0.0,44,0.420375
0.0,39,0.420964
0.0,44,0.421621
0.0,24,0.421993
0.0,165,0.424455
0.0,9,0.424609
0.0,5,0.424696
0.0,158,0.427056
0.0,98,0.428531
1.0,13,0.428736
0.0,81,0.429973
0.0,151,0.432223
0.0,20,0.432532
0.0,31,0.433009
0.0,174,0.435638
1.0,28,0.436077
0.0,25,0.436467
0.0,26,0.436865
0.0,100,0.43837
0.0,52,0.439148
0.0,35,0.439696
0.0,20,0.440024
0.0,6,0.440134
0.0,130,0.442066
0.0,20,0.44238
0.0,37,0.442945
1.0,38,0.443516
0.0,26,0.443916
0.0,45,0.444598
0.0,13,0.444811
0.0,4,0.444885
0.0,36,0.445428
0.0,11,0.445602
0.0,11,0.445778
0.0,28,0.446207
0.0,39,0.446792
1.0,31,0.447269
0.0,23,0.447623
0.0,24,0.44799
0.0,95,0.449419
0.0,31,0.449893
0.0,36,0.450431
0.0,45,0.451131
0.0,25,0.451518
0.0,4,0.451585
0.0,109,0.453203
0.0,111,0.454855
0.0,9,0.455003
0.0,60,0.455916
0.0,57,0.456776
0.0,11,0.456949
0.0,27,0.457357
0.0,54,0.458182
0.0,10,0.45834
0.0,10,0.458498
0.0,12,0.458685
0.0,257,0.462481
1.0,69,0.463531
0.0,82,0.464778
0.0,29,0.465221
0.0,16,0.465469
0.0,13,0.465674
0.0,19,0.465976
1.0,9,0.466121
1.0,23,0.466478
1.0,126,0.468349
0.0,78,0.469511
0.0,116,0.471255
1.0,100,0.472765
0.0,114,0.474474
0.0,46,0.475161
1.0,23,0.475517
0.0,4,0.475588
0.0,37,0.476151
0.0,12,0.476342
0.0,19,0.476739
0.0,45,0.477434
0.0,27,0.477848
0.0,37,0.478416
0.0,112,0.480072
0.0,45,0.480753
0.0,3,0.48081
0.0,36,0.481354
0.0,43,0.482003
0.0,120,0.483788
0.0,35,0.484322
0.0,51,0.485096
0.0,9,0.485244
0.0,100,0.486717
0.0,131,0.48867
1.0,203,0.491675
0.0,23,0.492031
0.0,31,0.492509
1.0,139,0.494641
0.0,28,0.495068
0.0,26,0.495461
0.0,5,0.495547
0.0,7,0.495662
0.0,121,0.497472
0.0,25,0.497852
0.0,295,0.502221
0.0,25,0.502608
0.0,32,0.503099
0.0,9,0.503243
0.0,16,0.503487
0.0,45,0.504174
0.0,18,0.504454
0.0,12,0.504643
0.0,134,0.506696
0.0,70,0.507762
0.0,75,0.508894
0.0,6,0.508994
0.0,41,0.509604
0.0,8,0.509729
1.0,114,0.511438
0.0,45,0.512121
0.0,19,0.512421
0.0,35,0.512965
0.0,92,0.514348
0.0,122,0.516189
0.0,9,0.516339
0.0,6,0.516442
0.0,71,0.517514
0.0,17,0.517811
0.0,27,0.518225
0.0,197,0.521171
0.0,4,0.521247
0.0,3,0.521304
0.0,15,0.521538
0.0,3,0.521592
0.0,56,0.522445
0.0,29,0.522887
0.0,34,0.5234
0.0,43,0.524056
1.0,47,0.524792
0.0,12,0.524982
0.0,9,0.525127
0.0,14,0.525346
0.0,34,0.525867
0.0,25,0.526249
0.0,35,0.526783
0.0,15,0.527017
0.0,23,0.527373
0.0,16,0.527628
0.0,245,0.531288
0.0,39,0.531891
0.0,59,0.532781
0.0,96,0.534221
0.0,26,0.534626
0.0,13,0.534836
0.0,138,0.536905
0.0,9,0.537054
0.0,51,0.53783
0.0,88,0.539184
0.0,15,0.539424
0.0,36,0.53997
0.0,25,0.540349
0.0,100,0.541848
0.0,4,0.541918
0.0,39,0.542505
0.0,53,0.543289
1.0,42,0.543923
0.0,7,0.544036
0.0,16,0.544286
0.0,63,0.545233
0.0,31,0.545701
0.0,16,0.54595
0.0,138,0.548005
0.0,3,0.548059
0.0,12,0.548248
0.0,34,0.548798
0.0,18,0.549073
0.0,27,0.549483
0.0,49,0.550227
1.0,102,0.55175
0.0,16,0.552004
1.0,63,0.552953
0.0,38,0.55352
0.0,31,0.553986
0.0,101,0.5555
0.0,8,0.555629
0.0,20,0.555938
0.0,221,0.559242
0.0,21,0.559565
0.0,19,0.559863
0.0,152,0.562166
0.0,12,0.562355
0.0,16,0.562604
0.0,9,0.562753
0.0,90,0.5641
0.0,18,0.564379
0.0,12,0.56457
0.0,15,0.564805
0.0,24,0.565178
0.0,13,0.565384
0.0,5,0.565468
0.0,82,0.566688
0.0,128,0.568588
0.0,17,0.568849
0.0,3,0.568906
1.0,116,0.570628
0.0,68,0.571647
0.0,21,0.571965
0.0,47,0.572666
0.0,6,0.572763
0.0,3,0.572819
0.0,10,0.572978
0.0,30,0.573433
0.0,51,0.574197
0.0,109,0.575816
0.0,45,0.576491
0.0,119,0.578258
0.0,118,0.580024
0.0,124,0.581863
0.0,16,0.582112
0.0,107,0.583715
0.0,116,0.585448
0.0,45,0.58613
0.0,7,0.58625
0.0,96,0.587671
0.0,35,0.588203
1.0,14,0.58842
0.0,46,0.589111
0.0,34,0.589654
0.0,6,0.589758
0.0,43,0.590438
0.0,36,0.590974
0.0,30,0.591429
0.0,37,0.591985
0.0,6,0.592086
0.0,76,0.593215
0.0,31,0.59368
0.0,43,0.594315
0.0,26,0.594711
0.0,130,0.596643
0.0,31,0.597118
0.0,30,0.597574
0.0,28,0.597993
0.0,27,0.598405
0.0,20,0.598714
0.0,357,0.60399
0.0,16,0.60424
1.0,42,0.604869
0.0,91,0.606242
0.0,64,0.607205
1.0,17,0.607474
0.0,144,0.609654
0.0,35,0.610188
0.0,137,0.612234
0.0,13,0.612436
0.0,83,0.613678
0.0,42,0.614319
0.0,3,0.614375
0.0,16,0.614621
0.0,51,0.615387
0.0,35,0.615918
0.0,24,0.616287
0.0,5,0.616371
0.0,49,0.617104
0.0,13,0.617311
0.0,5,0.6174
0.0,9,0.617545
0.0,2,0.617586
0.0,122,0.619423
0.0,28,0.619849
0.0,63,0.620799
0.0,122,0.62264
0.0,26,0.623038
0.0,74,0.624154
0.0,25,0.624542
1.0,36,0.625099
0.0,28,0.625533
0.0,174,0.628208
1.0,140,0.630309
0.0,86,0.631611
0.0,13,0.631818
0.0,228,0.635196
0.0,40,0.635808
0.0,11,0.635981
1.0,84,0.63723
0.0,18,0.637513
0.0,4,0.637579
1.0,70,0.638625
0.0,25,0.639015
0.0,3,0.639071
0.0,3,0.639127
0.0,22,0.639463
1.0,49,0.640201
0.0,23,0.64055
0.0,8,0.640677
0.0,67,0.641664
0.0,23,0.642012
0.0,14,0.642227
0.0,7,0.642342
0.0,77,0.643488
0.0,54,0.644293
1.0,45,0.644972
0.0,6,0.645073
0.0,64,0.646025
0.0,3,0.646079
0.0,28,0.646502
0.0,87,0.647804
0.0,89,0.649159
0.0,34,0.64967
0.0,138,0.651694
0.0,12,0.651907
0.0,48,0.652776
0.0,143,0.655081
0.0,51,0.655857
0.0,13,0.656062
0.0,31,0.656536
0.0,8,0.656667
0.0,21,0.65699
1.0,80,0.658193
1.0,101,0.659706
0.0,15,0.659941
0.0,69,0.660973
0.0,7,0.661087
0.0,23,0.661439
0.0,9,0.661584
0.0,81,0.6628
0.0,51,0.663556
0.0,31,0.66403
0.0,91,0.665381
0.0,97,0.666828
0.0,60,0.667723
0.0,19,0.668017
0.0,114,0.669709
1.0,87,0.671026
0.0,8,0.671159
0.0,118,0.672916
0.0,278,0.677104
0.0,7,0.677227
0.0,62,0.678174
0.0,93,0.679585
0.0,11,0.679762
0.0,145,0.681942
0.0,49,0.682685
0.0,18,0.682965
0.0,83,0.68421
0.0,10,0.684372
0.0,80,0.685569
0.0,33,0.686067
0.0,51,0.686838
0.0,18,0.687107
0.0,19,0.687408
0.0,42,0.688052
1.0,151,0.690349
0.0,121,0.692157
0.0,55,0.693
1.0,93,0.694401
1.0,123,0.696254
0.0,56,0.697096
0.0,92,0.698469
0.0,2,0.69851
0.0,19,0.698807
0.0,42,0.699444
0.0,146,0.701622
0.0,123,0.703473
0.0,77,0.704627
0.0,46,0.70533
0.0,56,0.706187
1.0,174,0.708796
0.0,7,0.708914
0.0,26,0.709314
0.0,84,0.710589
0.0,11,0.710767
0.0,106,0.712356
0.0,139,0.714487
0.0,315,0.719179
0.0,121,0.721002
0.0,26,0.721405
0.0,18,0.721688
0.0,68,0.722721
1.0,44,0.723387
0.0,42,0.724034
0.0,74,0.725157
0.0,135,0.727208
0.0,115,0.728955
0.0,10,0.729119
0.0,26,0.729527
1.0,19,0.729815
0.0,20,0.730126
0.0,56,0.730986
0.0,23,0.73134
0.0,4,0.731413
0.0,30,0.731873
0.0,8,0.732003
0.0,37,0.732572
0.0,12,0.732758
0.0,116,0.734493
0.0,85,0.73577
0.0,22,0.736109
0.0,7,0.736225
0.0,53,0.73703
0.0,24,0.737402
0.0,84,0.738681
0.0,29,0.739128
0.0,137,0.741246
0.0,75,0.742378
0.0,19,0.742674
0.0,24,0.743043
0.0,58,0.743924
0.0,16,0.744174
0.0,210,0.747304
0.0,68,0.748335
0.0,24,0.748705
0.0,67,0.749707
0.0,23,0.750063
0.0,34,0.750583
0.0,3,0.75064
0.0,11,0.750808
0.0,21,0.751129
0.0,17,0.75139
1.0,107,0.75298
0.0,43,0.753634
0.0,60,0.75453
0.0,10,0.754688
0.0,6,0.754787
0.0,28,0.755205
0.0,95,0.756613
0.0,37,0.757167
0.0,17,0.757434
0.0,87,0.758723
0.0,43,0.759363
0.0,22,0.759699
1.0,54,0.760506
0.0,58,0.761369
0.0,47,0.762078
0.0,46,0.762757
0.0,108,0.764362
0.0,32,0.764844
0.0,39,0.765433
0.0,52,0.766217
0.0,118,0.76798
0.0,25,0.768362
0.0,39,0.768949
1.0,181,0.771666
0.0,40,0.772285
0.0,41,0.772907
0.0,64,0.773875
1.0,30,0.774332
0.0,246,0.778049
0.0,12,0.778245
1.0,62,0.779433
0.0,89,0.780805
0.0,30,0.781261
0.0,8,0.781388
0.0,111,0.783055
0.0,45,0.783737
0.0,282,0.787907
0.0,51,0.788674
0.0,84,0.789953
1.0,295,0.794358
0.0,44,0.795027
1.0,98,0.79651
0.0,49,0.797238
0.0,89,0.798587
0.0,20,0.798896
0.0,49,0.799636
0.0,3,0.799693
0.0,8,0.799824
0.0,71,0.800892
0.0,83,0.80214
0.0,27,0.802555
0.0,21,0.802879
0.0,89,0.804225
0.0,31,0.804701
1.0,101,0.806239
0.0,165,0.808705
0.0,6,0.808806
1.0,25,0.809197
0.0,87,0.810504
0.0,23,0.810863
0.0,16,0.811111
0.0,12,0.811303
0.0,14,0.811519
0.0,27,0.811933
0.0,76,0.813073
0.0,96,0.814534
1.0,43,0.815186
0.0,67,0.816209
0.0,86,0.817507
0.0,38,0.818091
0.0,44,0.818757
0.0,137,0.820783
0.0,11,0.820962
0.0,32,0.821458
1.0,62,0.822399
0.0,30,0.822852
0.0,48,0.823579
0.0,35,0.824112
0.0,70,0.825179
0.0,264,0.829125
0.0,77,0.830299
1.0,73,0.831415
0.0,11,0.831592
0.0,14,0.831811
0.0,38,0.832393
0.0,12,0.832585
0.0,111,0.834261
0.0,36,0.834819
0.0,87,0.836125
0.0,10,0.836285
0.0,72,0.837371
0.0,28,0.837803
0.0,4,0.837875
0.0,14,0.838097
0.0,47,0.83882
0.0,49,0.83959
0.0,56,0.840433
0.0,79,0.841621
0.0,6,0.841722
0.0,29,0.84217
0.0,7,0.842286
0.0,53,0.843074
1.0,45,0.843767
0.0,31,0.844239
0.0,6,0.844339
1.0,70,0.845425
0.0,12,0.845618
0.0,88,0.846951
1.0,38,0.847534
0.0,86,0.848828
1.0,51,0.849602
0.0,28,0.850034
0.0,89,0.851367
0.0,6,0.851466
0.0,141,0.853591
0.0,8,0.853726
0.0,3,0.853783
1.0,58,0.854664
0.0,40,0.855265
0.0,3,0.855322
1.0,194,0.858234
0.0,49,0.858986
0.0,7,0.859103
0.0,11,0.85928
0.0,34,0.859792
1.0,103,0.861346
0.0,4,0.86142
0.0,46,0.862127
0.0,28,0.862558
0.0,25,0.862951
0.0,19,0.863247
0.0,10,0.863405
0.0,7,0.863521
0.0,7,0.863638
0.0,78,0.864808
0.0,27,0.865222
0.0,4,0.865294
0.0,12,0.865486
1.0,48,0.866213
0.0,4,0.866283
0.0,334,0.871254
0.0,58,0.872136
0.0,45,0.872825
0.0,19,0.87312
1.0,69,0.874157
0.0,117,0.875919
0.0,7,0.876035
0.0,42,0.876671
0.0,122,0.878501
0.0,35,0.879036
1.0,9,0.879175
0.0,7,0.879291
0.0,6,0.87939
1.0,182,0.882118
0.0,59,0.883011
0.0,48,0.88374
1.0,26,0.884144
0.0,5,0.884231
0.0,14,0.884457
0.0,46,0.885156
0.0,12,0.885345
0.0,7,0.885463
0.0,25,0.885845
0.0,9,0.885993
0.0,118,0.887763
0.0,3,0.887821
0.0,24,0.888185
0.0,3,0.88824
0.0,72,0.889326
0.0,144,0.891515
0.0,11,0.891692
0.0,12,0.891885
0.0,4,0.891953
0.0,16,0.8922
0.0,58,0.893077
0.0,3,0.893133
0.0,5,0.893218
0.0,44,0.893885
0.0,9,0.89403
0.0,36,0.894581
0.0,47,0.895291
0.0,6,0.895389
0.0,94,0.896805
0.0,169,0.899331
0.0,3,0.899389
0.0,45,0.90007
0.0,33,0.900575
0.0,8,0.900708
0.0,26,0.901115
0.0,21,0.901431
0.0,9,0.901577
0.0,114,0.903291
0.0,39,0.903884
0.0,30,0.904344
0.0,183,0.907089
0.0,4,0.90716
0.0,15,0.907402
1.0,83,0.908667
0.0,91,0.910042
0.0,8,0.910173
0.0,12,0.910366
0.0,17,0.910632
0.0,38,0.911228
0.0,63,0.912181
1.0,90,0.913543
0.0,13,0.913749
1.0,77,0.914913
0.0,22,0.915253
0.0,47,0.915975
1.0,53,0.916791
0.0,30,0.917254
0.0,33,0.917761
0.0,5,0.917846
0.0,61,0.918768
0.0,91,0.920132
0.0,10,0.920296
0.0,9,0.920441
0.0,52,0.921233
0.0,37,0.921802
0.0,12,0.921989
0.0,88,0.923297
1.0,48,0.924057
0.0,22,0.92439
1.0,126,0.926297
1.0,34,0.926826
0.0,9,0.926968
0.0,136,0.929
0.0,4,0.929073
1.0,101,0.930583
0.0,99,0.932176
0.0,15,0.932416
0.0,41,0.933038
0.0,92,0.934428
0.0,5,0.934515
1.0,19,0.934807
0.0,69,0.935827
0.0,75,0.936955
0.0,12,0.937147
0.0,98,0.938627
0.0,34,0.939156
0.0,44,0.939815
0.0,14,0.940035
0.0,15,0.940266
1.0,48,0.940986
0.0,88,0.942291
1.0,38,0.942866
1.0,47,0.943567
0.0,7,0.94368
0.0,15,0.943913
0.0,3,0.943969
0.0,96,0.945388
0.0,27,0.945802
1.0,89,0.947132
0.0,49,0.947876
1.0,73,0.948968
1.0,26,0.949366
0.0,28,0.94979
0.0,33,0.950289
0.0,14,0.950508
0.0,59,0.951395
1.0,56,0.952241
0.0,48,0.952954
0.0,25,0.953326
