#{"t_start": 1717637330.521856, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.265408
0.0,13,0.265601
0.0,131,0.267431
0.0,79,0.268611
0.0,18,0.268873
0.0,142,0.270851
0.0,39,0.27141
0.0,29,0.271826
0.0,56,0.272611
0.0,14,0.272821
0.0,306,0.277105
0.0,39,0.277671
0.0,11,0.27784
0.0,7,0.277949
0.0,38,0.27849
0.0,8,0.278613
0.0,61,0.279473
0.0,52,0.280205
0.0,52,0.280948
0.0,15,0.281188
0.0,58,0.282005
0.0,17,0.282257
0.0,49,0.282942
0.0,115,0.284561
0.0,11,0.284729
0.0,72,0.285746
0.0,20,0.286031
0.0,94,0.287354
0.0,11,0.287519
0.0,10,0.287678
0.0,119,0.289335
0.0,78,0.290434
0.0,11,0.290599
0.0,101,0.292015
0.0,314,0.296682
0.0,176,0.299161
0.0,42,0.299769
0.0,7,0.299883
0.0,181,0.302421
0.0,62,0.303303
0.0,79,0.304418
1.0,143,0.30657
1.0,61,0.307437
0.0,62,0.308323
0.0,47,0.308989
0.0,19,0.309265
0.0,8,0.309391
0.0,23,0.309721
0.0,105,0.31119
0.0,36,0.311702
0.0,76,0.312764
0.0,22,0.313084
0.0,41,0.313665
0.0,24,0.314006
0.0,41,0.314588
1.0,139,0.316525
0.0,114,0.318122
0.0,76,0.319185
0.0,5,0.319267
0.0,83,0.320428
0.0,35,0.320932
0.0,13,0.321124
0.0,94,0.322439
0.0,80,0.323558
0.0,91,0.324833
0.0,135,0.326712
0.0,38,0.327259
0.0,29,0.327676
0.0,54,0.328448
0.0,148,0.330524
0.0,45,0.331162
0.0,49,0.331864
0.0,182,0.334461
0.0,40,0.335039
0.0,96,0.336413
0.0,25,0.336773
0.0,20,0.337059
0.0,64,0.337957
0.0,18,0.338231
0.0,192,0.340932
0.0,30,0.341369
0.0,32,0.341833
0.0,176,0.344317
0.0,138,0.346262
0.0,55,0.347044
0.0,136,0.348943
0.0,118,0.350625
0.0,18,0.350908
0.0,77,0.351989
0.0,11,0.352153
0.0,25,0.352512
0.0,21,0.352815
0.0,4,0.352883
0.0,25,0.353243
0.0,8,0.353363
0.0,126,0.355109
0.0,5,0.355192
0.0,4,0.355259
0.0,4,0.355326
0.0,3,0.355378
0.0,6,0.355471
0.0,170,0.357851
0.0,30,0.358297
0.0,86,0.359512
0.0,6,0.359606
0.0,49,0.360303
0.0,13,0.360496
0.0,41,0.36108
0.0,11,0.361246
0.0,22,0.361566
0.0,20,0.361857
0.0,4,0.361924
0.0,51,0.362643
0.0,12,0.362821
0.0,12,0.363
0.0,32,0.363464
0.0,16,0.363699
0.0,210,0.366607
0.0,42,0.367205
0.0,28,0.367609
0.0,25,0.367969
0.0,25,0.368332
0.0,41,0.368922
0.0,81,0.370064
0.0,31,0.370508
0.0,121,0.372202
0.0,56,0.372996
0.0,3,0.373052
0.0,3,0.373105
0.0,8,0.373228
0.0,6,0.373322
0.0,10,0.373471
0.0,107,0.374969
0.0,205,0.377823
0.0,29,0.378249
0.0,38,0.378794
1.0,95,0.380136
0.0,82,0.381291
0.0,23,0.381618
0.0,56,0.38241
0.0,16,0.382644
0.0,5,0.382726
0.0,8,0.382846
0.0,201,0.385688
0.0,9,0.385824
0.0,3,0.385878
0.0,3,0.385931
0.0,12,0.38611
0.0,14,0.386316
0.0,36,0.386834
0.0,122,0.388557
0.0,86,0.389772
0.0,15,0.389993
0.0,9,0.390126
0.0,59,0.390958
0.0,38,0.391497
0.0,41,0.392079
0.0,7,0.392189
0.0,48,0.39286
0.0,68,0.3938
0.0,59,0.394629
0.0,89,0.395869
0.0,34,0.396354
0.0,76,0.397409
0.0,42,0.39802
0.0,23,0.398352
0.0,5,0.39843
0.0,101,0.399823
0.0,7,0.399931
0.0,129,0.401771
0.0,19,0.402065
0.0,157,0.404277
0.0,120,0.40597
0.0,11,0.406137
0.0,41,0.406719
0.0,131,0.408549
0.0,87,0.409773
1.0,29,0.410188
0.0,22,0.4105
0.0,33,0.410967
0.0,48,0.411645
0.0,50,0.412351
0.0,28,0.412746
0.0,5,0.412828
0.0,50,0.413523
0.0,14,0.413726
0.0,59,0.414542
0.0,31,0.414981
0.0,3,0.415034
0.0,56,0.415818
0.0,17,0.416066
0.0,59,0.416883
0.0,47,0.417544
0.0,62,0.418415
0.0,54,0.419167
0.0,71,0.420155
0.0,9,0.420293
0.0,6,0.420389
0.0,87,0.421592
0.0,39,0.422149
0.0,18,0.422408
0.0,16,0.422643
0.0,70,0.423611
0.0,52,0.424336
0.0,6,0.42443
1.0,90,0.425676
0.0,93,0.426968
0.0,73,0.427987
0.0,17,0.428239
0.0,41,0.428812
0.0,22,0.429128
0.0,41,0.429708
0.0,75,0.430749
0.0,77,0.431822
0.0,57,0.432625
0.0,36,0.433132
0.0,8,0.433253
0.0,123,0.434957
0.0,29,0.435366
0.0,210,0.438397
0.0,160,0.440631
0.0,78,0.441724
0.0,74,0.442772
0.0,69,0.443744
0.0,61,0.444607
1.0,66,0.445538
0.0,153,0.447678
0.0,30,0.448117
0.0,18,0.448378
1.0,79,0.44949
0.0,59,0.450321
0.0,151,0.452424
0.0,89,0.453675
1.0,113,0.455248
1.0,131,0.457073
0.0,113,0.458658
0.0,90,0.459918
0.0,14,0.460128
0.0,21,0.460432
0.0,34,0.46091
0.0,44,0.461526
0.0,88,0.462754
0.0,21,0.463053
0.0,14,0.463259
0.0,82,0.464429
0.0,24,0.46477
0.0,50,0.465475
0.0,4,0.465541
0.0,53,0.466287
0.0,53,0.467034
0.0,288,0.47108
0.0,37,0.471607
0.0,64,0.472513
0.0,34,0.473
0.0,120,0.474727
0.0,57,0.475545
0.0,26,0.475916
1.0,40,0.476478
0.0,35,0.476983
0.0,8,0.477108
1.0,31,0.477559
0.0,25,0.477918
0.0,79,0.479031
0.0,101,0.480457
0.0,81,0.481593
0.0,3,0.481647
0.0,229,0.484834
0.0,104,0.486311
0.0,26,0.486709
0.0,53,0.487456
0.0,16,0.487689
0.0,9,0.487825
0.0,297,0.491989
0.0,266,0.495709
0.0,70,0.496698
0.0,48,0.497381
0.0,72,0.498396
0.0,13,0.498591
0.0,19,0.498864
0.0,8,0.49899
0.0,53,0.499744
0.0,53,0.500513
1.0,59,0.501368
0.0,129,0.503188
0.0,59,0.504023
0.0,18,0.504285
0.0,29,0.5047
0.0,17,0.504945
1.0,58,0.505766
0.0,46,0.50642
0.0,38,0.506961
0.0,52,0.507704
0.0,68,0.508669
0.0,108,0.510194
0.0,8,0.510317
0.0,15,0.510535
0.0,35,0.511039
1.0,155,0.513207
0.0,116,0.514835
0.0,38,0.515388
0.0,23,0.515718
0.0,62,0.516598
0.0,2,0.516638
0.0,6,0.516734
1.0,102,0.518157
0.0,8,0.518284
0.0,48,0.518959
0.0,3,0.519013
0.0,34,0.519498
0.0,109,0.521018
0.0,82,0.522173
0.0,112,0.523738
0.0,73,0.524762
0.0,26,0.525133
0.0,99,0.526525
0.0,6,0.52662
0.0,21,0.526925
0.0,89,0.528185
1.0,129,0.530019
0.0,34,0.530511
0.0,87,0.531732
0.0,23,0.532064
0.0,10,0.53222
0.0,6,0.532315
0.0,107,0.533822
0.0,79,0.534942
0.0,100,0.536367
0.0,122,0.538081
0.0,45,0.538722
0.0,110,0.540275
0.0,67,0.541239
0.0,119,0.542922
0.0,28,0.543334
0.0,121,0.545035
0.0,10,0.545187
0.0,68,0.54615
0.0,57,0.546951
0.0,13,0.547145
0.0,23,0.547476
0.0,113,0.549067
0.0,5,0.54915
0.0,6,0.549245
0.0,9,0.549382
0.0,103,0.550833
0.0,5,0.550919
0.0,5,0.551012
0.0,47,0.55171
0.0,25,0.552085
0.0,62,0.552955
0.0,35,0.553452
0.0,10,0.553604
0.0,48,0.554279
0.0,61,0.555143
0.0,4,0.555209
0.0,37,0.555734
0.0,76,0.556796
0.0,81,0.557921
0.0,18,0.558184
0.0,50,0.558888
0.0,164,0.561162
0.0,22,0.561488
0.0,24,0.561835
0.0,14,0.562039
0.0,15,0.562259
0.0,15,0.562479
0.0,9,0.562615
0.0,19,0.56289
0.0,9,0.563026
0.0,15,0.56325
0.0,25,0.56361
0.0,36,0.564131
0.0,62,0.565004
0.0,127,0.566793
0.0,59,0.56763
0.0,20,0.567922
0.0,47,0.568589
0.0,56,0.569373
0.0,130,0.571181
1.0,58,0.572011
0.0,106,0.573497
0.0,68,0.574457
0.0,5,0.57454
0.0,27,0.57493
0.0,7,0.57504
1.0,170,0.577414
0.0,15,0.577638
0.0,45,0.578285
0.0,57,0.57909
0.0,37,0.579692
0.0,2,0.579734
0.0,20,0.580024
0.0,36,0.580542
0.0,34,0.581029
0.0,23,0.581357
0.0,16,0.581589
0.0,11,0.581753
0.0,11,0.581919
1.0,110,0.583472
0.0,61,0.584332
0.0,24,0.584677
0.0,44,0.585308
0.0,20,0.5856
0.0,48,0.586282
0.0,100,0.587687
0.0,55,0.588464
1.0,146,0.590493
0.0,20,0.590787
0.0,38,0.591338
0.0,44,0.591965
1.0,91,0.593259
0.0,16,0.593496
0.0,10,0.593651
0.0,48,0.594334
0.0,23,0.594668
0.0,106,0.596187
0.0,41,0.59677
0.0,28,0.597181
0.0,15,0.597399
0.0,12,0.597575
0.0,27,0.597957
0.0,7,0.598069
1.0,92,0.599355
0.0,81,0.600507
0.0,44,0.601131
0.0,91,0.602401
0.0,31,0.602839
0.0,24,0.603185
1.0,66,0.604113
0.0,162,0.606366
0.0,21,0.606676
0.0,7,0.606785
0.0,52,0.607519
0.0,42,0.608122
0.0,36,0.60863
0.0,21,0.608938
0.0,64,0.609849
0.0,37,0.610378
0.0,80,0.611509
0.0,16,0.611742
0.0,26,0.612114
0.0,93,0.613427
0.0,3,0.61348
0.0,30,0.613911
0.0,3,0.613965
0.0,8,0.614087
0.0,56,0.614886
0.0,17,0.615137
0.0,67,0.616108
0.0,23,0.61645
0.0,110,0.618003
0.0,18,0.618267
0.0,42,0.618869
0.0,14,0.619077
0.0,111,0.62066
0.0,12,0.620841
0.0,119,0.622519
0.0,59,0.623353
0.0,29,0.623766
0.0,4,0.623834
0.0,4,0.623901
0.0,14,0.624102
0.0,21,0.624408
0.0,46,0.62506
0.0,120,0.626738
0.0,52,0.627467
0.0,18,0.627729
0.0,97,0.629103
0.0,44,0.629729
0.0,37,0.630255
0.0,9,0.630389
0.0,111,0.631928
0.0,27,0.632313
0.0,157,0.634521
0.0,43,0.63513
0.0,50,0.635845
0.0,32,0.63631
0.0,95,0.637657
0.0,82,0.638809
0.0,21,0.639116
0.0,83,0.640276
0.0,91,0.641544
0.0,32,0.642001
1.0,109,0.643524
0.0,4,0.643593
0.0,11,0.643757
0.0,6,0.64385
0.0,17,0.644098
0.0,27,0.644486
0.0,15,0.644704
0.0,76,0.645774
0.0,57,0.646577
0.0,4,0.646643
0.0,69,0.647607
0.0,98,0.648973
1.0,44,0.649603
0.0,83,0.65076
0.0,33,0.651231
0.0,6,0.651324
1.0,64,0.652228
0.0,15,0.65245
0.0,11,0.652616
0.0,12,0.652794
0.0,37,0.653323
0.0,168,0.655676
0.0,58,0.656511
0.0,69,0.657497
0.0,14,0.657709
0.0,122,0.659445
0.0,8,0.659571
0.0,44,0.660201
0.0,83,0.661369
0.0,43,0.662001
0.0,159,0.664246
1.0,142,0.666258
0.0,11,0.66643
0.0,45,0.667075
0.0,13,0.667265
0.0,29,0.66768
0.0,29,0.668101
0.0,22,0.668418
0.0,19,0.668697
0.0,7,0.668807
0.0,11,0.668973
0.0,46,0.669638
0.0,9,0.669773
0.0,8,0.669897
0.0,34,0.670382
0.0,7,0.670495
0.0,40,0.671063
0.0,122,0.672771
0.0,14,0.672986
0.0,35,0.673488
0.0,20,0.673779
0.0,44,0.674398
0.0,5,0.674479
0.0,34,0.674968
0.0,28,0.675371
0.0,50,0.67607
0.0,212,0.679045
0.0,16,0.679286
0.0,59,0.680127
1.0,45,0.680775
0.0,4,0.68084
0.0,3,0.680893
0.0,99,0.682285
0.0,53,0.683044
0.0,44,0.683672
0.0,26,0.684042
0.0,22,0.684376
0.0,38,0.684946
1.0,78,0.686041
0.0,45,0.686684
0.0,15,0.686902
0.0,27,0.687286
0.0,4,0.687351
0.0,18,0.687609
0.0,65,0.688529
0.0,64,0.689435
0.0,6,0.689529
0.0,10,0.689678
0.0,25,0.69003
0.0,4,0.690094
0.0,62,0.690954
0.0,7,0.69106
0.0,26,0.691428
0.0,31,0.691871
0.0,157,0.69405
0.0,62,0.694926
0.0,82,0.696074
0.0,128,0.697874
0.0,63,0.698782
0.0,47,0.699452
0.0,45,0.700088
0.0,21,0.7004
0.0,44,0.70102
1.0,170,0.703371
0.0,5,0.703455
1.0,26,0.703835
0.0,63,0.704719
0.0,74,0.705777
0.0,131,0.707617
0.0,15,0.707839
0.0,13,0.708031
0.0,97,0.709407
0.0,39,0.709969
0.0,3,0.710023
0.0,23,0.710353
0.0,5,0.710434
0.0,15,0.710655
0.0,18,0.710913
0.0,4,0.710978
0.0,118,0.712622
0.0,11,0.712788
0.0,86,0.71399
0.0,79,0.715103
0.0,44,0.715713
0.0,12,0.715889
0.0,13,0.716084
0.0,58,0.716905
0.0,13,0.717097
0.0,11,0.717263
0.0,41,0.717843
0.0,14,0.718049
0.0,59,0.71889
0.0,6,0.718985
0.0,46,0.719636
0.0,18,0.719898
0.0,49,0.720586
0.0,24,0.720928
0.0,92,0.722296
0.0,12,0.722476
0.0,20,0.722761
0.0,7,0.72287
0.0,92,0.724151
0.0,36,0.724659
0.0,21,0.724958
0.0,18,0.725219
0.0,54,0.725978
0.0,30,0.726411
0.0,18,0.726671
0.0,10,0.726845
0.0,237,0.730113
0.0,6,0.730213
0.0,5,0.730294
0.0,19,0.730568
0.0,57,0.731377
0.0,57,0.732184
0.0,12,0.732365
0.0,8,0.73249
0.0,19,0.732769
0.0,6,0.732863
0.0,8,0.732984
0.0,28,0.733385
0.0,20,0.733672
0.0,6,0.73378
0.0,19,0.734059
0.0,72,0.735077
0.0,12,0.735254
0.0,26,0.735623
0.0,11,0.735786
0.0,14,0.73599
0.0,11,0.736154
0.0,13,0.736348
0.0,27,0.736736
0.0,37,0.73725
0.0,16,0.737481
0.0,112,0.739052
0.0,28,0.739451
0.0,58,0.740258
0.0,60,0.741098
0.0,8,0.741221
0.0,17,0.74147
0.0,20,0.741765
0.0,57,0.742562
0.0,99,0.74393
0.0,28,0.744329
0.0,52,0.745059
0.0,7,0.74517
0.0,11,0.745334
0.0,106,0.746803
0.0,46,0.747447
0.0,6,0.747542
0.0,42,0.748135
0.0,37,0.748654
1.0,151,0.750756
0.0,5,0.750839
0.0,36,0.751353
0.0,42,0.751957
0.0,78,0.753056
0.0,8,0.75318
0.0,41,0.753759
0.0,174,0.756186
0.0,49,0.756884
0.0,75,0.75797
0.0,4,0.758043
0.0,68,0.759014
0.0,107,0.760515
0.0,107,0.762022
0.0,6,0.762116
0.0,120,0.763797
0.0,63,0.764692
0.0,18,0.76496
0.0,89,0.766214
0.0,48,0.7669
0.0,12,0.767078
0.0,96,0.768415
0.0,44,0.769037
0.0,25,0.769403
0.0,22,0.769722
0.0,285,0.773666
0.0,46,0.774331
0.0,15,0.774554
0.0,58,0.775378
0.0,47,0.776052
0.0,33,0.776533
0.0,41,0.777114
0.0,164,0.779437
0.0,55,0.780219
0.0,237,0.783537
0.0,45,0.784206
1.0,171,0.786635
0.0,42,0.787232
0.0,19,0.787505
0.0,74,0.788553
0.0,46,0.789212
0.0,19,0.78949
0.0,34,0.789971
0.0,102,0.791398
0.0,159,0.793642
0.0,44,0.794266
0.0,15,0.794487
0.0,85,0.795707
0.0,5,0.795791
0.0,182,0.798342
0.0,3,0.798397
0.0,3,0.79845
0.0,5,0.798531
0.0,5,0.798611
0.0,162,0.80091
0.0,81,0.802063
0.0,9,0.802206
0.0,48,0.802893
0.0,9,0.80303
0.0,9,0.803169
0.0,9,0.803304
0.0,6,0.803398
0.0,4,0.803465
0.0,44,0.804085
0.0,5,0.804166
0.0,157,0.806359
0.0,3,0.806412
0.0,22,0.806735
0.0,37,0.807266
0.0,22,0.807585
0.0,32,0.808043
0.0,23,0.808376
0.0,12,0.808555
0.0,4,0.808622
0.0,31,0.809065
0.0,15,0.809286
0.0,80,0.81042
0.0,6,0.810515
0.0,4,0.810611
0.0,4,0.810678
0.0,19,0.810955
0.0,13,0.811146
0.0,37,0.811674
0.0,52,0.812408
0.0,29,0.812824
0.0,14,0.813035
0.0,29,0.813444
0.0,30,0.813874
0.0,16,0.814109
0.0,23,0.814437
0.0,91,0.815713
0.0,53,0.816459
0.0,89,0.817698
0.0,162,0.819952
0.0,18,0.820217
0.0,67,0.821159
0.0,114,0.822772
0.0,16,0.82301
0.0,43,0.823628
1.0,81,0.824775
0.0,13,0.824968
0.0,234,0.82822
0.0,54,0.828984
0.0,64,0.829893
0.0,30,0.830324
0.0,47,0.830987
0.0,41,0.831579
0.0,109,0.833118
0.0,40,0.833692
0.0,63,0.834598
0.0,90,0.835907
0.0,12,0.836089
0.0,36,0.836601
0.0,33,0.837074
0.0,18,0.837339
0.0,73,0.838377
0.0,359,0.843371
0.0,112,0.844954
0.0,100,0.846369
0.0,27,0.846762
0.0,235,0.85006
0.0,60,0.850911
0.0,16,0.851147
0.0,14,0.851353
0.0,93,0.852659
0.0,139,0.854611
0.0,104,0.856076
0.0,29,0.856488
0.0,56,0.857282
0.0,6,0.857377
0.0,98,0.858773
0.0,16,0.85901
0.0,262,0.862665
0.0,112,0.864326
0.0,61,0.865194
0.0,86,0.866399
0.0,78,0.867509
0.0,64,0.868408
0.0,27,0.868796
0.0,209,0.871724
0.0,93,0.873047
0.0,11,0.873214
0.0,3,0.873267
0.0,15,0.873487
0.0,51,0.874211
0.0,125,0.875979
0.0,119,0.877666
0.0,16,0.877901
0.0,237,0.881223
0.0,167,0.883593
1.0,120,0.885282
0.0,17,0.885542
0.0,75,0.886609
0.0,92,0.887899
1.0,127,0.889696
0.0,43,0.890303
0.0,71,0.891301
0.0,22,0.891619
0.0,268,0.895384
0.0,14,0.895593
0.0,8,0.895718
0.0,34,0.896206
0.0,16,0.896442
0.0,44,0.897076
0.0,5,0.89716
0.0,21,0.897467
0.0,29,0.897888
0.0,145,0.899957
0.0,41,0.900568
1.0,217,0.903668
0.0,65,0.904599
0.0,5,0.904682
0.0,48,0.90537
0.0,80,0.906492
0.0,14,0.906698
0.0,77,0.90779
1.0,112,0.909387
0.0,43,0.910009
0.0,5,0.910092
0.0,16,0.910324
0.0,128,0.91211
0.0,16,0.912349
0.0,177,0.914853
0.0,22,0.915171
0.0,8,0.915293
0.0,115,0.916923
0.0,17,0.917191
0.0,17,0.917453
0.0,27,0.917857
0.0,93,0.919172
0.0,39,0.919732
0.0,10,0.919882
0.0,31,0.920341
0.0,103,0.921804
0.0,12,0.92198
1.0,19,0.92226
0.0,11,0.922428
0.0,50,0.923135
0.0,206,0.926018
0.0,36,0.92654
0.0,75,0.927597
0.0,99,0.928995
0.0,87,0.930231
0.0,92,0.93151
0.0,78,0.932615
0.0,23,0.932956
0.0,81,0.934161
