#{"t_start": 1715706532.557756, "env_id": "Office-v0"}
r,l,t
0.0,9,0.180733
0.0,27,0.181121
0.0,99,0.182529
0.0,74,0.183587
1.0,17,0.183837
0.0,10,0.183988
0.0,28,0.184411
0.0,100,0.18589
0.0,12,0.186081
0.0,48,0.18676
0.0,32,0.187219
0.0,94,0.188569
1.0,76,0.189643
0.0,4,0.18971
0.0,91,0.190987
0.0,50,0.191697
0.0,15,0.19192
1.0,76,0.193
0.0,76,0.194077
0.0,50,0.194776
1.0,15,0.194998
0.0,51,0.195723
0.0,87,0.196958
0.0,66,0.197891
0.0,93,0.19922
0.0,23,0.199552
0.0,68,0.200509
0.0,63,0.201416
0.0,20,0.201704
0.0,92,0.203
0.0,22,0.20331
0.0,6,0.203405
1.0,19,0.203683
0.0,43,0.204293
0.0,44,0.204919
0.0,201,0.207768
0.0,8,0.207894
0.0,172,0.210318
0.0,64,0.211239
0.0,110,0.212816
1.0,39,0.213378
0.0,50,0.214093
0.0,155,0.216302
0.0,66,0.217241
1.0,30,0.217677
0.0,31,0.218119
0.0,4,0.218185
0.0,286,0.222206
1.0,34,0.222715
0.0,91,0.224
1.0,194,0.226734
0.0,29,0.227156
0.0,7,0.227267
1.0,142,0.229266
0.0,68,0.230239
0.0,44,0.230867
1.0,63,0.23177
1.0,167,0.234123
0.0,148,0.23623
0.0,4,0.236297
0.0,2,0.236335
0.0,165,0.23866
0.0,405,0.244313
0.0,74,0.245371
0.0,10,0.245525
0.0,94,0.246852
0.0,140,0.248842
0.0,85,0.250066
1.0,46,0.25073
0.0,25,0.251095
1.0,135,0.252992
0.0,172,0.255399
1.0,13,0.255596
0.0,33,0.256066
0.0,14,0.256277
0.0,43,0.256892
1.0,45,0.257534
1.0,209,0.260465
0.0,39,0.261033
0.0,103,0.262494
1.0,14,0.262707
0.0,95,0.264045
0.0,104,0.265621
0.0,64,0.266534
1.0,60,0.267399
0.0,80,0.268539
0.0,93,0.269861
0.0,64,0.270774
1.0,34,0.271267
0.0,19,0.271542
0.0,11,0.271707
0.0,64,0.272615
0.0,117,0.274264
0.0,63,0.275156
1.0,262,0.278844
0.0,99,0.280246
1.0,21,0.280552
1.0,159,0.28279
1.0,211,0.285768
0.0,47,0.286451
1.0,31,0.2869
1.0,296,0.291068
0.0,105,0.292563
0.0,13,0.292758
1.0,12,0.292941
0.0,53,0.293691
0.0,181,0.296686
0.0,493,0.303648
0.0,10,0.303806
1.0,137,0.305763
0.0,37,0.306295
0.0,203,0.309163
1.0,35,0.309679
0.0,94,0.311018
0.0,30,0.311454
0.0,29,0.311881
1.0,13,0.312079
0.0,55,0.312863
0.0,59,0.313706
0.0,16,0.313939
1.0,24,0.314292
0.0,73,0.315331
0.0,93,0.31666
0.0,20,0.316948
0.0,14,0.317154
1.0,161,0.319416
0.0,31,0.319865
0.0,60,0.320715
0.0,8,0.320838
1.0,82,0.321996
0.0,200,0.324802
0.0,60,0.325664
0.0,11,0.32583
0.0,13,0.326022
0.0,11,0.326187
0.0,114,0.327809
1.0,34,0.328301
0.0,19,0.32858
1.0,206,0.331535
0.0,5,0.331628
1.0,25,0.331995
0.0,91,0.333286
0.0,104,0.33476
0.0,7,0.334872
1.0,20,0.335165
0.0,47,0.335839
0.0,78,0.336948
0.0,181,0.339505
1.0,19,0.339788
0.0,139,0.341751
0.0,182,0.344326
0.0,8,0.344451
1.0,32,0.344915
0.0,9,0.345053
0.0,175,0.347544
0.0,141,0.349554
1.0,12,0.349738
0.0,20,0.350028
0.0,96,0.351396
0.0,103,0.35286
0.0,2,0.3529
1.0,111,0.354486
1.0,118,0.356181
0.0,42,0.356784
1.0,11,0.356952
1.0,69,0.357935
1.0,138,0.359898
0.0,148,0.36199
0.0,9,0.362133
0.0,146,0.364191
0.0,34,0.36468
0.0,60,0.365543
1.0,15,0.365766
0.0,149,0.36786
0.0,187,0.370502
0.0,224,0.373634
1.0,13,0.37383
0.0,13,0.374023
1.0,193,0.376746
0.0,133,0.37864
1.0,31,0.379089
1.0,97,0.380468
1.0,135,0.382381
0.0,128,0.384196
1.0,15,0.384423
0.0,41,0.385006
0.0,72,0.386034
0.0,75,0.387095
1.0,14,0.387305
1.0,167,0.389652
0.0,14,0.389867
0.0,92,0.391173
0.0,10,0.391327
1.0,55,0.392108
0.0,12,0.392286
0.0,280,0.396202
1.0,37,0.396744
1.0,163,0.399051
0.0,72,0.400074
0.0,450,0.406379
1.0,11,0.406549
0.0,13,0.406743
0.0,91,0.408035
0.0,204,0.410926
1.0,25,0.411289
0.0,38,0.411831
0.0,129,0.413667
0.0,17,0.413918
1.0,20,0.414211
1.0,52,0.414954
0.0,11,0.415117
0.0,351,0.420053
1.0,17,0.420312
0.0,100,0.421716
0.0,154,0.423887
0.0,23,0.424227
1.0,13,0.424421
1.0,151,0.426545
0.0,159,0.428793
0.0,7,0.428904
1.0,14,0.429114
0.0,14,0.429319
1.0,153,0.431489
0.0,220,0.434573
0.0,2,0.434612
1.0,13,0.434804
0.0,25,0.43517
0.0,80,0.436312
1.0,16,0.436547
1.0,58,0.437445
0.0,149,0.439546
0.0,305,0.443835
1.0,11,0.444006
0.0,93,0.445326
1.0,93,0.446639
0.0,88,0.447879
1.0,12,0.448063
0.0,2,0.448101
1.0,34,0.448593
0.0,141,0.450591
0.0,7,0.4507
1.0,107,0.452212
0.0,33,0.452686
0.0,61,0.453548
1.0,15,0.453773
1.0,114,0.455378
0.0,136,0.457323
0.0,5,0.457405
1.0,39,0.457968
0.0,80,0.459098
1.0,149,0.461196
0.0,15,0.461421
1.0,15,0.461643
1.0,70,0.462643
0.0,67,0.463591
1.0,185,0.466202
1.0,15,0.466427
0.0,50,0.467142
0.0,85,0.46835
0.0,44,0.468981
1.0,14,0.469194
0.0,26,0.469574
0.0,6,0.469666
0.0,56,0.470464
1.0,14,0.47067
0.0,39,0.471226
0.0,226,0.474466
0.0,141,0.476502
1.0,14,0.47672
1.0,47,0.477389
0.0,19,0.477667
0.0,773,0.488464
1.0,29,0.488881
1.0,42,0.489486
1.0,115,0.49111
0.0,7,0.49122
1.0,17,0.491477
0.0,75,0.492537
0.0,119,0.494211
1.0,297,0.498429
1.0,16,0.498673
1.0,75,0.499745
1.0,158,0.50198
0.0,153,0.504147
1.0,24,0.504494
1.0,42,0.5051
0.0,192,0.507803
0.0,14,0.508013
0.0,35,0.508515
1.0,79,0.509634
0.0,94,0.510954
0.0,169,0.513352
1.0,13,0.513552
1.0,69,0.514527
0.0,32,0.514995
0.0,17,0.515242
1.0,45,0.515891
1.0,147,0.517961
1.0,174,0.52043
1.0,126,0.522226
1.0,18,0.522494
1.0,93,0.523804
0.0,13,0.523997
0.0,252,0.527541
1.0,25,0.527908
0.0,20,0.5282
1.0,210,0.53116
0.0,34,0.531652
1.0,18,0.531916
0.0,26,0.532292
0.0,16,0.532528
0.0,202,0.535368
0.0,14,0.535582
0.0,45,0.536222
1.0,133,0.538108
0.0,82,0.539272
1.0,20,0.539562
1.0,59,0.540391
0.0,68,0.54135
0.0,19,0.541625
1.0,14,0.541831
1.0,68,0.542789
1.0,238,0.546132
1.0,140,0.548134
1.0,11,0.548303
1.0,88,0.54954
0.0,180,0.552074
0.0,13,0.552267
1.0,16,0.552506
1.0,70,0.553507
0.0,31,0.553955
0.0,48,0.554639
1.0,13,0.554835
1.0,73,0.555875
1.0,23,0.556211
0.0,171,0.558617
1.0,12,0.558799
1.0,62,0.559673
0.0,21,0.559978
0.0,75,0.561041
1.0,16,0.561272
0.0,22,0.561585
0.0,61,0.562445
0.0,19,0.56272
1.0,21,0.563027
1.0,59,0.563852
0.0,29,0.56427
0.0,21,0.564575
1.0,11,0.564741
1.0,33,0.565216
1.0,70,0.566214
0.0,35,0.56672
1.0,12,0.566896
1.0,56,0.567686
0.0,33,0.568161
0.0,69,0.56912
1.0,13,0.569315
1.0,67,0.570246
0.0,32,0.570702
0.0,143,0.572707
1.0,13,0.572902
1.0,57,0.573712
0.0,23,0.574043
0.0,166,0.57638
1.0,17,0.576634
1.0,99,0.578037
1.0,286,0.582149
0.0,142,0.584186
1.0,22,0.58451
0.0,119,0.58621
0.0,19,0.586493
0.0,49,0.587205
1.0,20,0.587498
1.0,46,0.588165
0.0,89,0.589437
0.0,145,0.591507
0.0,13,0.591701
1.0,61,0.592581
1.0,75,0.593639
0.0,168,0.596
1.0,11,0.596173
0.0,40,0.596746
0.0,73,0.597773
0.0,4,0.597842
1.0,13,0.598033
1.0,48,0.598716
0.0,21,0.599019
0.0,87,0.600253
0.0,22,0.600578
0.0,19,0.600854
1.0,120,0.602562
0.0,127,0.604352
1.0,13,0.604549
0.0,25,0.60491
0.0,26,0.60529
0.0,28,0.605691
1.0,12,0.60587
0.0,3,0.605923
0.0,34,0.60641
0.0,32,0.606871
1.0,11,0.607036
0.0,33,0.607503
0.0,25,0.607866
0.0,133,0.609745
1.0,14,0.609952
0.0,28,0.610354
0.0,134,0.612234
0.0,16,0.612471
1.0,14,0.612676
0.0,12,0.612852
0.0,49,0.613567
0.0,211,0.616579
0.0,7,0.616698
1.0,113,0.618306
0.0,55,0.619086
0.0,191,0.621788
0.0,12,0.621966
0.0,22,0.622286
0.0,9,0.622421
0.0,871,0.634568
1.0,12,0.634755
1.0,55,0.635545
0.0,13,0.63574
0.0,141,0.637737
1.0,12,0.63792
1.0,94,0.639243
0.0,146,0.641294
1.0,68,0.642266
1.0,11,0.642435
1.0,43,0.643049
1.0,103,0.644507
0.0,68,0.645475
1.0,15,0.645702
0.0,9,0.64584
0.0,51,0.646571
0.0,59,0.647409
1.0,12,0.647589
1.0,84,0.648779
0.0,135,0.650689
0.0,47,0.651357
0.0,9,0.651493
0.0,22,0.651805
0.0,187,0.654448
0.0,50,0.655166
1.0,12,0.655351
0.0,10,0.655499
0.0,30,0.655934
0.0,448,0.6622
1.0,12,0.662386
0.0,61,0.663253
0.0,4,0.663319
0.0,119,0.665004
1.0,11,0.665172
1.0,26,0.665555
0.0,53,0.666309
0.0,21,0.666614
1.0,21,0.666922
1.0,63,0.667823
0.0,96,0.669175
0.0,84,0.670367
1.0,13,0.670563
1.0,98,0.671938
0.0,118,0.673604
0.0,77,0.674698
1.0,13,0.674896
1.0,77,0.675984
0.0,34,0.676472
0.0,255,0.680072
1.0,13,0.680272
1.0,45,0.680914
1.0,252,0.684487
0.0,478,0.691235
1.0,13,0.691434
1.0,62,0.692317
0.0,82,0.693479
0.0,133,0.695379
1.0,11,0.695549
1.0,46,0.696204
0.0,196,0.698962
0.0,31,0.699409
1.0,11,0.699577
0.0,51,0.700304
0.0,10,0.700455
0.0,26,0.70083
1.0,11,0.700998
1.0,33,0.701468
0.0,10,0.701618
0.0,161,0.703891
1.0,13,0.704086
0.0,35,0.70459
0.0,10,0.70474
0.0,171,0.707146
1.0,12,0.707328
0.0,58,0.708153
0.0,2,0.708191
0.0,100,0.709614
1.0,13,0.709811
1.0,59,0.710638
0.0,11,0.710802
0.0,8,0.710925
1.0,11,0.711092
1.0,45,0.711732
0.0,15,0.711948
0.0,120,0.713635
0.0,7,0.713744
1.0,56,0.714544
0.0,55,0.71533
0.0,29,0.715757
0.0,9,0.715897
1.0,77,0.716992
0.0,141,0.718979
0.0,42,0.719581
1.0,41,0.720171
1.0,38,0.720717
0.0,14,0.720925
0.0,28,0.721531
1.0,16,0.721772
0.0,6,0.721871
0.0,42,0.72247
0.0,154,0.724642
0.0,2,0.724681
1.0,66,0.725618
1.0,127,0.727424
1.0,637,0.73634
1.0,15,0.736569
0.0,19,0.736848
0.0,20,0.73714
0.0,113,0.738744
0.0,9,0.738882
0.0,25,0.739237
0.0,57,0.740045
0.0,42,0.740643
0.0,4,0.74071
1.0,36,0.741229
0.0,13,0.741424
0.0,55,0.742209
1.0,18,0.742475
0.0,65,0.743392
0.0,151,0.745534
1.0,333,0.750227
0.0,13,0.750422
1.0,27,0.750818
0.0,160,0.753082
0.0,197,0.755871
0.0,10,0.756028
1.0,46,0.756714
0.0,68,0.757687
1.0,194,0.760452
1.0,18,0.760724
1.0,44,0.761355
0.0,69,0.762345
1.0,137,0.764299
1.0,23,0.764633
0.0,38,0.765176
0.0,18,0.765449
0.0,216,0.768509
0.0,99,0.769923
1.0,48,0.770611
0.0,51,0.771342
0.0,158,0.77357
1.0,17,0.77382
1.0,25,0.774183
1.0,467,0.780712
0.0,20,0.781007
1.0,28,0.781414
0.0,2,0.781453
1.0,147,0.783546
0.0,78,0.784654
0.0,10,0.784804
1.0,26,0.785186
0.0,18,0.785452
0.0,218,0.788505
1.0,21,0.788814
0.0,15,0.789036
0.0,12,0.789218
1.0,103,0.790695
1.0,15,0.79092
0.0,4,0.790987
0.0,66,0.791931
0.0,164,0.79426
1.0,13,0.794465
0.0,10,0.794616
0.0,9,0.794754
0.0,85,0.795957
0.0,14,0.796166
1.0,52,0.79691
0.0,130,0.798752
0.0,29,0.799172
0.0,72,0.800202
1.0,60,0.801055
0.0,42,0.801654
1.0,88,0.802899
0.0,72,0.803919
1.0,33,0.804393
0.0,9,0.80453
0.0,91,0.805821
1.0,17,0.806073
1.0,38,0.806616
0.0,35,0.807112
0.0,147,0.809164
0.0,6,0.809261
1.0,63,0.81016
0.0,34,0.810653
0.0,67,0.811602
0.0,17,0.81186
0.0,11,0.812028
0.0,38,0.81257
0.0,67,0.813517
0.0,17,0.813767
1.0,34,0.814254
1.0,87,0.815493
0.0,8,0.815617
0.0,7,0.815726
1.0,34,0.81622
0.0,61,0.817084
0.0,47,0.817753
0.0,111,0.819339
1.0,37,0.819869
1.0,128,0.821663
0.0,124,0.823417
0.0,93,0.824751
1.0,23,0.825091
0.0,54,0.825859
0.0,22,0.826181
1.0,21,0.826489
1.0,47,0.827157
1.0,226,0.830323
0.0,41,0.830915
0.0,55,0.831703
1.0,43,0.832319
0.0,21,0.832626
0.0,153,0.834795
0.0,120,0.836512
0.0,24,0.836859
0.0,22,0.837183
0.0,71,0.838198
1.0,49,0.838903
1.0,44,0.839532
0.0,12,0.839711
0.0,59,0.840556
1.0,19,0.840835
1.0,37,0.841364
1.0,81,0.842523
0.0,159,0.844783
0.0,154,0.846985
1.0,45,0.847637
0.0,19,0.847915
0.0,254,0.85147
1.0,43,0.852085
1.0,30,0.852522
0.0,226,0.855718
0.0,104,0.85718
0.0,53,0.857937
1.0,33,0.858415
1.0,60,0.859269
0.0,178,0.8618
0.0,4,0.861871
0.0,20,0.862162
0.0,101,0.863597
1.0,290,0.867782
0.0,9,0.867921
1.0,31,0.868374
0.0,96,0.86974
0.0,145,0.871795
0.0,15,0.872017
1.0,31,0.872468
1.0,90,0.873745
0.0,91,0.875022
1.0,22,0.875348
0.0,4,0.875415
0.0,19,0.87569
1.0,90,0.876974
1.0,16,0.877212
0.0,9,0.877346
1.0,84,0.878538
0.0,27,0.878931
1.0,20,0.879224
1.0,61,0.880095
1.0,48,0.880781
0.0,32,0.881235
0.0,26,0.881613
1.0,68,0.882568
1.0,118,0.884246
0.0,13,0.88444
1.0,27,0.88483
1.0,25,0.885192
1.0,88,0.886447
1.0,379,0.891766
0.0,8,0.891896
1.0,59,0.892745
0.0,33,0.89322
0.0,36,0.893736
1.0,99,0.895144
1.0,23,0.895489
0.0,13,0.895683
0.0,11,0.895851
0.0,19,0.896131
1.0,64,0.89704
1.0,91,0.898344
0.0,123,0.900123
0.0,12,0.900309
1.0,35,0.900813
0.0,12,0.900992
0.0,371,0.906213
1.0,24,0.906571
0.0,21,0.906877
0.0,228,0.910087
1.0,134,0.911996
1.0,301,0.916271
1.0,63,0.917162
0.0,213,0.920194
1.0,255,0.923834
0.0,10,0.923985
1.0,31,0.924437
0.0,41,0.925022
0.0,4,0.925089
1.0,16,0.925328
1.0,34,0.92582
0.0,88,0.927076
0.0,16,0.927349
1.0,25,0.927709
1.0,40,0.928286
1.0,65,0.92922
0.0,34,0.92971
0.0,50,0.930421
1.0,33,0.930894
0.0,70,0.931888
0.0,31,0.932336
0.0,7,0.932445
1.0,32,0.932907
0.0,46,0.933567
0.0,35,0.934066
1.0,17,0.934317
0.0,4,0.934383
1.0,116,0.936032
0.0,38,0.936579
1.0,14,0.936787
1.0,25,0.937152
1.0,51,0.937883
0.0,110,0.939452
0.0,15,0.939676
0.0,2,0.939714
0.0,51,0.940435
0.0,13,0.940625
0.0,127,0.942419
0.0,2,0.942462
0.0,80,0.943605
0.0,194,0.946341
0.0,2,0.946398
1.0,42,0.947006
0.0,262,0.950702
0.0,171,0.953123
1.0,67,0.954084
1.0,27,0.954479
0.0,146,0.956554
1.0,200,0.959377
0.0,156,0.961592
0.0,45,0.962236
0.0,25,0.962602
0.0,44,0.963233
1.0,51,0.963965
0.0,8,0.964088
0.0,103,0.965558
1.0,158,0.967793
0.0,4,0.967861
0.0,20,0.968153
0.0,165,0.970495
0.0,240,0.973876
0.0,24,0.974226
1.0,34,0.974711
0.0,158,0.976969
0.0,9,0.977108
0.0,362,0.982195
1.0,28,0.982606
1.0,101,0.984033
0.0,248,0.987545
1.0,16,0.987784
0.0,23,0.988118
0.0,31,0.988563
0.0,72,0.989582
1.0,13,0.989778
1.0,29,0.990197
1.0,27,0.990592
1.0,117,0.992245
1.0,38,0.992796
1.0,28,0.993198
1.0,183,0.995795
0.0,20,0.996088
0.0,22,0.996409
1.0,24,0.996763
1.0,172,0.999183
0.0,33,0.999664
1.0,12,0.999844
1.0,29,1.00026
1.0,189,1.002915
0.0,13,1.003111
1.0,14,1.003321
1.0,23,1.003659
1.0,89,1.004921
0.0,7,1.00503
1.0,76,1.006129
1.0,29,1.006611
0.0,65,1.007534
0.0,28,1.007938
1.0,14,1.008145
1.0,32,1.008613
0.0,73,1.009647
1.0,83,1.010839
0.0,85,1.012048
1.0,26,1.012432
0.0,21,1.01274
0.0,210,1.015711
1.0,29,1.016136
0.0,18,1.016406
0.0,29,1.016827
0.0,125,1.018619
0.0,7,1.018729
1.0,30,1.019159
0.0,199,1.022007
1.0,265,1.025759
0.0,57,1.026579
1.0,35,1.02708
0.0,46,1.027734
0.0,271,1.031565
1.0,62,1.032464
1.0,27,1.032858
0.0,7,1.032968
0.0,352,1.037925
1.0,92,1.039247
1.0,27,1.039638
0.0,24,1.039987
1.0,46,1.040664
1.0,39,1.041254
1.0,27,1.041666
0.0,20,1.041959
0.0,28,1.042361
0.0,46,1.043021
0.0,21,1.043327
1.0,59,1.044169
0.0,21,1.044479
1.0,57,1.045291
1.0,28,1.045698
0.0,15,1.04592
0.0,14,1.046132
1.0,27,1.046524
1.0,23,1.046861
1.0,154,1.049037
0.0,62,1.049925
1.0,65,1.050845
0.0,4,1.050912
0.0,12,1.051091
0.0,272,1.054923
1.0,37,1.055462
1.0,25,1.055829
1.0,32,1.056295
0.0,82,1.057451
1.0,41,1.058037
1.0,23,1.058373
0.0,151,1.06051
1.0,114,1.062124
1.0,42,1.062723
1.0,28,1.063136
1.0,25,1.063501
0.0,33,1.063975
1.0,14,1.064182
1.0,61,1.065048
0.0,61,1.065925
0.0,11,1.066091
1.0,11,1.066262
1.0,29,1.066681
1.0,98,1.068074
1.0,107,1.069595
1.0,50,1.070305
1.0,23,1.070644
1.0,32,1.071107
0.0,410,1.076847
0.0,12,1.07703
1.0,27,1.077419
0.0,71,1.078436
1.0,54,1.079212
0.0,9,1.079349
1.0,25,1.079717
1.0,29,1.080145
0.0,225,1.083319
1.0,24,1.083671
1.0,23,1.084008
1.0,50,1.08472
0.0,265,1.088453
0.0,2,1.088493
0.0,20,1.088783
1.0,244,1.092245
0.0,27,1.092638
0.0,6,1.092733
1.0,23,1.093071
0.0,31,1.093518
0.0,162,1.095802
1.0,13,1.095998
1.0,23,1.096335
0.0,2,1.096371
0.0,33,1.096846
1.0,12,1.097027
1.0,42,1.097631
1.0,33,1.09811
0.0,73,1.099152
1.0,12,1.09933
1.0,24,1.099684
0.0,79,1.100802
0.0,18,1.101068
1.0,11,1.101234
0.0,4,1.101301
1.0,29,1.101723
0.0,22,1.102045
1.0,13,1.102237
1.0,25,1.102601
1.0,32,1.103065
1.0,89,1.10433
1.0,13,1.104526
1.0,32,1.104987
1.0,37,1.105521
0.0,179,1.108059
1.0,13,1.108258
0.0,12,1.10844
0.0,6,1.108534
0.0,71,1.10954
1.0,11,1.109708
1.0,28,1.110118
1.0,126,1.111914
0.0,539,1.119455
1.0,11,1.119626
1.0,27,1.120017
0.0,82,1.12119
0.0,77,1.122278
0.0,7,1.122388
0.0,19,1.122668
0.0,49,1.123364
0.0,35,1.123864
1.0,11,1.124031
1.0,29,1.124448
0.0,4,1.124515
0.0,243,1.127976
1.0,13,1.128173
1.0,26,1.128551
1.0,55,1.129335
0.0,46,1.12999
1.0,11,1.130157
1.0,34,1.130649
1.0,86,1.131864
0.0,317,1.136316
1.0,11,1.136485
1.0,23,1.136827
0.0,17,1.137077
0.0,123,1.13883
1.0,13,1.139025
1.0,22,1.139347
0.0,44,1.139974
1.0,88,1.141224
1.0,11,1.141392
1.0,27,1.141784
0.0,44,1.142407
0.0,116,1.144046
1.0,13,1.144246
1.0,23,1.144583
0.0,23,1.14492
1.0,47,1.145598
1.0,14,1.145807
1.0,26,1.146182
1.0,49,1.146887
0.0,15,1.147105
1.0,11,1.147271
1.0,28,1.147676
0.0,62,1.148558
0.0,83,1.149804
0.0,163,1.152114
1.0,25,1.152482
1.0,107,1.153993
1.0,351,1.158933
1.0,11,1.159104
1.0,25,1.159472
0.0,28,1.159875
1.0,183,1.162474
1.0,11,1.162644
0.0,16,1.162881
0.0,45,1.163517
0.0,292,1.167635
0.0,4,1.167704
1.0,29,1.168125
1.0,59,1.168974
0.0,407,1.174689
1.0,11,1.174859
1.0,26,1.175245
1.0,61,1.176116
0.0,9,1.176255
1.0,14,1.176467
1.0,23,1.176805
0.0,8,1.176925
0.0,524,1.184267
1.0,11,1.184452
1.0,24,1.184818
0.0,58,1.185655
0.0,89,1.186924
1.0,12,1.187106
1.0,31,1.187553
0.0,55,1.188342
0.0,9,1.18848
1.0,13,1.188675
1.0,23,1.189012
1.0,219,1.192109
0.0,182,1.194682
0.0,11,1.194848
1.0,26,1.195228
0.0,12,1.195413
1.0,48,1.196103
1.0,11,1.196271
1.0,31,1.196711
0.0,10,1.196861
1.0,76,1.19794
1.0,15,1.198161
1.0,23,1.198499
0.0,77,1.199603
0.0,13,1.199798
1.0,13,1.199991
1.0,28,1.200401
0.0,12,1.200578
0.0,29,1.201001
1.0,13,1.201195
1.0,31,1.201641
0.0,10,1.201794
0.0,32,1.202259
1.0,11,1.202426
1.0,23,1.202764
0.0,6,1.20286
0.0,363,1.207961
0.0,4,1.208031
1.0,23,1.208369
0.0,31,1.20882
0.0,76,1.209899
1.0,13,1.2101
1.0,30,1.210531
0.0,48,1.211219
1.0,52,1.211965
1.0,15,1.212189
1.0,25,1.212556
0.0,75,1.213621
0.0,521,1.22101
1.0,12,1.2212
0.0,17,1.221454
1.0,63,1.222364
1.0,61,1.223245
1.0,13,1.223439
1.0,27,1.22383
1.0,39,1.224395
0.0,4,1.224464
1.0,11,1.224633
1.0,31,1.225088
1.0,31,1.22554
