#{"t_start": 1715513119.976196, "env_id": "Office-v0"}
r,l,t
0.0,58,7.356167
0.0,49,7.363006
0.0,6,7.363842
1.0,62,7.372486
0.0,13,7.374315
1.0,123,7.391448
1.0,72,7.401456
0.0,18,7.403972
0.0,13,7.405781
0.0,71,7.415702
0.0,39,7.42114
0.0,2,7.421427
0.0,3,7.421852
1.0,15,7.423941
0.0,155,7.44569
0.0,2,7.445976
0.0,53,7.453348
0.0,4,7.45391
0.0,48,7.460601
1.0,29,7.464625
0.0,15,7.466723
1.0,75,7.477157
1.0,129,7.495213
0.0,9,7.496482
0.0,12,7.498161
1.0,34,7.502909
0.0,58,7.511009
0.0,18,7.513525
1.0,102,7.527783
0.0,20,7.530591
0.0,69,7.540254
1.0,32,7.544715
0.0,3,7.545134
1.0,11,7.546669
0.0,108,7.561722
0.0,20,7.564522
0.0,61,7.573018
0.0,11,7.574555
1.0,10,7.575947
0.0,13,7.577766
1.0,116,7.593934
1.0,53,7.601312
1.0,18,7.603812
0.0,5,7.604509
0.0,57,7.612477
0.0,15,7.614574
0.0,176,7.639036
0.0,9,7.640305
1.0,51,7.647408
0.0,16,7.649646
0.0,58,7.657753
1.0,46,7.664182
0.0,22,7.667249
1.0,53,7.674633
0.0,13,7.676472
0.0,13,7.678292
0.0,1,7.678436
1.0,19,7.681096
0.0,32,7.68556
0.0,26,7.689184
0.0,81,7.700476
1.0,36,7.705503
0.0,9,7.706769
1.0,32,7.711217
0.0,47,7.717737
0.0,9,7.718997
0.0,10,7.720404
0.0,11,7.721941
1.0,54,7.729436
0.0,9,7.730699
1.0,16,7.732926
0.0,9,7.734191
0.0,26,7.737809
0.0,83,7.749398
0.0,31,7.753727
1.0,54,7.761259
0.0,89,7.773673
0.0,5,7.774379
0.0,20,7.777177
0.0,39,7.782611
0.0,31,7.786959
1.0,13,7.788768
1.0,31,7.793076
0.0,17,7.795442
0.0,44,7.801612
1.0,32,7.806073
0.0,19,7.808736
0.0,11,7.81027
0.0,56,7.818008
1.0,26,7.821589
0.0,9,7.822848
0.0,10,7.824249
0.0,13,7.826057
1.0,23,7.829266
0.0,1,7.829413
1.0,20,7.832172
0.0,45,7.8384
1.0,15,7.840498
0.0,30,7.844676
0.0,11,7.846216
0.0,45,7.852489
0.0,31,7.85682
0.0,20,7.859609
0.0,52,7.866745
0.0,2,7.86703
1.0,15,7.869113
0.0,16,7.871347
0.0,120,7.888135
0.0,5,7.888841
1.0,12,7.890516
0.0,118,7.907051
0.0,66,7.916289
0.0,20,7.91909
1.0,28,7.922989
1.0,55,7.930656
1.0,48,7.937332
0.0,49,7.944139
1.0,20,7.946928
1.0,66,7.956127
0.0,3,7.956554
0.0,3,7.956977
1.0,55,7.9647
0.0,52,7.971937
0.0,13,7.973755
0.0,61,7.98227
0.0,23,7.985487
1.0,34,7.990222
0.0,17,7.992597
0.0,20,7.995388
0.0,9,7.996649
0.0,7,7.997624
0.0,17,7.999996
0.0,31,8.004339
1.0,17,8.006706
0.0,3,8.007132
0.0,34,8.011849
0.0,25,8.015315
0.0,108,8.030338
1.0,28,8.034233
0.0,65,8.043187
0.0,7,8.044164
0.0,11,8.045699
0.0,5,8.046396
0.0,11,8.047935
0.0,6,8.048771
1.0,15,8.050851
1.0,71,8.060728
1.0,6,8.061562
0.0,33,8.066149
0.0,12,8.067809
0.0,101,8.081876
0.0,16,8.084115
0.0,1,8.084258
1.0,20,8.087026
1.0,28,8.090926
0.0,22,8.093985
0.0,234,8.126435
1.0,18,8.12892
0.0,3,8.129344
0.0,13,8.131158
0.0,69,8.140804
0.0,13,8.142612
0.0,2,8.1429
0.0,4,8.143461
0.0,158,8.165399
1.0,122,8.182355
1.0,62,8.191002
0.0,48,8.197694
0.0,115,8.213778
0.0,25,8.217265
1.0,101,8.231316
0.0,6,8.232158
0.0,26,8.235785
1.0,41,8.241448
0.0,1,8.241592
0.0,23,8.244818
0.0,65,8.253825
1.0,26,8.25741
1.0,32,8.261854
0.0,17,8.264227
0.0,5,8.264921
0.0,13,8.266745
1.0,24,8.270078
0.0,3,8.270501
0.0,17,8.272869
1.0,16,8.275085
0.0,31,8.279403
1.0,18,8.281907
0.0,101,8.295963
1.0,9,8.297213
0.0,140,8.316671
1.0,65,8.325716
0.0,10,8.327114
0.0,52,8.334653
0.0,24,8.33799
0.0,5,8.338681
1.0,17,8.341041
0.0,4,8.341602
0.0,10,8.343005
1.0,16,8.345224
0.0,24,8.348568
0.0,9,8.349825
0.0,27,8.353594
0.0,13,8.355402
1.0,35,8.360251
1.0,17,8.362623
1.0,26,8.366208
1.0,53,8.373563
1.0,54,8.381013
0.0,11,8.382531
1.0,9,8.383866
1.0,26,8.387453
0.0,11,8.388981
1.0,9,8.390231
0.0,13,8.392038
0.0,2,8.392316
1.0,32,8.396769
1.0,11,8.398318
1.0,36,8.403297
1.0,21,8.406209
0.0,34,8.410929
0.0,10,8.412315
0.0,31,8.416638
1.0,32,8.4211
0.0,18,8.423603
0.0,1,8.423749
0.0,34,8.428492
0.0,30,8.432675
0.0,35,8.437543
1.0,28,8.441431
0.0,5,8.44213
0.0,15,8.44423
0.0,219,8.475015
1.0,20,8.477822
0.0,11,8.47936
0.0,20,8.482159
0.0,7,8.483143
1.0,15,8.485226
1.0,52,8.492486
0.0,9,8.493802
0.0,9,8.495065
1.0,46,8.501487
0.0,11,8.503029
1.0,39,8.508491
0.0,15,8.51059
1.0,23,8.513799
0.0,61,8.522318
1.0,17,8.524695
0.0,37,8.529845
1.0,17,8.532226
1.0,53,8.539572
1.0,23,8.542775
0.0,12,8.544472
0.0,14,8.546433
0.0,22,8.549513
1.0,25,8.552985
1.0,79,8.563983
1.0,21,8.566914
0.0,40,8.572519
1.0,35,8.577413
0.0,28,8.581343
0.0,9,8.582602
0.0,2,8.58289
1.0,64,8.591794
0.0,1,8.591938
1.0,33,8.596557
1.0,31,8.600905
0.0,20,8.603691
0.0,56,8.611484
1.0,24,8.614824
1.0,24,8.61814
0.0,18,8.620636
0.0,44,8.626768
1.0,19,8.629414
1.0,37,8.634586
0.0,10,8.635989
0.0,64,8.644928
1.0,22,8.647978
1.0,17,8.650331
0.0,18,8.652827
0.0,57,8.660716
0.0,10,8.662144
0.0,11,8.663684
0.0,18,8.666188
0.0,45,8.672488
1.0,11,8.674035
1.0,31,8.678317
1.0,13,8.680129
0.0,13,8.681941
0.0,21,8.684884
1.0,23,8.688062
0.0,18,8.690571
0.0,7,8.69155
0.0,13,8.693381
0.0,2,8.693663
1.0,32,8.698117
0.0,15,8.700224
1.0,35,8.705074
0.0,10,8.706478
0.0,17,8.708839
0.0,13,8.710655
0.0,18,8.713167
0.0,11,8.714711
1.0,147,8.735297
1.0,64,8.744066
1.0,50,8.751031
1.0,24,8.754365
1.0,32,8.758803
0.0,30,8.762956
0.0,14,8.764912
1.0,34,8.769634
0.0,18,8.772154
0.0,25,8.775606
1.0,10,8.777008
1.0,22,8.780057
0.0,26,8.783652
0.0,15,8.785732
0.0,17,8.788096
1.0,7,8.789071
1.0,21,8.792003
0.0,38,8.797321
0.0,18,8.799827
1.0,8,8.80094
1.0,8,8.802046
0.0,25,8.8055
1.0,6,8.806338
0.0,4,8.8069
0.0,1,8.807044
0.0,74,8.81738
0.0,11,8.818923
0.0,21,8.821857
0.0,7,8.822839
0.0,17,8.825217
0.0,1,8.825362
0.0,23,8.828575
0.0,176,8.853102
0.0,51,8.860253
1.0,37,8.86542
1.0,95,8.87867
1.0,35,8.883503
0.0,39,8.888948
0.0,27,8.892707
0.0,5,8.893415
0.0,39,8.898851
0.0,22,8.901922
1.0,28,8.905836
1.0,5,8.906535
1.0,35,8.911404
0.0,31,8.915714
1.0,29,8.919758
1.0,20,8.922531
1.0,20,8.925343
0.0,35,8.930192
1.0,18,8.932694
0.0,23,8.935886
0.0,1,8.93603
0.0,16,8.938267
1.0,35,8.943132
0.0,4,8.943696
0.0,24,8.947046
1.0,21,8.949979
1.0,24,8.95333
0.0,31,8.957667
0.0,12,8.959356
0.0,9,8.960612
1.0,5,8.96136
0.0,7,8.962375
0.0,69,8.972036
0.0,71,8.982012
1.0,65,8.991089
0.0,22,8.994172
0.0,115,9.010259
1.0,334,9.05712
1.0,17,9.059518
1.0,158,9.081576
1.0,22,9.084647
0.0,81,9.095965
1.0,13,9.097781
1.0,36,9.102802
0.0,18,9.105322
1.0,135,9.124176
1.0,14,9.126137
1.0,4,9.1267
0.0,24,9.130054
0.0,13,9.131867
1.0,11,9.133409
1.0,10,9.134794
0.0,24,9.138143
0.0,61,9.146679
1.0,6,9.147518
0.0,5,9.148218
0.0,13,9.15004
0.0,74,9.160344
1.0,21,9.163263
1.0,25,9.166732
0.0,11,9.168277
0.0,95,9.181563
1.0,24,9.184912
0.0,10,9.18631
1.0,24,9.18966
0.0,175,9.214215
1.0,12,9.215903
1.0,10,9.217292
0.0,35,9.222186
0.0,18,9.224711
1.0,15,9.226806
1.0,15,9.228898
1.0,24,9.232225
0.0,27,9.235976
0.0,9,9.237235
0.0,5,9.237932
0.0,11,9.239476
0.0,14,9.241423
1.0,18,9.243927
0.0,12,9.245602
1.0,19,9.248249
0.0,19,9.250889
1.0,20,9.25365
0.0,28,9.257555
0.0,59,9.265794
0.0,12,9.26747
1.0,77,9.278185
1.0,42,9.284008
0.0,11,9.285552
0.0,14,9.287507
1.0,29,9.291547
1.0,49,9.298349
0.0,12,9.300029
0.0,18,9.302525
0.0,2,9.302808
0.0,13,9.304628
0.0,22,9.307698
0.0,26,9.311344
1.0,20,9.314117
0.0,25,9.317601
0.0,39,9.323072
1.0,43,9.329028
1.0,18,9.331527
0.0,33,9.336156
0.0,25,9.339972
0.0,9,9.341246
1.0,25,9.344733
1.0,31,9.349054
1.0,34,9.353757
1.0,27,9.357512
1.0,21,9.360446
0.0,11,9.361985
1.0,17,9.364353
0.0,13,9.366157
1.0,18,9.368649
0.0,28,9.372529
1.0,39,9.377902
0.0,14,9.379852
0.0,9,9.381111
0.0,58,9.389195
0.0,11,9.390738
0.0,133,9.409134
0.0,9,9.410399
0.0,7,9.411386
0.0,4,9.411949
0.0,9,9.413216
1.0,27,9.416962
0.0,12,9.41865
0.0,7,9.419634
0.0,140,9.439134
1.0,17,9.441502
1.0,14,9.443455
1.0,22,9.4465
0.0,45,9.452767
1.0,16,9.454993
0.0,20,9.457776
1.0,17,9.460121
0.0,48,9.466799
1.0,15,9.468862
0.0,11,9.470404
1.0,12,9.472073
0.0,28,9.475939
1.0,51,9.483014
1.0,25,9.486444
1.0,30,9.49055
0.0,23,9.49376
1.0,12,9.495428
0.0,4,9.495992
1.0,26,9.499604
1.0,19,9.502261
1.0,15,9.504359
0.0,2,9.504643
0.0,9,9.505905
0.0,2,9.506188
1.0,13,9.508
0.0,10,9.50941
1.0,13,9.511216
0.0,47,9.517714
1.0,35,9.522621
0.0,14,9.524581
0.0,30,9.528771
0.0,24,9.532127
1.0,93,9.545109
1.0,48,9.551731
0.0,41,9.557464
0.0,67,9.566737
1.0,47,9.573294
1.0,14,9.575255
0.0,17,9.57769
0.0,32,9.582146
1.0,14,9.584121
1.0,15,9.586202
1.0,98,9.600047
0.0,17,9.602433
1.0,13,9.604252
1.0,24,9.607571
0.0,9,9.608835
0.0,148,9.629499
1.0,18,9.632005
1.0,46,9.638467
0.0,2,9.638756
0.0,8,9.639879
0.0,12,9.641538
1.0,31,9.645878
1.0,13,9.647691
0.0,40,9.653288
0.0,18,9.655826
1.0,11,9.657357
0.0,23,9.66063
0.0,35,9.665504
1.0,19,9.668134
1.0,61,9.676685
0.0,12,9.678382
0.0,9,9.679627
1.0,14,9.681589
1.0,33,9.68616
0.0,26,9.689758
0.0,20,9.692556
1.0,11,9.694098
0.0,16,9.696325
0.0,48,9.703048
0.0,33,9.707643
1.0,14,9.70959
1.0,18,9.712077
0.0,16,9.714322
0.0,20,9.717131
0.0,9,9.71839
1.0,11,9.719927
0.0,19,9.722566
0.0,13,9.724383
1.0,10,9.725779
0.0,11,9.727318
0.0,4,9.727881
0.0,15,9.729968
1.0,19,9.732614
0.0,13,9.734435
0.0,10,9.735834
0.0,76,9.746386
0.0,19,9.749042
1.0,64,9.757901
0.0,26,9.761517
0.0,37,9.766671
1.0,77,9.777365
1.0,86,9.789368
1.0,40,9.794936
1.0,29,9.798952
1.0,31,9.80325
0.0,4,9.803812
0.0,36,9.80881
0.0,1,9.808954
1.0,29,9.812966
1.0,45,9.819241
0.0,37,9.824411
0.0,38,9.829632
0.0,75,9.84006
0.0,59,9.848319
0.0,41,9.854003
0.0,151,9.87497
0.0,32,9.879421
1.0,71,9.889298
0.0,201,9.917255
0.0,101,9.931323
1.0,12,9.933001
0.0,30,9.937173
1.0,72,9.9472
0.0,100,9.961142
1.0,54,9.968636
1.0,4,9.969197
1.0,41,9.974896
0.0,53,9.982262
0.0,49,9.989079
1.0,69,9.998668
0.0,3,9.99909
0.0,34,10.003821
1.0,87,10.015925
0.0,5,10.016627
0.0,11,10.01817
0.0,61,10.026663
1.0,177,10.051367
1.0,57,10.059366
1.0,34,10.064043
0.0,34,10.068771
1.0,59,10.077013
1.0,33,10.081623
0.0,25,10.085072
0.0,40,10.090663
1.0,33,10.095227
1.0,27,10.098982
1.0,31,10.103273
1.0,42,10.109056
1.0,14,10.111028
0.0,9,10.112289
0.0,4,10.112852
0.0,7,10.113837
1.0,17,10.116189
1.0,20,10.118984
0.0,14,10.120952
0.0,14,10.122899
1.0,14,10.124857
1.0,23,10.128043
1.0,28,10.131921
0.0,142,10.151683
1.0,85,10.163529
0.0,11,10.165065
1.0,28,10.168936
0.0,75,10.179416
1.0,13,10.181232
1.0,13,10.183054
0.0,10,10.184455
0.0,8,10.185574
1.0,11,10.187111
1.0,28,10.190974
0.0,15,10.193077
0.0,13,10.194891
1.0,20,10.197655
1.0,42,10.203448
1.0,12,10.205123
0.0,30,10.209263
1.0,11,10.210795
0.0,15,10.212889
0.0,34,10.217616
0.0,41,10.223281
0.0,9,10.224551
1.0,70,10.234297
0.0,16,10.236541
0.0,70,10.246309
0.0,12,10.24799
0.0,15,10.250093
0.0,49,10.256871
0.0,9,10.258136
0.0,21,10.261061
1.0,27,10.264834
0.0,16,10.267068
0.0,29,10.271106
1.0,13,10.272921
1.0,28,10.276792
0.0,26,10.280372
0.0,73,10.290565
0.0,10,10.291965
0.0,72,10.302
0.0,65,10.311097
0.0,4,10.311661
0.0,2,10.311958
1.0,96,10.325384
1.0,66,10.334581
0.0,10,10.335983
1.0,21,10.338897
1.0,36,10.344213
0.0,45,10.350512
0.0,50,10.357488
1.0,38,10.36283
0.0,7,10.363816
0.0,10,10.365219
0.0,51,10.372286
0.0,9,10.373564
0.0,31,10.377908
0.0,26,10.381531
0.0,13,10.383359
1.0,12,10.385042
0.0,10,10.386458
1.0,24,10.389817
0.0,74,10.4001
1.0,31,10.404386
0.0,11,10.40594
0.0,25,10.409394
0.0,96,10.422783
1.0,16,10.425025
0.0,6,10.425877
1.0,42,10.431753
0.0,56,10.439588
1.0,17,10.44195
0.0,10,10.443348
1.0,35,10.448198
0.0,46,10.454621
1.0,13,10.456431
0.0,11,10.457979
1.0,90,10.470434
0.0,19,10.473079
1.0,10,10.47446
1.0,24,10.477796
0.0,13,10.479611
0.0,11,10.481139
0.0,31,10.485449
1.0,24,10.488758
0.0,21,10.491668
0.0,32,10.496137
0.0,2,10.496419
1.0,8,10.497526
0.0,14,10.499487
0.0,33,10.504082
0.0,52,10.511352
1.0,4,10.511913
0.0,42,10.517778
0.0,26,10.521396
0.0,7,10.522373
0.0,2,10.522656
0.0,2,10.522944
0.0,165,10.545996
1.0,83,10.557588
0.0,5,10.558292
0.0,30,10.562508
0.0,116,10.578708
0.0,8,10.579829
0.0,124,10.597103
1.0,25,10.600555
0.0,12,10.602233
0.0,9,10.603499
0.0,32,10.607951
1.0,51,10.615042
0.0,11,10.616575
0.0,9,10.617835
1.0,46,10.624224
1.0,99,10.638053
0.0,31,10.642382
1.0,19,10.645029
0.0,21,10.647926
1.0,22,10.650984
0.0,18,10.653506
0.0,44,10.659647
0.0,31,10.663968
1.0,41,10.669695
0.0,108,10.684729
0.0,19,10.687394
0.0,83,10.698906
0.0,19,10.701577
1.0,31,10.705879
0.0,39,10.711292
1.0,12,10.712954
0.0,3,10.71338
0.0,55,10.721032
1.0,46,10.727445
0.0,3,10.727869
1.0,44,10.733998
0.0,52,10.741234
0.0,71,10.751128
0.0,3,10.751553
1.0,138,10.770823
0.0,7,10.771802
1.0,47,10.77836
0.0,11,10.779894
0.0,23,10.783106
0.0,40,10.788629
1.0,18,10.791136
0.0,1,10.791286
1.0,47,10.797816
0.0,42,10.803587
0.0,27,10.807349
0.0,53,10.814729
0.0,15,10.816827
0.0,17,10.819192
1.0,36,10.824225
0.0,80,10.835415
0.0,46,10.841758
0.0,78,10.852551
1.0,17,10.854917
0.0,41,10.860639
1.0,11,10.862172
0.0,30,10.866333
1.0,13,10.868145
0.0,24,10.871493
0.0,7,10.872471
0.0,49,10.879315
1.0,17,10.881674
0.0,13,10.883492
1.0,79,10.894473
0.0,40,10.900069
1.0,19,10.902717
0.0,10,10.904118
0.0,13,10.905934
0.0,32,10.910378
1.0,13,10.912186
1.0,15,10.914258
0.0,18,10.916761
0.0,33,10.921374
1.0,7,10.922349
0.0,56,10.930126
0.0,31,10.934447
0.0,25,10.93792
1.0,23,10.941106
0.0,26,10.944743
1.0,13,10.946552
1.0,163,10.969263
0.0,7,10.970247
0.0,11,10.971781
0.0,12,10.973463
0.0,16,10.975708
1.0,68,10.985166
0.0,4,10.985732
0.0,13,10.987555
0.0,20,10.990356
1.0,27,10.994107
0.0,32,10.998565
0.0,12,11.000244
0.0,34,11.004963
1.0,20,11.007755
0.0,106,11.022541
0.0,20,11.025311
0.0,31,11.029632
1.0,20,11.03241
0.0,11,11.03395
0.0,59,11.042207
0.0,77,11.052948
1.0,18,11.055456
0.0,109,11.070697
1.0,21,11.073595
0.0,18,11.076116
1.0,12,11.077791
0.0,31,11.082107
1.0,21,11.085011
0.0,6,11.085853
1.0,21,11.088774
1.0,26,11.09241
1.0,19,11.095064
0.0,12,11.096736
0.0,19,11.099402
1.0,62,11.107962
0.0,11,11.1095
0.0,9,11.110763
0.0,42,11.116631
0.0,53,11.12397
0.0,55,11.131637
0.0,13,11.133449
1.0,13,11.135253
1.0,46,11.141634
0.0,7,11.142619
0.0,14,11.144562
0.0,9,11.145819
0.0,33,11.150426
0.0,25,11.153907
0.0,9,11.155174
1.0,23,11.158371
0.0,16,11.160608
0.0,25,11.164094
0.0,6,11.164939
0.0,10,11.166343
0.0,45,11.172687
0.0,17,11.175048
0.0,60,11.183404
0.0,15,11.185506
0.0,78,11.196403
0.0,16,11.198613
0.0,17,11.200979
1.0,25,11.20446
1.0,20,11.207255
0.0,18,11.20979
0.0,83,11.221399
1.0,36,11.226398
0.0,5,11.227096
1.0,16,11.229336
0.0,24,11.232673
1.0,13,11.234489
0.0,22,11.237555
0.0,10,11.238958
0.0,15,11.241021
1.0,14,11.242976
0.0,21,11.245883
1.0,14,11.247831
0.0,22,11.250908
0.0,13,11.252717
1.0,78,11.263532
0.0,22,11.266588
0.0,6,11.267428
0.0,11,11.268969
1.0,45,11.275225
0.0,24,11.278597
0.0,25,11.282088
1.0,88,11.294376
1.0,31,11.298658
0.0,18,11.301146
0.0,93,11.314095
1.0,20,11.316883
1.0,15,11.318984
0.0,17,11.32135
0.0,32,11.325816
1.0,11,11.327355
0.0,25,11.330843
0.0,35,11.33575
0.0,75,11.34646
0.0,33,11.35114
0.0,24,11.354487
1.0,92,11.367312
0.0,10,11.368715
1.0,14,11.370665
0.0,24,11.374014
0.0,15,11.37611
0.0,8,11.377226
1.0,31,11.381523
0.0,22,11.384596
0.0,34,11.389314
0.0,60,11.397654
1.0,58,11.405755
1.0,104,11.4202
0.0,9,11.421454
0.0,31,11.425782
1.0,51,11.432939
0.0,25,11.436432
0.0,5,11.437132
0.0,4,11.437692
0.0,12,11.439371
0.0,5,11.44007
0.0,2,11.440354
0.0,45,11.446658
1.0,51,11.453752
1.0,20,11.456545
0.0,2,11.456827
0.0,11,11.458368
0.0,10,11.45977
0.0,60,11.468144
0.0,19,11.470811
0.0,29,11.474864
1.0,56,11.482654
1.0,81,11.494013
0.0,11,11.495547
0.0,32,11.499971
0.0,8,11.501081
0.0,57,11.509012
0.0,2,11.509295
0.0,71,11.519043
0.0,4,11.519606
1.0,12,11.521289
0.0,28,11.525156
1.0,115,11.541035
1.0,14,11.542993
1.0,28,11.54689
1.0,18,11.549382
1.0,48,11.556046
1.0,38,11.561362
1.0,22,11.564415
0.0,7,11.565392
0.0,19,11.568024
1.0,11,11.569562
0.0,52,11.576796
1.0,26,11.580409
0.0,21,11.583338
1.0,30,11.587517
0.0,7,11.588494
0.0,1,11.588638
0.0,30,11.592843
0.0,13,11.594666
0.0,77,11.605409
1.0,17,11.607759
0.0,53,11.615103
1.0,11,11.616638
1.0,18,11.619129
1.0,17,11.621472
0.0,4,11.622034
1.0,15,11.624141
0.0,19,11.626762
0.0,32,11.631174
0.0,4,11.631737
1.0,12,11.633408
1.0,20,11.636187
0.0,9,11.637448
0.0,46,11.643852
0.0,39,11.649305
0.0,12,11.650974
0.0,13,11.652792
0.0,188,11.678964
1.0,62,11.687591
0.0,29,11.691631
1.0,18,11.694115
0.0,83,11.705611
1.0,13,11.707425
0.0,10,11.708828
1.0,26,11.712448
0.0,36,11.717467
1.0,305,11.760149
1.0,31,11.76447
0.0,12,11.76616
1.0,102,11.78032
1.0,14,11.782276
1.0,14,11.784216
0.0,4,11.784783
0.0,7,11.785761
1.0,16,11.787975
0.0,11,11.789508
0.0,12,11.791192
0.0,114,11.807076
1.0,12,11.808755
1.0,18,11.811255
0.0,13,11.813076
0.0,109,11.828249
1.0,24,11.831581
1.0,27,11.83533
0.0,45,11.841575
0.0,12,11.843253
0.0,82,11.854695
1.0,43,11.860671
0.0,83,11.872263
0.0,86,11.884232
1.0,39,11.889687
1.0,4,11.890249
1.0,40,11.895813
0.0,40,11.901381
0.0,55,11.909028
1.0,75,11.919479
0.0,5,11.920179
0.0,18,11.922685
0.0,29,11.926733
0.0,7,11.92771
0.0,37,11.932872
0.0,13,11.934681
1.0,27,11.938403
1.0,92,11.951211
0.0,13,11.953058
0.0,105,11.967698
0.0,10,11.969102
0.0,39,11.974572
1.0,71,11.984384
0.0,68,11.993845
0.0,4,11.994409
1.0,82,12.005812
0.0,21,12.008749
0.0,3,12.009175
1.0,22,12.012216
0.0,9,12.013472
0.0,26,12.017098
0.0,1,12.017243
1.0,38,12.022559
0.0,19,12.02522
0.0,2,12.025508
0.0,147,12.04599
1.0,22,12.049061
0.0,2,12.049344
1.0,44,12.055432
0.0,144,12.075484
0.0,16,12.077705
1.0,14,12.079652
1.0,10,12.081042
0.0,169,12.104592
1.0,10,12.105981
1.0,33,12.110576
1.0,45,12.116816
1.0,46,12.123227
0.0,7,12.124207
1.0,99,12.138013
0.0,5,12.13872
0.0,62,12.147364
0.0,81,12.158657
0.0,2,12.158942
0.0,15,12.161042
0.0,27,12.164813
1.0,111,12.180296
0.0,34,12.185056
0.0,26,12.18866
0.0,33,12.193264
0.0,17,12.19565
1.0,47,12.20221
0.0,56,12.209997
0.0,15,12.212097
1.0,28,12.215993
1.0,88,12.228236
0.0,12,12.229921
0.0,64,12.238831
1.0,39,12.244254
0.0,85,12.256105
0.0,55,12.263785
0.0,76,12.274353
1.0,47,12.280907
1.0,45,12.287189
0.0,22,12.290262
1.0,97,12.303752
1.0,169,12.327279
1.0,40,12.332867
0.0,2,12.333148
0.0,11,12.334685
1.0,100,12.348746
0.0,4,12.349349
0.0,16,12.351704
0.0,65,12.360774
0.0,4,12.36134
1.0,3,12.361758
0.0,13,12.363586
0.0,9,12.364843
0.0,66,12.374038
0.0,32,12.378516
1.0,20,12.381292
1.0,169,12.404817
0.0,20,12.407604
1.0,13,12.409418
0.0,21,12.41235
0.0,29,12.416388
1.0,30,12.420561
1.0,32,12.425011
1.0,14,12.426954
0.0,88,12.439194
0.0,12,12.440874
0.0,19,12.443536
0.0,2,12.44382
0.0,17,12.446192
1.0,48,12.452912
0.0,28,12.456827
0.0,43,12.462842
0.0,99,12.476665
0.0,9,12.477928
1.0,114,12.493821
1.0,27,12.497579
0.0,40,12.503113
1.0,21,12.506037
1.0,4,12.506593
0.0,34,12.51129
0.0,33,12.515877
1.0,20,12.518648
1.0,63,12.52742
0.0,1,12.52757
0.0,6,12.528413
0.0,13,12.53023
1.0,24,12.533571
1.0,35,12.538449
0.0,3,12.538872
1.0,19,12.541525
1.0,73,12.551724
0.0,19,12.554367
0.0,30,12.558557
0.0,12,12.560239
1.0,31,12.564541
0.0,16,12.566875
0.0,77,12.577608
0.0,11,12.579145
0.0,16,12.581371
1.0,46,12.587793
0.0,1,12.587937
0.0,9,12.589207
1.0,28,12.593094
0.0,9,12.59435
0.0,7,12.595335
0.0,10,12.596728
0.0,28,12.600602
1.0,28,12.604513
0.0,127,12.622147
1.0,17,12.624513
0.0,26,12.628162
1.0,16,12.630387
0.0,64,12.639322
0.0,15,12.641419
1.0,84,12.653105
1.0,34,12.657848
0.0,9,12.659115
0.0,6,12.659952
0.0,33,12.664559
0.0,14,12.666502
0.0,48,12.67315
0.0,64,12.682152
0.0,12,12.683825
1.0,24,12.687156
1.0,73,12.697307
0.0,14,12.69927
0.0,70,12.709018
1.0,24,12.712346
0.0,29,12.716384
1.0,29,12.720425
1.0,57,12.728356
0.0,19,12.731014
0.0,5,12.731709
1.0,27,12.735474
1.0,30,12.739658
0.0,14,12.741635
0.0,131,12.759782
0.0,5,12.760486
0.0,11,12.762025
0.0,11,12.763566
0.0,18,12.76609
1.0,40,12.771678
0.0,2,12.771955
0.0,12,12.773631
0.0,13,12.775453
1.0,5,12.776146
0.0,20,12.778945
1.0,37,12.784101
0.0,9,12.785355
1.0,6,12.786193
0.0,41,12.791893
0.0,16,12.794135
0.0,54,12.801648
1.0,13,12.803452
0.0,28,12.807391
0.0,74,12.817687
0.0,3,12.818109
1.0,41,12.823816
1.0,21,12.82674
0.0,23,12.829958
0.0,39,12.835383
1.0,114,12.851247
1.0,24,12.85461
0.0,2,12.854895
0.0,70,12.864622
1.0,63,12.873415
1.0,48,12.880103
0.0,14,12.882069
0.0,64,12.890991
1.0,35,12.895865
0.0,21,12.898793
0.0,36,12.903828
0.0,27,12.907591
1.0,19,12.910235
1.0,38,12.915505
1.0,48,12.922182
0.0,20,12.924978
0.0,67,12.934289
0.0,14,12.936241
0.0,10,12.937643
1.0,71,12.947528
0.0,54,12.955036
0.0,77,12.965734
0.0,45,12.972005
0.0,40,12.977557
0.0,33,12.982121
1.0,83,12.993635
0.0,13,12.995457
1.0,177,13.020131
0.0,25,13.023624
0.0,63,13.032423
1.0,58,13.040534
1.0,57,13.048495
0.0,2,13.048783
0.0,36,13.053816
0.0,15,13.05593
0.0,50,13.0629
0.0,66,13.072152
1.0,28,13.076063
0.0,16,13.0783
0.0,7,13.079281
1.0,65,13.08834
0.0,8,13.089464
1.0,37,13.094607
0.0,47,13.101169
1.0,31,13.105506
1.0,16,13.107745
0.0,25,13.111241
0.0,29,13.11528
0.0,41,13.121
0.0,6,13.121844
1.0,27,13.125612
0.0,16,13.12786
1.0,25,13.131355
0.0,73,13.141574
0.0,20,13.14437
0.0,21,13.147307
0.0,4,13.147871
0.0,87,13.16001
0.0,15,13.1621
0.0,3,13.162527
0.0,38,13.167834
0.0,57,13.175805
1.0,21,13.178734
0.0,31,13.183071
1.0,16,13.185303
0.0,23,13.188519
0.0,20,13.19131
1.0,49,13.19813
1.0,10,13.199528
1.0,38,13.204852
1.0,19,13.207491
0.0,35,13.212381
