#{"t_start": 1715533302.148139, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.214013
0.0,207,1.229125
0.0,32,1.231502
0.0,14,1.232556
1.0,82,1.23856
0.0,34,1.241079
0.0,82,1.247111
0.0,71,1.252372
1.0,35,1.254919
0.0,50,1.258595
0.0,131,1.268264
0.0,17,1.269558
0.0,31,1.271875
0.0,132,1.281617
0.0,32,1.283956
1.0,25,1.28572
0.0,2,1.285886
1.0,24,1.287533
1.0,27,1.289375
0.0,28,1.291178
1.0,21,1.29263
0.0,34,1.295145
0.0,2,1.295308
0.0,77,1.301021
0.0,63,1.30572
1.0,18,1.307042
0.0,26,1.30898
1.0,42,1.312
0.0,44,1.315237
0.0,46,1.318618
0.0,17,1.319875
0.0,37,1.322615
0.0,15,1.323747
1.0,111,1.331861
1.0,84,1.338061
1.0,80,1.34385
1.0,210,1.359311
1.0,96,1.366201
1.0,79,1.371968
0.0,25,1.373803
0.0,72,1.379093
1.0,140,1.389366
1.0,61,1.393762
0.0,41,1.39676
1.0,167,1.408946
0.0,21,1.410478
0.0,40,1.413432
1.0,51,1.417142
0.0,19,1.418499
0.0,231,1.435483
1.0,84,1.441212
0.0,31,1.443495
0.0,13,1.444461
1.0,196,1.458533
0.0,6,1.458986
0.0,4,1.459292
0.0,113,1.467515
0.0,86,1.473797
0.0,3,1.474043
1.0,109,1.48218
1.0,49,1.485727
0.0,18,1.487064
1.0,46,1.490427
0.0,36,1.492824
0.0,96,1.499661
0.0,85,1.505881
1.0,175,1.51863
0.0,7,1.519187
0.0,23,1.520885
0.0,4,1.521193
0.0,17,1.522462
1.0,28,1.524437
0.0,48,1.527954
0.0,211,1.543472
0.0,119,1.552196
0.0,10,1.552943
0.0,112,1.561164
0.0,7,1.561696
1.0,99,1.568933
0.0,9,1.569601
0.0,80,1.575434
0.0,58,1.579686
1.0,19,1.581065
0.0,40,1.584007
0.0,88,1.590432
0.0,22,1.592003
1.0,131,1.601614
1.0,24,1.603344
1.0,106,1.611133
1.0,183,1.627835
0.0,22,1.629485
0.0,9,1.63017
0.0,9,1.630852
0.0,17,1.632116
0.0,117,1.640689
1.0,85,1.6469
0.0,67,1.651814
0.0,73,1.657163
1.0,29,1.659199
0.0,21,1.660772
0.0,67,1.665565
0.0,37,1.668084
1.0,32,1.670392
0.0,30,1.672612
1.0,30,1.674701
0.0,17,1.67595
0.0,19,1.677314
0.0,15,1.678438
0.0,18,1.679745
0.0,38,1.682519
0.0,8,1.68309
0.0,112,1.691243
0.0,59,1.695359
0.0,9,1.695984
0.0,1,1.696076
0.0,47,1.69948
0.0,356,1.72549
1.0,16,1.726795
0.0,33,1.729234
0.0,11,1.730059
0.0,31,1.732334
0.0,19,1.73375
0.0,146,1.744413
0.0,48,1.747911
0.0,46,1.751244
1.0,164,1.763281
0.0,16,1.764467
0.0,29,1.766602
1.0,108,1.774475
1.0,120,1.783172
1.0,151,1.794127
0.0,84,1.800231
0.0,80,1.806085
1.0,40,1.809012
0.0,20,1.810482
0.0,41,1.813445
0.0,72,1.818737
1.0,38,1.82136
1.0,22,1.822939
1.0,35,1.825422
1.0,16,1.826576
0.0,20,1.828044
0.0,4,1.828357
0.0,59,1.832374
0.0,16,1.833567
0.0,54,1.8374
0.0,23,1.839071
1.0,66,1.843596
1.0,38,1.846009
1.0,27,1.847731
1.0,23,1.849395
1.0,15,1.850434
0.0,9,1.851117
0.0,85,1.857207
1.0,30,1.85934
1.0,21,1.860758
0.0,16,1.861908
0.0,29,1.863876
0.0,30,1.866032
0.0,52,1.86985
0.0,24,1.871593
0.0,44,1.874711
0.0,9,1.875397
0.0,30,1.877618
0.0,25,1.879473
0.0,18,1.8808
1.0,79,1.886482
0.0,6,1.886939
1.0,74,1.892352
1.0,14,1.893311
0.0,1,1.893402
0.0,15,1.894504
0.0,19,1.895876
0.0,8,1.896489
0.0,21,1.898033
1.0,24,1.899781
0.0,21,1.901334
1.0,25,1.903118
1.0,54,1.907075
0.0,42,1.910103
0.0,59,1.914447
0.0,58,1.918723
0.0,29,1.920858
0.0,110,1.929006
1.0,158,1.94052
0.0,18,1.941847
1.0,16,1.942998
0.0,91,1.949651
1.0,79,1.955361
0.0,45,1.958666
0.0,10,1.959421
0.0,56,1.963512
1.0,105,1.971094
0.0,31,1.973398
0.0,8,1.974005
1.0,54,1.977915
0.0,115,1.986134
1.0,79,1.991936
1.0,113,2.000172
0.0,5,2.000552
1.0,69,2.005587
1.0,47,2.008912
0.0,11,2.009736
0.0,29,2.011868
0.0,40,2.014807
1.0,17,2.016028
0.0,10,2.016755
0.0,28,2.018816
1.0,36,2.021453
0.0,32,2.023836
0.0,23,2.025533
0.0,6,2.025983
0.0,110,2.033987
0.0,29,2.036119
0.0,26,2.038039
1.0,77,2.04363
1.0,65,2.048368
0.0,2,2.048527
0.0,73,2.05384
0.0,6,2.054304
0.0,15,2.055421
1.0,65,2.060134
0.0,36,2.062768
1.0,57,2.066926
1.0,36,2.069523
1.0,145,2.080048
1.0,70,2.085117
0.0,13,2.08608
1.0,52,2.089876
0.0,1,2.089968
0.0,32,2.09229
0.0,15,2.093388
0.0,45,2.096694
0.0,4,2.096991
1.0,80,2.102793
0.0,31,2.10507
0.0,29,2.107208
0.0,15,2.10832
1.0,35,2.110858
0.0,41,2.113707
1.0,110,2.121521
1.0,50,2.125059
0.0,26,2.126972
1.0,52,2.130656
0.0,9,2.131336
0.0,153,2.142373
0.0,62,2.146939
0.0,24,2.148716
0.0,96,2.155784
1.0,60,2.160112
1.0,57,2.164284
1.0,113,2.17254
1.0,62,2.177069
0.0,17,2.17834
1.0,45,2.181631
1.0,45,2.18491
0.0,31,2.18721
0.0,55,2.19127
1.0,59,2.195567
0.0,12,2.196466
0.0,15,2.197581
0.0,4,2.197862
1.0,48,2.201353
1.0,28,2.20336
0.0,11,2.204191
0.0,93,2.211061
1.0,32,2.213272
0.0,21,2.214825
0.0,2,2.214984
0.0,26,2.216911
0.0,19,2.218203
1.0,51,2.221953
0.0,100,2.229145
0.0,2,2.229319
0.0,122,2.238244
0.0,62,2.242784
1.0,137,2.252682
1.0,42,2.255784
0.0,54,2.259765
0.0,4,2.260075
1.0,59,2.264402
1.0,64,2.269121
1.0,58,2.27335
1.0,60,2.277699
1.0,34,2.280087
1.0,64,2.284729
0.0,28,2.286784
1.0,45,2.290007
1.0,80,2.295696
1.0,42,2.298756
1.0,45,2.302006
0.0,4,2.30231
0.0,25,2.304149
0.0,55,2.308145
0.0,30,2.310364
0.0,102,2.317911
0.0,4,2.318222
0.0,6,2.318667
1.0,43,2.321847
0.0,17,2.323088
1.0,18,2.324364
1.0,17,2.325587
1.0,33,2.327698
0.0,13,2.32863
1.0,17,2.329815
0.0,58,2.333462
1.0,147,2.343948
0.0,26,2.345855
0.0,10,2.346608
0.0,17,2.347864
1.0,90,2.354383
1.0,108,2.362241
0.0,6,2.362694
1.0,41,2.365553
0.0,30,2.367773
0.0,8,2.368385
0.0,7,2.368909
0.0,20,2.370395
0.0,11,2.371224
0.0,1,2.371313
0.0,110,2.379439
0.0,30,2.381665
0.0,39,2.384532
1.0,132,2.394164
0.0,30,2.396369
0.0,14,2.397407
0.0,36,2.400045
0.0,55,2.40402
0.0,13,2.404992
0.0,13,2.405973
0.0,48,2.409507
0.0,35,2.412085
1.0,70,2.417167
1.0,73,2.42246
0.0,37,2.425168
0.0,35,2.427736
1.0,59,2.431997
1.0,43,2.435144
0.0,37,2.437891
1.0,66,2.442701
0.0,65,2.447444
1.0,45,2.450771
0.0,63,2.455375
1.0,40,2.458258
0.0,33,2.460703
1.0,121,2.469527
0.0,37,2.472253
0.0,11,2.473072
0.0,2,2.473228
1.0,64,2.477882
0.0,145,2.488459
1.0,56,2.49255
0.0,48,2.496079
1.0,66,2.500912
0.0,11,2.501725
0.0,4,2.502028
1.0,75,2.507508
0.0,18,2.508851
1.0,55,2.512805
1.0,17,2.51404
1.0,52,2.517814
1.0,43,2.520874
0.0,116,2.529339
1.0,36,2.531911
0.0,5,2.532293
1.0,39,2.535151
0.0,16,2.536319
1.0,70,2.541424
0.0,15,2.542551
1.0,40,2.545398
0.0,35,2.547954
0.0,27,2.54996
0.0,33,2.552384
0.0,39,2.555267
0.0,55,2.559299
1.0,84,2.565492
0.0,53,2.569365
1.0,46,2.572731
0.0,31,2.575001
1.0,43,2.578137
1.0,39,2.580977
0.0,32,2.58335
1.0,37,2.586073
1.0,46,2.589412
0.0,23,2.591035
1.0,44,2.59423
1.0,35,2.596871
1.0,37,2.60039
1.0,40,2.603272
0.0,54,2.607225
0.0,67,2.612054
0.0,21,2.613622
1.0,79,2.619397
0.0,16,2.620583
1.0,58,2.624779
1.0,24,2.626422
1.0,64,2.631093
0.0,43,2.63422
1.0,33,2.636609
1.0,35,2.639175
0.0,29,2.641318
1.0,94,2.648173
0.0,12,2.649075
0.0,47,2.65251
1.0,139,2.662621
0.0,21,2.664119
0.0,96,2.671121
0.0,5,2.671511
1.0,45,2.674758
1.0,192,2.688339
0.0,30,2.690538
0.0,61,2.694986
1.0,106,2.702715
0.0,69,2.707612
0.0,9,2.708288
0.0,11,2.709104
1.0,39,2.711948
1.0,46,2.715269
0.0,18,2.716576
0.0,10,2.717294
1.0,37,2.720019
0.0,6,2.720479
0.0,40,2.723354
1.0,35,2.725929
1.0,32,2.728612
0.0,4,2.728918
1.0,43,2.732078
0.0,4,2.732379
1.0,39,2.735186
1.0,14,2.736193
0.0,10,2.736921
1.0,22,2.73853
1.0,48,2.741938
0.0,33,2.744374
0.0,13,2.745307
0.0,35,2.747892
0.0,4,2.748198
1.0,35,2.750765
1.0,42,2.753844
1.0,18,2.755132
0.0,34,2.757628
1.0,44,2.760806
0.0,18,2.762153
0.0,40,2.765085
0.0,15,2.766206
1.0,85,2.772406
1.0,60,2.776803
1.0,37,2.779533
1.0,37,2.782252
0.0,14,2.783287
0.0,16,2.784458
1.0,34,2.786953
1.0,37,2.789643
1.0,40,2.792532
1.0,34,2.795032
1.0,39,2.797894
1.0,48,2.801372
1.0,80,2.807098
1.0,144,2.817613
0.0,12,2.818524
0.0,34,2.821041
0.0,16,2.822237
0.0,4,2.822543
0.0,9,2.823215
1.0,50,2.826894
0.0,4,2.827207
0.0,20,2.828687
1.0,26,2.830564
0.0,134,2.840407
0.0,4,2.840738
0.0,13,2.841709
0.0,102,2.849197
0.0,48,2.852743
1.0,14,2.853715
0.0,2,2.853878
0.0,2,2.85404
0.0,17,2.855304
0.0,21,2.856851
1.0,31,2.859121
0.0,2,2.859283
0.0,2,2.859446
0.0,2,2.859608
0.0,16,2.860775
1.0,112,2.868956
0.0,15,2.870072
1.0,48,2.873605
1.0,76,2.87916
0.0,4,2.879468
1.0,56,2.88357
0.0,6,2.884026
0.0,36,2.886576
0.0,14,2.887601
1.0,38,2.890373
0.0,16,2.891547
0.0,53,2.895449
1.0,70,2.900548
1.0,37,2.903253
0.0,23,2.904954
0.0,6,2.905409
1.0,47,2.908871
1.0,37,2.911583
1.0,40,2.914439
0.0,12,2.915342
0.0,13,2.916299
1.0,53,2.920193
0.0,40,2.923138
1.0,68,2.928146
1.0,41,2.931136
0.0,23,2.932831
0.0,8,2.933432
0.0,33,2.935952
1.0,62,2.940523
0.0,18,2.941862
0.0,53,2.945781
0.0,47,2.94925
1.0,28,2.951311
1.0,84,2.957419
0.0,8,2.958022
0.0,15,2.959132
1.0,43,2.962195
1.0,38,2.964953
1.0,39,2.967694
0.0,24,2.969478
0.0,16,2.970682
0.0,16,2.97188
0.0,15,2.972963
1.0,54,2.976844
1.0,32,2.979171
0.0,34,2.981657
0.0,11,2.982444
0.0,8,2.983052
1.0,31,2.985315
0.0,23,2.98697
0.0,8,2.987578
0.0,1,2.987669
0.0,18,2.988974
0.0,140,2.999255
1.0,97,3.006358
0.0,118,3.015061
0.0,66,3.019973
1.0,15,3.021089
1.0,63,3.025615
0.0,37,3.028378
1.0,185,3.041933
0.0,4,3.042243
0.0,14,3.043294
1.0,83,3.049349
1.0,47,3.052824
0.0,6,3.053278
1.0,50,3.056744
1.0,43,3.059863
1.0,16,3.061019
0.0,245,3.078945
0.0,8,3.079558
0.0,64,3.084225
0.0,171,3.096679
1.0,37,3.099294
0.0,15,3.100422
1.0,192,3.114618
0.0,2,3.114784
0.0,28,3.116738
1.0,40,3.119612
1.0,46,3.122806
1.0,60,3.127159
1.0,133,3.136856
1.0,46,3.140245
0.0,75,3.145695
0.0,23,3.147381
1.0,19,3.148791
0.0,8,3.149367
0.0,11,3.150165
0.0,7,3.150696
1.0,28,3.152573
0.0,14,3.15362
1.0,32,3.1559
1.0,25,3.157683
0.0,15,3.158796
1.0,40,3.161691
1.0,21,3.163224
1.0,34,3.165686
0.0,13,3.166661
0.0,12,3.167561
0.0,37,3.170302
0.0,19,3.171714
1.0,31,3.173955
0.0,25,3.175811
0.0,6,3.176266
1.0,64,3.180819
0.0,22,3.182426
1.0,31,3.184688
0.0,22,3.186315
0.0,12,3.18722
0.0,28,3.189291
0.0,66,3.19416
0.0,38,3.196966
1.0,52,3.200708
0.0,71,3.205868
0.0,46,3.209278
0.0,30,3.211479
0.0,54,3.215428
0.0,32,3.217791
1.0,76,3.223369
1.0,105,3.23103
0.0,36,3.233643
0.0,13,3.234617
1.0,45,3.237914
0.0,56,3.242046
0.0,14,3.24307
1.0,30,3.245082
0.0,14,3.246105
0.0,18,3.247301
0.0,39,3.250188
1.0,40,3.253025
1.0,33,3.255285
0.0,10,3.256053
0.0,7,3.256555
0.0,35,3.259127
1.0,23,3.260638
1.0,98,3.2678
0.0,40,3.270747
0.0,28,3.272824
0.0,97,3.279874
1.0,151,3.290738
0.0,11,3.291557
0.0,6,3.291984
0.0,30,3.294072
0.0,65,3.298795
1.0,14,3.29984
1.0,18,3.30105
0.0,31,3.303019
0.0,59,3.307144
1.0,120,3.31584
1.0,132,3.325536
0.0,5,3.32591
0.0,143,3.336429
0.0,37,3.339128
0.0,71,3.344332
0.0,153,3.355316
0.0,13,3.356299
0.0,182,3.369598
0.0,144,3.379977
0.0,7,3.380524
1.0,260,3.399375
1.0,40,3.402314
0.0,4,3.402622
0.0,50,3.406174
0.0,28,3.408244
0.0,15,3.409315
0.0,6,3.409771
0.0,40,3.41268
0.0,30,3.414895
0.0,31,3.417181
0.0,11,3.418007
1.0,164,3.429982
1.0,34,3.432475
0.0,1,3.432567
0.0,74,3.437914
0.0,16,3.439078
1.0,149,3.44991
1.0,35,3.452357
1.0,19,3.453684
0.0,6,3.454137
0.0,9,3.45481
0.0,53,3.458707
0.0,53,3.462583
0.0,16,3.46377
0.0,77,3.469288
1.0,22,3.470831
0.0,13,3.471768
0.0,30,3.473896
0.0,49,3.477488
0.0,6,3.477937
0.0,16,3.479115
0.0,6,3.479566
0.0,76,3.485144
0.0,30,3.487351
0.0,115,3.495602
1.0,15,3.496695
0.0,11,3.49751
0.0,20,3.49895
0.0,29,3.501045
0.0,49,3.504641
0.0,59,3.508972
0.0,245,3.526943
0.0,209,3.542256
1.0,54,3.546244
0.0,11,3.547062
1.0,31,3.549299
0.0,21,3.55076
1.0,41,3.553691
1.0,26,3.555597
1.0,32,3.557845
0.0,26,3.559765
0.0,15,3.560816
0.0,48,3.564358
0.0,66,3.569248
1.0,61,3.573621
0.0,41,3.576604
0.0,33,3.579011
1.0,27,3.580949
1.0,33,3.583318
0.0,15,3.584444
0.0,44,3.587666
0.0,16,3.588849
0.0,93,3.595656
1.0,19,3.59703
0.0,11,3.597867
1.0,95,3.604709
1.0,51,3.608152
1.0,46,3.611478
0.0,14,3.612517
0.0,13,3.613491
1.0,45,3.616776
0.0,7,3.617304
0.0,37,3.620041
1.0,45,3.62329
1.0,139,3.63343
1.0,34,3.635888
0.0,28,3.637967
0.0,53,3.641868
0.0,47,3.645318
1.0,30,3.647513
1.0,32,3.649667
0.0,138,3.659756
1.0,105,3.667486
0.0,11,3.668311
0.0,55,3.672297
0.0,192,3.686329
0.0,23,3.688046
1.0,61,3.692387
0.0,39,3.695216
0.0,9,3.695887
0.0,128,3.704788
0.0,14,3.705857
1.0,55,3.709759
1.0,31,3.71204
1.0,28,3.714026
0.0,7,3.714557
0.0,87,3.720919
0.0,21,3.722485
0.0,38,3.725288
0.0,86,3.731548
0.0,51,3.735536
0.0,1,3.735627
1.0,43,3.738764
1.0,28,3.740794
1.0,23,3.742453
0.0,214,3.758195
0.0,52,3.762033
1.0,65,3.766752
1.0,30,3.768871
0.0,15,3.769987
0.0,18,3.771322
0.0,25,3.773153
0.0,118,3.781871
1.0,176,3.794861
1.0,63,3.799436
0.0,38,3.802231
1.0,79,3.807987
1.0,100,3.815104
0.0,62,3.819475
0.0,30,3.821693
0.0,11,3.822519
0.0,102,3.829818
0.0,24,3.831603
0.0,37,3.834313
0.0,20,3.835792
0.0,28,3.837847
0.0,17,3.839093
1.0,38,3.841835
0.0,18,3.843225
0.0,18,3.844588
0.0,42,3.847607
0.0,63,3.852248
1.0,20,3.853713
0.0,8,3.854313
1.0,50,3.857876
1.0,17,3.859111
1.0,47,3.862559
0.0,17,3.863779
1.0,27,3.865591
0.0,22,3.867127
0.0,33,3.869502
0.0,33,3.87197
1.0,54,3.875856
0.0,24,3.877584
1.0,49,3.881165
0.0,54,3.885073
1.0,85,3.891296
1.0,135,3.90128
1.0,58,3.905503
0.0,84,3.911602
1.0,21,3.913072
1.0,40,3.915909
0.0,34,3.918385
1.0,58,3.922613
0.0,118,3.931125
0.0,10,3.931878
0.0,14,3.932885
0.0,70,3.93797
0.0,27,3.939978
1.0,14,3.940943
0.0,47,3.94439
0.0,15,3.945487
1.0,30,3.947463
1.0,73,3.952802
1.0,16,3.953949
0.0,14,3.954952
1.0,17,3.956105
1.0,24,3.957758
0.0,14,3.958771
1.0,47,3.962071
1.0,22,3.963647
0.0,15,3.96474
1.0,16,3.965879
0.0,23,3.967356
0.0,12,3.968252
1.0,25,3.969956
1.0,22,3.971556
0.0,20,3.972967
1.0,48,3.976247
0.0,20,3.977594
1.0,34,3.979826
0.0,62,3.984082
1.0,14,3.985101
1.0,38,3.987484
0.0,11,3.988319
0.0,24,3.990076
0.0,15,3.991179
0.0,7,3.991706
0.0,58,3.995987
0.0,133,4.005706
0.0,73,4.01095
0.0,25,4.012757
0.0,4,4.013047
0.0,9,4.013733
0.0,64,4.018472
0.0,38,4.021261
1.0,28,4.023307
0.0,52,4.027076
1.0,54,4.031074
0.0,67,4.035933
0.0,39,4.038808
0.0,35,4.041263
0.0,29,4.04339
0.0,92,4.050148
0.0,10,4.050907
0.0,24,4.05256
1.0,16,4.053674
0.0,35,4.056257
1.0,180,4.069498
0.0,7,4.070006
0.0,11,4.070837
1.0,14,4.071819
0.0,13,4.072755
0.0,39,4.075491
0.0,25,4.077327
0.0,278,4.097626
1.0,63,4.102164
0.0,9,4.102828
0.0,72,4.10786
0.0,8,4.108459
0.0,14,4.109507
1.0,101,4.116944
0.0,33,4.119397
1.0,50,4.123047
0.0,27,4.12501
1.0,20,4.126468
1.0,13,4.127433
0.0,172,4.140002
0.0,26,4.141885
0.0,17,4.143158
0.0,2,4.143317
0.0,141,4.153613
0.0,7,4.154149
1.0,128,4.163554
0.0,28,4.165618
1.0,16,4.166752
0.0,12,4.167602
0.0,17,4.16872
0.0,41,4.171685
0.0,11,4.172511
0.0,83,4.178533
1.0,26,4.180419
0.0,44,4.18358
0.0,27,4.185559
0.0,4,4.185868
0.0,59,4.190196
0.0,1,4.190288
0.0,28,4.192353
1.0,28,4.194405
0.0,14,4.195423
0.0,20,4.19689
0.0,53,4.200775
0.0,139,4.210792
1.0,96,4.217752
0.0,32,4.220086
0.0,62,4.22451
0.0,13,4.225469
0.0,58,4.229686
1.0,82,4.23567
1.0,16,4.236846
0.0,64,4.241576
1.0,37,4.244238
1.0,58,4.24833
0.0,11,4.249169
0.0,37,4.251802
0.0,75,4.257262
1.0,28,4.259307
0.0,15,4.260412
1.0,98,4.267453
0.0,16,4.268646
0.0,32,4.270957
0.0,73,4.276309
0.0,36,4.278963
0.0,36,4.281567
0.0,4,4.281873
0.0,143,4.29231
0.0,13,4.293299
1.0,95,4.299973
0.0,83,4.305897
1.0,32,4.307985
0.0,10,4.308745
1.0,15,4.309826
1.0,19,4.311184
0.0,11,4.312008
0.0,144,4.322442
0.0,37,4.32504
0.0,30,4.327183
0.0,75,4.332579
0.0,32,4.334958
1.0,152,4.346041
1.0,15,4.347077
0.0,10,4.347827
1.0,52,4.351639
1.0,69,4.356692
0.0,67,4.361579
1.0,18,4.362904
0.0,23,4.364611
0.0,74,4.369959
0.0,209,4.384964
0.0,32,4.387346
0.0,74,4.392845
0.0,26,4.394795
1.0,17,4.396015
1.0,48,4.399417
1.0,29,4.401496
1.0,14,4.402486
0.0,42,4.405178
1.0,16,4.406313
0.0,2,4.40647
1.0,16,4.407601
0.0,9,4.408269
0.0,60,4.412696
0.0,37,4.415381
0.0,19,4.416788
0.0,62,4.421354
1.0,57,4.425361
0.0,23,4.427071
1.0,23,4.42876
0.0,32,4.431127
0.0,30,4.43338
0.0,33,4.435655
0.0,16,4.436863
1.0,30,4.439055
0.0,26,4.440952
0.0,22,4.442539
0.0,47,4.445882
0.0,69,4.450718
1.0,49,4.454127
1.0,31,4.45618
0.0,21,4.45774
0.0,106,4.465588
0.0,29,4.467719
0.0,35,4.47031
0.0,67,4.475287
1.0,101,4.48274
0.0,20,4.484227
1.0,36,4.486867
0.0,28,4.488936
1.0,40,4.491778
0.0,14,4.49284
0.0,24,4.494499
1.0,24,4.496146
0.0,23,4.497829
0.0,14,4.498878
0.0,51,4.502719
0.0,27,4.504712
1.0,29,4.506789
0.0,14,4.507852
0.0,26,4.50979
1.0,70,4.514823
1.0,26,4.516675
1.0,36,4.519239
0.0,63,4.52386
1.0,29,4.525978
1.0,110,4.534049
1.0,23,4.535677
0.0,21,4.537156
0.0,8,4.537729
1.0,29,4.53986
0.0,34,4.542335
1.0,73,4.547723
1.0,19,4.549093
1.0,82,4.555112
