#{"t_start": 1715450050.700926, "env_id": "Office-v0"}
r,l,t
1.0,38,7.326611
1.0,22,7.329663
1.0,11,7.331203
0.0,7,7.33218
0.0,82,7.343579
1.0,45,7.349806
0.0,135,7.368528
0.0,3,7.368948
1.0,54,7.376419
0.0,150,7.397223
1.0,42,7.403074
0.0,6,7.403915
0.0,1,7.404059
1.0,14,7.406001
0.0,33,7.410598
0.0,49,7.41738
0.0,116,7.433498
1.0,23,7.436691
1.0,8,7.437798
0.0,4,7.438361
0.0,54,7.445862
1.0,26,7.449448
0.0,54,7.456974
1.0,29,7.460992
0.0,22,7.464049
1.0,27,7.467809
0.0,18,7.470321
0.0,2,7.470609
1.0,28,7.474487
0.0,9,7.475748
1.0,73,7.485976
0.0,13,7.487794
0.0,38,7.493083
0.0,4,7.493649
1.0,41,7.499344
0.0,74,7.50962
0.0,24,7.512968
1.0,25,7.516441
0.0,1,7.516584
1.0,34,7.52131
1.0,184,7.546801
0.0,13,7.548619
1.0,48,7.555309
0.0,1,7.555451
0.0,38,7.560713
1.0,25,7.565019
0.0,22,7.568088
0.0,53,7.575471
0.0,54,7.58298
0.0,17,7.585354
1.0,26,7.588964
0.0,61,7.597475
0.0,11,7.599002
1.0,14,7.600944
0.0,35,7.605811
0.0,62,7.61444
0.0,117,7.630684
1.0,27,7.634405
0.0,69,7.643949
0.0,38,7.649222
0.0,29,7.653228
0.0,9,7.654476
1.0,36,7.659466
0.0,47,7.665958
0.0,57,7.673859
0.0,7,7.674833
1.0,148,7.695338
0.0,15,7.697428
0.0,131,7.715572
0.0,1,7.715716
0.0,19,7.718353
0.0,38,7.723627
0.0,63,7.732383
1.0,31,7.736676
1.0,95,7.74985
0.0,23,7.753053
1.0,74,7.763294
1.0,15,7.765366
0.0,26,7.768974
0.0,74,7.779217
0.0,40,7.784748
0.0,103,7.799002
0.0,16,7.80123
1.0,100,7.815096
1.0,43,7.821003
0.0,9,7.822258
0.0,1,7.8224
1.0,23,7.825579
0.0,8,7.826696
1.0,28,7.830579
1.0,65,7.839593
0.0,13,7.841405
0.0,20,7.844183
0.0,15,7.846273
0.0,46,7.852688
0.0,16,7.854917
0.0,12,7.856589
0.0,6,7.857431
0.0,60,7.865778
0.0,37,7.870944
0.0,44,7.877024
1.0,96,7.890362
1.0,16,7.892604
1.0,24,7.895935
0.0,53,7.903298
0.0,9,7.904552
0.0,22,7.907597
0.0,18,7.910101
0.0,54,7.917597
0.0,38,7.922875
0.0,21,7.925794
0.0,15,7.927877
0.0,1,7.928018
1.0,24,7.931343
1.0,24,7.934683
0.0,32,7.939143
0.0,10,7.940539
0.0,8,7.941661
0.0,18,7.944163
0.0,14,7.946114
0.0,18,7.948623
1.0,18,7.951124
0.0,20,7.953913
1.0,66,7.963125
0.0,11,7.964661
0.0,8,7.965773
0.0,56,7.973565
0.0,16,7.975791
0.0,27,7.979491
1.0,40,7.985033
0.0,7,7.986004
0.0,18,7.988514
0.0,16,7.990738
1.0,146,8.011024
1.0,25,8.014497
0.0,23,8.0177
0.0,81,8.028918
1.0,6,8.029744
0.0,4,8.030305
1.0,33,8.03488
0.0,1,8.035029
1.0,33,8.039626
0.0,26,8.043233
0.0,4,8.043796
0.0,41,8.049477
1.0,36,8.054477
1.0,39,8.059878
0.0,25,8.063354
0.0,27,8.067074
1.0,4,8.067631
0.0,1,8.067779
0.0,26,8.071417
0.0,14,8.073361
0.0,3,8.073782
0.0,16,8.075989
0.0,4,8.076552
0.0,2,8.076835
0.0,13,8.078644
0.0,28,8.082547
0.0,29,8.086579
0.0,33,8.091163
0.0,30,8.095345
0.0,22,8.098382
1.0,23,8.101574
0.0,36,8.106597
1.0,39,8.112286
0.0,51,8.11936
0.0,27,8.123113
0.0,28,8.126994
0.0,46,8.133383
0.0,23,8.13658
0.0,61,8.145077
0.0,23,8.148249
1.0,33,8.152826
0.0,81,8.164155
0.0,187,8.190241
0.0,16,8.19248
1.0,23,8.19568
1.0,30,8.199864
0.0,18,8.202368
0.0,156,8.224112
0.0,40,8.229679
1.0,24,8.233014
0.0,24,8.236356
0.0,1,8.2365
0.0,33,8.241114
1.0,106,8.255974
0.0,14,8.257937
0.0,52,8.265197
0.0,6,8.266045
1.0,84,8.277771
0.0,14,8.279721
0.0,64,8.288634
1.0,31,8.292954
0.0,13,8.294783
1.0,74,8.305072
0.0,4,8.30563
1.0,84,8.317275
1.0,24,8.320603
0.0,8,8.321751
0.0,118,8.338198
1.0,40,8.343756
1.0,41,8.349448
0.0,16,8.351671
0.0,117,8.368122
1.0,18,8.370638
0.0,32,8.375102
0.0,15,8.37722
0.0,19,8.379863
1.0,56,8.387652
0.0,11,8.389205
0.0,24,8.39255
0.0,15,8.394644
0.0,8,8.395768
0.0,2,8.396059
0.0,22,8.399137
0.0,25,8.402624
1.0,55,8.410296
0.0,63,8.41911
0.0,18,8.421618
0.0,12,8.423321
1.0,11,8.424856
0.0,61,8.433344
1.0,51,8.440439
0.0,56,8.448212
1.0,37,8.45338
1.0,38,8.458662
0.0,25,8.462124
0.0,21,8.465033
1.0,28,8.46891
0.0,21,8.471841
0.0,45,8.478153
0.0,19,8.480803
1.0,62,8.489454
1.0,17,8.491813
1.0,122,8.508745
0.0,129,8.526728
0.0,30,8.530858
1.0,15,8.532943
1.0,40,8.538515
0.0,47,8.545055
1.0,11,8.546572
1.0,25,8.550034
1.0,51,8.557058
0.0,7,8.558034
0.0,3,8.558457
1.0,22,8.561506
1.0,13,8.56331
0.0,19,8.565936
0.0,6,8.566772
0.0,1,8.566916
1.0,24,8.570249
0.0,21,8.573183
0.0,21,8.57611
0.0,67,8.585438
0.0,22,8.588502
0.0,46,8.594899
1.0,17,8.597254
0.0,17,8.599609
0.0,20,8.602401
0.0,82,8.613821
1.0,36,8.618788
0.0,75,8.62922
0.0,6,8.630058
0.0,9,8.631312
0.0,2,8.631598
1.0,13,8.633403
0.0,44,8.639507
0.0,1,8.639651
0.0,23,8.642853
1.0,68,8.652326
1.0,10,8.653717
0.0,11,8.65525
1.0,35,8.660098
1.0,25,8.663557
0.0,5,8.664257
1.0,70,8.67398
0.0,1,8.674124
0.0,19,8.676757
0.0,9,8.677996
0.0,86,8.689894
1.0,12,8.691551
1.0,60,8.699874
0.0,13,8.701683
0.0,21,8.704599
1.0,51,8.711626
0.0,13,8.713439
0.0,32,8.717903
1.0,19,8.720504
1.0,38,8.725752
0.0,16,8.727983
0.0,55,8.735573
0.0,14,8.737512
1.0,27,8.741238
0.0,3,8.741667
1.0,70,8.75136
0.0,3,8.75178
1.0,50,8.758674
1.0,16,8.760895
0.0,3,8.761309
0.0,58,8.769321
1.0,12,8.770976
1.0,167,8.794065
0.0,1,8.794214
0.0,3,8.794641
1.0,65,8.803671
0.0,44,8.809782
1.0,63,8.81852
1.0,95,8.831675
0.0,12,8.833353
1.0,25,8.836818
0.0,5,8.837522
0.0,19,8.840157
1.0,39,8.845574
1.0,11,8.847102
1.0,25,8.850583
0.0,3,8.851013
0.0,1,8.851157
0.0,10,8.852547
0.0,84,8.864214
0.0,26,8.867826
1.0,26,8.871423
1.0,29,8.875472
0.0,33,8.880054
0.0,23,8.883255
1.0,62,8.891894
1.0,9,8.893149
0.0,46,8.899534
0.0,40,8.9051
1.0,19,8.907739
0.0,36,8.912747
1.0,26,8.916389
0.0,43,8.922353
0.0,32,8.926807
1.0,53,8.934159
1.0,28,8.938035
0.0,30,8.942206
0.0,4,8.942765
0.0,17,8.945125
0.0,18,8.947623
0.0,7,8.948593
0.0,15,8.950681
0.0,36,8.955687
0.0,23,8.958891
0.0,78,8.969716
1.0,37,8.97486
1.0,61,8.983366
0.0,16,8.985602
0.0,79,8.996598
0.0,10,8.997998
0.0,3,8.998421
1.0,79,9.009399
0.0,48,9.016071
1.0,17,9.018434
1.0,112,9.033933
0.0,14,9.035889
0.0,83,9.047394
1.0,18,9.049886
0.0,11,9.051426
0.0,5,9.052127
0.0,75,9.062524
0.0,13,9.064343
1.0,21,9.067266
0.0,11,9.068801
1.0,71,9.078695
1.0,65,9.087776
0.0,26,9.091403
1.0,14,9.09335
0.0,34,9.098081
1.0,60,9.106404
0.0,4,9.10698
0.0,14,9.10893
0.0,69,9.118861
1.0,36,9.12385
1.0,10,9.125244
0.0,14,9.127189
0.0,41,9.132888
1.0,192,9.159467
0.0,4,9.160032
0.0,6,9.160878
0.0,24,9.164225
0.0,5,9.164923
0.0,1,9.165066
0.0,3,9.165489
0.0,192,9.192178
1.0,97,9.205645
0.0,6,9.206486
0.0,21,9.209414
0.0,9,9.210665
1.0,82,9.222086
0.0,18,9.224588
0.0,48,9.231239
0.0,142,9.250937
0.0,19,9.253597
0.0,92,9.266383
0.0,42,9.272224
0.0,73,9.282373
1.0,8,9.283493
1.0,16,9.285713
0.0,4,9.286266
0.0,49,9.293066
0.0,34,9.297793
1.0,45,9.304037
0.0,4,9.304603
1.0,33,9.309193
1.0,56,9.316973
0.0,43,9.322957
0.0,27,9.326718
0.0,152,9.347816
1.0,33,9.352402
1.0,18,9.354891
1.0,31,9.359177
1.0,14,9.361119
0.0,26,9.364718
0.0,74,9.375012
1.0,26,9.378611
0.0,240,9.411888
1.0,38,9.417159
1.0,54,9.424659
0.0,34,9.429377
0.0,24,9.43272
1.0,125,9.450131
1.0,5,9.450825
0.0,58,9.458881
0.0,61,9.467315
0.0,8,9.468431
1.0,5,9.469129
0.0,1,9.469276
0.0,21,9.472204
0.0,127,9.489829
0.0,11,9.491356
1.0,40,9.496876
0.0,20,9.499648
1.0,79,9.510586
1.0,146,9.530856
0.0,4,9.53142
0.0,98,9.545032
0.0,14,9.546984
0.0,11,9.548532
0.0,29,9.55256
0.0,81,9.563793
0.0,19,9.566439
1.0,35,9.571268
0.0,54,9.578853
0.0,47,9.585389
1.0,71,9.595256
1.0,45,9.601504
0.0,30,9.605675
0.0,33,9.610262
0.0,35,9.615142
1.0,108,9.630218
1.0,49,9.637035
0.0,1,9.637179
0.0,25,9.640698
1.0,37,9.645859
0.0,62,9.654493
0.0,4,9.655057
0.0,25,9.658553
0.0,25,9.662037
0.0,100,9.675983
0.0,59,9.684194
0.0,33,9.688797
1.0,132,9.707233
0.0,83,9.718803
0.0,102,9.733012
0.0,33,9.737601
1.0,11,9.739128
0.0,4,9.739688
0.0,71,9.749558
1.0,5,9.750253
0.0,6,9.751173
0.0,106,9.765921
1.0,125,9.783285
0.0,5,9.783983
0.0,2,9.784264
1.0,71,9.794148
0.0,11,9.79569
0.0,9,9.796945
0.0,1,9.79709
0.0,41,9.802784
0.0,33,9.807373
1.0,11,9.808905
0.0,17,9.811278
1.0,21,9.814186
0.0,80,9.825283
0.0,30,9.829439
0.0,19,9.832089
0.0,15,9.834177
0.0,110,9.84944
0.0,60,9.857815
0.0,106,9.872506
1.0,85,9.884331
0.0,25,9.887818
1.0,25,9.891281
0.0,18,9.893788
0.0,27,9.897535
0.0,57,9.905396
0.0,119,9.921936
1.0,41,9.92763
0.0,46,9.934032
1.0,116,9.950119
0.0,4,9.950683
0.0,66,9.959862
1.0,29,9.96387
0.0,60,9.972185
0.0,16,9.974418
1.0,123,9.991474
0.0,11,9.993014
0.0,69,10.002624
0.0,42,10.008445
0.0,19,10.011089
1.0,25,10.014545
1.0,104,10.028975
0.0,41,10.034679
1.0,56,10.042424
1.0,38,10.047671
0.0,51,10.054758
0.0,1,10.054901
0.0,19,10.057536
0.0,12,10.059205
0.0,131,10.077344
1.0,41,10.083039
0.0,33,10.08759
1.0,39,10.092982
0.0,15,10.095066
0.0,30,10.099244
0.0,20,10.102009
0.0,67,10.111301
0.0,25,10.114777
0.0,72,10.125045
1.0,27,10.128803
0.0,31,10.13309
0.0,57,10.140974
1.0,20,10.143731
1.0,31,10.148016
0.0,4,10.148576
0.0,29,10.152603
0.0,19,10.155232
0.0,57,10.163145
1.0,28,10.167023
0.0,51,10.17408
1.0,18,10.176572
1.0,13,10.178374
1.0,21,10.181268
0.0,13,10.183072
1.0,26,10.18667
0.0,16,10.188894
0.0,13,10.190698
0.0,12,10.19236
1.0,6,10.193195
0.0,63,10.201924
0.0,12,10.203597
0.0,69,10.213166
1.0,58,10.221171
1.0,33,10.225728
0.0,6,10.226561
0.0,49,10.233342
0.0,15,10.235409
0.0,38,10.240701
0.0,80,10.251825
0.0,11,10.253354
0.0,7,10.254324
0.0,73,10.264432
0.0,14,10.266375
1.0,83,10.277844
1.0,31,10.282105
1.0,17,10.284461
0.0,9,10.285719
0.0,29,10.289737
0.0,38,10.295036
0.0,40,10.300579
0.0,2,10.300859
0.0,9,10.302113
1.0,22,10.305165
0.0,11,10.306692
0.0,21,10.309589
0.0,31,10.313894
0.0,14,10.315825
0.0,1,10.315968
1.0,92,10.328751
0.0,21,10.331676
0.0,13,10.33349
1.0,36,10.338479
0.0,16,10.340705
0.0,18,10.34319
0.0,6,10.34403
0.0,213,10.373645
1.0,58,10.381753
0.0,41,10.387437
1.0,13,10.389245
1.0,19,10.391893
0.0,17,10.394262
0.0,4,10.394824
0.0,9,10.396085
1.0,27,10.399846
0.0,9,10.401109
0.0,107,10.416065
1.0,26,10.419683
1.0,105,10.434464
0.0,18,10.436991
0.0,15,10.439078
1.0,64,10.448014
0.0,4,10.448577
0.0,29,10.452614
0.0,7,10.453599
0.0,33,10.458208
0.0,16,10.460446
0.0,19,10.463109
0.0,32,10.467558
1.0,56,10.47534
0.0,11,10.47687
0.0,34,10.481582
0.0,5,10.48229
1.0,25,10.485775
0.0,2,10.486061
0.0,10,10.487461
0.0,9,10.488713
0.0,18,10.491228
0.0,12,10.492919
0.0,22,10.496
0.0,58,10.504082
0.0,67,10.513434
1.0,95,10.526661
0.0,6,10.527501
0.0,39,10.532928
0.0,14,10.534885
1.0,6,10.535723
0.0,6,10.536563
0.0,57,10.544475
0.0,22,10.547516
1.0,22,10.550564
0.0,8,10.551691
1.0,49,10.558487
0.0,77,10.569222
0.0,2,10.569507
1.0,37,10.574642
0.0,11,10.576171
1.0,53,10.583506
0.0,56,10.591271
0.0,4,10.591836
0.0,9,10.593087
1.0,20,10.595853
0.0,32,10.600287
0.0,6,10.601111
0.0,16,10.603336
0.0,2,10.603614
1.0,27,10.607353
0.0,3,10.607771
0.0,29,10.611807
1.0,31,10.616081
1.0,6,10.61691
0.0,30,10.621071
0.0,15,10.623156
0.0,11,10.624715
0.0,5,10.625406
1.0,207,10.654245
0.0,37,10.659369
0.0,11,10.660907
1.0,45,10.66718
0.0,15,10.669277
0.0,53,10.676667
0.0,10,10.678069
0.0,6,10.67891
0.0,5,10.679605
0.0,97,10.693101
1.0,53,10.700487
1.0,96,10.713782
1.0,48,10.720422
0.0,79,10.731373
0.0,1,10.731516
0.0,6,10.732353
1.0,43,10.738286
0.0,21,10.741216
0.0,71,10.751095
1.0,30,10.755272
0.0,17,10.757644
0.0,50,10.764553
0.0,18,10.767053
0.0,67,10.776352
1.0,25,10.779813
0.0,57,10.787723
1.0,31,10.792023
0.0,27,10.795785
1.0,46,10.802141
0.0,5,10.802844
0.0,4,10.803405
1.0,113,10.819083
0.0,13,10.820921
1.0,103,10.835218
1.0,50,10.842118
1.0,13,10.843924
0.0,21,10.846826
0.0,19,10.849462
1.0,35,10.854319
0.0,67,10.863637
0.0,7,10.864608
0.0,72,10.874558
1.0,16,10.876759
1.0,42,10.882544
1.0,38,10.887791
0.0,3,10.888209
1.0,19,10.89084
0.0,5,10.891531
0.0,25,10.895012
1.0,46,10.901332
1.0,12,10.903003
1.0,25,10.906449
1.0,25,10.909893
0.0,7,10.910863
1.0,10,10.912251
1.0,12,10.913911
1.0,68,10.923213
0.0,2,10.923494
0.0,23,10.926689
0.0,32,10.931119
0.0,2,10.931403
0.0,28,10.935264
0.0,16,10.937486
0.0,48,10.94415
0.0,41,10.94984
0.0,14,10.951786
1.0,12,10.953464
0.0,14,10.955403
1.0,8,10.956519
0.0,43,10.962491
1.0,8,10.963591
1.0,21,10.966492
0.0,17,10.968828
0.0,2,10.96911
0.0,43,10.975069
0.0,22,10.978128
0.0,41,10.983794
0.0,25,10.987265
0.0,64,10.996145
0.0,46,11.002498
0.0,172,11.026377
0.0,16,11.028606
0.0,17,11.030969
0.0,39,11.036378
0.0,8,11.037496
0.0,83,11.04899
0.0,12,11.050664
1.0,14,11.052595
0.0,5,11.053293
0.0,13,11.055088
0.0,15,11.05718
1.0,215,11.087119
1.0,16,11.089341
0.0,90,11.101838
0.0,9,11.103086
0.0,48,11.109757
0.0,16,11.111984
0.0,27,11.115725
1.0,146,11.136274
0.0,35,11.141246
1.0,21,11.144176
0.0,6,11.145015
0.0,9,11.146273
0.0,5,11.146971
1.0,31,11.151286
1.0,175,11.175645
1.0,36,11.180665
0.0,17,11.183039
1.0,16,11.185248
1.0,50,11.192191
1.0,4,11.192756
1.0,6,11.1936
1.0,34,11.198303
0.0,11,11.19984
0.0,11,11.201378
0.0,137,11.220513
0.0,15,11.222612
0.0,15,11.224709
1.0,12,11.22638
0.0,6,11.227224
0.0,16,11.229452
0.0,36,11.234484
1.0,47,11.241021
0.0,86,11.252982
0.0,16,11.255208
0.0,3,11.255632
0.0,55,11.263358
0.0,39,11.268754
0.0,8,11.269872
0.0,20,11.272664
1.0,27,11.276413
1.0,12,11.278096
0.0,18,11.280585
0.0,33,11.28519
0.0,24,11.288659
0.0,12,11.290333
1.0,33,11.294889
1.0,143,11.314716
0.0,15,11.316806
0.0,11,11.318337
1.0,49,11.325143
0.0,97,11.338614
1.0,17,11.340978
0.0,4,11.341544
0.0,21,11.344462
0.0,28,11.348352
0.0,8,11.349467
0.0,11,11.351008
1.0,43,11.356951
1.0,51,11.364034
1.0,15,11.366109
0.0,24,11.369457
0.0,11,11.370992
1.0,43,11.376982
0.0,1,11.377131
1.0,28,11.380987
1.0,13,11.382778
0.0,13,11.384578
1.0,17,11.386926
1.0,15,11.389023
0.0,13,11.390832
0.0,81,11.402076
0.0,8,11.403183
0.0,24,11.40649
0.0,21,11.409501
0.0,16,11.411746
1.0,31,11.41604
1.0,37,11.421181
0.0,5,11.421879
0.0,50,11.428862
0.0,70,11.438647
1.0,11,11.44018
0.0,24,11.443506
0.0,3,11.443928
0.0,21,11.446852
0.0,94,11.459904
0.0,39,11.465332
0.0,71,11.475203
1.0,40,11.480794
1.0,8,11.481908
0.0,15,11.484003
0.0,42,11.489801
0.0,61,11.498302
0.0,32,11.502733
1.0,32,11.507162
1.0,52,11.514357
0.0,23,11.517573
0.0,5,11.518264
0.0,2,11.518545
0.0,42,11.524382
0.0,28,11.528278
1.0,12,11.529945
1.0,23,11.533114
0.0,14,11.535074
1.0,48,11.541717
1.0,5,11.542412
0.0,1,11.542559
0.0,101,11.556608
0.0,10,11.558011
0.0,49,11.564814
1.0,24,11.568126
0.0,14,11.570076
0.0,4,11.570635
1.0,21,11.573541
0.0,14,11.575483
0.0,30,11.579656
0.0,49,11.586486
0.0,7,11.587458
1.0,19,11.590102
0.0,58,11.59817
1.0,18,11.600666
1.0,24,11.603997
0.0,22,11.607048
0.0,17,11.609405
0.0,10,11.610828
0.0,55,11.618468
0.0,16,11.620692
0.0,8,11.621805
1.0,36,11.626775
0.0,21,11.62971
0.0,7,11.630688
0.0,17,11.633004
1.0,40,11.638521
1.0,10,11.639918
0.0,11,11.641449
1.0,32,11.645874
0.0,2,11.646159
1.0,19,11.648782
1.0,13,11.65059
0.0,11,11.652109
1.0,21,11.655
0.0,2,11.655284
0.0,9,11.65654
0.0,12,11.658213
1.0,15,11.660297
1.0,177,11.684944
1.0,21,11.687861
0.0,13,11.689666
1.0,37,11.694777
1.0,23,11.697952
0.0,12,11.699636
0.0,16,11.701842
1.0,20,11.7046
0.0,15,11.706694
1.0,42,11.71255
0.0,32,11.716989
0.0,4,11.717556
0.0,8,11.718678
0.0,22,11.721751
0.0,43,11.727744
1.0,33,11.732313
0.0,9,11.733577
0.0,25,11.737051
0.0,38,11.742355
1.0,39,11.747763
1.0,22,11.750805
0.0,2,11.751086
0.0,1,11.751228
0.0,10,11.752629
1.0,28,11.756517
0.0,34,11.761225
1.0,100,11.774988
0.0,14,11.776941
0.0,77,11.78766
1.0,24,11.79098
0.0,21,11.793907
1.0,21,11.796813
1.0,96,11.810178
0.0,68,11.819659
0.0,28,11.823569
1.0,17,11.825929
1.0,10,11.827324
0.0,2,11.827614
0.0,17,11.829979
1.0,34,11.834681
0.0,9,11.835944
1.0,27,11.839687
0.0,33,11.844226
1.0,18,11.846703
1.0,33,11.851271
0.0,10,11.852666
0.0,28,11.856557
1.0,13,11.858364
0.0,19,11.861014
1.0,29,11.865037
1.0,50,11.871954
0.0,1,11.8721
0.0,10,11.873521
1.0,15,11.875604
0.0,16,11.877826
1.0,13,11.879626
0.0,18,11.882127
0.0,62,11.890738
1.0,60,11.899026
0.0,11,11.900552
0.0,60,11.908954
1.0,45,11.915138
1.0,44,11.921226
1.0,17,11.923586
1.0,30,11.927723
0.0,9,11.928977
0.0,9,11.930236
0.0,28,11.934126
0.0,36,11.939135
0.0,18,11.941658
0.0,103,11.955927
1.0,60,11.964277
0.0,13,11.966095
0.0,29,11.970133
0.0,32,11.974593
0.0,23,11.97779
0.0,61,11.986248
0.0,23,11.989452
0.0,26,11.993045
1.0,13,11.994852
1.0,47,12.00141
0.0,2,12.001696
0.0,32,12.006134
0.0,89,12.018504
0.0,29,12.022509
1.0,43,12.028481
0.0,28,12.032362
0.0,12,12.034026
0.0,3,12.034445
0.0,17,12.036815
0.0,308,12.079888
1.0,19,12.082529
0.0,2,12.082809
0.0,10,12.084208
0.0,23,12.087404
1.0,16,12.089627
0.0,61,12.098102
1.0,24,12.101423
0.0,17,12.103778
1.0,14,12.105718
1.0,7,12.106691
1.0,18,12.1092
0.0,28,12.113053
1.0,30,12.117198
0.0,5,12.117909
0.0,27,12.121645
0.0,14,12.123856
1.0,31,12.128248
0.0,23,12.131452
0.0,18,12.133964
0.0,56,12.141763
1.0,25,12.14523
1.0,55,12.15285
0.0,17,12.15522
0.0,134,12.173956
0.0,26,12.177581
0.0,31,12.1819
0.0,29,12.18595
0.0,119,12.202587
0.0,16,12.204841
0.0,23,12.208047
0.0,63,12.21683
0.0,35,12.221705
0.0,33,12.226322
1.0,8,12.227438
0.0,9,12.228702
0.0,37,12.233856
1.0,14,12.235819
0.0,4,12.236383
1.0,16,12.238625
0.0,16,12.240857
0.0,21,12.243797
0.0,37,12.248937
0.0,10,12.25034
0.0,49,12.25718
0.0,59,12.265417
0.0,11,12.266954
0.0,23,12.270198
0.0,15,12.272288
0.0,28,12.276185
0.0,89,12.288586
0.0,4,12.289151
0.0,133,12.307651
0.0,17,12.310024
1.0,38,12.315314
0.0,31,12.319622
0.0,37,12.324767
1.0,29,12.32881
0.0,4,12.32937
0.0,12,12.331042
0.0,18,12.333544
0.0,12,12.335245
1.0,75,12.345636
1.0,82,12.356978
0.0,22,12.360027
0.0,5,12.360721
0.0,49,12.367517
1.0,23,12.370697
0.0,14,12.372641
0.0,12,12.374305
0.0,19,12.376953
0.0,53,12.384372
0.0,12,12.386057
1.0,13,12.38785
1.0,148,12.408463
0.0,13,12.410288
0.0,38,12.415585
1.0,98,12.429255
1.0,26,12.432856
1.0,25,12.436301
0.0,17,12.438673
1.0,15,12.440756
1.0,28,12.444638
1.0,43,12.450598
0.0,7,12.451579
0.0,2,12.451861
1.0,33,12.456448
0.0,20,12.459242
0.0,36,12.464182
0.0,2,12.46446
0.0,36,12.469477
0.0,21,12.472402
0.0,22,12.475464
0.0,11,12.47699
1.0,19,12.479637
0.0,68,12.489145
0.0,16,12.491359
1.0,35,12.496197
1.0,14,12.498152
0.0,17,12.500509
0.0,62,12.509121
1.0,16,12.511347
1.0,28,12.51523
0.0,30,12.519386
0.0,20,12.522146
0.0,1,12.52229
0.0,16,12.524507
0.0,11,12.526044
0.0,13,12.527853
1.0,48,12.534612
0.0,61,12.543115
1.0,64,12.551976
0.0,37,12.557103
1.0,13,12.558906
0.0,32,12.563336
1.0,28,12.56723
0.0,30,12.571398
1.0,16,12.573623
1.0,30,12.577792
0.0,12,12.579464
0.0,9,12.580724
0.0,13,12.582536
0.0,7,12.583511
0.0,10,12.58491
0.0,7,12.585881
1.0,24,12.589245
0.0,13,12.591057
0.0,13,12.592869
0.0,89,12.605199
0.0,7,12.606184
1.0,49,12.612991
0.0,22,12.616041
0.0,176,12.64061
1.0,12,12.642278
0.0,7,12.64326
0.0,1,12.643404
0.0,150,12.664315
0.0,14,12.666275
0.0,6,12.667111
0.0,55,12.674767
0.0,28,12.678679
1.0,10,12.680066
0.0,1,12.680211
1.0,28,12.684101
0.0,29,12.688154
0.0,18,12.690678
0.0,7,12.691663
0.0,15,12.693762
0.0,88,12.70596
0.0,44,12.712087
0.0,134,12.730795
0.0,26,12.7344
0.0,1,12.734544
1.0,16,12.736781
0.0,48,12.74347
1.0,23,12.746648
1.0,188,12.77289
0.0,2,12.773182
1.0,35,12.778055
1.0,35,12.782913
0.0,50,12.789916
1.0,32,12.794381
0.0,11,12.795901
0.0,1,12.796044
0.0,21,12.798953
0.0,1,12.799092
0.0,32,12.803554
1.0,20,12.806324
0.0,29,12.810312
1.0,13,12.812118
1.0,24,12.815467
0.0,28,12.819366
0.0,15,12.821462
0.0,7,12.822437
1.0,61,12.830933
1.0,13,12.832738
0.0,10,12.834133
1.0,26,12.837723
0.0,17,12.840078
1.0,18,12.842576
0.0,9,12.843843
0.0,16,12.846062
1.0,11,12.847601
0.0,9,12.848858
0.0,16,12.851091
0.0,17,12.853457
0.0,9,12.854719
0.0,15,12.856821
0.0,31,12.861134
1.0,58,12.86921
1.0,28,12.873119
0.0,19,12.875772
0.0,18,12.878266
1.0,3,12.878679
0.0,11,12.880218
1.0,47,12.886712
1.0,68,12.896019
1.0,114,12.911886
1.0,12,12.913565
0.0,30,12.917754
0.0,9,12.919012
0.0,4,12.919574
0.0,3,12.920005
0.0,32,12.924456
0.0,6,12.925288
0.0,25,12.928802
0.0,8,12.929913
0.0,25,12.933379
0.0,15,12.935475
1.0,19,12.93812
0.0,22,12.941193
0.0,9,12.942455
0.0,15,12.944547
1.0,25,12.948024
0.0,2,12.94831
0.0,11,12.949848
0.0,16,12.952069
0.0,19,12.95472
0.0,104,12.969191
0.0,10,12.970585
0.0,37,12.97571
1.0,6,12.976538
1.0,6,12.977372
0.0,47,12.983891
0.0,2,12.984175
1.0,65,12.993255
0.0,2,12.993544
0.0,9,12.994804
0.0,17,12.997161
0.0,27,13.000914
0.0,7,13.001884
0.0,36,13.006887
0.0,25,13.010354
0.0,5,13.011054
1.0,40,13.016598
0.0,22,13.01967
0.0,4,13.020227
1.0,35,13.025089
0.0,16,13.027321
0.0,21,13.030249
0.0,10,13.031639
0.0,3,13.032062
0.0,18,13.034568
1.0,31,13.03888
0.0,41,13.044586
1.0,25,13.048035
1.0,84,13.059741
0.0,28,13.063627
0.0,36,13.068596
1.0,21,13.071493
1.0,57,13.07939
1.0,19,13.082017
0.0,10,13.083416
0.0,19,13.086064
0.0,16,13.088297
1.0,34,13.093
0.0,9,13.094258
1.0,33,13.098844
0.0,27,13.102605
0.0,19,13.105255
1.0,55,13.112841
0.0,48,13.119516
0.0,28,13.12343
0.0,7,13.12441
0.0,33,13.129303
0.0,14,13.131251
1.0,147,13.151603
0.0,18,13.15412
0.0,22,13.157175
1.0,45,13.163422
0.0,9,13.164686
0.0,7,13.165666
0.0,34,13.170393
0.0,19,13.173042
1.0,39,13.178452
0.0,5,13.179154
0.0,19,13.1818
0.0,31,13.18611
0.0,2,13.186392
0.0,13,13.1882
0.0,67,13.197516
0.0,15,13.199617
0.0,10,13.201013
0.0,25,13.2045
0.0,24,13.207837
0.0,21,13.210763
0.0,94,13.22384
0.0,8,13.22496
1.0,66,13.234092
