#{"t_start": 1715517576.829534, "env_id": "Office-v0"}
r,l,t
0.0,76,0.241631
1.0,120,0.24331
0.0,18,0.243574
1.0,144,0.245564
0.0,17,0.245817
1.0,29,0.24623
1.0,134,0.248105
0.0,32,0.248567
0.0,16,0.248803
1.0,96,0.250156
1.0,58,0.250974
1.0,155,0.25312
0.0,71,0.254117
1.0,54,0.254882
1.0,183,0.257433
0.0,4,0.257502
0.0,77,0.258579
0.0,5,0.258661
0.0,116,0.260292
1.0,210,0.263199
1.0,66,0.264141
1.0,47,0.264808
0.0,51,0.26552
0.0,5,0.265598
1.0,112,0.267182
1.0,89,0.268427
0.0,12,0.268604
0.0,67,0.269588
0.0,32,0.27004
0.0,18,0.270299
0.0,91,0.271562
0.0,67,0.272498
0.0,12,0.272677
0.0,16,0.272907
0.0,22,0.273219
0.0,59,0.274035
0.0,269,0.277753
0.0,15,0.27798
0.0,6,0.278071
0.0,81,0.279197
0.0,106,0.280674
0.0,7,0.280782
1.0,136,0.282666
1.0,28,0.283067
0.0,189,0.285696
0.0,7,0.285807
0.0,40,0.286365
0.0,46,0.287018
0.0,46,0.287658
0.0,75,0.288704
0.0,31,0.289147
0.0,95,0.290481
0.0,85,0.291663
0.0,14,0.291869
0.0,36,0.292372
0.0,3,0.292423
0.0,66,0.293662
1.0,26,0.29404
1.0,24,0.294388
0.0,42,0.294979
0.0,105,0.296434
1.0,22,0.296746
1.0,147,0.298796
0.0,95,0.300159
0.0,11,0.300325
1.0,33,0.300799
0.0,27,0.301183
0.0,9,0.301317
1.0,100,0.302705
1.0,20,0.302992
0.0,35,0.303481
1.0,26,0.303854
0.0,77,0.304925
1.0,104,0.306378
1.0,4,0.306447
0.0,13,0.306639
0.0,163,0.308879
0.0,20,0.309175
0.0,48,0.309852
0.0,51,0.310572
0.0,9,0.310707
1.0,25,0.311069
1.0,20,0.311357
0.0,59,0.312179
0.0,30,0.312611
0.0,8,0.312734
0.0,17,0.31298
0.0,86,0.314182
0.0,7,0.314292
0.0,25,0.314644
0.0,39,0.31519
0.0,25,0.315545
0.0,77,0.316617
1.0,20,0.316904
0.0,67,0.317833
0.0,38,0.318366
0.0,15,0.318582
1.0,27,0.318968
1.0,14,0.319172
0.0,100,0.320558
1.0,93,0.321837
1.0,29,0.322253
1.0,53,0.322993
0.0,8,0.323114
0.0,57,0.323909
1.0,9,0.324044
0.0,16,0.324274
0.0,19,0.324543
0.0,7,0.324646
1.0,23,0.324976
0.0,110,0.326509
0.0,9,0.326646
0.0,103,0.32807
0.0,14,0.328276
1.0,8,0.328402
0.0,50,0.329109
0.0,29,0.329528
0.0,2,0.329573
1.0,151,0.331688
0.0,51,0.332415
0.0,8,0.332541
1.0,8,0.332664
1.0,165,0.334975
0.0,12,0.335153
0.0,130,0.336976
1.0,25,0.33734
1.0,310,0.341642
0.0,48,0.342326
0.0,39,0.342875
0.0,76,0.343944
0.0,27,0.344324
1.0,179,0.346819
0.0,11,0.346984
0.0,76,0.348052
0.0,40,0.348614
0.0,33,0.349083
0.0,222,0.3522
1.0,20,0.352494
1.0,72,0.353504
1.0,44,0.354118
0.0,4,0.354185
1.0,157,0.356373
0.0,38,0.35691
0.0,319,0.361318
0.0,40,0.361891
0.0,35,0.362394
1.0,146,0.36443
0.0,1,0.364456
0.0,1,0.364481
1.0,36,0.364998
0.0,64,0.365886
0.0,41,0.366469
0.0,21,0.366773
1.0,33,0.367258
0.0,12,0.367433
0.0,4,0.367497
0.0,16,0.367727
0.0,44,0.368368
1.0,94,0.36969
0.0,27,0.370081
0.0,142,0.372072
0.0,19,0.372351
1.0,72,0.373364
0.0,11,0.373528
0.0,57,0.374333
0.0,55,0.375104
0.0,81,0.376239
0.0,84,0.377424
1.0,232,0.380653
1.0,34,0.381141
0.0,10,0.381291
0.0,61,0.382145
0.0,120,0.383816
0.0,9,0.383956
1.0,127,0.38574
0.0,51,0.386458
0.0,48,0.387146
0.0,169,0.389527
1.0,11,0.38969
0.0,47,0.390349
0.0,34,0.39084
1.0,305,0.395066
0.0,2,0.395107
0.0,75,0.396161
0.0,65,0.397077
1.0,81,0.398212
0.0,21,0.398513
1.0,86,0.399706
0.0,88,0.400929
0.0,126,0.402729
1.0,185,0.405326
0.0,7,0.405437
0.0,142,0.407426
1.0,123,0.40916
1.0,8,0.409285
0.0,3,0.40934
0.0,47,0.409998
1.0,92,0.41128
1.0,101,0.412684
0.0,36,0.413188
0.0,152,0.415289
1.0,26,0.415664
0.0,10,0.415813
0.0,91,0.417088
0.0,100,0.418483
0.0,16,0.418713
1.0,94,0.42003
0.0,6,0.420124
0.0,4,0.420191
0.0,18,0.420452
1.0,71,0.421451
1.0,124,0.423173
0.0,46,0.423822
1.0,30,0.424245
0.0,28,0.424647
0.0,56,0.425452
0.0,26,0.425824
1.0,10,0.425973
0.0,91,0.427253
0.0,12,0.427428
0.0,82,0.428572
1.0,39,0.429118
0.0,38,0.429649
0.0,58,0.430451
0.0,27,0.43083
1.0,58,0.431639
0.0,23,0.431962
0.0,127,0.433727
0.0,108,0.435334
1.0,59,0.436166
0.0,49,0.436857
1.0,128,0.438623
0.0,12,0.438806
1.0,38,0.439338
1.0,82,0.440477
0.0,27,0.440855
0.0,24,0.441201
0.0,25,0.441561
0.0,18,0.441821
0.0,97,0.443174
0.0,25,0.443533
0.0,9,0.44367
1.0,48,0.444335
0.0,16,0.444564
0.0,67,0.445492
0.0,13,0.445684
0.0,10,0.445831
0.0,18,0.446088
0.0,230,0.449286
0.0,14,0.449495
1.0,59,0.450324
0.0,30,0.45075
0.0,2,0.450788
0.0,55,0.451559
0.0,46,0.4522
0.0,16,0.45243
0.0,11,0.452596
1.0,153,0.454744
0.0,147,0.456807
1.0,141,0.458796
0.0,52,0.45953
1.0,319,0.464023
0.0,23,0.464357
1.0,200,0.467137
0.0,4,0.467204
0.0,10,0.467355
0.0,29,0.46777
1.0,55,0.468546
0.0,496,0.475439
0.0,26,0.475827
1.0,42,0.476431
0.0,31,0.476884
0.0,152,0.479006
1.0,126,0.480769
0.0,45,0.481406
0.0,4,0.481473
0.0,123,0.4832
0.0,15,0.483421
1.0,13,0.483614
0.0,25,0.483971
0.0,45,0.484604
1.0,14,0.484814
1.0,105,0.486282
0.0,36,0.486792
0.0,110,0.488366
1.0,118,0.49002
0.0,68,0.490968
0.0,47,0.491647
0.0,114,0.493243
0.0,16,0.493483
1.0,155,0.495652
0.0,24,0.496003
0.0,114,0.497611
1.0,44,0.498245
1.0,51,0.498963
0.0,121,0.500664
0.0,172,0.503103
1.0,86,0.50431
0.0,43,0.504927
0.0,32,0.505379
0.0,96,0.506731
1.0,18,0.507002
1.0,109,0.508533
0.0,329,0.51313
1.0,109,0.514668
1.0,31,0.51511
1.0,34,0.515598
0.0,56,0.516385
1.0,105,0.517846
1.0,16,0.518087
0.0,109,0.51961
1.0,30,0.520043
1.0,93,0.521355
1.0,54,0.522123
0.0,63,0.523002
0.0,6,0.523095
0.0,96,0.524429
0.0,27,0.52481
0.0,5,0.524888
0.0,81,0.525998
0.0,22,0.526312
0.0,1,0.526337
0.0,87,0.52755
0.0,37,0.528063
0.0,24,0.528398
0.0,35,0.528893
1.0,17,0.52914
0.0,16,0.529367
0.0,165,0.53165
0.0,110,0.533201
0.0,146,0.535237
0.0,3,0.535292
0.0,2,0.53533
0.0,12,0.535505
0.0,4,0.535571
0.0,17,0.535818
0.0,10,0.535967
1.0,57,0.536766
0.0,20,0.537061
0.0,77,0.538137
0.0,146,0.540182
0.0,87,0.541406
1.0,18,0.541666
1.0,92,0.542949
0.0,34,0.543429
0.0,93,0.544734
0.0,49,0.545424
0.0,5,0.545506
0.0,153,0.547644
1.0,231,0.55087
0.0,17,0.551121
0.0,28,0.551519
0.0,214,0.55456
0.0,62,0.555432
0.0,21,0.555736
0.0,14,0.555942
0.0,191,0.558635
0.0,11,0.558799
0.0,70,0.559778
0.0,69,0.560738
1.0,142,0.56271
1.0,34,0.563194
1.0,137,0.565107
1.0,93,0.56642
0.0,34,0.566903
1.0,80,0.568024
0.0,8,0.568148
0.0,45,0.568782
0.0,21,0.569087
1.0,105,0.570562
1.0,72,0.571567
1.0,61,0.572427
1.0,92,0.573719
1.0,62,0.574592
1.0,98,0.576043
0.0,118,0.577679
0.0,95,0.579003
1.0,44,0.579626
0.0,1,0.579652
1.0,73,0.580671
1.0,266,0.584349
1.0,110,0.585901
1.0,56,0.586691
0.0,55,0.58746
0.0,146,0.589501
0.0,16,0.589743
0.0,2,0.589782
0.0,8,0.589903
0.0,22,0.590218
0.0,11,0.590381
0.0,20,0.590673
0.0,124,0.592492
0.0,27,0.59295
1.0,4,0.593038
1.0,10,0.593211
0.0,68,0.594167
0.0,19,0.594444
0.0,2,0.594483
0.0,60,0.595325
0.0,11,0.595488
0.0,25,0.595845
0.0,28,0.596248
1.0,119,0.597902
0.0,108,0.599406
1.0,48,0.600073
0.0,58,0.600888
1.0,38,0.601433
0.0,104,0.602868
0.0,16,0.603102
0.0,242,0.606473
0.0,29,0.606894
1.0,314,0.611267
0.0,73,0.612331
0.0,8,0.612457
0.0,1,0.612481
0.0,145,0.614539
0.0,17,0.614786
0.0,57,0.615591
0.0,105,0.617061
0.0,9,0.617198
0.0,53,0.617941
1.0,41,0.618525
0.0,23,0.618854
1.0,106,0.62033
0.0,32,0.620782
0.0,8,0.620917
0.0,9,0.621055
0.0,26,0.621433
0.0,41,0.622013
0.0,18,0.622274
0.0,105,0.623758
0.0,105,0.625229
0.0,27,0.625615
0.0,44,0.626238
0.0,3,0.626289
0.0,65,0.627214
0.0,113,0.628776
0.0,121,0.630478
0.0,66,0.631407
0.0,44,0.632033
0.0,50,0.632737
0.0,4,0.632804
0.0,27,0.633187
0.0,89,0.634437
1.0,125,0.636227
0.0,51,0.636956
0.0,191,0.639603
0.0,61,0.640459
0.0,119,0.642125
1.0,157,0.644326
0.0,35,0.644822
1.0,90,0.646084
0.0,183,0.648653
1.0,78,0.649752
0.0,117,0.651391
0.0,150,0.653497
0.0,1,0.653523
0.0,4,0.653591
1.0,77,0.65466
0.0,25,0.655017
0.0,107,0.656519
1.0,60,0.657372
0.0,17,0.65762
0.0,53,0.658356
0.0,215,0.66135
0.0,35,0.661853
0.0,67,0.662795
0.0,301,0.666994
0.0,31,0.667445
1.0,74,0.66849
0.0,17,0.668735
0.0,1,0.668758
0.0,21,0.669059
1.0,95,0.670386
0.0,19,0.67066
1.0,69,0.671623
0.0,71,0.672612
1.0,27,0.673
0.0,66,0.673933
0.0,80,0.675052
0.0,4,0.675119
1.0,232,0.678385
1.0,20,0.678677
0.0,21,0.678978
0.0,23,0.679307
0.0,62,0.680187
0.0,13,0.680378
0.0,29,0.680793
0.0,116,0.682423
0.0,2,0.682462
0.0,44,0.683092
0.0,23,0.683424
0.0,210,0.68641
0.0,19,0.68669
1.0,82,0.687875
0.0,13,0.688068
0.0,189,0.690713
0.0,19,0.690993
0.0,10,0.691142
0.0,53,0.691885
0.0,15,0.692106
1.0,72,0.693127
1.0,64,0.694028
0.0,97,0.695385
0.0,14,0.695592
0.0,47,0.696259
0.0,4,0.696326
0.0,25,0.696682
0.0,31,0.697125
1.0,46,0.697785
0.0,6,0.697877
0.0,104,0.69935
0.0,111,0.700895
0.0,48,0.701566
0.0,48,0.702242
1.0,158,0.704436
0.0,132,0.706286
0.0,20,0.706578
0.0,15,0.706799
0.0,15,0.707021
0.0,30,0.707449
1.0,55,0.708229
1.0,87,0.709442
0.0,213,0.712406
0.0,59,0.71324
0.0,1,0.713265
1.0,154,0.715409
1.0,12,0.71559
0.0,16,0.715828
0.0,13,0.716015
1.0,53,0.716967
0.0,37,0.717498
0.0,37,0.718019
0.0,26,0.718392
1.0,13,0.718584
1.0,253,0.722096
0.0,177,0.724579
0.0,72,0.725591
0.0,81,0.726733
0.0,4,0.7268
0.0,91,0.72809
1.0,91,0.729371
0.0,17,0.729615
0.0,25,0.729968
0.0,71,0.730959
0.0,18,0.731224
1.0,28,0.731625
0.0,8,0.731744
0.0,249,0.73519
1.0,61,0.736057
1.0,20,0.736349
0.0,16,0.736579
0.0,27,0.736968
1.0,95,0.738303
0.0,7,0.73841
1.0,21,0.73871
0.0,20,0.738999
0.0,18,0.739257
0.0,24,0.7396
0.0,126,0.74137
0.0,88,0.742601
0.0,16,0.742834
0.0,1,0.742857
0.0,67,0.743799
0.0,42,0.744393
0.0,28,0.744799
0.0,22,0.745116
0.0,118,0.746821
0.0,6,0.746923
0.0,65,0.747839
1.0,134,0.749706
0.0,141,0.751686
0.0,49,0.7524
0.0,19,0.752689
0.0,21,0.752995
0.0,61,0.753868
0.0,26,0.754239
0.0,58,0.755057
0.0,83,0.756218
0.0,13,0.75641
0.0,38,0.756955
1.0,50,0.757672
0.0,14,0.757879
0.0,47,0.758534
0.0,35,0.759035
1.0,31,0.759474
0.0,56,0.760262
0.0,10,0.76041
0.0,113,0.761993
0.0,8,0.762116
0.0,60,0.762955
0.0,9,0.763091
0.0,17,0.763336
1.0,58,0.764155
0.0,16,0.764386
1.0,56,0.765177
0.0,138,0.767106
1.0,81,0.768236
0.0,123,0.769953
1.0,79,0.771098
0.0,17,0.771357
0.0,12,0.77154
0.0,35,0.772038
0.0,33,0.772502
0.0,195,0.775213
1.0,45,0.775848
0.0,20,0.776131
1.0,202,0.778968
0.0,20,0.779263
0.0,22,0.779583
0.0,5,0.779663
1.0,47,0.780332
0.0,71,0.781333
0.0,6,0.781429
0.0,38,0.781962
0.0,7,0.782069
0.0,146,0.784125
0.0,62,0.785016
1.0,182,0.787573
0.0,6,0.787671
0.0,41,0.788249
0.0,13,0.788444
0.0,59,0.789279
0.0,11,0.789442
0.0,26,0.78982
0.0,42,0.79041
0.0,40,0.790976
0.0,111,0.79253
1.0,76,0.793591
0.0,37,0.794119
1.0,37,0.794637
0.0,127,0.796441
0.0,91,0.797718
0.0,13,0.797909
1.0,53,0.798657
1.0,169,0.801013
0.0,80,0.802142
0.0,64,0.803052
1.0,67,0.804003
0.0,9,0.804152
0.0,27,0.80454
0.0,245,0.807971
1.0,22,0.808291
1.0,104,0.809742
0.0,93,0.811035
0.0,23,0.81137
0.0,6,0.811462
0.0,13,0.811653
0.0,40,0.812214
1.0,148,0.8143
0.0,11,0.814462
1.0,82,0.815619
0.0,10,0.815769
1.0,116,0.8174
1.0,140,0.819387
1.0,257,0.82302
0.0,58,0.823837
0.0,1,0.823863
1.0,129,0.825664
0.0,4,0.825734
0.0,85,0.826923
1.0,33,0.827405
0.0,23,0.827732
0.0,12,0.82791
0.0,40,0.828476
1.0,32,0.828933
1.0,76,0.830004
0.0,18,0.830265
0.0,2,0.830302
0.0,14,0.830507
1.0,42,0.831099
0.0,75,0.832147
0.0,1,0.832173
0.0,19,0.83245
1.0,37,0.832978
0.0,132,0.834838
0.0,19,0.835125
0.0,9,0.835259
1.0,152,0.837439
0.0,48,0.838127
0.0,35,0.838625
0.0,24,0.838973
0.0,37,0.839495
1.0,142,0.841478
0.0,44,0.842103
0.0,75,0.843162
0.0,28,0.843563
0.0,85,0.844756
0.0,173,0.847189
0.0,15,0.847415
0.0,25,0.847782
1.0,20,0.848074
0.0,188,0.850716
0.0,244,0.854162
1.0,89,0.855424
1.0,143,0.85746
0.0,44,0.858154
0.0,27,0.858541
0.0,22,0.858855
0.0,3,0.858909
0.0,60,0.859753
1.0,134,0.861634
0.0,6,0.86173
0.0,34,0.86221
0.0,60,0.863052
1.0,11,0.863225
1.0,98,0.864609
0.0,27,0.864992
0.0,112,0.866567
0.0,6,0.866667
0.0,45,0.867302
1.0,30,0.867725
0.0,39,0.868273
0.0,6,0.868368
0.0,8,0.868491
0.0,38,0.869026
0.0,114,0.870621
1.0,10,0.870773
0.0,15,0.870992
0.0,40,0.871561
0.0,25,0.871919
0.0,30,0.872348
1.0,192,0.875022
0.0,94,0.876347
1.0,252,0.879858
0.0,7,0.879971
0.0,2,0.880007
0.0,8,0.880128
0.0,139,0.882069
0.0,72,0.883078
0.0,36,0.883592
0.0,8,0.883713
1.0,195,0.88646
0.0,119,0.888138
0.0,11,0.888305
0.0,11,0.88847
0.0,7,0.888574
0.0,27,0.888956
0.0,6,0.889052
0.0,12,0.889229
0.0,91,0.890494
0.0,44,0.891122
0.0,45,0.891759
0.0,61,0.892639
0.0,52,0.89339
0.0,16,0.893635
0.0,19,0.893911
1.0,58,0.894733
0.0,92,0.896046
0.0,29,0.896462
1.0,25,0.896825
0.0,204,0.899657
0.0,61,0.900525
1.0,158,0.902754
1.0,36,0.903265
0.0,274,0.907126
0.0,40,0.907698
1.0,193,0.910409
1.0,95,0.911733
0.0,8,0.911857
0.0,24,0.912201
0.0,28,0.912598
0.0,38,0.913137
0.0,93,0.914437
0.0,26,0.914808
1.0,176,0.9173
1.0,113,0.918905
0.0,27,0.919291
1.0,25,0.919652
1.0,49,0.920349
0.0,105,0.921829
0.0,53,0.922568
0.0,6,0.922662
0.0,7,0.922768
0.0,35,0.923267
0.0,4,0.923345
0.0,6,0.92344
1.0,77,0.924528
1.0,118,0.926189
1.0,152,0.928349
1.0,166,0.930696
1.0,26,0.931078
0.0,34,0.931562
0.0,12,0.93174
0.0,3,0.931794
1.0,39,0.932358
0.0,21,0.932658
1.0,75,0.93371
0.0,1,0.933735
0.0,24,0.934084
1.0,80,0.935211
0.0,50,0.935919
0.0,155,0.938092
0.0,25,0.938453
0.0,132,0.940302
0.0,46,0.940962
0.0,36,0.941477
0.0,27,0.941862
1.0,85,0.943057
0.0,23,0.943389
0.0,92,0.944683
1.0,19,0.944973
0.0,50,0.945672
0.0,16,0.945907
0.0,160,0.948151
0.0,9,0.948292
1.0,102,0.949722
1.0,152,0.951891
0.0,145,0.953921
1.0,41,0.954502
0.0,2,0.954539
0.0,1,0.954564
0.0,129,0.956367
0.0,16,0.956603
0.0,43,0.957209
0.0,171,0.959591
0.0,238,0.962906
0.0,6,0.963006
0.0,45,0.963647
0.0,30,0.964077
0.0,54,0.964841
1.0,25,0.9652
0.0,56,0.965994
0.0,22,0.966311
0.0,188,0.968957
1.0,48,0.969689
0.0,12,0.969864
0.0,85,0.971053
0.0,16,0.971288
0.0,32,0.971741
0.0,10,0.971889
1.0,63,0.972781
0.0,26,0.973153
1.0,49,0.973852
1.0,28,0.974256
0.0,4,0.97432
0.0,29,0.974735
1.0,33,0.975204
1.0,160,0.977452
1.0,49,0.978144
0.0,51,0.97886
0.0,46,0.979509
0.0,6,0.979603
0.0,17,0.979849
0.0,84,0.981039
0.0,24,0.981388
1.0,57,0.982194
0.0,198,0.984981
0.0,323,0.98947
1.0,44,0.990093
0.0,13,0.990285
1.0,132,0.992142
0.0,28,0.992541
0.0,34,0.993026
1.0,85,0.99422
0.0,29,0.994635
0.0,43,0.99524
1.0,64,0.996142
1.0,58,0.996964
0.0,35,0.997451
0.0,127,0.999221
1.0,16,0.999526
1.0,66,1.000455
0.0,8,1.000578
0.0,51,1.001292
1.0,6,1.001389
1.0,29,1.001802
1.0,142,1.003804
0.0,46,1.004452
1.0,31,1.0049
0.0,51,1.005617
0.0,6,1.005712
0.0,228,1.008875
1.0,21,1.009185
1.0,9,1.009321
1.0,85,1.010519
0.0,72,1.011529
0.0,13,1.011725
0.0,12,1.011904
1.0,16,1.01214
0.0,12,1.012318
0.0,15,1.012549
1.0,28,1.012948
0.0,12,1.013127
1.0,192,1.015817
0.0,26,1.016191
1.0,41,1.016801
0.0,2,1.01684
0.0,30,1.017273
0.0,16,1.017513
0.0,16,1.017746
0.0,15,1.017965
0.0,24,1.018302
1.0,6,1.018396
1.0,30,1.018822
0.0,58,1.019638
0.0,53,1.020386
1.0,4,1.020454
1.0,59,1.021283
1.0,44,1.021902
0.0,118,1.023547
1.0,36,1.024064
1.0,47,1.024725
0.0,20,1.025014
0.0,37,1.02554
1.0,6,1.025638
1.0,8,1.02576
0.0,12,1.025936
0.0,7,1.026041
1.0,16,1.026281
0.0,71,1.027271
0.0,25,1.027629
0.0,41,1.028203
0.0,15,1.028428
1.0,63,1.029313
1.0,183,1.031933
0.0,4,1.032002
1.0,22,1.032317
0.0,45,1.032955
0.0,68,1.033913
0.0,4,1.03398
0.0,23,1.034312
0.0,45,1.034954
0.0,72,1.035992
0.0,203,1.038839
1.0,24,1.039188
0.0,28,1.039596
0.0,130,1.041408
0.0,16,1.041647
0.0,5,1.041727
0.0,90,1.042983
1.0,150,1.045088
0.0,6,1.045185
1.0,54,1.045945
1.0,13,1.046136
0.0,27,1.046522
0.0,74,1.047559
0.0,19,1.047844
0.0,16,1.048081
0.0,35,1.04858
