#{"t_start": 1715689031.769274, "env_id": "Office-single-v0"}
r,l,t
1.0,43,2.071123
1.0,39,2.074532
0.0,9,2.075359
1.0,46,2.079375
0.0,19,2.081056
1.0,30,2.083677
0.0,9,2.084492
1.0,65,2.089933
1.0,13,2.090978
1.0,33,2.093691
1.0,39,2.096864
1.0,37,2.09991
0.0,7,2.100525
1.0,82,2.107535
1.0,36,2.110694
0.0,19,2.112366
0.0,21,2.114217
1.0,48,2.118325
1.0,46,2.122336
1.0,29,2.124904
1.0,31,2.127746
0.0,19,2.129629
0.0,77,2.13647
1.0,27,2.138796
1.0,29,2.141215
1.0,34,2.143994
1.0,30,2.146467
1.0,30,2.148928
1.0,33,2.151683
1.0,43,2.155476
1.0,29,2.158051
1.0,33,2.160972
1.0,30,2.163603
0.0,4,2.163976
0.0,13,2.165146
0.0,60,2.17044
1.0,31,2.173186
1.0,35,2.176272
1.0,35,2.179206
1.0,33,2.181935
0.0,24,2.183924
1.0,31,2.186484
1.0,36,2.18943
1.0,39,2.192722
1.0,35,2.195784
0.0,30,2.198457
0.0,43,2.202252
1.0,32,2.205053
1.0,38,2.208381
1.0,33,2.211312
1.0,33,2.214216
0.0,14,2.215444
1.0,33,2.218257
1.0,33,2.22095
0.0,29,2.223346
1.0,31,2.225911
0.0,6,2.22642
0.0,7,2.227014
1.0,33,2.229713
0.0,11,2.230675
0.0,29,2.233241
1.0,33,2.236148
1.0,41,2.239795
0.0,22,2.241752
1.0,33,2.244695
0.0,17,2.246203
0.0,24,2.248308
1.0,37,2.251554
0.0,4,2.251922
1.0,37,2.255159
0.0,1,2.255267
1.0,33,2.258052
0.0,28,2.260377
1.0,20,2.261952
0.0,7,2.262544
0.0,93,2.270244
0.0,14,2.271508
1.0,70,2.277841
1.0,46,2.281907
0.0,17,2.283405
1.0,51,2.287863
1.0,47,2.292002
1.0,53,2.296688
1.0,41,2.300306
1.0,38,2.303619
1.0,41,2.307239
1.0,57,2.312008
0.0,13,2.313105
0.0,10,2.31394
0.0,124,2.324394
1.0,50,2.32878
1.0,47,2.332887
0.0,23,2.334905
0.0,33,2.337849
0.0,6,2.338402
1.0,50,2.342789
0.0,32,2.345605
0.0,20,2.347386
0.0,14,2.348584
1.0,41,2.351981
1.0,47,2.355765
1.0,46,2.359533
1.0,35,2.362491
1.0,35,2.365527
1.0,36,2.36868
0.0,6,2.369231
1.0,41,2.37283
0.0,6,2.373379
1.0,33,2.376259
1.0,40,2.379789
1.0,31,2.382523
0.0,7,2.383158
0.0,28,2.385637
1.0,38,2.38894
1.0,57,2.39392
1.0,60,2.399195
1.0,44,2.402919
0.0,13,2.403992
1.0,40,2.407264
0.0,9,2.408027
1.0,53,2.412269
1.0,44,2.415931
1.0,45,2.419841
0.0,33,2.422777
0.0,49,2.427098
0.0,6,2.427632
0.0,23,2.429667
0.0,6,2.430206
0.0,17,2.431717
1.0,62,2.437127
1.0,45,2.441009
1.0,38,2.444114
1.0,61,2.449111
0.0,28,2.451405
1.0,45,2.455216
0.0,32,2.458059
1.0,37,2.461299
1.0,77,2.468026
0.0,38,2.47137
1.0,75,2.477953
1.0,39,2.481271
1.0,70,2.48705
1.0,41,2.49044
1.0,35,2.493392
0.0,22,2.495343
0.0,23,2.497362
1.0,57,2.50233
1.0,49,2.50669
0.0,16,2.508114
0.0,14,2.509382
1.0,35,2.512453
1.0,223,2.532077
1.0,42,2.535555
1.0,45,2.539211
1.0,34,2.542007
0.0,13,2.543102
1.0,33,2.545843
1.0,46,2.549873
0.0,24,2.552019
1.0,47,2.556146
0.0,15,2.557488
1.0,36,2.560608
0.0,12,2.561682
0.0,5,2.562128
1.0,79,2.569074
0.0,16,2.570495
1.0,35,2.573437
0.0,12,2.574435
1.0,34,2.577228
1.0,35,2.580105
1.0,91,2.587749
1.0,50,2.59206
0.0,30,2.594712
0.0,32,2.597614
0.0,56,2.602608
0.0,6,2.60316
1.0,39,2.606605
1.0,40,2.610113
1.0,32,2.612827
1.0,32,2.615482
1.0,32,2.618136
1.0,35,2.621022
1.0,25,2.623093
1.0,50,2.627228
0.0,4,2.627604
0.0,4,2.627977
0.0,4,2.628351
1.0,46,2.632326
1.0,27,2.634678
1.0,28,2.637078
0.0,21,2.638945
1.0,39,2.642377
0.0,29,2.644965
1.0,43,2.648722
0.0,32,2.65147
1.0,36,2.65445
1.0,41,2.657827
1.0,33,2.660537
1.0,36,2.663503
0.0,18,2.665061
1.0,40,2.668598
1.0,41,2.672189
1.0,46,2.67622
0.0,8,2.676948
0.0,21,2.678811
1.0,57,2.683811
1.0,41,2.687424
0.0,12,2.688517
1.0,41,2.692127
1.0,41,2.695687
1.0,45,2.699555
1.0,37,2.702787
0.0,21,2.704561
1.0,35,2.707444
0.0,20,2.709102
1.0,42,2.712524
1.0,33,2.71525
1.0,42,2.718865
1.0,34,2.721852
1.0,38,2.725192
1.0,40,2.728698
0.0,20,2.730452
0.0,18,2.732083
0.0,16,2.733525
0.0,9,2.734339
0.0,16,2.735753
1.0,65,2.741468
1.0,54,2.745941
1.0,52,2.750199
1.0,47,2.754052
1.0,60,2.75919
1.0,39,2.762616
0.0,14,2.763864
1.0,41,2.767487
0.0,14,2.768766
1.0,38,2.772156
0.0,11,2.773137
0.0,14,2.774365
1.0,24,2.776493
1.0,42,2.780182
1.0,35,2.783141
0.0,18,2.784636
0.0,23,2.786531
1.0,37,2.789561
1.0,38,2.792615
0.0,6,2.793124
1.0,41,2.796632
1.0,34,2.799628
1.0,38,2.802942
0.0,30,2.805601
0.0,1,2.805709
0.0,52,2.810303
1.0,257,2.832141
1.0,35,2.835099
1.0,34,2.838054
1.0,43,2.84178
1.0,32,2.844563
1.0,32,2.847347
1.0,33,2.850236
0.0,28,2.852735
1.0,31,2.855425
1.0,36,2.858568
1.0,165,2.872866
1.0,37,2.875919
0.0,16,2.87724
1.0,42,2.880653
1.0,36,2.88362
0.0,10,2.884456
1.0,29,2.886898
0.0,91,2.894895
0.0,29,2.897477
1.0,60,2.902696
0.0,89,2.910506
0.0,43,2.914176
1.0,45,2.917835
1.0,40,2.921127
1.0,52,2.925373
1.0,37,2.928612
1.0,42,2.932296
0.0,12,2.933373
1.0,33,2.936292
1.0,41,2.939886
1.0,181,2.955507
1.0,42,2.958971
1.0,41,2.962348
0.0,2,2.962524
0.0,33,2.965293
0.0,6,2.965842
1.0,102,2.974879
1.0,33,2.977772
0.0,20,2.979758
1.0,34,2.983987
1.0,68,2.990064
0.0,5,2.990549
1.0,29,2.993136
1.0,40,2.996612
1.0,35,2.999718
1.0,33,3.002645
0.0,27,3.005056
1.0,39,3.008496
1.0,29,3.011068
1.0,31,3.013812
1.0,29,3.016384
1.0,29,3.018955
1.0,30,3.021625
1.0,31,3.024347
0.0,7,3.02499
1.0,30,3.027614
0.0,4,3.027983
1.0,33,3.030909
1.0,32,3.033733
1.0,29,3.036305
1.0,30,3.038953
1.0,56,3.043813
1.0,29,3.046228
0.0,7,3.046833
1.0,29,3.04923
1.0,29,3.051644
0.0,9,3.052425
1.0,29,3.054812
0.0,29,3.05728
1.0,36,3.060469
1.0,31,3.063218
1.0,39,3.066646
1.0,31,3.069382
1.0,29,3.071939
1.0,34,3.074908
0.0,33,3.077819
1.0,81,3.084869
1.0,58,3.089657
1.0,46,3.093484
1.0,44,3.097252
0.0,53,3.101954
1.0,34,3.104964
1.0,46,3.109053
1.0,43,3.112854
1.0,31,3.115595
1.0,40,3.119064
1.0,57,3.123891
0.0,10,3.124743
1.0,53,3.129131
1.0,58,3.133889
1.0,52,3.138456
1.0,33,3.141393
1.0,17,3.142885
1.0,34,3.145887
0.0,7,3.146526
1.0,39,3.149959
1.0,35,3.152995
1.0,32,3.155846
1.0,35,3.158941
1.0,33,3.161824
1.0,32,3.164632
0.0,14,3.165872
0.0,19,3.167552
1.0,31,3.170293
0.0,29,3.172844
1.0,32,3.175516
1.0,37,3.178545
1.0,40,3.181793
1.0,36,3.18474
0.0,64,3.19022
1.0,41,3.193827
0.0,28,3.196311
1.0,42,3.199997
1.0,36,3.203156
1.0,33,3.206082
1.0,34,3.209049
1.0,31,3.211806
1.0,31,3.214468
1.0,29,3.21688
1.0,32,3.219496
1.0,34,3.222232
1.0,35,3.225106
0.0,11,3.226022
1.0,33,3.228897
1.0,33,3.231801
1.0,31,3.234515
1.0,29,3.23709
0.0,2,3.237287
1.0,29,3.23982
1.0,24,3.241898
1.0,31,3.244611
1.0,31,3.247361
0.0,25,3.249597
0.0,24,3.251726
1.0,30,3.254282
1.0,37,3.257328
1.0,36,3.260308
1.0,32,3.262953
1.0,32,3.265578
1.0,37,3.268771
1.0,29,3.271328
1.0,38,3.274663
1.0,23,3.276626
0.0,12,3.277659
0.0,14,3.278886
1.0,34,3.281839
1.0,36,3.284997
0.0,6,3.285544
1.0,29,3.28812
0.0,15,3.289468
1.0,31,3.292212
0.0,25,3.294297
1.0,28,3.296591
1.0,36,3.299533
1.0,29,3.301941
1.0,33,3.30466
1.0,31,3.307362
1.0,35,3.310435
1.0,31,3.313147
1.0,33,3.31606
1.0,34,3.319066
1.0,29,3.32164
1.0,33,3.324556
1.0,31,3.327274
0.0,4,3.327644
1.0,32,3.33045
1.0,33,3.333273
1.0,30,3.335751
1.0,29,3.338144
0.0,2,3.33832
1.0,33,3.341048
1.0,30,3.343537
1.0,34,3.346431
0.0,4,3.346793
1.0,39,3.350216
1.0,29,3.352784
1.0,29,3.355329
1.0,29,3.357884
1.0,31,3.360592
0.0,27,3.362983
1.0,33,3.365874
1.0,31,3.368608
1.0,31,3.371316
1.0,33,3.374003
1.0,36,3.376965
1.0,31,3.379501
1.0,32,3.382132
0.0,23,3.384034
1.0,19,3.385648
0.0,13,3.386803
0.0,14,3.388034
0.0,41,3.391687
0.0,7,3.392327
0.0,7,3.392967
1.0,35,3.396014
1.0,35,3.399102
1.0,31,3.401853
0.0,26,3.404148
1.0,31,3.406891
0.0,20,3.40867
0.0,11,3.409651
0.0,4,3.410019
1.0,44,3.413839
1.0,35,3.416943
1.0,29,3.419517
0.0,25,3.421734
1.0,36,3.424799
1.0,32,3.427446
0.0,11,3.428349
0.0,14,3.429491
1.0,29,3.431894
1.0,35,3.434744
1.0,36,3.437785
0.0,26,3.440099
1.0,29,3.442672
0.0,24,3.444786
1.0,38,3.448155
1.0,31,3.450902
1.0,78,3.457825
1.0,29,3.460414
1.0,36,3.463632
0.0,9,3.46438
1.0,29,3.466772
1.0,33,3.469489
1.0,13,3.470515
0.0,117,3.480234
1.0,212,3.49893
1.0,109,3.507978
1.0,82,3.514608
0.0,7,3.51519
0.0,6,3.515722
1.0,38,3.519023
1.0,38,3.522366
1.0,45,3.526367
0.0,13,3.52753
1.0,36,3.53072
0.0,20,3.532524
0.0,4,3.532896
0.0,11,3.533876
0.0,2,3.534065
1.0,35,3.537145
1.0,37,3.540426
1.0,35,3.543528
1.0,36,3.546641
1.0,37,3.549916
1.0,35,3.552998
1.0,32,3.555768
1.0,33,3.558502
1.0,20,3.560116
0.0,46,3.563932
1.0,111,3.57354
1.0,16,3.57493
1.0,108,3.583476
0.0,18,3.585055
1.0,43,3.588864
1.0,51,3.593389
1.0,50,3.597557
1.0,49,3.601621
1.0,45,3.605347
1.0,49,3.609594
0.0,19,3.611289
0.0,7,3.611925
1.0,36,3.615117
0.0,14,3.61638
0.0,29,3.618956
0.0,4,3.619332
0.0,6,3.619877
1.0,47,3.624039
1.0,44,3.627919
1.0,47,3.632058
0.0,28,3.634398
0.0,9,3.63516
1.0,42,3.638597
1.0,54,3.643058
1.0,43,3.646613
1.0,35,3.649707
1.0,41,3.653286
1.0,34,3.656295
1.0,33,3.659218
0.0,4,3.659599
1.0,28,3.66206
1.0,28,3.664509
0.0,17,3.666021
1.0,32,3.668837
1.0,48,3.672999
1.0,46,3.676702
0.0,30,3.679192
1.0,34,3.681972
1.0,40,3.685281
1.0,39,3.688715
1.0,14,3.68995
0.0,4,3.690318
0.0,9,3.691134
0.0,24,3.693284
0.0,80,3.700315
0.0,17,3.701727
0.0,59,3.706975
0.0,14,3.708232
0.0,90,3.715701
0.0,35,3.718622
0.0,4,3.71897
1.0,140,3.730684
0.0,48,3.734841
1.0,49,3.739169
1.0,119,3.749485
1.0,53,3.753824
1.0,43,3.757336
1.0,37,3.76033
1.0,109,3.769454
1.0,31,3.7722
1.0,42,3.775877
0.0,20,3.777613
1.0,36,3.780756
1.0,37,3.78401
1.0,29,3.786577
1.0,32,3.789403
1.0,43,3.792966
1.0,34,3.795771
0.0,17,3.797182
1.0,112,3.806614
1.0,40,3.810102
1.0,37,3.81336
0.0,8,3.814077
0.0,7,3.814716
1.0,33,3.817593
0.0,35,3.820662
1.0,31,3.823403
1.0,38,3.826671
1.0,29,3.829244
0.0,4,3.829614
1.0,32,3.832159
1.0,29,3.834571
1.0,31,3.837138
1.0,40,3.840453
1.0,31,3.842975
1.0,36,3.846141
1.0,30,3.848763
0.0,32,3.851521
0.0,17,3.853025
1.0,27,3.855383
0.0,32,3.858213
0.0,9,3.859035
1.0,41,3.862616
0.0,19,3.864305
1.0,40,3.867782
1.0,38,3.871016
0.0,4,3.871363
0.0,9,3.872124
1.0,31,3.874694
1.0,36,3.877619
1.0,34,3.880436
1.0,31,3.883049
1.0,40,3.886534
1.0,34,3.889527
1.0,31,3.892268
1.0,37,3.895539
0.0,4,3.895899
1.0,34,3.898899
0.0,19,3.900579
1.0,33,3.9035
1.0,35,3.90659
0.0,11,3.907566
1.0,30,3.910092
0.0,22,3.911913
1.0,30,3.914397
1.0,34,3.917198
1.0,33,3.919928
1.0,43,3.923591
0.0,12,3.924639
1.0,30,3.927288
1.0,49,3.931593
1.0,16,3.932954
0.0,12,3.934024
1.0,42,3.937752
0.0,4,3.938123
0.0,6,3.938669
1.0,39,3.942094
1.0,32,3.944905
0.0,8,3.945631
0.0,4,3.946002
1.0,38,3.949339
1.0,34,3.952323
1.0,36,3.955517
1.0,37,3.958784
1.0,39,3.962115
1.0,35,3.965014
1.0,38,3.968082
1.0,36,3.971038
0.0,10,3.971879
0.0,26,3.974001
1.0,33,3.976896
1.0,36,3.980047
1.0,32,3.982881
1.0,35,3.985973
1.0,33,3.988895
1.0,41,3.992507
0.0,24,3.994642
1.0,35,3.997728
0.0,30,4.000381
1.0,37,4.003443
0.0,4,4.003789
0.0,28,4.006113
1.0,33,4.008829
1.0,34,4.01161
0.0,12,4.012622
0.0,17,4.014045
0.0,9,4.014851
1.0,19,4.016511
1.0,33,4.019403
1.0,31,4.022121
1.0,33,4.025009
0.0,11,4.025972
1.0,34,4.028837
0.0,19,4.030407
1.0,29,4.032793
0.0,11,4.033697
1.0,29,4.036092
0.0,33,4.038818
0.0,48,4.042949
0.0,29,4.045489
0.0,18,4.047082
0.0,20,4.048856
1.0,59,4.054026
0.0,149,4.067171
0.0,9,4.06794
1.0,31,4.070475
0.0,26,4.072622
1.0,56,4.077168
1.0,31,4.079748
1.0,56,4.084674
1.0,33,4.087587
0.0,27,4.089981
1.0,31,4.092712
1.0,35,4.095768
1.0,31,4.098504
1.0,34,4.101494
1.0,35,4.10452
1.0,35,4.107595
1.0,29,4.110171
1.0,33,4.113064
0.0,26,4.115293
1.0,33,4.118195
0.0,30,4.120731
1.0,35,4.123584
0.0,16,4.124927
0.0,52,4.129234
1.0,30,4.131738
1.0,35,4.13477
1.0,29,4.137334
1.0,30,4.139999
1.0,29,4.142574
0.0,22,4.144511
1.0,32,4.147195
1.0,33,4.149939
0.0,9,4.150704
1.0,31,4.153259
1.0,31,4.155807
1.0,83,4.162936
0.0,9,4.163754
1.0,31,4.166499
1.0,38,4.169824
0.0,25,4.172039
1.0,35,4.175131
0.0,9,4.175952
0.0,13,4.177103
1.0,35,4.180211
1.0,33,4.183111
1.0,35,4.186094
1.0,29,4.188491
0.0,6,4.189005
0.0,13,4.190069
1.0,33,4.192795
1.0,35,4.195675
0.0,7,4.196267
1.0,32,4.198994
1.0,34,4.201998
1.0,32,4.204837
0.0,11,4.205832
1.0,67,4.21178
1.0,32,4.214622
1.0,36,4.217761
1.0,38,4.221128
0.0,2,4.221318
1.0,36,4.224496
0.0,29,4.22705
1.0,37,4.230343
0.0,17,4.231855
1.0,33,4.23478
0.0,7,4.235409
1.0,37,4.238533
1.0,43,4.242061
1.0,44,4.245681
1.0,35,4.248542
0.0,26,4.250754
1.0,35,4.25382
1.0,35,4.256914
1.0,34,4.259931
0.0,4,4.260312
1.0,46,4.264252
0.0,45,4.268016
1.0,45,4.271695
0.0,14,4.272867
1.0,32,4.275513
1.0,40,4.278978
0.0,4,4.279346
0.0,4,4.279719
0.0,11,4.280707
0.0,28,4.283187
0.0,23,4.285205
1.0,36,4.288382
1.0,31,4.291132
1.0,38,4.294467
1.0,35,4.297537
1.0,16,4.298937
0.0,71,4.303904
1.0,37,4.307136
1.0,37,4.310368
0.0,20,4.312134
0.0,19,4.313813
0.0,9,4.314624
0.0,23,4.316535
0.0,15,4.317767
1.0,35,4.320727
0.0,30,4.323177
1.0,33,4.325905
1.0,34,4.328745
1.0,34,4.331706
1.0,37,4.334991
1.0,36,4.338116
1.0,34,4.341133
1.0,33,4.343876
1.0,33,4.346612
1.0,35,4.349498
0.0,13,4.350585
1.0,33,4.353318
1.0,41,4.356829
1.0,32,4.359659
0.0,34,4.362676
1.0,33,4.365594
1.0,38,4.368917
0.0,32,4.371758
1.0,32,4.374593
1.0,35,4.377689
1.0,31,4.38045
1.0,34,4.383452
1.0,18,4.385013
0.0,69,4.39117
0.0,209,4.408637
0.0,120,4.419188
1.0,94,4.4275
0.0,42,4.431249
1.0,69,4.437094
1.0,30,4.439592
0.0,16,4.440921
0.0,41,4.444324
1.0,36,4.447379
1.0,33,4.450303
1.0,44,4.454178
1.0,40,4.457695
1.0,32,4.460493
1.0,32,4.46333
1.0,30,4.465961
1.0,35,4.469019
1.0,29,4.471606
1.0,33,4.474395
0.0,19,4.475976
1.0,36,4.478973
1.0,31,4.481528
1.0,31,4.484102
1.0,29,4.486531
1.0,35,4.489632
1.0,34,4.492633
0.0,17,4.494125
1.0,34,4.497127
0.0,6,4.497679
1.0,40,4.501221
0.0,14,4.502479
1.0,29,4.505047
1.0,33,4.507948
0.0,4,4.508306
1.0,31,4.511042
0.0,13,4.51216
1.0,33,4.514852
1.0,31,4.517417
1.0,34,4.520203
1.0,31,4.522772
1.0,33,4.525532
0.0,4,4.525902
1.0,41,4.529477
1.0,39,4.532837
1.0,37,4.536096
1.0,35,4.539098
0.0,7,4.539738
1.0,31,4.542465
1.0,37,4.545674
1.0,39,4.549106
1.0,32,4.551899
0.0,5,4.552327
1.0,36,4.555261
1.0,35,4.55814
1.0,34,4.560951
1.0,36,4.563905
1.0,34,4.566847
1.0,35,4.569923
1.0,35,4.572957
0.0,17,4.574447
0.0,30,4.577111
