#{"t_start": 1717587828.915881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,0.094147
0.0,9,0.094245
0.0,26,0.094493
0.0,91,0.095329
0.0,32,0.095639
0.0,28,0.095936
1.0,29,0.096215
0.0,3,0.096254
0.0,49,0.09672
0.0,18,0.096892
0.0,10,0.10452
0.0,62,0.105234
0.0,67,0.105954
0.0,37,0.106359
0.0,31,0.106679
0.0,19,0.106881
0.0,9,0.106983
0.0,71,0.107681
0.0,117,0.108859
1.0,98,0.109961
0.0,17,0.110141
0.0,23,0.110373
0.0,31,0.110693
0.0,15,0.110852
0.0,21,0.111069
0.0,26,0.11133
0.0,8,0.111422
0.0,40,0.111816
0.0,12,0.111943
1.0,204,0.113973
0.0,23,0.114222
0.0,13,0.114363
0.0,30,0.114667
0.0,7,0.114749
0.0,2,0.114781
0.0,63,0.115413
0.0,43,0.115836
0.0,78,0.116598
0.0,15,0.116757
0.0,4,0.116808
0.0,11,0.116925
0.0,2,0.116956
0.0,31,0.117264
0.0,13,0.117397
0.0,24,0.117638
0.0,22,0.11787
0.0,73,0.118588
0.0,21,0.118806
1.0,71,0.119512
0.0,46,0.119968
0.0,33,0.120294
0.0,22,0.120517
0.0,129,0.121762
0.0,25,0.122023
0.0,24,0.122267
0.0,47,0.122731
0.0,21,0.122952
0.0,47,0.123506
0.0,10,0.123613
1.0,53,0.124143
0.0,26,0.12441
0.0,8,0.124501
0.0,30,0.124812
0.0,25,0.125067
0.0,86,0.125916
0.0,28,0.126201
0.0,16,0.126368
0.0,8,0.126459
0.0,9,0.126558
0.0,4,0.126608
0.0,34,0.12694
0.0,3,0.126979
0.0,151,0.128391
0.0,31,0.128699
0.0,3,0.128739
0.0,66,0.129397
1.0,65,0.130044
0.0,13,0.130177
0.0,79,0.130927
0.0,13,0.131061
0.0,3,0.131099
0.0,45,0.13154
0.0,30,0.131831
0.0,36,0.132177
0.0,42,0.132571
0.0,49,0.133034
0.0,13,0.133168
0.0,10,0.13327
0.0,402,0.137017
0.0,70,0.137693
0.0,105,0.138731
0.0,25,0.139004
0.0,16,0.139175
0.0,3,0.139218
0.0,50,0.139724
0.0,15,0.13988
0.0,76,0.140649
0.0,44,0.141067
0.0,10,0.141171
0.0,3,0.14121
0.0,58,0.141771
0.0,34,0.142099
0.0,6,0.142166
0.0,11,0.142277
0.0,13,0.142404
0.0,27,0.142662
0.0,64,0.143266
1.0,64,0.143872
0.0,33,0.144189
0.0,14,0.144335
0.0,32,0.144641
0.0,11,0.144753
0.0,29,0.145028
0.0,28,0.145298
0.0,11,0.145411
0.0,52,0.145926
0.0,38,0.146299
0.0,15,0.146458
0.0,3,0.146497
0.0,59,0.147053
0.0,129,0.148275
0.0,41,0.148676
0.0,68,0.149318
0.0,32,0.149626
0.0,19,0.149818
0.0,8,0.149904
1.0,30,0.150204
0.0,7,0.150281
0.0,50,0.150756
0.0,50,0.151231
0.0,42,0.151647
0.0,8,0.151734
0.0,14,0.151876
1.0,58,0.152435
0.0,5,0.152495
0.0,6,0.152563
0.0,42,0.152966
0.0,53,0.153471
0.0,79,0.154212
0.0,23,0.154438
0.0,36,0.154783
0.0,38,0.155146
0.0,85,0.155951
0.0,23,0.156177
0.0,4,0.156226
0.0,2,0.156255
0.0,18,0.156436
1.0,65,0.15705
0.0,35,0.157384
0.0,33,0.157705
0.0,95,0.158597
0.0,24,0.158831
0.0,47,0.15928
0.0,5,0.159337
0.0,80,0.160104
0.0,31,0.160401
0.0,34,0.160731
0.0,20,0.160923
0.0,3,0.160962
0.0,37,0.161313
0.0,63,0.161909
0.0,69,0.162574
0.0,37,0.162947
0.0,110,0.164006
0.0,69,0.164669
0.0,45,0.165116
0.0,38,0.165486
0.0,15,0.165638
0.0,31,0.165939
0.0,13,0.166072
0.0,24,0.16631
0.0,4,0.166359
0.0,30,0.166649
0.0,23,0.166877
0.0,48,0.167333
0.0,85,0.168141
0.0,10,0.168245
0.0,22,0.168462
0.0,24,0.168696
0.0,31,0.168997
0.0,29,0.16928
0.0,26,0.169538
0.0,13,0.169669
0.0,148,0.171057
1.0,50,0.171553
0.0,77,0.172288
0.0,32,0.172599
0.0,28,0.172872
0.0,28,0.173149
0.0,15,0.173299
0.0,95,0.174186
0.0,60,0.174752
0.0,25,0.174994
0.0,109,0.176016
0.0,7,0.176088
0.0,4,0.176138
0.0,23,0.176366
0.0,19,0.176557
0.0,5,0.176615
0.0,77,0.177351
0.0,21,0.177557
0.0,61,0.178133
0.0,17,0.178304
0.0,88,0.179131
0.0,62,0.179747
0.0,102,0.180724
0.0,6,0.18079
0.0,38,0.181169
0.0,57,0.181719
0.0,115,0.182824
0.0,3,0.182865
0.0,86,0.183693
0.0,7,0.183774
0.0,16,0.183936
0.0,18,0.184114
0.0,33,0.184434
0.0,57,0.18498
0.0,5,0.185037
0.0,29,0.185317
0.0,18,0.1855
1.0,32,0.185816
1.0,58,0.186372
0.0,51,0.186859
0.0,13,0.186991
0.0,51,0.187477
0.0,120,0.188595
0.0,137,0.189901
0.0,25,0.190149
0.0,41,0.190544
0.0,112,0.191636
0.0,21,0.191898
0.0,64,0.192635
0.0,27,0.19293
0.0,79,0.193683
0.0,64,0.19437
0.0,49,0.194834
0.0,50,0.195316
0.0,21,0.195526
0.0,46,0.195969
0.0,47,0.196425
0.0,50,0.196906
0.0,100,0.197871
0.0,53,0.198379
0.0,32,0.198704
0.0,15,0.198857
1.0,65,0.199477
0.0,38,0.199849
0.0,104,0.200821
0.0,36,0.201168
0.0,36,0.201522
1.0,37,0.201882
1.0,44,0.202305
0.0,20,0.202503
0.0,11,0.202613
0.0,12,0.203028
0.0,72,0.203733
0.0,40,0.204123
0.0,145,0.205504
0.0,9,0.205603
0.0,19,0.205797
0.0,65,0.206415
0.0,333,0.209538
0.0,11,0.209658
0.0,88,0.210508
0.0,3,0.210549
0.0,11,0.21066
0.0,17,0.21083
0.0,36,0.211183
1.0,47,0.21164
0.0,123,0.212822
0.0,12,0.21295
0.0,34,0.213286
0.0,24,0.213522
0.0,14,0.213664
0.0,41,0.214058
0.0,3,0.214098
0.0,32,0.214413
0.0,131,0.215666
0.0,22,0.215888
0.0,24,0.216124
0.0,20,0.216326
0.0,84,0.217139
0.0,25,0.217387
0.0,6,0.217453
0.0,25,0.217697
0.0,28,0.217975
0.0,8,0.218063
0.0,45,0.218498
0.0,31,0.218798
0.0,204,0.220705
0.0,9,0.220803
0.0,85,0.221611
0.0,12,0.221737
0.0,42,0.222139
0.0,6,0.222205
1.0,121,0.223353
0.0,33,0.223673
0.0,23,0.223905
0.0,85,0.224722
0.0,46,0.225167
0.0,13,0.225296
0.0,3,0.225334
0.0,94,0.226223
0.0,111,0.227274
0.0,6,0.227342
0.0,8,0.227429
0.0,116,0.228521
0.0,16,0.228682
0.0,14,0.228822
0.0,24,0.229059
0.0,91,0.229965
0.0,51,0.230452
0.0,21,0.230662
0.0,86,0.231489
0.0,165,0.23306
0.0,10,0.233168
0.0,7,0.233246
0.0,36,0.2336
0.0,34,0.233937
0.0,15,0.234091
0.0,36,0.234438
0.0,24,0.234675
0.0,19,0.234866
0.0,27,0.235139
0.0,18,0.235319
0.0,11,0.235432
0.0,43,0.235852
0.0,5,0.23591
0.0,24,0.236151
0.0,3,0.236191
0.0,7,0.236266
0.0,3,0.236304
0.0,38,0.236678
0.0,44,0.237122
0.0,105,0.238168
0.0,87,0.239003
0.0,78,0.239743
0.0,9,0.239842
0.0,17,0.240009
0.0,103,0.240984
0.0,139,0.242304
0.0,4,0.242356
0.0,2,0.242386
0.0,92,0.243264
0.0,2,0.243296
1.0,9,0.24339
0.0,20,0.243587
0.0,12,0.243712
0.0,22,0.243927
0.0,20,0.244124
0.0,90,0.244975
0.0,77,0.245712
0.0,5,0.24577
1.0,16,0.245946
1.0,31,0.246266
0.0,3,0.246306
0.0,34,0.246636
0.0,41,0.247026
0.0,52,0.247531
0.0,2,0.247562
0.0,52,0.248066
0.0,32,0.248372
0.0,7,0.248448
0.0,2,0.248477
1.0,66,0.249176
0.0,51,0.249666
1.0,27,0.249934
0.0,3,0.249974
0.0,2,0.250004
0.0,6,0.250073
0.0,2,0.250103
0.0,15,0.250253
0.0,2,0.250282
0.0,18,0.250462
0.0,33,0.250784
0.0,23,0.251009
0.0,31,0.25131
0.0,30,0.251602
0.0,25,0.251845
0.0,13,0.251976
0.0,10,0.252082
0.0,2,0.252111
0.0,9,0.252204
0.0,13,0.252336
0.0,30,0.252634
0.0,161,0.254137
0.0,4,0.254187
0.0,209,0.256191
0.0,67,0.256841
0.0,17,0.257013
0.0,46,0.257458
0.0,4,0.257507
0.0,23,0.257733
0.0,75,0.258459
0.0,91,0.259337
0.0,10,0.259442
0.0,10,0.259577
0.0,75,0.260278
0.0,15,0.260431
0.0,15,0.260587
1.0,49,0.261055
0.0,14,0.261198
0.0,6,0.261264
0.0,21,0.261473
0.0,179,0.263169
0.0,12,0.263297
0.0,84,0.264102
0.0,23,0.264336
0.0,24,0.264592
0.0,33,0.264912
0.0,86,0.265749
0.0,70,0.266418
0.0,9,0.266514
0.0,9,0.26661
0.0,58,0.267163
0.0,27,0.267426
0.0,21,0.267634
1.0,129,0.268857
0.0,2,0.268888
0.0,73,0.269596
0.0,3,0.269636
0.0,9,0.269735
0.0,16,0.2699
0.0,46,0.270342
0.0,143,0.271707
0.0,11,0.271825
0.0,15,0.271981
0.0,16,0.272142
0.0,18,0.27233
0.0,60,0.272914
0.0,18,0.273098
0.0,14,0.273239
0.0,73,0.273933
0.0,21,0.274142
0.0,15,0.274295
0.0,27,0.274559
0.0,66,0.275184
0.0,37,0.275541
0.0,78,0.276285
0.0,4,0.276333
0.0,120,0.277463
0.0,3,0.277503
0.0,21,0.277715
0.0,42,0.278116
0.0,4,0.278165
0.0,28,0.278432
0.0,43,0.278841
0.0,46,0.279294
0.0,34,0.279632
0.0,67,0.280265
0.0,17,0.280435
0.0,17,0.280606
0.0,89,0.281464
0.0,11,0.281579
0.0,21,0.281805
0.0,23,0.282032
0.0,25,0.282275
0.0,31,0.282583
0.0,135,0.283853
0.0,3,0.283893
0.0,59,0.284471
0.0,28,0.284746
0.0,63,0.285352
0.0,10,0.285459
0.0,133,0.286738
0.0,17,0.286914
0.0,32,0.287225
0.0,6,0.287294
0.0,6,0.287362
0.0,22,0.28758
0.0,8,0.287667
0.0,27,0.287935
0.0,16,0.288103
0.0,33,0.288429
0.0,68,0.289079
0.0,54,0.28962
1.0,77,0.290361
0.0,79,0.291118
0.0,4,0.291166
0.0,3,0.291204
0.0,32,0.291514
0.0,16,0.291676
0.0,24,0.291915
0.0,15,0.292069
0.0,12,0.292193
0.0,38,0.292563
0.0,22,0.292788
0.0,17,0.292962
0.0,6,0.29303
0.0,91,0.293893
1.0,45,0.294322
0.0,49,0.294793
0.0,13,0.294924
0.0,73,0.295621
0.0,35,0.295959
0.0,29,0.296259
0.0,18,0.29644
0.0,12,0.296579
0.0,13,0.296708
0.0,20,0.296906
0.0,204,0.298853
0.0,18,0.299038
0.0,46,0.299489
0.0,12,0.299616
0.0,4,0.299665
0.0,25,0.299918
0.0,44,0.300353
0.0,43,0.300859
0.0,9,0.300957
0.0,133,0.302238
0.0,7,0.30232
0.0,4,0.302369
0.0,4,0.302419
0.0,14,0.302564
0.0,5,0.302622
0.0,10,0.302729
0.0,17,0.302901
0.0,8,0.302988
0.0,3,0.303028
0.0,80,0.303793
0.0,5,0.303853
0.0,21,0.304062
0.0,61,0.30466
0.0,9,0.304757
0.0,4,0.304808
0.0,62,0.305403
0.0,43,0.305823
0.0,179,0.307533
0.0,20,0.307734
0.0,4,0.307782
0.0,5,0.307839
0.0,37,0.308196
0.0,64,0.308815
0.0,29,0.309101
0.0,24,0.30934
0.0,15,0.309494
0.0,22,0.309715
0.0,83,0.310517
0.0,9,0.310613
0.0,3,0.310652
0.0,23,0.310881
0.0,7,0.310957
0.0,14,0.311102
0.0,4,0.311151
0.0,25,0.311399
0.0,5,0.311457
0.0,16,0.311621
0.0,86,0.312452
0.0,16,0.312627
0.0,5,0.312685
0.0,56,0.313239
0.0,10,0.313347
0.0,107,0.314372
0.0,5,0.314431
0.0,32,0.314756
0.0,5,0.314815
0.0,73,0.315531
0.0,60,0.316111
0.0,36,0.316462
0.0,27,0.316729
1.0,54,0.317255
0.0,39,0.317632
0.0,13,0.317762
0.0,160,0.31927
0.0,19,0.319467
0.0,214,0.321509
0.0,23,0.321745
0.0,15,0.321899
0.0,234,0.324131
0.0,145,0.325518
0.0,42,0.325915
0.0,38,0.32629
0.0,13,0.326424
0.0,58,0.326981
0.0,48,0.327442
0.0,35,0.327787
0.0,11,0.327901
0.0,40,0.328292
0.0,2,0.32832
0.0,156,0.329846
0.0,33,0.330173
0.0,8,0.330261
0.0,8,0.330349
0.0,40,0.330745
0.0,4,0.330794
0.0,6,0.330863
0.0,8,0.330952
0.0,34,0.331295
0.0,32,0.331614
0.0,12,0.33174
0.0,34,0.332086
0.0,17,0.33226
0.0,21,0.332473
0.0,7,0.332551
0.0,7,0.332627
0.0,24,0.332867
0.0,3,0.332907
0.0,38,0.333279
0.0,97,0.334219
0.0,81,0.335005
0.0,59,0.335599
0.0,34,0.335952
0.0,7,0.336034
0.0,44,0.336458
0.0,12,0.336582
0.0,78,0.337329
0.0,4,0.337379
0.0,5,0.337437
0.0,12,0.337561
0.0,8,0.337657
0.0,7,0.337733
0.0,12,0.337855
0.0,12,0.337978
0.0,47,0.338418
0.0,51,0.338902
1.0,109,0.339931
0.0,130,0.341162
0.0,8,0.341254
0.0,15,0.341406
0.0,19,0.341595
0.0,33,0.341924
0.0,12,0.342046
0.0,3,0.342085
0.0,46,0.342523
0.0,15,0.342675
0.0,58,0.34322
0.0,68,0.34387
0.0,118,0.34498
1.0,211,0.346997
0.0,11,0.347118
0.0,17,0.347293
0.0,5,0.347351
0.0,25,0.3476
1.0,74,0.348322
0.0,14,0.348464
0.0,46,0.348908
0.0,15,0.349067
0.0,17,0.349242
0.0,38,0.349622
0.0,6,0.349692
0.0,59,0.350268
0.0,28,0.350545
0.0,8,0.350635
0.0,28,0.350908
0.0,34,0.351239
0.0,28,0.351515
0.0,98,0.352446
0.0,30,0.352741
0.0,13,0.352876
0.0,13,0.353008
0.0,11,0.353118
0.0,11,0.353233
0.0,134,0.354512
1.0,27,0.35478
0.0,6,0.354851
0.0,22,0.355071
0.0,29,0.355357
0.0,80,0.356127
0.0,5,0.356184
0.0,213,0.358193
1.0,97,0.35913
0.0,11,0.359247
0.0,3,0.359285
0.0,4,0.359334
0.0,57,0.359888
0.0,95,0.360787
0.0,102,0.361769
0.0,80,0.362549
0.0,145,0.363946
0.0,36,0.364296
0.0,42,0.364736
0.0,155,0.366222
0.0,72,0.366922
0.0,20,0.367125
0.0,85,0.36794
0.0,64,0.368556
0.0,28,0.368835
0.0,94,0.369723
0.0,88,0.370573
0.0,3,0.370614
0.0,50,0.371091
0.0,13,0.371224
1.0,101,0.372181
0.0,35,0.372522
0.0,120,0.373657
0.0,17,0.373826
0.0,30,0.374111
0.0,6,0.374179
0.0,49,0.374651
0.0,12,0.374773
0.0,24,0.375005
0.0,8,0.375092
0.0,32,0.375406
0.0,69,0.376061
0.0,33,0.376379
0.0,115,0.377446
1.0,39,0.377834
0.0,42,0.378238
0.0,25,0.378483
0.0,26,0.378738
0.0,39,0.379116
0.0,61,0.379732
0.0,12,0.379859
0.0,21,0.380067
0.0,27,0.380329
0.0,40,0.380722
0.0,5,0.380779
0.0,30,0.381073
0.0,48,0.381549
0.0,82,0.382334
0.0,6,0.382402
0.0,70,0.38307
0.0,16,0.383232
0.0,60,0.383803
0.0,4,0.383853
0.0,24,0.384091
0.0,146,0.385468
0.0,99,0.386427
0.0,16,0.386589
0.0,13,0.386731
0.0,3,0.38677
0.0,46,0.387213
0.0,30,0.38751
0.0,17,0.387679
0.0,12,0.387803
0.0,36,0.388149
1.0,54,0.388674
0.0,24,0.388916
1.0,205,0.39086
0.0,4,0.390912
0.0,25,0.39116
0.0,39,0.391541
0.0,80,0.392312
0.0,44,0.392739
0.0,3,0.39278
0.0,3,0.392819
0.0,4,0.392867
0.0,67,0.393511
0.0,47,0.39398
0.0,17,0.394154
0.0,58,0.394716
0.0,19,0.394908
0.0,52,0.39541
0.0,116,0.396562
0.0,12,0.39669
0.0,9,0.396786
0.0,5,0.396845
0.0,19,0.397036
0.0,31,0.397337
0.0,19,0.397528
0.0,83,0.398404
0.0,6,0.398474
0.0,5,0.398547
0.0,5,0.398606
1.0,116,0.399708
0.0,18,0.399889
0.0,18,0.400071
0.0,85,0.400883
0.0,8,0.400969
0.0,3,0.401008
0.0,43,0.401421
0.0,25,0.401667
0.0,5,0.401726
0.0,23,0.401954
0.0,198,0.403822
0.0,46,0.404273
0.0,12,0.4044
0.0,34,0.404734
0.0,80,0.405508
0.0,70,0.406183
1.0,97,0.407128
0.0,156,0.408617
0.0,21,0.408833
0.0,33,0.409155
0.0,77,0.409906
0.0,11,0.410025
0.0,20,0.410229
0.0,29,0.410517
0.0,51,0.411016
0.0,126,0.412244
0.0,10,0.41235
0.0,7,0.412428
0.0,33,0.412749
1.0,136,0.41408
0.0,6,0.414148
0.0,9,0.414244
0.0,18,0.414423
0.0,87,0.415262
0.0,9,0.415358
0.0,69,0.416025
0.0,84,0.416838
0.0,7,0.416918
0.0,29,0.417205
0.0,80,0.41798
0.0,43,0.418396
0.0,11,0.418515
0.0,26,0.418775
0.0,38,0.419147
0.0,11,0.419262
0.0,38,0.419637
0.0,13,0.419774
0.0,11,0.41989
0.0,44,0.42032
0.0,44,0.420752
0.0,11,0.420863
0.0,49,0.421335
0.0,116,0.422429
0.0,18,0.422611
0.0,117,0.423724
0.0,4,0.423774
0.0,16,0.42394
0.0,128,0.425157
0.0,11,0.425273
0.0,55,0.425805
0.0,10,0.425913
0.0,111,0.427092
0.0,46,0.427537
0.0,8,0.427624
0.0,19,0.427811
1.0,158,0.42931
0.0,15,0.429465
0.0,68,0.430132
0.0,4,0.430182
0.0,24,0.430424
0.0,41,0.430825
0.0,78,0.431587
0.0,38,0.431978
0.0,18,0.432167
0.0,97,0.433151
0.0,13,0.433298
0.0,97,0.434226
0.0,15,0.434385
0.0,29,0.434673
0.0,60,0.435253
0.0,57,0.435812
0.0,32,0.436131
0.0,61,0.436732
0.0,129,0.43797
0.0,308,0.440878
0.0,24,0.441125
0.0,16,0.44129
0.0,37,0.441656
0.0,14,0.441801
0.0,78,0.442551
0.0,144,0.443936
0.0,15,0.444093
0.0,116,0.44522
0.0,16,0.445386
0.0,18,0.445571
0.0,15,0.445724
0.0,15,0.44589
0.0,23,0.446112
0.0,86,0.446936
0.0,19,0.447139
0.0,53,0.447641
0.0,15,0.44779
0.0,54,0.448323
0.0,127,0.449533
0.0,145,0.450929
0.0,103,0.451909
0.0,8,0.452
1.0,44,0.452429
0.0,8,0.452517
0.0,13,0.452654
0.0,33,0.452982
0.0,61,0.453561
0.0,11,0.453675
0.0,9,0.45377
0.0,48,0.454243
0.0,8,0.454331
0.0,40,0.454722
0.0,78,0.455469
0.0,24,0.455707
0.0,55,0.456238
0.0,85,0.457053
0.0,33,0.457369
0.0,9,0.457464
0.0,59,0.45802
0.0,22,0.458234
0.0,93,0.459107
0.0,72,0.459797
0.0,24,0.46003
0.0,14,0.460166
0.0,76,0.460874
0.0,19,0.46106
0.0,89,0.461883
0.0,19,0.462069
0.0,32,0.462374
0.0,16,0.462552
0.0,138,0.463877
0.0,41,0.464276
0.0,43,0.464702
0.0,20,0.464904
0.0,12,0.465024
0.0,13,0.465172
0.0,15,0.465326
0.0,4,0.465375
0.0,19,0.465563
1.0,227,0.467719
0.0,77,0.468472
0.0,43,0.468891
0.0,48,0.469355
0.0,4,0.469403
0.0,17,0.469586
0.0,57,0.470135
0.0,6,0.470198
0.0,13,0.470333
0.0,9,0.470431
0.0,15,0.470581
0.0,9,0.47068
0.0,6,0.470749
0.0,4,0.470798
0.0,4,0.470846
0.0,43,0.471265
0.0,15,0.471421
0.0,11,0.471537
0.0,24,0.471778
0.0,9,0.471875
0.0,3,0.471914
0.0,40,0.472301
0.0,22,0.472521
0.0,39,0.472907
0.0,66,0.473546
0.0,13,0.473684
1.0,117,0.474813
0.0,40,0.475201
0.0,21,0.475409
0.0,126,0.476613
0.0,14,0.476777
1.0,66,0.477419
0.0,3,0.477459
1.0,11,0.477576
0.0,20,0.47778
1.0,121,0.478914
0.0,47,0.479385
0.0,66,0.480025
0.0,8,0.480114
0.0,3,0.480154
0.0,42,0.480562
1.0,223,0.48268
0.0,53,0.4832
0.0,5,0.483259
0.0,129,0.484513
0.0,13,0.484651
0.0,50,0.485137
0.0,7,0.485217
0.0,3,0.485257
0.0,3,0.485296
0.0,26,0.485555
0.0,14,0.485702
0.0,4,0.485751
0.0,9,0.485846
0.0,3,0.485885
0.0,32,0.486195
0.0,19,0.486388
0.0,73,0.487091
0.0,99,0.488037
0.0,44,0.488468
0.0,31,0.488771
0.0,22,0.488987
0.0,94,0.489889
0.0,3,0.489933
0.0,59,0.490502
0.0,90,0.491374
0.0,32,0.491688
0.0,3,0.491728
0.0,3,0.491767
0.0,103,0.492738
0.0,80,0.493498
0.0,26,0.493752
0.0,55,0.494269
0.0,21,0.494478
0.0,29,0.494761
0.0,3,0.494799
0.0,10,0.494899
0.0,11,0.495012
0.0,7,0.495086
0.0,8,0.495169
0.0,14,0.495313
0.0,14,0.495454
0.0,30,0.49582
0.0,60,0.496413
0.0,2,0.496444
0.0,28,0.496723
0.0,8,0.496811
0.0,18,0.496987
0.0,36,0.497341
0.0,22,0.497555
0.0,12,0.49768
0.0,29,0.497972
0.0,3,0.49801
0.0,49,0.498488
0.0,10,0.498593
0.0,88,0.499428
0.0,71,0.500101
0.0,32,0.500432
0.0,63,0.501039
0.0,33,0.501359
0.0,102,0.502321
0.0,34,0.502655
1.0,58,0.503211
0.0,29,0.503487
0.0,16,0.503648
0.0,21,0.503854
0.0,33,0.504171
0.0,24,0.504405
0.0,97,0.505339
0.0,15,0.505494
0.0,27,0.505761
0.0,17,0.50593
0.0,10,0.506035
0.0,27,0.506295
0.0,7,0.506372
