#{"t_start": 1715537258.170856, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.481661
0.0,140,0.488919
0.0,120,0.495137
0.0,41,0.497275
0.0,39,0.499292
0.0,4,0.499513
1.0,37,0.50143
0.0,104,0.506806
1.0,194,0.516862
0.0,43,0.519094
0.0,5,0.519361
0.0,19,0.52035
0.0,9,0.520827
0.0,16,0.52166
0.0,58,0.532479
0.0,9,0.533656
0.0,94,0.538698
1.0,52,0.541463
0.0,36,0.543377
0.0,13,0.544079
1.0,56,0.547053
0.0,20,0.548121
1.0,93,0.553029
0.0,113,0.559036
0.0,153,0.56705
0.0,28,0.568526
0.0,21,0.569627
0.0,14,0.570363
1.0,44,0.572669
0.0,1,0.572733
1.0,64,0.576088
1.0,18,0.577028
0.0,38,0.579008
0.0,20,0.580057
1.0,18,0.581
0.0,8,0.581426
0.0,6,0.58175
0.0,21,0.582849
1.0,15,0.583632
1.0,168,0.592423
0.0,5,0.592699
0.0,17,0.593623
0.0,62,0.59686
0.0,11,0.597449
1.0,11,0.598033
0.0,66,0.601486
1.0,118,0.607593
0.0,21,0.6087
1.0,20,0.609732
1.0,25,0.611035
0.0,4,0.611254
0.0,68,0.614795
0.0,18,0.615751
0.0,64,0.619087
0.0,81,0.623297
0.0,57,0.626269
1.0,31,0.627881
0.0,14,0.628623
0.0,18,0.629576
0.0,50,0.632183
0.0,154,0.640254
1.0,121,0.646538
1.0,14,0.647274
0.0,19,0.648259
1.0,120,0.65451
0.0,12,0.655148
0.0,6,0.65547
0.0,11,0.65605
0.0,2,0.656215
0.0,15,0.657009
0.0,26,0.658371
0.0,71,0.662069
0.0,127,0.668672
0.0,81,0.672921
1.0,17,0.673813
0.0,17,0.674714
0.0,19,0.675708
1.0,170,0.684551
1.0,82,0.688823
0.0,24,0.690079
1.0,148,0.697785
1.0,103,0.703138
0.0,17,0.70403
0.0,84,0.708399
0.0,26,0.70976
0.0,47,0.712207
1.0,36,0.714079
0.0,28,0.715552
1.0,65,0.718936
0.0,32,0.720631
0.0,28,0.722093
0.0,10,0.722625
0.0,4,0.722843
0.0,17,0.723736
0.0,8,0.724163
0.0,135,0.731186
1.0,104,0.736602
0.0,42,0.738792
0.0,130,0.745572
0.0,21,0.746676
0.0,96,0.751681
0.0,44,0.753975
1.0,101,0.759239
1.0,133,0.766182
0.0,58,0.769206
0.0,26,0.770566
0.0,1,0.770629
0.0,118,0.776765
0.0,68,0.780317
0.0,10,0.780847
0.0,49,0.783406
1.0,45,0.785761
0.0,19,0.786773
0.0,9,0.787251
1.0,90,0.791939
0.0,90,0.796627
0.0,133,0.803566
0.0,17,0.80446
0.0,34,0.806246
0.0,17,0.80714
0.0,85,0.811567
1.0,78,0.815644
0.0,65,0.819023
0.0,30,0.820585
1.0,152,0.828483
1.0,18,0.829428
0.0,83,0.83376
1.0,12,0.834396
0.0,79,0.838516
1.0,66,0.841948
1.0,73,0.845752
0.0,6,0.846072
0.0,12,0.846711
0.0,17,0.847606
1.0,60,0.850732
0.0,25,0.85206
0.0,78,0.8561
1.0,45,0.858435
0.0,15,0.859225
0.0,21,0.860327
1.0,34,0.862101
0.0,40,0.864179
1.0,22,0.865336
0.0,103,0.870698
0.0,23,0.871912
0.0,18,0.872856
0.0,11,0.873438
0.0,28,0.8749
1.0,32,0.876553
0.0,19,0.877553
0.0,27,0.878959
0.0,193,0.888982
1.0,23,0.890167
0.0,66,0.893599
0.0,6,0.893921
0.0,174,0.902962
0.0,24,0.904214
0.0,13,0.904899
0.0,16,0.905739
0.0,6,0.90606
0.0,6,0.906379
1.0,27,0.907779
1.0,69,0.911365
0.0,25,0.912677
0.0,21,0.913766
0.0,15,0.914554
0.0,13,0.91524
1.0,12,0.915869
0.0,9,0.916345
0.0,12,0.916975
0.0,37,0.918892
1.0,18,0.91983
1.0,23,0.921029
0.0,18,0.921964
0.0,7,0.922336
0.0,9,0.922815
1.0,19,0.923803
0.0,32,0.925459
0.0,8,0.925883
0.0,24,0.927136
0.0,12,0.927772
0.0,11,0.928353
0.0,12,0.928984
0.0,28,0.930441
0.0,36,0.932317
1.0,18,0.933257
0.0,11,0.933839
1.0,18,0.934781
0.0,10,0.935313
1.0,18,0.936256
1.0,126,0.942828
1.0,99,0.947983
0.0,37,0.949907
0.0,11,0.950488
0.0,24,0.951743
0.0,18,0.952686
0.0,60,0.955816
0.0,174,0.964858
0.0,7,0.965233
0.0,46,0.96763
1.0,123,0.974033
0.0,61,0.977211
0.0,17,0.978105
1.0,184,0.987683
0.0,106,0.993205
0.0,14,0.993941
0.0,1,0.994001
0.0,84,0.998375
0.0,4,0.998594
0.0,10,0.999124
0.0,14,0.999859
0.0,25,1.001167
1.0,94,1.006058
0.0,25,1.007371
0.0,127,1.013958
1.0,148,1.021663
0.0,49,1.024217
1.0,125,1.030723
0.0,31,1.032343
0.0,118,1.038469
0.0,19,1.039466
0.0,48,1.041959
1.0,321,1.05901
0.0,26,1.060376
1.0,69,1.063967
1.0,34,1.06574
1.0,74,1.069575
0.0,130,1.076335
0.0,48,1.078811
1.0,130,1.085576
0.0,35,1.087406
1.0,32,1.089078
0.0,20,1.090144
0.0,56,1.093052
0.0,26,1.094406
0.0,24,1.095663
0.0,19,1.096659
0.0,19,1.097652
0.0,20,1.098697
0.0,16,1.099538
0.0,60,1.102657
1.0,46,1.105051
0.0,7,1.105426
0.0,20,1.10647
1.0,38,1.108443
1.0,63,1.111716
1.0,32,1.113376
0.0,6,1.1137
0.0,79,1.117805
0.0,18,1.11875
0.0,39,1.120791
0.0,31,1.122404
1.0,32,1.124072
0.0,6,1.124392
0.0,6,1.124714
1.0,16,1.12555
1.0,52,1.128248
1.0,43,1.130488
1.0,27,1.131898
0.0,1,1.13196
1.0,22,1.13311
0.0,26,1.134461
1.0,66,1.137897
0.0,43,1.14014
0.0,9,1.140616
0.0,26,1.141974
0.0,1,1.142035
1.0,54,1.14484
0.0,56,1.14776
1.0,212,1.158812
0.0,23,1.160012
0.0,16,1.160853
0.0,49,1.163403
0.0,14,1.164139
0.0,15,1.164926
0.0,57,1.167883
0.0,56,1.170795
0.0,18,1.17174
0.0,41,1.173876
0.0,67,1.177367
0.0,17,1.178256
1.0,86,1.182718
0.0,40,1.18481
0.0,37,1.18675
0.0,57,1.189733
1.0,62,1.192983
0.0,77,1.196993
0.0,41,1.19914
0.0,20,1.200186
0.0,3,1.200352
0.0,13,1.201039
1.0,87,1.205589
0.0,28,1.207058
0.0,33,1.208782
0.0,4,1.209002
0.0,2,1.209116
1.0,38,1.211103
1.0,91,1.215858
0.0,4,1.216078
0.0,12,1.216715
1.0,65,1.220097
0.0,20,1.221146
0.0,36,1.223017
0.0,14,1.223757
0.0,92,1.228557
1.0,162,1.236976
0.0,36,1.238861
0.0,16,1.239704
0.0,21,1.240805
0.0,40,1.24286
0.0,36,1.244733
1.0,28,1.246178
0.0,2,1.246291
1.0,23,1.247491
1.0,83,1.251789
0.0,26,1.253145
0.0,20,1.254208
0.0,25,1.255523
1.0,50,1.258112
0.0,20,1.259164
0.0,89,1.263805
0.0,125,1.270311
1.0,125,1.27682
0.0,22,1.277977
0.0,6,1.278297
0.0,25,1.279599
0.0,29,1.281108
1.0,54,1.283915
0.0,1,1.283977
1.0,59,1.287045
1.0,180,1.296424
0.0,9,1.296907
0.0,11,1.297489
0.0,23,1.298696
0.0,40,1.300779
0.0,36,1.30266
0.0,20,1.30371
0.0,256,1.317023
0.0,13,1.317711
0.0,85,1.322133
0.0,12,1.322767
0.0,41,1.324913
0.0,44,1.327212
0.0,30,1.328779
1.0,84,1.333145
0.0,111,1.338935
0.0,54,1.341753
1.0,32,1.343418
1.0,28,1.344869
0.0,11,1.345455
1.0,40,1.34754
0.0,29,1.349058
0.0,19,1.350053
1.0,25,1.351357
0.0,33,1.353084
0.0,13,1.353771
0.0,10,1.354303
0.0,19,1.355306
0.0,10,1.355834
0.0,6,1.356155
0.0,12,1.356786
0.0,22,1.357939
0.0,31,1.359571
1.0,50,1.362178
0.0,7,1.362552
1.0,82,1.36682
0.0,66,1.370261
0.0,9,1.370737
0.0,14,1.37148
1.0,56,1.374403
0.0,35,1.376239
1.0,27,1.377662
1.0,30,1.379213
0.0,53,1.381983
0.0,12,1.382621
0.0,29,1.384143
0.0,123,1.390573
0.0,132,1.397442
1.0,53,1.400181
0.0,32,1.401861
0.0,6,1.402187
0.0,25,1.403498
0.0,52,1.406221
0.0,42,1.408409
0.0,4,1.408626
0.0,4,1.408846
0.0,22,1.409992
0.0,26,1.411354
1.0,66,1.414791
0.0,42,1.416986
0.0,34,1.418769
0.0,69,1.422369
0.0,15,1.423157
1.0,58,1.426201
1.0,38,1.42818
1.0,41,1.43032
1.0,27,1.43174
1.0,91,1.436491
0.0,19,1.43749
1.0,24,1.438743
1.0,16,1.439585
1.0,32,1.441251
0.0,28,1.442711
0.0,12,1.443362
0.0,18,1.444307
0.0,14,1.445051
1.0,25,1.446361
0.0,41,1.448501
1.0,17,1.449391
0.0,12,1.450027
0.0,33,1.451748
0.0,40,1.453843
0.0,17,1.454735
1.0,124,1.461181
0.0,4,1.461402
1.0,64,1.464739
1.0,46,1.467146
1.0,33,1.468869
1.0,44,1.471162
1.0,46,1.47356
1.0,36,1.475439
1.0,39,1.477465
0.0,15,1.478254
1.0,25,1.479552
0.0,22,1.480704
1.0,62,1.483937
0.0,6,1.484261
1.0,48,1.486761
0.0,12,1.487397
0.0,64,1.490723
0.0,64,1.494062
1.0,65,1.49746
0.0,6,1.497782
1.0,56,1.5007
1.0,44,1.502993
0.0,39,1.505036
1.0,20,1.506085
1.0,60,1.509233
0.0,37,1.511168
1.0,49,1.513735
1.0,35,1.515564
0.0,17,1.516459
1.0,42,1.518644
0.0,17,1.519535
0.0,8,1.519961
0.0,12,1.520599
1.0,29,1.522113
1.0,17,1.523001
1.0,20,1.524038
1.0,18,1.524979
1.0,49,1.527513
1.0,33,1.529233
1.0,17,1.530123
0.0,23,1.531312
0.0,10,1.531843
0.0,21,1.532938
1.0,21,1.534031
0.0,14,1.534772
0.0,19,1.535763
1.0,29,1.53727
1.0,29,1.538782
1.0,34,1.540554
1.0,34,1.542323
0.0,26,1.54368
1.0,36,1.545554
1.0,25,1.546855
0.0,22,1.548002
1.0,35,1.549924
0.0,9,1.550487
0.0,11,1.551155
1.0,41,1.553341
1.0,25,1.554647
0.0,14,1.555386
1.0,29,1.556895
0.0,26,1.55825
0.0,31,1.55986
0.0,11,1.560442
0.0,25,1.561744
0.0,43,1.563977
0.0,24,1.565237
1.0,34,1.567001
0.0,7,1.567371
1.0,39,1.569396
0.0,19,1.570389
1.0,57,1.573344
0.0,5,1.573614
1.0,83,1.578014
0.0,49,1.58056
0.0,73,1.584331
1.0,41,1.586457
1.0,51,1.589104
0.0,29,1.590606
1.0,50,1.5932
0.0,48,1.595694
1.0,59,1.598745
0.0,32,1.600411
0.0,21,1.601503
1.0,41,1.60363
1.0,59,1.606694
0.0,12,1.607325
0.0,34,1.609096
0.0,6,1.609417
0.0,58,1.61246
0.0,9,1.612948
1.0,43,1.615183
1.0,32,1.616845
1.0,38,1.61882
0.0,89,1.623423
0.0,8,1.623849
1.0,44,1.626157
1.0,24,1.627404
0.0,60,1.630506
0.0,9,1.630981
1.0,63,1.634258
1.0,49,1.636797
1.0,56,1.639725
0.0,71,1.643417
1.0,41,1.645544
0.0,2,1.645657
0.0,4,1.645873
0.0,45,1.648224
0.0,28,1.649683
1.0,39,1.651709
0.0,30,1.653272
0.0,67,1.656746
1.0,78,1.6608
1.0,39,1.662815
0.0,33,1.664518
0.0,30,1.66609
1.0,41,1.668222
1.0,18,1.669155
0.0,1,1.669217
1.0,45,1.671542
0.0,22,1.672688
1.0,54,1.675487
0.0,46,1.677883
1.0,35,1.679704
0.0,10,1.680231
0.0,4,1.680448
1.0,53,1.683195
1.0,71,1.686885
0.0,6,1.687205
0.0,20,1.688248
0.0,24,1.689564
0.0,6,1.689882
1.0,38,1.691859
0.0,30,1.693421
1.0,48,1.695912
1.0,38,1.697882
1.0,47,1.700322
1.0,27,1.70173
1.0,37,1.703654
1.0,34,1.705422
1.0,32,1.707084
1.0,31,1.708712
0.0,6,1.709031
1.0,33,1.710755
0.0,14,1.711492
0.0,19,1.712501
0.0,4,1.712717
0.0,1,1.712789
1.0,42,1.714979
1.0,65,1.718359
1.0,40,1.720452
1.0,40,1.722532
1.0,78,1.726589
1.0,62,1.729819
0.0,32,1.73149
0.0,6,1.731811
1.0,43,1.734054
1.0,48,1.736561
1.0,40,1.738646
1.0,41,1.740781
1.0,34,1.742556
0.0,17,1.743448
1.0,36,1.745323
0.0,17,1.746215
0.0,34,1.747985
0.0,30,1.749552
0.0,33,1.751275
1.0,26,1.752634
1.0,44,1.754938
0.0,22,1.756099
1.0,24,1.757344
0.0,22,1.758498
1.0,74,1.762355
0.0,50,1.764955
1.0,61,1.768123
1.0,25,1.76943
1.0,31,1.771042
1.0,25,1.772377
1.0,28,1.77384
1.0,37,1.775767
1.0,28,1.777229
1.0,37,1.779158
0.0,43,1.781385
1.0,25,1.782692
0.0,16,1.783529
0.0,94,1.788415
1.0,49,1.790953
1.0,69,1.794558
0.0,25,1.795873
1.0,118,1.801991
0.0,20,1.803038
1.0,66,1.806484
1.0,26,1.80784
1.0,41,1.809975
1.0,42,1.812165
0.0,26,1.813523
0.0,14,1.814259
0.0,15,1.815048
0.0,95,1.819985
0.0,22,1.821138
1.0,59,1.824209
1.0,72,1.827951
1.0,43,1.830194
1.0,31,1.831816
1.0,32,1.833489
1.0,31,1.83511
1.0,63,1.838422
1.0,55,1.841281
1.0,42,1.84348
1.0,36,1.845358
1.0,30,1.84692
1.0,31,1.848538
0.0,30,1.8501
1.0,32,1.851768
1.0,38,1.853749
1.0,33,1.855474
1.0,45,1.857813
1.0,32,1.859488
1.0,25,1.860786
1.0,41,1.862917
0.0,21,1.86401
0.0,12,1.86464
0.0,4,1.864861
1.0,32,1.866527
1.0,36,1.868403
1.0,33,1.870123
1.0,38,1.872103
1.0,35,1.873926
0.0,14,1.874662
1.0,35,1.876489
1.0,41,1.878624
0.0,19,1.879623
0.0,14,1.880362
1.0,36,1.88223
0.0,27,1.883637
0.0,15,1.884426
0.0,32,1.886094
1.0,35,1.887915
1.0,26,1.889269
1.0,40,1.891345
0.0,14,1.892084
0.0,13,1.892766
1.0,60,1.895892
0.0,4,1.896109
0.0,43,1.898355
1.0,54,1.901151
0.0,9,1.901627
0.0,8,1.902049
0.0,19,1.903039
1.0,67,1.906519
0.0,22,1.907657
1.0,20,1.908683
0.0,16,1.909521
1.0,15,1.910301
1.0,24,1.911532
1.0,33,1.913206
1.0,15,1.913987
0.0,13,1.914667
1.0,15,1.915453
0.0,8,1.915875
0.0,20,1.916915
1.0,40,1.918968
1.0,53,1.921696
1.0,72,1.925423
1.0,34,1.927189
0.0,15,1.927973
1.0,31,1.929575
0.0,24,1.930829
1.0,35,1.932646
1.0,38,1.93462
0.0,5,1.934892
1.0,28,1.936352
1.0,27,1.937756
0.0,15,1.938542
1.0,28,1.939997
1.0,23,1.941184
1.0,33,1.942904
1.0,25,1.944204
1.0,26,1.945566
1.0,27,1.946973
0.0,14,1.947709
1.0,37,1.94963
0.0,63,1.952891
0.0,49,1.955446
1.0,159,1.963699
0.0,18,1.96465
0.0,37,1.966589
1.0,71,1.970316
0.0,27,1.971731
1.0,46,1.974125
1.0,45,1.97648
1.0,61,1.979664
1.0,50,1.98227
1.0,33,1.983995
1.0,51,1.986659
0.0,13,1.987341
0.0,24,1.988596
0.0,32,1.990265
1.0,123,1.996652
0.0,3,1.996819
0.0,19,1.997815
0.0,57,2.000778
0.0,233,2.012875
0.0,42,2.015065
0.0,100,2.020255
1.0,137,2.027367
1.0,71,2.031052
1.0,61,2.034223
0.0,46,2.036654
1.0,77,2.040653
1.0,41,2.042787
0.0,67,2.046276
1.0,91,2.05103
0.0,21,2.052135
1.0,45,2.054482
0.0,25,2.055795
0.0,40,2.057883
0.0,58,2.060894
0.0,80,2.065065
1.0,45,2.067409
0.0,27,2.068814
0.0,21,2.069912
1.0,131,2.076727
1.0,38,2.07872
1.0,57,2.081694
0.0,15,2.082484
1.0,87,2.087016
0.0,12,2.087651
0.0,86,2.092131
1.0,37,2.094054
1.0,41,2.096171
1.0,41,2.098376
0.0,30,2.099955
1.0,41,2.102114
1.0,83,2.106439
0.0,8,2.106866
1.0,19,2.107862
0.0,19,2.108859
1.0,39,2.110899
0.0,21,2.112001
1.0,47,2.114458
1.0,26,2.115825
1.0,31,2.11745
0.0,19,2.11845
0.0,12,2.119086
1.0,30,2.120646
1.0,54,2.123456
1.0,31,2.125076
0.0,20,2.126132
0.0,8,2.126558
1.0,41,2.128694
0.0,6,2.129016
1.0,31,2.130647
1.0,37,2.132596
1.0,22,2.133739
0.0,6,2.13406
0.0,12,2.134696
0.0,8,2.135125
1.0,32,2.136804
0.0,25,2.138115
0.0,13,2.138799
1.0,34,2.140573
1.0,31,2.142226
1.0,34,2.144012
1.0,53,2.14678
1.0,24,2.148039
1.0,25,2.149343
1.0,33,2.151067
0.0,19,2.152064
0.0,22,2.153215
0.0,22,2.154365
1.0,37,2.156324
1.0,27,2.15772
0.0,16,2.158552
1.0,21,2.15965
1.0,43,2.161889
0.0,28,2.163352
1.0,36,2.165236
1.0,33,2.166967
1.0,44,2.169294
1.0,39,2.171332
1.0,25,2.172637
1.0,27,2.174049
1.0,25,2.175355
1.0,15,2.17614
1.0,23,2.177338
1.0,23,2.178543
0.0,12,2.179176
1.0,25,2.180481
1.0,28,2.181943
0.0,29,2.183471
0.0,8,2.183898
0.0,15,2.184684
1.0,93,2.18955
1.0,29,2.191045
1.0,103,2.196438
1.0,39,2.198475
1.0,34,2.200247
0.0,56,2.20316
1.0,102,2.208527
0.0,42,2.210717
0.0,22,2.211866
0.0,53,2.214619
0.0,25,2.215933
1.0,71,2.219597
0.0,22,2.220754
0.0,59,2.223836
0.0,10,2.224367
1.0,58,2.227398
0.0,31,2.229021
1.0,52,2.23173
1.0,66,2.235182
1.0,52,2.237877
1.0,79,2.241977
0.0,9,2.242453
0.0,16,2.243291
1.0,44,2.24558
0.0,3,2.245746
1.0,53,2.248502
1.0,63,2.251771
0.0,80,2.255935
0.0,59,2.259022
1.0,30,2.260593
1.0,40,2.262686
0.0,52,2.265398
0.0,101,2.270666
0.0,1,2.270729
0.0,36,2.2726
1.0,33,2.274304
1.0,88,2.278875
1.0,42,2.281065
1.0,37,2.282996
0.0,19,2.283998
1.0,28,2.28546
0.0,27,2.286872
0.0,20,2.287926
0.0,21,2.289028
1.0,39,2.291055
0.0,16,2.291894
0.0,25,2.293197
0.0,81,2.297407
1.0,21,2.29853
0.0,22,2.299679
1.0,24,2.300928
1.0,46,2.303322
0.0,31,2.304938
0.0,67,2.308421
1.0,32,2.310084
1.0,32,2.311749
1.0,188,2.32148
1.0,36,2.323358
1.0,60,2.326443
1.0,50,2.32905
1.0,71,2.332731
1.0,35,2.334556
1.0,19,2.335554
1.0,29,2.337045
1.0,33,2.338754
1.0,18,2.339694
1.0,43,2.341881
0.0,17,2.342777
1.0,22,2.343923
0.0,28,2.345367
0.0,44,2.347648
0.0,13,2.348336
0.0,27,2.349744
0.0,49,2.352283
0.0,14,2.353017
0.0,12,2.353651
1.0,26,2.355004
1.0,62,2.358233
1.0,19,2.359221
1.0,45,2.361573
1.0,31,2.363194
1.0,19,2.364213
0.0,24,2.365467
1.0,47,2.367924
1.0,37,2.369852
1.0,26,2.371214
1.0,24,2.372465
0.0,11,2.373043
0.0,14,2.373781
0.0,12,2.374415
0.0,16,2.375258
1.0,42,2.377455
0.0,12,2.378094
1.0,64,2.381424
0.0,17,2.38232
0.0,33,2.384035
1.0,48,2.386537
1.0,56,2.389457
1.0,57,2.392428
1.0,32,2.394094
1.0,45,2.396433
0.0,23,2.397638
1.0,42,2.399828
1.0,28,2.401291
1.0,15,2.402076
0.0,17,2.402968
1.0,29,2.40448
1.0,38,2.406466
0.0,11,2.407047
0.0,17,2.407938
0.0,61,2.411109
1.0,31,2.412728
0.0,18,2.413671
1.0,29,2.415181
0.0,13,2.415866
0.0,75,2.419758
0.0,68,2.42328
0.0,41,2.425436
1.0,34,2.427205
0.0,22,2.428361
1.0,37,2.430309
1.0,39,2.432329
1.0,48,2.434827
0.0,24,2.436078
0.0,27,2.437486
1.0,31,2.439102
1.0,31,2.440716
1.0,19,2.441705
0.0,45,2.444034
0.0,5,2.444304
0.0,26,2.445669
0.0,32,2.44734
1.0,46,2.449738
1.0,34,2.451514
1.0,37,2.453443
1.0,41,2.455579
1.0,79,2.459677
1.0,24,2.460923
0.0,5,2.461196
1.0,104,2.466572
0.0,101,2.471815
0.0,78,2.475866
1.0,39,2.477888
1.0,45,2.480226
1.0,27,2.481634
0.0,22,2.482781
1.0,43,2.485032
1.0,37,2.486965
0.0,12,2.487601
1.0,37,2.489529
0.0,4,2.489743
0.0,1,2.489805
0.0,3,2.489969
1.0,37,2.491906
0.0,1,2.491968
0.0,19,2.492959
1.0,41,2.495095
1.0,28,2.496581
1.0,36,2.498453
1.0,24,2.499704
1.0,36,2.501581
0.0,26,2.502945
1.0,38,2.504928
0.0,4,2.505146
1.0,168,2.513889
1.0,47,2.516345
0.0,14,2.517081
0.0,23,2.518282
0.0,24,2.519537
0.0,12,2.520171
1.0,26,2.52152
0.0,23,2.522714
0.0,15,2.523507
1.0,63,2.526792
0.0,10,2.527322
0.0,20,2.528361
0.0,15,2.529153
1.0,30,2.530718
0.0,12,2.531355
0.0,14,2.53209
0.0,63,2.535365
0.0,74,2.539213
0.0,206,2.549895
0.0,36,2.551776
0.0,33,2.553495
0.0,44,2.556014
0.0,16,2.556965
1.0,49,2.559515
0.0,16,2.560359
0.0,16,2.561219
0.0,92,2.566013
0.0,6,2.566337
0.0,31,2.56796
1.0,90,2.572643
0.0,60,2.575771
1.0,109,2.581449
1.0,55,2.584304
0.0,15,2.585095
0.0,35,2.586925
0.0,40,2.589007
1.0,45,2.591344
1.0,66,2.594768
0.0,79,2.598876
0.0,13,2.59956
0.0,43,2.601808
0.0,54,2.604619
0.0,18,2.605569
0.0,16,2.606413
1.0,53,2.609176
0.0,103,2.614545
0.0,25,2.615856
0.0,108,2.621557
0.0,24,2.62282
0.0,12,2.623458
0.0,36,2.625331
1.0,69,2.628953
0.0,18,2.629903
1.0,39,2.63193
0.0,10,2.632462
1.0,39,2.634496
0.0,31,2.636114
0.0,54,2.638928
0.0,2,2.63904
0.0,12,2.639672
0.0,17,2.640557
1.0,23,2.641748
1.0,49,2.644293
1.0,42,2.646484
0.0,11,2.647067
0.0,21,2.648167
1.0,32,2.649824
0.0,21,2.65091
1.0,34,2.652679
1.0,49,2.655251
0.0,21,2.656344
1.0,16,2.657177
1.0,35,2.658967
1.0,32,2.660617
0.0,18,2.661562
0.0,13,2.662251
0.0,6,2.662571
0.0,14,2.663309
1.0,37,2.665216
1.0,19,2.666207
0.0,21,2.667303
0.0,14,2.668035
0.0,23,2.66923
1.0,16,2.670068
1.0,40,2.672132
0.0,36,2.674003
0.0,31,2.675648
1.0,14,2.67638
0.0,10,2.676912
0.0,15,2.677701
1.0,73,2.681464
0.0,12,2.682103
0.0,13,2.68279
1.0,18,2.683706
1.0,23,2.684902
0.0,22,2.686048
0.0,44,2.688357
0.0,31,2.689972
0.0,27,2.69141
0.0,6,2.691731
0.0,1,2.691791
0.0,22,2.692955
0.0,20,2.694001
0.0,17,2.694893
0.0,17,2.695782
1.0,68,2.699311
1.0,23,2.700513
0.0,24,2.701755
0.0,15,2.702542
0.0,2,2.702655
0.0,18,2.703595
0.0,81,2.707803
0.0,39,2.709838
0.0,19,2.710832
0.0,71,2.714516
1.0,20,2.715564
0.0,14,2.716304
0.0,8,2.716728
1.0,37,2.718633
1.0,39,2.720641
0.0,32,2.72229
1.0,39,2.724285
1.0,33,2.725985
0.0,35,2.727775
0.0,22,2.728911
1.0,22,2.730048
0.0,9,2.730527
1.0,27,2.731941
1.0,31,2.733562
1.0,13,2.734242
