#{"t_start": 1717868282.730196, "env_id": "Mordor-single-v0"}
r,l,t
0.0,182,0.095099
0.0,34,0.095598
0.0,24,0.09595
0.0,3,0.096007
0.0,3,0.096063
0.0,34,0.09656
0.0,24,0.096915
0.0,173,0.099346
0.0,7,0.099462
0.0,37,0.099998
0.0,65,0.100913
0.0,7,0.101024
0.0,35,0.101527
0.0,61,0.102391
0.0,82,0.10355
0.0,8,0.103677
0.0,58,0.104498
0.0,11,0.104665
0.0,46,0.105323
0.0,67,0.10627
0.0,18,0.106537
0.0,154,0.108684
0.0,59,0.109521
0.0,95,0.11085
0.0,19,0.111124
0.0,46,0.111769
0.0,57,0.112566
0.0,23,0.112894
0.0,68,0.113839
0.0,28,0.114236
0.0,8,0.114358
0.0,13,0.114548
0.0,63,0.115428
0.0,24,0.115792
0.0,18,0.116056
0.0,10,0.116207
0.0,35,0.116706
0.0,55,0.117479
0.0,63,0.118362
0.0,39,0.118915
0.0,78,0.12002
0.0,87,0.121238
0.0,62,0.122107
0.0,19,0.122387
0.0,87,0.123591
0.0,4,0.123659
0.0,86,0.124855
0.0,15,0.125078
0.0,7,0.12519
0.0,55,0.125965
0.0,60,0.126802
0.0,42,0.127396
0.0,3,0.127451
0.0,75,0.128506
0.0,122,0.130207
0.0,4,0.130276
0.0,72,0.131297
0.0,66,0.132228
0.0,10,0.132381
0.0,27,0.13277
0.0,80,0.133893
0.0,75,0.134937
0.0,105,0.136394
0.0,56,0.137209
0.0,86,0.138419
0.0,9,0.138557
0.0,24,0.1389
0.0,29,0.139314
0.0,40,0.139876
0.0,3,0.139928
0.0,66,0.140856
0.0,12,0.141033
0.0,8,0.141154
0.0,7,0.141272
0.0,14,0.141475
0.0,23,0.141803
0.0,28,0.142199
0.0,32,0.142646
0.0,7,0.142753
0.0,4,0.14282
0.0,78,0.143909
0.0,59,0.14474
0.0,54,0.153071
0.0,14,0.153382
0.0,53,0.154183
0.0,12,0.154383
0.0,58,0.155299
0.0,14,0.155515
0.0,20,0.155811
0.0,27,0.156208
0.0,33,0.156694
0.0,111,0.158308
0.0,31,0.15877
0.0,39,0.159331
0.0,36,0.159856
0.0,23,0.160196
1.0,76,0.161288
0.0,8,0.161505
0.0,80,0.162647
0.0,55,0.163427
1.0,126,0.165224
0.0,40,0.165803
0.0,150,0.167942
0.0,9,0.168082
0.0,48,0.168776
0.0,54,0.169563
0.0,24,0.16992
0.0,169,0.172318
0.0,89,0.17359
0.0,40,0.174178
0.0,30,0.174616
0.0,40,0.175204
0.0,63,0.176093
0.0,9,0.17623
0.0,14,0.17644
0.0,12,0.176618
0.0,84,0.177803
0.0,24,0.178155
0.0,95,0.179491
0.0,57,0.180302
0.0,67,0.18124
0.0,18,0.181505
0.0,3,0.181559
0.0,31,0.182002
0.0,3,0.182056
0.0,49,0.182743
0.0,22,0.183059
0.0,17,0.183305
0.0,56,0.184091
0.0,38,0.18463
0.0,95,0.185971
0.0,61,0.186832
0.0,17,0.187077
0.0,20,0.187368
0.0,10,0.18753
0.0,3,0.187586
0.0,62,0.188468
0.0,89,0.189745
0.0,20,0.190033
0.0,7,0.190144
0.0,69,0.191109
0.0,13,0.191305
0.0,24,0.191668
1.0,77,0.19275
0.0,10,0.192904
0.0,23,0.193238
0.0,9,0.193377
0.0,3,0.193435
0.0,141,0.195392
0.0,6,0.19549
0.0,104,0.196954
0.0,41,0.197536
0.0,73,0.198557
0.0,64,0.199453
0.0,21,0.199755
0.0,139,0.201694
0.0,135,0.203593
0.0,48,0.204277
0.0,63,0.205166
0.0,42,0.205761
0.0,26,0.206134
0.0,55,0.206912
0.0,16,0.207146
0.0,28,0.207548
1.0,101,0.208962
0.0,8,0.209087
0.0,185,0.211673
0.0,45,0.212319
0.0,81,0.213461
0.0,57,0.214264
0.0,19,0.214542
0.0,6,0.214639
0.0,16,0.214872
0.0,176,0.21735
0.0,46,0.218004
0.0,29,0.21842
0.0,5,0.218504
0.0,62,0.219382
0.0,8,0.219506
0.0,3,0.21956
0.0,20,0.219849
0.0,9,0.219987
0.0,8,0.220109
0.0,7,0.220219
0.0,136,0.222129
0.0,14,0.222336
0.0,4,0.222402
0.0,6,0.222499
0.0,53,0.223252
0.0,72,0.224263
0.0,4,0.224332
0.0,77,0.225415
0.0,39,0.225969
0.0,32,0.22642
0.0,25,0.226779
0.0,11,0.22694
0.0,61,0.22779
0.0,141,0.229737
0.0,157,0.231949
0.0,11,0.23212
0.0,79,0.233227
0.0,90,0.234493
0.0,3,0.234548
0.0,59,0.235366
0.0,14,0.235571
0.0,99,0.236949
0.0,86,0.238144
0.0,19,0.23842
1.0,118,0.240082
0.0,27,0.240475
0.0,38,0.241012
0.0,133,0.242874
0.0,13,0.24307
0.0,42,0.243665
0.0,104,0.245133
0.0,2,0.245174
0.0,8,0.245297
0.0,17,0.245548
0.0,64,0.24644
0.0,34,0.246926
0.0,21,0.247229
1.0,226,0.250369
0.0,83,0.251539
0.0,2,0.251581
0.0,101,0.252987
0.0,4,0.253056
0.0,213,0.256037
0.0,14,0.256243
0.0,31,0.256689
0.0,120,0.258379
0.0,11,0.258541
0.0,18,0.258805
0.0,53,0.259548
0.0,28,0.259949
0.0,3,0.260003
0.0,77,0.261089
0.0,14,0.261296
0.0,26,0.261672
0.0,20,0.261963
0.0,28,0.262365
0.0,110,0.263905
0.0,18,0.264168
0.0,77,0.265243
0.0,34,0.265725
0.0,60,0.266691
1.0,160,0.268919
0.0,131,0.270771
0.0,5,0.270855
0.0,154,0.273005
0.0,39,0.273562
0.0,9,0.273697
0.0,61,0.274546
0.0,22,0.274865
0.0,275,0.278695
0.0,20,0.278989
0.0,16,0.279226
0.0,19,0.279503
0.0,3,0.279556
0.0,37,0.280083
0.0,19,0.280365
0.0,16,0.280604
0.0,4,0.280671
0.0,4,0.280736
0.0,4,0.280804
0.0,24,0.281152
0.0,2,0.281192
0.0,61,0.282067
0.0,21,0.282366
0.0,64,0.283257
0.0,25,0.283616
0.0,251,0.287096
0.0,33,0.287568
0.0,7,0.287676
0.0,23,0.288011
0.0,110,0.289552
0.0,26,0.289926
0.0,7,0.290038
0.0,18,0.290306
0.0,13,0.290501
0.0,178,0.292985
0.0,37,0.293507
0.0,3,0.293561
0.0,128,0.295617
0.0,24,0.295969
0.0,91,0.297233
0.0,3,0.297289
0.0,67,0.298236
0.0,85,0.299434
0.0,27,0.299829
0.0,18,0.300094
0.0,9,0.300231
0.0,40,0.300798
0.0,12,0.300979
0.0,5,0.301061
0.0,11,0.301223
0.0,24,0.301564
0.0,5,0.301649
0.0,10,0.301805
0.0,56,0.302592
0.0,4,0.30266
0.0,31,0.303095
0.0,45,0.303726
0.0,174,0.306126
0.0,8,0.306251
0.0,11,0.306417
0.0,64,0.307331
0.0,3,0.307386
0.0,51,0.308108
0.0,2,0.308148
0.0,20,0.308434
0.0,42,0.309031
0.0,57,0.309842
0.0,18,0.310099
0.0,83,0.311255
0.0,17,0.311506
0.0,100,0.312903
0.0,38,0.313451
0.0,5,0.313531
0.0,62,0.314401
0.0,22,0.314721
0.0,4,0.314789
0.0,153,0.316914
0.0,70,0.3179
0.0,31,0.318341
0.0,86,0.319555
0.0,48,0.320234
0.0,8,0.320354
0.0,52,0.321087
0.0,8,0.32121
0.0,187,0.323804
0.0,16,0.324039
0.0,10,0.324188
0.0,112,0.325751
0.0,5,0.325834
0.0,12,0.326014
0.0,21,0.326316
0.0,13,0.326508
0.0,24,0.326853
0.0,9,0.326991
0.0,64,0.327883
0.0,28,0.328282
0.0,37,0.328807
0.0,13,0.328997
0.0,32,0.329458
0.0,75,0.330494
0.0,140,0.332444
0.0,59,0.333281
0.0,4,0.33335
0.0,6,0.333446
0.0,67,0.334389
0.0,59,0.335232
0.0,56,0.336023
0.0,5,0.336105
0.0,64,0.337004
0.0,8,0.337129
0.0,12,0.337308
0.0,43,0.337914
1.0,50,0.338615
0.0,113,0.340178
0.0,54,0.340936
0.0,14,0.341138
0.0,17,0.341385
0.0,22,0.341701
0.0,56,0.342487
0.0,36,0.342992
0.0,4,0.343058
0.0,80,0.344182
0.0,7,0.344288
0.0,26,0.344656
0.0,118,0.34629
0.0,17,0.346539
0.0,13,0.346736
0.0,3,0.34679
0.0,40,0.347359
0.0,24,0.347701
0.0,97,0.349049
0.0,160,0.351267
0.0,20,0.351558
1.0,82,0.352716
0.0,131,0.354546
0.0,42,0.355139
0.0,148,0.357195
0.0,22,0.357516
0.0,44,0.358142
0.0,14,0.35835
0.0,26,0.358725
0.0,37,0.359249
0.0,101,0.360656
0.0,31,0.361105
0.0,17,0.361352
0.0,88,0.362576
0.0,35,0.363073
0.0,33,0.363538
0.0,278,0.367355
0.0,68,0.368316
1.0,68,0.369274
0.0,96,0.370614
0.0,37,0.37114
0.0,48,0.371817
0.0,28,0.372216
0.0,27,0.372598
0.0,52,0.373324
0.0,14,0.373531
0.0,167,0.375854
0.0,99,0.377243
0.0,3,0.377298
0.0,172,0.379678
0.0,211,0.382591
0.0,5,0.382673
0.0,44,0.383299
0.0,80,0.384429
0.0,47,0.385094
0.0,98,0.386471
0.0,96,0.387809
0.0,43,0.388413
0.0,21,0.388711
0.0,7,0.388818
0.0,80,0.389938
0.0,147,0.391982
0.0,13,0.392177
0.0,5,0.392257
0.0,59,0.393087
0.0,11,0.393252
0.0,140,0.395203
0.0,70,0.396194
0.0,47,0.39686
0.0,149,0.398957
0.0,93,0.400253
0.0,18,0.400516
0.0,34,0.401
0.0,18,0.401261
0.0,12,0.401441
0.0,61,0.402293
0.0,17,0.40254
0.0,54,0.403305
0.0,38,0.403845
0.0,35,0.40434
0.0,3,0.404394
0.0,38,0.404932
0.0,2,0.40497
0.0,4,0.405036
0.0,7,0.405144
0.0,78,0.406246
0.0,8,0.406369
0.0,35,0.406865
0.0,124,0.408594
0.0,18,0.408855
0.0,50,0.409563
0.0,8,0.409686
0.0,23,0.410017
0.0,63,0.410898
0.0,9,0.411035
0.0,86,0.412248
0.0,6,0.412351
0.0,4,0.412417
0.0,76,0.413468
0.0,12,0.413644
0.0,47,0.414305
0.0,13,0.414495
0.0,31,0.414935
0.0,18,0.415199
0.0,31,0.41564
0.0,49,0.416327
0.0,116,0.417955
0.0,98,0.41932
0.0,79,0.420424
0.0,8,0.420548
0.0,91,0.421809
0.0,101,0.423215
0.0,4,0.423283
0.0,31,0.423717
0.0,10,0.423869
0.0,22,0.424184
0.0,3,0.424238
0.0,69,0.425199
0.0,90,0.426456
0.0,41,0.427032
0.0,78,0.428124
0.0,58,0.428941
0.0,15,0.42916
0.0,27,0.429541
0.0,116,0.431146
0.0,66,0.432069
0.0,17,0.432316
0.0,3,0.432369
0.0,24,0.432714
0.0,36,0.433219
0.0,5,0.433301
0.0,56,0.434084
0.0,24,0.434426
0.0,36,0.434935
0.0,5,0.435016
0.0,15,0.435237
0.0,17,0.435482
0.0,8,0.435607
0.0,6,0.435699
0.0,17,0.435948
0.0,187,0.438603
0.0,44,0.439231
0.0,163,0.441506
0.0,24,0.441855
0.0,47,0.442521
0.0,3,0.442576
0.0,21,0.44288
0.0,77,0.443958
0.0,31,0.444402
0.0,8,0.444523
0.0,40,0.445086
0.0,73,0.446106
0.0,18,0.446365
0.0,46,0.447008
0.0,345,0.45177
0.0,49,0.452466
0.0,156,0.454663
0.0,40,0.455235
0.0,7,0.455346
0.0,10,0.455498
0.0,73,0.456527
0.0,239,0.459871
0.0,26,0.460249
0.0,191,0.462927
0.0,29,0.463351
0.0,34,0.463837
0.0,38,0.46438
0.0,29,0.464794
0.0,6,0.46489
0.0,26,0.46526
0.0,5,0.465341
0.0,23,0.465673
0.0,112,0.467227
0.0,98,0.468601
0.0,35,0.469102
0.0,9,0.469239
0.0,61,0.470095
0.0,47,0.470757
0.0,187,0.473361
0.0,81,0.474501
0.0,13,0.474695
0.0,29,0.475111
0.0,32,0.475568
0.0,72,0.476584
0.0,27,0.476969
0.0,80,0.478093
0.0,20,0.478382
0.0,53,0.479119
0.0,31,0.479563
0.0,6,0.479658
0.0,23,0.479987
0.0,16,0.480217
0.0,60,0.481063
0.0,13,0.481257
0.0,51,0.481979
0.0,19,0.482256
0.0,22,0.482573
0.0,51,0.483284
0.0,11,0.483445
0.0,8,0.483567
0.0,24,0.483907
0.0,9,0.484043
0.0,25,0.484406
1.0,77,0.485469
0.0,14,0.485677
0.0,219,0.48871
0.0,5,0.488793
0.0,48,0.489472
0.0,3,0.489526
0.0,4,0.489592
0.0,125,0.491364
0.0,151,0.493483
0.0,17,0.493734
0.0,154,0.4959
0.0,23,0.496231
0.0,29,0.496643
0.0,3,0.496696
0.0,4,0.496763
0.0,76,0.49783
0.0,12,0.498006
0.0,50,0.498708
0.0,2,0.498748
0.0,166,0.501054
0.0,3,0.50111
0.0,102,0.502541
0.0,45,0.503183
0.0,155,0.50533
0.0,58,0.50616
0.0,22,0.506481
0.0,13,0.506675
0.0,21,0.506981
0.0,148,0.509048
0.0,25,0.509415
0.0,257,0.512963
0.0,29,0.513383
0.0,92,0.514678
0.0,24,0.515025
0.0,12,0.515206
0.0,160,0.517448
0.0,40,0.518022
0.0,67,0.518965
0.0,122,0.520671
0.0,162,0.522945
0.0,4,0.523013
0.0,28,0.523414
0.0,25,0.52377
0.0,126,0.52553
0.0,4,0.525599
0.0,14,0.525803
0.0,16,0.526037
0.0,15,0.526259
0.0,19,0.526533
0.0,99,0.52793
0.0,16,0.528166
0.0,8,0.528291
0.0,11,0.528453
0.0,38,0.528992
0.0,8,0.529115
0.0,8,0.529239
0.0,13,0.52943
0.0,46,0.530078
0.0,57,0.53088
0.0,146,0.532914
0.0,7,0.533023
0.0,57,0.533825
0.0,28,0.534226
0.0,73,0.535246
0.0,50,0.53595
0.0,66,0.536884
0.0,72,0.537904
0.0,30,0.538335
0.0,36,0.538846
0.0,51,0.539567
0.0,16,0.539799
0.0,83,0.540965
0.0,47,0.541624
0.0,24,0.541964
0.0,80,0.543092
0.0,6,0.543186
0.0,4,0.543253
0.0,4,0.543318
1.0,45,0.54395
0.0,40,0.544518
1.0,45,0.545148
0.0,36,0.545651
0.0,20,0.54594
0.0,28,0.546335
0.0,15,0.546551
0.0,5,0.546631
0.0,19,0.546903
0.0,24,0.547249
0.0,16,0.547481
0.0,54,0.54823
0.0,37,0.54875
0.0,17,0.548997
0.0,21,0.549295
0.0,32,0.549754
0.0,35,0.550254
0.0,12,0.550433
0.0,9,0.550568
0.0,41,0.551143
0.0,4,0.551209
0.0,5,0.551289
0.0,5,0.551369
0.0,99,0.55274
0.0,5,0.552821
0.0,4,0.552886
0.0,9,0.553017
0.0,3,0.553072
0.0,4,0.553146
0.0,56,0.553926
0.0,20,0.554213
0.0,12,0.554391
0.0,41,0.554965
0.0,76,0.556026
0.0,36,0.55653
0.0,51,0.55724
0.0,22,0.55756
0.0,8,0.557686
0.0,3,0.557745
0.0,61,0.558608
0.0,7,0.558717
0.0,3,0.558769
0.0,5,0.558848
0.0,28,0.559243
0.0,26,0.559625
0.0,18,0.559884
0.0,17,0.560127
0.0,14,0.560334
0.0,7,0.560442
0.0,8,0.560562
0.0,18,0.56082
0.0,42,0.561418
0.0,41,0.561996
0.0,113,0.563553
0.0,104,0.565003
0.0,58,0.565815
0.0,6,0.565913
0.0,127,0.567681
0.0,29,0.568099
0.0,24,0.568444
1.0,15,0.568667
0.0,22,0.568981
0.0,57,0.569781
0.0,9,0.569917
0.0,34,0.570397
0.0,5,0.570479
0.0,5,0.57056
0.0,19,0.570836
0.0,108,0.572342
0.0,15,0.572567
0.0,129,0.574356
1.0,38,0.574902
0.0,24,0.575246
0.0,102,0.576664
0.0,8,0.576787
0.0,5,0.576867
0.0,5,0.576949
0.0,62,0.577893
0.0,12,0.578082
0.0,3,0.578137
1.0,31,0.578579
0.0,8,0.578703
0.0,5,0.578786
0.0,13,0.578977
0.0,45,0.579617
0.0,85,0.580785
0.0,34,0.581262
0.0,7,0.581372
0.0,45,0.582
0.0,40,0.582565
0.0,23,0.582888
1.0,101,0.584286
0.0,28,0.584684
0.0,6,0.584779
0.0,51,0.585497
0.0,60,0.586342
1.0,60,0.587187
0.0,5,0.587271
0.0,21,0.587572
0.0,11,0.587737
0.0,7,0.587847
0.0,63,0.588726
0.0,37,0.589248
0.0,32,0.589696
0.0,22,0.590013
0.0,57,0.59081
0.0,11,0.590977
0.0,85,0.592165
0.0,4,0.592234
0.0,3,0.592287
0.0,5,0.592368
0.0,9,0.592503
0.0,3,0.592556
0.0,18,0.592814
0.0,15,0.593036
0.0,18,0.593292
0.0,13,0.593483
0.0,16,0.593717
0.0,20,0.594003
0.0,6,0.594096
0.0,5,0.594174
0.0,8,0.594296
0.0,10,0.594444
0.0,14,0.594648
0.0,79,0.595744
0.0,128,0.597505
0.0,144,0.599508
0.0,6,0.599605
0.0,40,0.600166
0.0,28,0.600563
0.0,102,0.601977
0.0,6,0.602074
1.0,41,0.602655
0.0,7,0.602765
0.0,5,0.602845
0.0,83,0.603996
0.0,90,0.605254
0.0,26,0.605625
0.0,37,0.606144
0.0,16,0.606373
0.0,21,0.606672
0.0,24,0.607019
0.0,9,0.607155
0.0,13,0.607347
0.0,21,0.607648
0.0,81,0.608782
0.0,5,0.608863
0.0,20,0.609151
0.0,57,0.609944
0.0,63,0.610829
0.0,96,0.612165
0.0,48,0.612841
0.0,30,0.613265
0.0,41,0.613858
1.0,173,0.616262
0.0,30,0.616705
0.0,5,0.616789
1.0,37,0.617315
0.0,6,0.617411
0.0,3,0.617464
0.0,3,0.617518
0.0,8,0.617639
0.0,88,0.618898
0.0,41,0.619474
1.0,76,0.620534
0.0,126,0.622291
0.0,57,0.623105
0.0,51,0.623817
0.0,36,0.624326
0.0,55,0.625103
0.0,64,0.626003
0.0,20,0.626291
0.0,58,0.627107
0.0,70,0.628085
0.0,44,0.628717
0.0,2,0.628756
0.0,44,0.629377
0.0,6,0.629472
0.0,7,0.62958
0.0,33,0.630049
0.0,66,0.630976
0.0,81,0.632115
0.0,10,0.632268
0.0,32,0.632722
0.0,31,0.633162
0.0,2,0.633202
0.0,3,0.633255
0.0,45,0.633883
0.0,3,0.633938
0.0,55,0.634707
0.0,6,0.634804
0.0,20,0.63509
0.0,13,0.635281
0.0,8,0.635402
0.0,11,0.635565
0.0,66,0.636487
0.0,16,0.636721
0.0,3,0.636773
0.0,20,0.63706
0.0,82,0.638197
0.0,95,0.639525
0.0,15,0.639742
0.0,28,0.640141
0.0,190,0.642787
0.0,37,0.643315
0.0,34,0.64381
0.0,148,0.645883
0.0,10,0.646034
0.0,31,0.646487
0.0,212,0.649475
0.0,40,0.650049
0.0,34,0.650536
0.0,95,0.651873
0.0,30,0.652304
0.0,26,0.652678
0.0,11,0.652846
0.0,41,0.653435
0.0,64,0.654339
0.0,51,0.655057
0.0,78,0.65616
0.0,26,0.656541
0.0,27,0.656928
0.0,6,0.657023
0.0,47,0.657691
0.0,10,0.657846
0.0,45,0.658487
0.0,293,0.662542
0.0,81,0.663687
0.0,5,0.663769
0.0,9,0.663904
0.0,8,0.664024
1.0,52,0.664763
0.0,45,0.665409
1.0,11,0.665577
0.0,3,0.66563
0.0,30,0.666056
0.0,10,0.666209
0.0,8,0.66633
0.0,13,0.666527
0.0,28,0.666927
0.0,11,0.667093
0.0,13,0.667287
0.0,5,0.66737
0.0,18,0.667635
0.0,119,0.6693
0.0,11,0.669468
0.0,88,0.670691
0.0,3,0.670745
0.0,99,0.672141
0.0,135,0.674034
0.0,15,0.674256
0.0,116,0.675885
0.0,145,0.677928
0.0,7,0.678048
0.0,107,0.67956
0.0,23,0.679891
0.0,134,0.681761
0.0,57,0.68257
0.0,151,0.684697
0.0,80,0.685823
0.0,6,0.685917
0.0,5,0.685993
0.0,48,0.686665
0.0,45,0.687307
0.0,86,0.688521
0.0,9,0.688659
0.0,10,0.688809
0.0,8,0.688933
0.0,3,0.688986
0.0,43,0.689588
0.0,11,0.68975
0.0,34,0.690233
0.0,35,0.690729
0.0,19,0.691004
0.0,3,0.691054
0.0,158,0.693252
0.0,21,0.693561
1.0,107,0.695075
0.0,21,0.69538
0.0,182,0.697923
0.0,61,0.69878
0.0,8,0.698904
0.0,49,0.699596
0.0,59,0.700427
0.0,30,0.700862
0.0,8,0.700984
0.0,8,0.701107
0.0,15,0.701328
0.0,11,0.701495
0.0,21,0.7018
0.0,158,0.70403
1.0,108,0.705551
1.0,49,0.706242
0.0,105,0.707714
0.0,7,0.707827
0.0,72,0.708837
0.0,5,0.708921
0.0,124,0.710645
0.0,28,0.711047
0.0,18,0.711307
0.0,15,0.711526
0.0,6,0.711623
0.0,27,0.712008
0.0,7,0.712119
0.0,5,0.712199
0.0,80,0.713325
0.0,3,0.713379
0.0,65,0.714292
0.0,6,0.714387
0.0,3,0.714441
0.0,3,0.714494
0.0,9,0.71463
0.0,11,0.714796
0.0,11,0.714962
0.0,5,0.715043
0.0,5,0.715126
0.0,6,0.71522
0.0,52,0.715955
0.0,55,0.716725
0.0,64,0.717627
0.0,15,0.717848
0.0,66,0.718772
0.0,14,0.718976
0.0,5,0.719058
0.0,19,0.719334
0.0,46,0.720153
0.0,71,0.721157
0.0,11,0.721325
0.0,9,0.721461
0.0,3,0.721515
0.0,42,0.722101
0.0,18,0.722364
0.0,18,0.722624
0.0,16,0.722856
0.0,30,0.723284
0.0,82,0.724466
0.0,5,0.724546
0.0,3,0.7246
0.0,2,0.724639
0.0,31,0.725077
0.0,4,0.725141
0.0,275,0.728956
0.0,37,0.729492
0.0,7,0.729605
0.0,7,0.729718
0.0,11,0.729892
0.0,178,0.732404
0.0,188,0.735051
0.0,7,0.735165
0.0,7,0.735276
0.0,7,0.735386
0.0,20,0.735679
0.0,133,0.737562
0.0,7,0.737675
0.0,9,0.737815
0.0,24,0.738162
0.0,45,0.738799
0.0,20,0.739096
0.0,9,0.73923
0.0,23,0.739567
0.0,15,0.739793
0.0,120,0.741495
0.0,23,0.741828
0.0,29,0.742249
0.0,12,0.742429
0.0,26,0.742808
0.0,14,0.743016
0.0,441,0.749151
0.0,45,0.749795
0.0,66,0.750737
0.0,12,0.750918
0.0,313,0.75534
0.0,32,0.755811
0.0,13,0.75601
1.0,18,0.756284
0.0,136,0.758208
0.0,84,0.759402
0.0,6,0.759501
0.0,25,0.759867
0.0,190,0.762551
0.0,18,0.762819
0.0,75,0.763878
0.0,67,0.764825
0.0,15,0.765048
0.0,10,0.765201
0.0,4,0.76527
0.0,10,0.765423
1.0,69,0.766397
0.0,44,0.76702
0.0,19,0.767297
0.0,3,0.767348
0.0,100,0.768773
0.0,28,0.769176
0.0,3,0.76923
0.0,65,0.770165
0.0,3,0.770219
0.0,83,0.771396
0.0,10,0.771546
0.0,37,0.772072
0.0,46,0.772738
0.0,6,0.772833
0.0,85,0.774042
0.0,39,0.774608
0.0,19,0.774886
0.0,7,0.774996
1.0,79,0.776115
0.0,43,0.776726
0.0,58,0.777548
0.0,15,0.777782
0.0,29,0.778193
0.0,3,0.778248
0.0,8,0.778377
0.0,66,0.779311
0.0,5,0.779394
0.0,19,0.779669
0.0,41,0.780256
0.0,13,0.780451
0.0,42,0.781052
0.0,13,0.781246
0.0,45,0.78188
0.0,8,0.782002
0.0,3,0.782056
0.0,9,0.782194
0.0,5,0.782275
0.0,32,0.782741
0.0,7,0.782851
0.0,55,0.783617
0.0,39,0.784173
0.0,13,0.784366
0.0,19,0.784644
0.0,23,0.784974
0.0,50,0.785685
0.0,18,0.785945
0.0,46,0.786599
0.0,58,0.787419
0.0,30,0.787845
0.0,13,0.788038
0.0,72,0.789051
0.0,17,0.7893
0.0,7,0.789408
0.0,19,0.789683
0.0,34,0.790163
0.0,25,0.79052
0.0,85,0.79171
0.0,9,0.791847
0.0,67,0.792785
0.0,78,0.793876
0.0,258,0.797471
0.0,6,0.797569
0.0,6,0.797667
0.0,23,0.798003
0.0,7,0.798111
0.0,11,0.798277
0.0,29,0.798693
0.0,35,0.799193
0.0,36,0.799709
0.0,93,0.801025
0.0,122,0.802755
0.0,33,0.803223
0.0,4,0.803289
