#{"t_start": 1718008334.53759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.179189
0.0,15,0.179411
0.0,45,0.180047
0.0,7,0.180154
0.0,30,0.180575
0.0,7,0.180685
0.0,52,0.181407
0.0,3,0.181462
0.0,4,0.181529
0.0,26,0.181897
0.0,70,0.182869
0.0,12,0.18305
0.0,3,0.183103
1.0,60,0.18395
0.0,4,0.184018
0.0,30,0.184443
0.0,8,0.184566
1.0,48,0.185225
0.0,41,0.185794
1.0,100,0.187164
0.0,12,0.187344
0.0,91,0.18859
0.0,3,0.188644
0.0,29,0.189057
0.0,6,0.18915
0.0,39,0.189698
0.0,9,0.189834
0.0,2,0.189873
0.0,29,0.190279
0.0,12,0.190454
0.0,100,0.191837
0.0,20,0.192124
0.0,2,0.192163
0.0,44,0.192775
0.0,23,0.193101
0.0,84,0.194282
0.0,30,0.194702
0.0,51,0.195418
0.0,96,0.196753
0.0,83,0.197909
0.0,47,0.198559
0.0,12,0.198735
0.0,43,0.199337
1.0,103,0.200747
0.0,43,0.201349
0.0,16,0.20158
0.0,21,0.201881
0.0,41,0.202455
0.0,21,0.202762
0.0,47,0.203416
0.0,4,0.203484
0.0,45,0.204111
0.0,41,0.204686
0.0,2,0.204725
0.0,66,0.205637
0.0,16,0.205869
0.0,36,0.206376
0.0,75,0.207414
0.0,4,0.20748
0.0,124,0.209185
0.0,47,0.209848
0.0,45,0.21048
0.0,9,0.210616
0.0,20,0.210901
0.0,27,0.21128
0.0,13,0.211469
1.0,70,0.212441
0.0,3,0.212495
0.0,69,0.21346
0.0,22,0.213769
0.0,41,0.214334
0.0,12,0.214509
0.0,14,0.214713
0.0,3,0.214766
0.0,6,0.214859
0.0,11,0.21502
0.0,4,0.215085
1.0,184,0.21762
0.0,8,0.217745
0.0,20,0.218034
0.0,4,0.218101
0.0,23,0.218428
0.0,45,0.219063
0.0,65,0.219978
0.0,7,0.220087
0.0,35,0.220583
0.0,32,0.221071
0.0,11,0.221234
0.0,6,0.221332
0.0,18,0.221592
0.0,89,0.222831
0.0,3,0.222885
0.0,57,0.223675
0.0,4,0.223742
0.0,39,0.224283
0.0,46,0.224927
0.0,83,0.226076
0.0,92,0.227364
0.0,20,0.227651
0.0,89,0.228889
0.0,68,0.229837
0.0,42,0.230428
0.0,26,0.230796
0.0,5,0.230877
0.0,18,0.231131
0.0,3,0.231184
0.0,3,0.231236
0.0,31,0.231667
0.0,7,0.231775
0.0,28,0.232174
0.0,125,0.2339
0.0,90,0.235149
0.0,32,0.235599
0.0,24,0.235943
0.0,63,0.23683
0.0,7,0.236942
0.0,30,0.237383
0.0,8,0.237508
0.0,5,0.237587
0.0,27,0.237995
0.0,57,0.23881
1.0,77,0.239891
0.0,61,0.240755
0.0,45,0.241379
0.0,12,0.241555
0.0,33,0.24202
0.0,16,0.242251
0.0,52,0.242975
0.0,4,0.243042
0.0,5,0.243122
0.0,45,0.243778
0.0,47,0.244436
1.0,83,0.245603
0.0,51,0.246318
0.0,11,0.246484
0.0,40,0.247044
0.0,11,0.247207
0.0,15,0.247425
0.0,61,0.248274
0.0,54,0.249026
0.0,81,0.250146
0.0,63,0.251046
0.0,6,0.251139
0.0,31,0.251574
0.0,3,0.251626
0.0,41,0.2522
0.0,76,0.253255
0.0,45,0.253887
0.0,16,0.254115
0.0,21,0.254416
0.0,46,0.255056
0.0,59,0.25588
0.0,3,0.255933
0.0,35,0.256418
1.0,139,0.258325
0.0,54,0.259094
0.0,27,0.259474
0.0,15,0.259693
0.0,122,0.261421
0.0,28,0.261824
0.0,44,0.262446
0.0,40,0.263016
0.0,11,0.26318
0.0,43,0.263791
0.0,20,0.264082
0.0,26,0.264454
0.0,20,0.26474
0.0,64,0.265649
0.0,135,0.267515
0.0,5,0.267595
0.0,85,0.268789
0.0,20,0.269076
0.0,68,0.270018
0.0,11,0.270182
0.0,25,0.270539
0.0,26,0.270908
0.0,12,0.271087
0.0,24,0.271467
0.0,46,0.272137
0.0,30,0.272574
0.0,133,0.27442
0.0,14,0.274629
0.0,9,0.274768
0.0,6,0.274864
0.0,11,0.275029
1.0,25,0.27539
0.0,19,0.275666
0.0,95,0.277005
0.0,44,0.277624
0.0,9,0.27776
0.0,77,0.278834
0.0,54,0.279588
0.0,9,0.279724
0.0,22,0.280033
0.0,11,0.280194
0.0,31,0.280626
0.0,114,0.282196
0.0,87,0.283414
0.0,78,0.284508
0.0,82,0.285669
0.0,29,0.286079
0.0,23,0.286404
0.0,19,0.28668
0.0,105,0.28814
0.0,127,0.289903
0.0,289,0.294211
0.0,47,0.294893
0.0,24,0.295242
0.0,25,0.295604
0.0,4,0.29567
0.0,14,0.295874
0.0,76,0.29694
0.0,6,0.297034
0.0,65,0.297933
0.0,16,0.298164
0.0,6,0.298258
0.0,36,0.298766
0.0,46,0.299417
0.0,29,0.299827
0.0,84,0.300997
0.0,16,0.301239
0.0,3,0.301292
0.0,3,0.301345
0.0,74,0.302416
0.0,91,0.303703
0.0,7,0.303814
0.0,158,0.306024
0.0,9,0.30616
0.0,16,0.306389
0.0,73,0.307411
0.0,29,0.307828
0.0,39,0.308382
0.0,33,0.308855
0.0,9,0.308993
0.0,61,0.309909
0.0,38,0.31046
0.0,52,0.311189
0.0,28,0.311588
0.0,162,0.313814
1.0,73,0.314835
0.0,38,0.315372
0.0,36,0.315882
0.0,10,0.31603
0.0,12,0.316206
0.0,68,0.317159
0.0,13,0.317352
1.0,59,0.318194
0.0,263,0.321809
0.0,47,0.322474
0.0,82,0.323637
0.0,3,0.323693
0.0,40,0.324262
0.0,191,0.326887
0.0,141,0.328845
0.0,9,0.328981
1.0,51,0.329696
0.0,3,0.329749
1.0,72,0.330755
0.0,3,0.330808
0.0,7,0.330916
0.0,33,0.331376
0.0,7,0.331485
0.0,3,0.331538
0.0,22,0.33185
1.0,108,0.33335
0.0,6,0.333446
0.0,48,0.33412
0.0,91,0.335368
0.0,8,0.33549
1.0,109,0.336988
0.0,5,0.337067
0.0,9,0.337208
0.0,15,0.337439
0.0,46,0.33808
0.0,59,0.338901
1.0,92,0.340223
0.0,63,0.341122
0.0,52,0.341845
0.0,100,0.343238
0.0,36,0.343755
0.0,3,0.343809
0.0,88,0.345026
0.0,5,0.345108
0.0,3,0.345159
0.0,114,0.346749
1.0,43,0.347361
0.0,8,0.347485
0.0,47,0.348141
0.0,10,0.348287
0.0,7,0.348394
0.0,4,0.348461
0.0,3,0.348514
0.0,129,0.350305
1.0,60,0.351169
0.0,17,0.351417
0.0,8,0.35154
0.0,38,0.352072
0.0,46,0.352721
0.0,67,0.353665
0.0,17,0.353915
0.0,135,0.355793
0.0,3,0.355846
0.0,8,0.355969
0.0,63,0.356849
0.0,25,0.357208
0.0,24,0.357551
0.0,7,0.357658
0.0,44,0.358278
0.0,97,0.359631
0.0,38,0.36017
0.0,121,0.36187
0.0,94,0.363175
0.0,5,0.363257
0.0,21,0.363555
0.0,10,0.363701
0.0,42,0.364283
0.0,37,0.364801
0.0,47,0.365455
0.0,59,0.366274
0.0,23,0.366605
0.0,128,0.368373
0.0,3,0.368427
0.0,8,0.36855
0.0,21,0.368847
0.0,206,0.371728
0.0,18,0.371989
0.0,23,0.372315
0.0,49,0.372992
0.0,23,0.373325
0.0,33,0.373796
0.0,9,0.373934
0.0,33,0.374403
0.0,4,0.374471
0.0,31,0.374909
0.0,44,0.37553
0.0,20,0.375821
1.0,36,0.376345
0.0,11,0.376512
0.0,15,0.376729
0.0,11,0.376905
0.0,65,0.377814
0.0,9,0.377953
0.0,23,0.378283
0.0,192,0.38092
0.0,53,0.381665
0.0,21,0.38197
0.0,42,0.382563
0.0,56,0.383354
0.0,21,0.383657
0.0,3,0.383708
0.0,10,0.383857
0.0,3,0.38391
1.0,72,0.384934
0.0,226,0.38806
0.0,38,0.388605
0.0,22,0.388924
0.0,4,0.388989
0.0,50,0.38972
0.0,86,0.390973
0.0,183,0.393784
0.0,34,0.394271
0.0,15,0.394491
0.0,23,0.394825
0.0,35,0.395317
0.0,152,0.397413
0.0,32,0.397869
0.0,105,0.399339
0.0,130,0.401156
0.0,57,0.401959
0.0,59,0.402789
0.0,35,0.403291
0.0,21,0.403591
0.0,146,0.405706
0.0,32,0.406161
0.0,4,0.406227
0.0,116,0.407844
0.0,4,0.407911
0.0,37,0.408437
0.0,19,0.408712
1.0,89,0.409968
0.0,78,0.411075
0.0,2,0.411115
0.0,54,0.41187
0.0,136,0.41379
1.0,97,0.415166
0.0,105,0.416633
0.0,123,0.418353
0.0,8,0.418478
0.0,2,0.418517
1.0,31,0.418961
0.0,44,0.419588
0.0,3,0.419641
0.0,33,0.420111
0.0,5,0.420191
0.0,4,0.420257
0.0,118,0.421898
0.0,367,0.426959
0.0,129,0.428775
0.0,17,0.429023
0.0,3,0.429075
0.0,49,0.429759
0.0,72,0.430772
0.0,3,0.430826
0.0,69,0.43179
0.0,89,0.433086
0.0,47,0.433757
0.0,19,0.434035
0.0,4,0.434102
0.0,6,0.434194
0.0,32,0.434656
0.0,20,0.434946
0.0,3,0.435004
0.0,63,0.435889
0.0,16,0.436122
0.0,24,0.436466
0.0,42,0.437098
0.0,89,0.438335
1.0,70,0.439327
0.0,27,0.439714
0.0,8,0.439839
0.0,75,0.440892
1.0,58,0.441714
0.0,3,0.441768
0.0,24,0.442112
0.0,20,0.442397
0.0,14,0.442597
0.0,45,0.443229
0.0,18,0.443492
0.0,28,0.443901
0.0,56,0.444686
0.0,16,0.444918
0.0,63,0.445807
0.0,104,0.447254
1.0,111,0.448792
0.0,25,0.449154
0.0,15,0.449374
0.0,93,0.450674
1.0,109,0.452192
0.0,34,0.452678
0.0,2,0.452718
0.0,6,0.452808
0.0,29,0.45322
0.0,9,0.453361
0.0,3,0.453414
0.0,9,0.45355
0.0,40,0.454112
0.0,179,0.456571
0.0,107,0.458071
0.0,2,0.458112
0.0,19,0.458385
0.0,16,0.458614
1.0,34,0.459116
0.0,15,0.459334
0.0,69,0.460293
0.0,11,0.460453
0.0,16,0.460683
0.0,44,0.461289
0.0,123,0.462998
0.0,56,0.463791
0.0,66,0.46471
0.0,76,0.465771
0.0,107,0.467256
0.0,175,0.469679
0.0,16,0.469915
0.0,15,0.470137
0.0,17,0.470386
0.0,73,0.471436
0.0,11,0.471603
0.0,10,0.471766
0.0,38,0.472335
0.0,10,0.472485
0.0,5,0.472565
0.0,45,0.473202
0.0,4,0.473269
0.0,67,0.474222
0.0,60,0.475077
0.0,37,0.475602
0.0,108,0.47714
0.0,4,0.477206
0.0,52,0.477928
0.0,12,0.478106
1.0,208,0.481012
0.0,11,0.481179
1.0,70,0.482173
0.0,403,0.487769
0.0,19,0.488051
0.0,10,0.488204
0.0,71,0.489196
0.0,31,0.489633
0.0,5,0.489713
0.0,9,0.48985
0.0,5,0.489929
0.0,68,0.490885
0.0,29,0.491298
0.0,136,0.493197
0.0,14,0.493406
0.0,7,0.493515
0.0,80,0.494629
1.0,63,0.49552
0.0,13,0.495711
0.0,158,0.497911
0.0,4,0.497979
0.0,25,0.498335
0.0,2,0.498373
0.0,3,0.498424
0.0,15,0.498642
0.0,8,0.498763
0.0,34,0.499248
0.0,25,0.499605
0.0,24,0.499947
0.0,15,0.500167
0.0,12,0.500345
0.0,6,0.500438
1.0,316,0.504875
0.0,56,0.50567
0.0,6,0.505762
1.0,73,0.506787
0.0,3,0.506839
0.0,5,0.50692
0.0,32,0.507372
0.0,84,0.508543
0.0,7,0.508651
0.0,26,0.50902
0.0,228,0.512183
0.0,50,0.512892
0.0,55,0.513666
0.0,57,0.514472
0.0,3,0.514525
0.0,40,0.5151
0.0,32,0.51556
0.0,30,0.515987
0.0,22,0.5163
1.0,50,0.51701
0.0,53,0.517756
0.0,43,0.518365
0.0,11,0.51853
0.0,55,0.519307
0.0,107,0.520833
1.0,194,0.523569
0.0,60,0.524412
0.0,13,0.524606
0.0,45,0.525238
0.0,21,0.525544
0.0,14,0.525749
1.0,144,0.527762
0.0,9,0.527901
0.0,42,0.528497
0.0,61,0.529353
0.0,13,0.529549
0.0,21,0.52985
0.0,59,0.530682
0.0,29,0.531098
0.0,7,0.531208
0.0,192,0.533865
0.0,83,0.535025
0.0,28,0.535422
0.0,68,0.53639
0.0,49,0.537093
0.0,43,0.537699
0.0,34,0.538195
0.0,115,0.539854
0.0,9,0.539993
0.0,91,0.541258
0.0,33,0.541717
0.0,3,0.541769
0.0,23,0.542102
1.0,97,0.543458
0.0,10,0.543608
1.0,70,0.544587
0.0,10,0.544734
1.0,46,0.545386
0.0,7,0.545494
0.0,16,0.545727
0.0,14,0.545932
0.0,49,0.546616
0.0,64,0.547507
0.0,6,0.5476
0.0,4,0.547667
0.0,11,0.547829
0.0,26,0.548203
0.0,10,0.548351
0.0,10,0.548498
0.0,16,0.548724
1.0,81,0.54985
0.0,9,0.549986
0.0,144,0.551986
0.0,15,0.552206
0.0,42,0.552805
0.0,26,0.553183
0.0,22,0.553516
0.0,6,0.55361
0.0,3,0.553664
1.0,75,0.554723
0.0,59,0.555596
0.0,74,0.556625
0.0,245,0.560012
0.0,9,0.560154
0.0,17,0.560405
0.0,64,0.561316
0.0,144,0.563344
0.0,31,0.563785
0.0,21,0.564088
0.0,7,0.564198
0.0,9,0.564335
1.0,84,0.565515
0.0,40,0.56608
0.0,15,0.566301
0.0,37,0.566822
1.0,59,0.567654
0.0,3,0.567706
1.0,176,0.570204
0.0,10,0.570358
0.0,3,0.570411
0.0,7,0.57052
0.0,11,0.570684
0.0,11,0.570847
0.0,8,0.57097
0.0,62,0.571863
0.0,178,0.574401
0.0,86,0.575606
0.0,25,0.575965
0.0,71,0.576954
0.0,61,0.577814
0.0,123,0.579548
0.0,10,0.579702
0.0,122,0.581395
1.0,29,0.581818
0.0,14,0.582024
0.0,31,0.582463
0.0,46,0.583108
0.0,87,0.584328
0.0,29,0.584742
0.0,14,0.584947
0.0,15,0.585166
1.0,63,0.586046
0.0,19,0.586332
0.0,39,0.586895
0.0,27,0.587278
0.0,33,0.587745
0.0,17,0.587993
0.0,3,0.588047
0.0,14,0.588269
0.0,53,0.589031
0.0,63,0.589913
0.0,7,0.590019
0.0,7,0.590127
0.0,88,0.591347
0.0,39,0.591893
0.0,14,0.592099
0.0,15,0.592313
0.0,77,0.593393
0.0,11,0.593556
0.0,38,0.594084
0.0,92,0.595358
0.0,22,0.595675
0.0,98,0.597052
0.0,79,0.598152
0.0,16,0.598386
0.0,85,0.599564
0.0,17,0.599809
0.0,81,0.600935
0.0,35,0.601429
0.0,26,0.601798
0.0,34,0.602275
0.0,26,0.602645
0.0,392,0.608076
0.0,28,0.608485
0.0,124,0.610224
0.0,120,0.611895
1.0,115,0.613516
0.0,13,0.613712
0.0,99,0.615097
0.0,11,0.615261
0.0,64,0.616155
0.0,26,0.616526
0.0,61,0.617376
0.0,12,0.617553
0.0,28,0.617952
0.0,16,0.618184
0.0,41,0.618755
0.0,48,0.619437
0.0,62,0.620325
0.0,5,0.620407
0.0,124,0.622165
0.0,15,0.622384
0.0,4,0.622452
0.0,15,0.622673
0.0,73,0.6237
0.0,6,0.623796
0.0,18,0.624059
0.0,89,0.625317
0.0,25,0.625679
0.0,9,0.625816
0.0,16,0.626049
0.0,21,0.626356
0.0,46,0.627006
0.0,22,0.627322
0.0,6,0.627417
0.0,93,0.628731
0.0,8,0.628854
0.0,61,0.629711
0.0,7,0.629819
0.0,22,0.630133
0.0,48,0.630812
0.0,16,0.63104
0.0,7,0.631149
0.0,44,0.631768
0.0,18,0.632026
0.0,3,0.632077
0.0,16,0.632311
0.0,24,0.632655
0.0,22,0.63297
0.0,25,0.633327
0.0,10,0.633474
0.0,5,0.633554
0.0,32,0.634007
0.0,109,0.635527
0.0,38,0.636064
0.0,29,0.6365
0.0,6,0.636595
0.0,5,0.636681
0.0,14,0.636886
0.0,14,0.637091
0.0,26,0.63748
1.0,88,0.638733
0.0,31,0.63917
0.0,45,0.639809
0.0,155,0.641957
0.0,28,0.642363
0.0,20,0.642656
0.0,16,0.642896
0.0,28,0.64331
0.0,48,0.643993
0.0,14,0.6442
0.0,57,0.645
0.0,10,0.645153
0.0,14,0.645357
0.0,66,0.646302
0.0,15,0.646524
0.0,9,0.646659
0.0,4,0.646726
0.0,15,0.64695
0.0,6,0.647044
0.0,35,0.647538
0.0,53,0.648286
0.0,7,0.648397
0.0,10,0.64855
0.0,62,0.649427
0.0,44,0.650053
0.0,83,0.651221
0.0,46,0.651878
0.0,8,0.652001
0.0,116,0.653641
0.0,10,0.653808
0.0,146,0.655859
0.0,10,0.656012
0.0,13,0.656205
0.0,114,0.657809
0.0,10,0.657959
0.0,6,0.658053
0.0,95,0.659388
0.0,38,0.659928
0.0,102,0.661364
0.0,126,0.663123
0.0,56,0.663917
1.0,107,0.665434
0.0,207,0.668342
0.0,4,0.668408
0.0,15,0.66863
0.0,10,0.668783
0.0,50,0.669495
0.0,20,0.669788
0.0,51,0.670507
0.0,15,0.670727
0.0,101,0.672171
0.0,45,0.672836
0.0,2,0.672876
0.0,14,0.673083
0.0,98,0.674453
0.0,66,0.675408
0.0,3,0.675462
0.0,17,0.675713
0.0,6,0.675811
0.0,2,0.675851
0.0,17,0.6761
0.0,3,0.676153
0.0,2,0.676192
0.0,3,0.676246
0.0,129,0.678058
1.0,34,0.678545
0.0,2,0.678584
0.0,145,0.680624
0.0,4,0.680692
0.0,131,0.682537
0.0,5,0.682619
0.0,60,0.683469
1.0,11,0.683634
0.0,19,0.683914
0.0,3,0.683967
0.0,11,0.684134
0.0,23,0.684472
0.0,4,0.684539
0.0,37,0.68507
1.0,20,0.685367
0.0,28,0.685775
0.0,6,0.685871
1.0,51,0.686611
0.0,16,0.686855
0.0,22,0.687181
1.0,81,0.688338
0.0,140,0.690288
0.0,36,0.690808
0.0,37,0.691344
0.0,6,0.691441
0.0,3,0.691495
0.0,7,0.691606
0.0,117,0.693243
0.0,84,0.694444
0.0,3,0.694498
0.0,105,0.69597
0.0,27,0.696358
0.0,43,0.696968
0.0,55,0.697744
1.0,77,0.698821
0.0,98,0.700195
0.0,14,0.7004
0.0,11,0.700567
0.0,54,0.70133
0.0,31,0.70177
0.0,48,0.702453
0.0,6,0.702549
0.0,19,0.702825
0.0,5,0.70292
1.0,229,0.706149
0.0,9,0.706292
0.0,46,0.70695
0.0,13,0.707143
0.0,46,0.707799
0.0,7,0.707908
0.0,104,0.70938
0.0,25,0.709745
0.0,114,0.711339
0.0,6,0.711436
0.0,37,0.711965
0.0,3,0.712019
0.0,93,0.713331
0.0,13,0.713527
0.0,22,0.71384
0.0,22,0.714161
0.0,17,0.714412
0.0,21,0.714711
0.0,42,0.715311
0.0,7,0.715425
0.0,44,0.716191
0.0,18,0.716455
0.0,11,0.716623
0.0,3,0.716676
0.0,98,0.718054
0.0,44,0.718682
0.0,33,0.719159
0.0,56,0.719963
0.0,11,0.720137
1.0,55,0.720935
0.0,45,0.721566
0.0,21,0.721885
0.0,44,0.722502
0.0,3,0.722554
0.0,2,0.722593
0.0,18,0.722853
0.0,35,0.72335
0.0,2,0.72339
0.0,2,0.723429
0.0,39,0.723975
0.0,108,0.725464
0.0,27,0.725843
0.0,30,0.726269
0.0,142,0.728234
0.0,26,0.728627
1.0,104,0.730079
0.0,94,0.731397
0.0,77,0.732484
0.0,42,0.733081
0.0,30,0.733515
0.0,11,0.733676
0.0,36,0.734184
0.0,36,0.734699
1.0,107,0.736201
0.0,35,0.736718
0.0,4,0.736786
1.0,39,0.737356
0.0,18,0.737629
0.0,27,0.738011
0.0,36,0.738532
0.0,40,0.739097
0.0,61,0.739967
0.0,38,0.740498
0.0,85,0.741688
0.0,68,0.742644
0.0,92,0.743929
0.0,12,0.744111
0.0,59,0.74494
0.0,86,0.746148
0.0,40,0.746708
0.0,65,0.747625
0.0,40,0.74819
1.0,44,0.748809
0.0,18,0.749074
0.0,14,0.749273
0.0,21,0.749575
0.0,14,0.749781
0.0,25,0.750134
0.0,49,0.750828
0.0,18,0.751088
0.0,41,0.751661
0.0,16,0.751894
0.0,36,0.752399
0.0,78,0.753507
0.0,29,0.753931
0.0,120,0.755614
0.0,56,0.756393
0.0,7,0.756501
0.0,26,0.756873
0.0,18,0.757136
1.0,246,0.760539
0.0,92,0.761841
0.0,45,0.762471
0.0,80,0.763606
0.0,8,0.763728
0.0,4,0.763793
0.0,26,0.764164
0.0,14,0.764366
0.0,43,0.764976
0.0,65,0.765888
0.0,19,0.766168
0.0,77,0.767253
0.0,35,0.767753
0.0,15,0.767972
0.0,142,0.769969
0.0,22,0.770297
0.0,150,0.772407
0.0,206,0.775282
0.0,24,0.775632
0.0,28,0.776033
0.0,8,0.776154
0.0,22,0.776467
1.0,187,0.779087
