#{"t_start": 1718013027.533103, "env_id": "Mordor-v0"}
r,l,t
0.0,30,2.400232
0.0,52,2.41116
0.0,139,2.440409
0.0,11,2.442725
0.0,67,2.456851
0.0,60,2.469477
0.0,14,2.472385
0.0,16,2.475753
0.0,137,2.504625
0.0,7,2.506102
0.0,24,2.511157
0.0,298,2.57404
0.0,14,2.57699
0.0,53,2.588141
1.0,137,2.617024
0.0,20,2.621137
0.0,5,2.622155
0.0,16,2.625436
0.0,18,2.629215
1.0,23,2.633843
0.0,2,2.63426
0.0,29,2.640349
0.0,62,2.653322
1.0,24,2.658368
0.0,13,2.661076
0.0,42,2.669918
1.0,58,2.681986
0.0,25,2.687253
0.0,8,2.688937
1.0,33,2.695889
0.0,90,2.714817
0.0,17,2.718365
0.0,23,2.723213
0.0,10,2.725311
1.0,12,2.727791
0.0,9,2.72969
0.0,50,2.740217
0.0,16,2.743581
0.0,19,2.747542
0.0,78,2.763936
1.0,11,2.766239
0.0,17,2.769811
0.0,33,2.77674
0.0,63,2.789952
0.0,25,2.795127
0.0,29,2.801211
0.0,73,2.81653
0.0,46,2.82618
0.0,7,2.827652
0.0,40,2.836045
0.0,66,2.849898
0.0,14,2.852869
0.0,4,2.853714
0.0,137,2.88261
0.0,3,2.88325
0.0,54,2.894516
0.0,5,2.895565
0.0,12,2.898032
0.0,15,2.901196
0.0,69,2.915704
0.0,10,2.917825
0.0,27,2.923506
0.0,20,2.927694
0.0,3,2.928318
0.0,89,2.946981
0.0,130,2.97445
0.0,15,2.977617
0.0,48,2.987722
1.0,141,3.017459
0.0,43,3.02653
0.0,15,3.029688
0.0,10,3.031792
0.0,26,3.037284
1.0,104,3.059196
0.0,41,3.067815
0.0,35,3.07519
0.0,51,3.085931
0.0,15,3.089117
0.0,3,3.089745
1.0,54,3.101008
0.0,64,3.114522
0.0,6,3.115786
0.0,45,3.12527
0.0,66,3.139157
0.0,74,3.154741
0.0,69,3.169325
0.0,22,3.173949
0.0,14,3.176887
0.0,13,3.179607
0.0,6,3.18087
0.0,17,3.184423
0.0,9,3.186253
0.0,6,3.187455
0.0,6,3.188668
0.0,3,3.189296
0.0,5,3.190307
0.0,93,3.209881
0.0,18,3.213682
0.0,21,3.218213
1.0,85,3.236034
0.0,4,3.236871
0.0,8,3.238504
1.0,88,3.25698
0.0,8,3.258653
1.0,27,3.264249
0.0,8,3.26592
0.0,161,3.299875
1.0,110,3.322898
0.0,19,3.326877
0.0,11,3.329142
0.0,56,3.340933
0.0,40,3.349307
0.0,63,3.362569
1.0,39,3.370675
0.0,31,3.377241
0.0,20,3.381367
0.0,32,3.388098
0.0,75,3.403801
0.0,178,3.441392
0.0,10,3.443453
0.0,39,3.451606
0.0,21,3.455985
1.0,96,3.476124
0.0,7,3.477589
0.0,21,3.481905
1.0,9,3.483756
0.0,3,3.484399
0.0,108,3.507228
0.0,59,3.519581
0.0,42,3.528453
0.0,57,3.540506
0.0,16,3.543856
0.0,11,3.546137
0.0,16,3.549517
0.0,18,3.553325
0.0,11,3.555645
0.0,6,3.556908
0.0,17,3.560469
0.0,85,3.578434
0.0,25,3.583573
0.0,24,3.588411
0.0,20,3.592627
0.0,3,3.593266
0.0,62,3.606364
0.0,47,3.616303
0.0,15,3.619364
0.0,20,3.62358
0.0,25,3.628855
0.0,5,3.629893
1.0,18,3.633583
0.0,5,3.634631
0.0,2,3.635054
0.0,45,3.644544
0.0,7,3.64601
0.0,31,3.652525
0.0,82,3.669812
0.0,13,3.672519
0.0,57,3.68454
0.0,19,3.688538
0.0,31,3.695071
0.0,35,3.702448
0.0,25,3.707709
0.0,16,3.711016
0.0,50,3.721551
0.0,100,3.742534
0.0,3,3.743168
0.0,11,3.745464
0.0,85,3.763413
0.0,4,3.764249
0.0,16,3.767585
1.0,13,3.770293
0.0,67,3.784404
0.0,4,3.785245
0.0,3,3.785865
0.0,16,3.789195
0.0,3,3.789824
0.0,31,3.796348
0.0,25,3.801628
0.0,26,3.807084
0.0,89,3.825844
0.0,170,3.86166
0.0,27,3.867351
1.0,28,3.873135
1.0,50,3.883502
0.0,16,3.886823
0.0,8,3.888456
0.0,30,3.894752
1.0,42,3.903331
1.0,13,3.905973
0.0,11,3.908227
1.0,22,3.912769
0.0,7,3.914209
0.0,32,3.920719
0.0,13,3.923376
0.0,4,3.924218
0.0,6,3.92547
0.0,4,3.92631
0.0,3,3.92694
0.0,4,3.927781
0.0,74,3.943362
0.0,15,3.946493
0.0,15,3.949652
0.0,65,3.963368
0.0,13,3.966109
0.0,37,3.973914
0.0,40,3.98232
1.0,58,3.994233
0.0,8,3.995913
1.0,41,4.004411
0.0,11,4.006661
0.0,11,4.008965
1.0,54,4.020242
0.0,7,4.02168
0.0,11,4.023977
1.0,19,4.027832
0.0,3,4.028452
0.0,9,4.030346
0.0,28,4.036193
0.0,18,4.039985
0.0,92,4.059376
1.0,71,4.074261
0.0,43,4.083276
0.0,4,4.084114
0.0,26,4.089571
0.0,22,4.094183
0.0,61,4.106962
0.0,34,4.114073
1.0,40,4.122463
0.0,21,4.126803
0.0,4,4.127647
0.0,10,4.129737
0.0,114,4.153792
0.0,3,4.154428
1.0,29,4.160365
1.0,19,4.164294
0.0,8,4.165924
1.0,12,4.168417
1.0,20,4.172535
0.0,4,4.173367
0.0,18,4.177058
0.0,31,4.183592
0.0,10,4.18562
0.0,11,4.187929
0.0,4,4.188768
1.0,15,4.192204
0.0,12,4.194706
0.0,3,4.195342
0.0,41,4.203977
1.0,6,4.205234
0.0,60,4.218046
1.0,30,4.224403
0.0,13,4.227076
0.0,11,4.229383
0.0,3,4.23
0.0,31,4.236506
0.0,22,4.241123
0.0,102,4.262602
0.0,12,4.26512
0.0,36,4.272648
0.0,49,4.282846
1.0,12,4.285338
1.0,103,4.307018
0.0,10,4.309123
1.0,33,4.315983
0.0,13,4.318716
1.0,10,4.320774
1.0,14,4.323643
0.0,5,4.324691
0.0,26,4.330176
0.0,32,4.336831
0.0,5,4.33787
1.0,15,4.340922
1.0,14,4.343797
0.0,9,4.345665
0.0,7,4.34711
0.0,3,4.347739
0.0,44,4.356989
0.0,5,4.35803
0.0,46,4.367687
0.0,18,4.371415
0.0,101,4.392753
1.0,89,4.411294
0.0,18,4.415113
1.0,29,4.42114
1.0,19,4.425084
0.0,10,4.427185
0.0,27,4.432874
0.0,60,4.44553
0.0,64,4.459013
1.0,46,4.468707
0.0,47,4.478586
0.0,5,4.479639
1.0,11,4.481858
1.0,19,4.485751
0.0,3,4.486375
0.0,5,4.487411
0.0,7,4.488832
0.0,2,4.489242
1.0,15,4.492353
1.0,10,4.494367
0.0,7,4.495784
0.0,4,4.496608
1.0,27,4.502213
0.0,3,4.502833
1.0,14,4.505709
0.0,10,4.50781
0.0,44,4.517087
0.0,159,4.55059
1.0,43,4.559633
0.0,72,4.574838
0.0,19,4.578847
0.0,53,4.589991
0.0,7,4.591467
1.0,56,4.603248
0.0,16,4.606626
0.0,13,4.609362
1.0,67,4.623391
1.0,35,4.630641
0.0,23,4.635408
0.0,62,4.648455
0.0,4,4.6493
0.0,13,4.652031
0.0,36,4.65948
0.0,23,4.664303
0.0,4,4.665143
1.0,44,4.674391
0.0,5,4.67543
0.0,146,4.706226
1.0,23,4.710933
0.0,25,4.716046
0.0,47,4.725997
0.0,3,4.726631
0.0,33,4.733593
0.0,42,4.742446
0.0,39,4.750625
0.0,219,4.796793
0.0,23,4.801651
0.0,7,4.803124
0.0,99,4.824073
0.0,7,4.82555
0.0,4,4.826392
1.0,44,4.835596
0.0,21,4.839963
0.0,24,4.845024
0.0,2,4.845436
0.0,38,4.853426
0.0,4,4.854263
0.0,7,4.855707
0.0,10,4.857742
0.0,5,4.858794
0.0,45,4.868211
0.0,15,4.871345
1.0,71,4.886287
0.0,23,4.891119
0.0,3,4.891748
0.0,9,4.893643
1.0,82,4.91088
0.0,75,4.926652
0.0,56,4.938349
1.0,19,4.942323
0.0,4,4.943174
0.0,24,4.948224
0.0,93,4.967751
0.0,39,4.975938
1.0,16,4.979262
1.0,5,4.980295
0.0,4,4.98113
0.0,8,4.98275
0.0,4,4.983573
0.0,4,4.984394
0.0,11,4.986646
0.0,2,4.987065
0.0,33,4.993995
0.0,100,5.014831
0.0,17,5.018397
0.0,3,5.019026
0.0,86,5.037134
0.0,18,5.040905
0.0,7,5.042347
1.0,23,5.047068
1.0,15,5.050104
0.0,3,5.05072
0.0,60,5.063298
1.0,13,5.065951
0.0,5,5.067005
0.0,52,5.077829
1.0,17,5.081268
0.0,42,5.090101
0.0,28,5.095912
0.0,6,5.097149
0.0,7,5.098574
0.0,5,5.099611
1.0,23,5.104244
0.0,14,5.107053
0.0,3,5.107673
1.0,17,5.111123
1.0,11,5.113353
1.0,6,5.114583
1.0,7,5.116009
0.0,4,5.116836
0.0,9,5.118672
1.0,11,5.120914
0.0,3,5.121536
0.0,14,5.124475
0.0,12,5.126981
0.0,53,5.13805
0.0,8,5.139702
0.0,10,5.141775
0.0,15,5.144929
1.0,23,5.149645
0.0,14,5.152509
0.0,46,5.162162
1.0,8,5.163822
0.0,9,5.165649
0.0,13,5.168332
0.0,11,5.170591
0.0,31,5.177114
0.0,4,5.177943
0.0,16,5.181248
1.0,53,5.192116
0.0,24,5.197161
0.0,17,5.200701
0.0,20,5.204872
0.0,34,5.211993
0.0,4,5.212834
0.0,7,5.214306
1.0,61,5.227171
0.0,5,5.2282
0.0,26,5.233621
1.0,29,5.23964
0.0,4,5.240471
1.0,37,5.248079
0.0,10,5.250162
1.0,21,5.254428
0.0,8,5.256055
1.0,27,5.261566
0.0,23,5.26629
0.0,53,5.277332
0.0,9,5.279198
0.0,3,5.279825
1.0,21,5.284225
0.0,171,5.32024
1.0,24,5.325254
0.0,18,5.32904
0.0,4,5.329884
0.0,21,5.334307
0.0,30,5.340564
0.0,9,5.34244
1.0,24,5.347351
0.0,28,5.353214
0.0,16,5.356556
0.0,20,5.360746
0.0,34,5.367782
1.0,39,5.3757
0.0,8,5.377363
0.0,4,5.378194
0.0,8,5.379854
0.0,6,5.381098
1.0,7,5.382546
0.0,60,5.395073
0.0,15,5.398214
0.0,6,5.399452
0.0,3,5.400079
0.0,7,5.40154
0.0,31,5.408019
0.0,32,5.414754
1.0,17,5.418229
1.0,18,5.421872
0.0,25,5.427077
0.0,14,5.429907
0.0,5,5.430938
1.0,31,5.437356
0.0,3,5.437996
0.0,7,5.439452
0.0,5,5.440489
0.0,58,5.452607
0.0,3,5.453242
0.0,17,5.456824
0.0,29,5.462895
0.0,10,5.464955
0.0,52,5.475869
0.0,9,5.477763
1.0,18,5.48137
0.0,19,5.485366
0.0,8,5.487049
1.0,10,5.489069
1.0,92,5.508403
0.0,12,5.51087
0.0,8,5.512526
1.0,51,5.523228
0.0,10,5.525278
1.0,24,5.530168
0.0,21,5.534586
0.0,88,5.553131
0.0,14,5.555977
1.0,20,5.560002
0.0,4,5.560852
1.0,7,5.562309
0.0,28,5.567951
0.0,37,5.575731
0.0,7,5.577173
0.0,24,5.582205
1.0,24,5.587241
0.0,30,5.593502
0.0,29,5.59961
0.0,3,5.600234
0.0,96,5.620416
1.0,124,5.64643
1.0,18,5.650202
1.0,58,5.662443
0.0,57,5.674404
0.0,11,5.676709
0.0,38,5.684724
0.0,65,5.698625
0.0,17,5.702227
0.0,15,5.705403
0.0,67,5.719558
0.0,31,5.726075
0.0,13,5.728808
0.0,12,5.731288
0.0,7,5.73276
0.0,16,5.736125
0.0,6,5.73739
0.0,15,5.740527
0.0,33,5.747374
0.0,7,5.748846
0.0,12,5.751378
0.0,29,5.757499
0.0,21,5.761934
0.0,22,5.766576
0.0,72,5.781796
0.0,24,5.786854
0.0,16,5.790239
0.0,28,5.796117
0.0,20,5.800314
0.0,13,5.803032
0.0,5,5.804068
0.0,64,5.817352
1.0,13,5.820028
0.0,148,5.851355
0.0,11,5.853685
0.0,4,5.85453
0.0,52,5.865469
0.0,119,5.890584
1.0,95,5.911026
0.0,6,5.912322
0.0,27,5.918016
0.0,9,5.919919
0.0,4,5.920753
0.0,12,5.923257
0.0,46,5.932946
0.0,26,5.938441
0.0,56,5.950236
0.0,10,5.952339
1.0,81,5.969312
0.0,13,5.972046
1.0,60,5.984467
0.0,9,5.986349
0.0,20,5.99056
0.0,13,5.993224
0.0,48,6.003321
0.0,11,6.00893
0.0,5,6.010001
0.0,23,6.014876
0.0,50,6.02549
0.0,22,6.030098
1.0,87,6.048427
0.0,25,6.053722
0.0,20,6.057934
0.0,24,6.063205
0.0,21,6.067654
0.0,13,6.070395
0.0,5,6.071438
0.0,144,6.10185
0.0,50,6.112477
0.0,24,6.117554
0.0,44,6.126875
0.0,3,6.127506
1.0,8,6.129175
0.0,48,6.139347
0.0,17,6.142921
0.0,16,6.146275
0.0,56,6.158115
1.0,20,6.16222
0.0,14,6.165187
0.0,8,6.166894
0.0,7,6.168337
0.0,12,6.170791
0.0,11,6.173091
0.0,46,6.182774
0.0,8,6.184424
0.0,4,6.18525
0.0,8,6.18693
0.0,37,6.194754
0.0,14,6.197717
0.0,41,6.206411
0.0,3,6.207039
0.0,95,6.22739
0.0,6,6.228659
0.0,17,6.2323
0.0,39,6.240528
1.0,57,6.252616
0.0,55,6.264144
0.0,81,6.281258
0.0,20,6.28548
0.0,10,6.287564
0.0,7,6.288996
1.0,109,6.312064
0.0,4,6.312915
0.0,38,6.320847
0.0,48,6.332213
0.0,20,6.336414
0.0,47,6.346166
0.0,47,6.356026
0.0,35,6.363359
0.0,49,6.373706
0.0,12,6.37624
0.0,28,6.381964
1.0,10,6.383987
0.0,2,6.384403
0.0,2,6.384825
0.0,74,6.400411
0.0,67,6.414546
0.0,27,6.42017
0.0,21,6.424558
0.0,16,6.427934
0.0,38,6.435898
0.0,51,6.446668
0.0,61,6.459431
0.0,54,6.470808
0.0,14,6.47375
1.0,39,6.481939
0.0,44,6.491133
0.0,144,6.521477
0.0,17,6.525061
0.0,16,6.528438
0.0,11,6.530726
0.0,26,6.536195
0.0,63,6.549512
0.0,202,6.592186
1.0,52,6.603121
0.0,38,6.6111
0.0,74,6.626726
0.0,37,6.634552
0.0,63,6.647828
0.0,75,6.663685
0.0,27,6.669346
0.0,103,6.691069
0.0,198,6.732894
1.0,105,6.755021
0.0,17,6.758572
0.0,133,6.786597
0.0,79,6.803247
0.0,17,6.806829
0.0,48,6.816914
0.0,72,6.832045
0.0,138,6.861208
0.0,99,6.882046
0.0,47,6.891924
1.0,22,6.896428
0.0,11,6.898752
0.0,73,6.914131
0.0,10,6.91621
0.0,13,6.918821
1.0,5,6.919845
1.0,26,6.925082
1.0,21,6.929329
0.0,2,6.929741
1.0,27,6.935407
1.0,19,6.939226
0.0,5,6.940245
0.0,11,6.942456
0.0,8,6.944079
1.0,17,6.947537
0.0,22,6.951994
0.0,19,6.955827
0.0,2,6.956246
1.0,29,6.962197
0.0,7,6.963632
0.0,2,6.964044
0.0,4,6.964875
0.0,2,6.965286
0.0,2,6.965707
0.0,44,6.974972
0.0,69,6.989576
0.0,5,6.990628
0.0,7,6.992105
0.0,77,7.008417
1.0,96,7.028544
0.0,29,7.034648
0.0,66,7.048626
0.0,43,7.057652
0.0,13,7.060376
0.0,4,7.061218
0.0,6,7.062486
0.0,20,7.066642
0.0,4,7.067473
0.0,11,7.069763
0.0,155,7.102393
0.0,15,7.105535
0.0,6,7.106798
0.0,10,7.108889
0.0,341,7.18088
0.0,25,7.186124
0.0,53,7.197276
0.0,53,7.208463
0.0,24,7.213462
1.0,61,7.226128
0.0,7,7.227853
1.0,9,7.229743
0.0,4,7.230573
1.0,17,7.234018
0.0,15,7.237085
0.0,8,7.238684
0.0,16,7.241933
0.0,16,7.245212
0.0,2,7.245633
0.0,68,7.259931
0.0,111,7.283383
1.0,74,7.298843
1.0,105,7.321
0.0,11,7.323309
1.0,16,7.326682
1.0,49,7.336951
0.0,28,7.342838
0.0,7,7.344273
1.0,35,7.351272
0.0,2,7.351684
0.0,3,7.352322
0.0,3,7.352944
0.0,6,7.35419
0.0,4,7.355011
0.0,17,7.358581
1.0,4,7.359414
0.0,2,7.359826
0.0,42,7.368545
1.0,9,7.370364
0.0,11,7.372571
0.0,8,7.374191
0.0,4,7.375013
0.0,5,7.376042
0.0,3,7.376665
0.0,5,7.377714
0.0,29,7.383713
0.0,2,7.384135
0.0,49,7.394316
0.0,38,7.402292
0.0,25,7.407583
0.0,3,7.408217
0.0,2,7.408637
0.0,53,7.419782
1.0,35,7.427143
1.0,41,7.43565
0.0,40,7.444031
1.0,11,7.446247
1.0,9,7.44807
0.0,6,7.449294
0.0,28,7.454969
0.0,2,7.455393
0.0,48,7.465513
0.0,35,7.472774
0.0,6,7.474001
0.0,22,7.478507
0.0,2,7.478927
0.0,32,7.485667
0.0,81,7.502743
0.0,4,7.503577
1.0,16,7.506901
0.0,9,7.508789
0.0,34,7.515969
0.0,4,7.516814
0.0,6,7.518037
0.0,10,7.520046
0.0,2,7.520459
1.0,17,7.523889
0.0,12,7.526296
0.0,6,7.527502
0.0,14,7.530354
0.0,10,7.532424
0.0,4,7.533252
0.0,28,7.539059
1.0,22,7.543644
0.0,7,7.545084
0.0,31,7.551534
0.0,4,7.552369
1.0,14,7.55523
0.0,2,7.555649
0.0,4,7.556489
0.0,51,7.567174
0.0,11,7.569459
0.0,22,7.574046
0.0,22,7.578635
0.0,15,7.581685
0.0,16,7.585041
0.0,6,7.586278
0.0,3,7.586901
1.0,36,7.594313
0.0,35,7.601641
0.0,19,7.605647
0.0,4,7.60649
0.0,7,7.607909
0.0,25,7.613185
0.0,3,7.613813
0.0,75,7.629576
0.0,141,7.659204
1.0,234,7.708518
0.0,24,7.713584
0.0,23,7.71836
0.0,55,7.729951
0.0,53,7.740985
0.0,143,7.771116
0.0,18,7.7749
1.0,38,7.782697
0.0,27,7.7884
1.0,46,7.797987
0.0,13,7.800608
0.0,3,7.80123
0.0,2,7.801644
0.0,15,7.804776
1.0,14,7.807594
0.0,2,7.808006
0.0,46,7.817651
0.0,57,7.829503
1.0,5,7.830533
0.0,27,7.836143
0.0,35,7.843479
0.0,4,7.844297
0.0,5,7.845327
0.0,8,7.846951
0.0,13,7.849562
1.0,12,7.851987
0.0,7,7.853399
1.0,9,7.855207
1.0,8,7.856833
0.0,52,7.86776
0.0,2,7.868169
0.0,14,7.871109
0.0,3,7.871725
0.0,6,7.872943
1.0,9,7.874757
0.0,8,7.876368
1.0,12,7.878825
0.0,9,7.880648
0.0,26,7.886105
1.0,9,7.887936
0.0,2,7.888352
0.0,47,7.89814
0.0,13,7.900753
0.0,2,7.901166
0.0,28,7.906988
1.0,22,7.911499
0.0,3,7.912122
0.0,3,7.912746
0.0,25,7.91799
0.0,2,7.918403
0.0,42,7.927008
0.0,6,7.928235
0.0,2,7.928642
0.0,111,7.951943
1.0,27,7.957416
0.0,4,7.958243
0.0,3,7.958858
1.0,15,7.961855
0.0,16,7.965055
0.0,20,7.969227
0.0,3,7.969842
0.0,10,7.971857
0.0,6,7.973083
0.0,6,7.974291
0.0,25,7.979437
0.0,12,7.981872
1.0,31,7.988326
0.0,3,7.988947
0.0,2,7.989359
0.0,41,7.99795
0.0,19,8.001913
0.0,4,8.002746
0.0,2,8.003157
1.0,24,8.008131
0.0,28,8.014029
0.0,6,8.015292
0.0,101,8.036551
0.0,38,8.044536
0.0,47,8.054437
1.0,9,8.056274
0.0,67,8.070429
1.0,37,8.078085
1.0,13,8.080719
0.0,5,8.081754
1.0,10,8.083807
0.0,5,8.084846
1.0,8,8.086465
1.0,12,8.088883
0.0,9,8.090721
0.0,6,8.091971
0.0,3,8.092597
0.0,5,8.093636
0.0,20,8.097731
1.0,14,8.100604
0.0,7,8.102047
1.0,33,8.108778
1.0,27,8.114218
1.0,15,8.117322
0.0,4,8.118164
0.0,9,8.119999
1.0,18,8.123663
0.0,9,8.125509
1.0,14,8.128355
1.0,9,8.13018
0.0,4,8.131012
0.0,5,8.132043
1.0,16,8.1353
0.0,6,8.13656
1.0,109,8.159414
0.0,8,8.161059
0.0,4,8.161896
0.0,10,8.163961
1.0,20,8.168049
0.0,3,8.168665
0.0,3,8.169294
0.0,78,8.185726
0.0,69,8.200265
1.0,39,8.208466
0.0,46,8.2181
0.0,72,8.233578
0.0,13,8.236317
0.0,5,8.237351
0.0,16,8.240691
0.0,14,8.243596
0.0,20,8.247643
0.0,19,8.251473
0.0,5,8.252499
0.0,3,8.25312
0.0,8,8.254745
0.0,4,8.255571
0.0,12,8.25802
0.0,4,8.258828
0.0,58,8.27099
0.0,81,8.287953
0.0,122,8.313661
1.0,74,8.329105
0.0,69,8.343524
0.0,86,8.36164
0.0,21,8.366002
0.0,14,8.368935
0.0,13,8.3716
0.0,3,8.372226
0.0,12,8.374722
0.0,3,8.37535
1.0,13,8.378035
0.0,47,8.387879
1.0,67,8.401896
0.0,5,8.402943
0.0,3,8.403577
0.0,46,8.413279
1.0,28,8.419097
0.0,17,8.422652
0.0,76,8.438612
0.0,35,8.445836
1.0,49,8.456031
0.0,54,8.467391
0.0,8,8.469015
1.0,6,8.470262
0.0,9,8.472122
1.0,16,8.475354
0.0,12,8.477796
0.0,16,8.481113
1.0,15,8.484178
0.0,14,8.487077
1.0,26,8.492368
1.0,30,8.498478
0.0,5,8.499525
0.0,5,8.500569
0.0,7,8.501987
0.0,5,8.503023
0.0,13,8.505665
0.0,20,8.509847
1.0,11,8.512091
1.0,18,8.515756
0.0,15,8.518776
1.0,14,8.521651
0.0,3,8.522295
0.0,4,8.523134
0.0,5,8.524174
0.0,24,8.529034
0.0,9,8.530897
1.0,11,8.533137
0.0,5,8.534171
0.0,11,8.536433
1.0,21,8.540668
0.0,3,8.54131
1.0,15,8.544384
0.0,16,8.547707
0.0,36,8.555059
0.0,36,8.562409
1.0,26,8.56778
0.0,10,8.569836
0.0,4,8.570668
0.0,74,8.586186
0.0,5,8.587236
1.0,33,8.594033
0.0,7,8.59548
0.0,123,8.621288
0.0,14,8.624227
0.0,125,8.650469
1.0,29,8.656456
0.0,41,8.665023
