#{"t_start": 1717947284.297854, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.662247
0.0,85,3.680517
0.0,23,3.685425
0.0,33,3.692418
0.0,26,3.697962
0.0,6,3.699232
0.0,53,3.710566
0.0,29,3.716747
0.0,32,3.723559
0.0,53,3.734908
0.0,26,3.740383
0.0,11,3.742683
1.0,12,3.745131
0.0,51,3.756045
0.0,21,3.760538
0.0,2,3.760972
0.0,50,3.771665
0.0,213,3.817405
0.0,3,3.818055
0.0,29,3.824225
0.0,58,3.836651
1.0,172,3.873459
0.0,10,3.875542
0.0,117,3.900574
0.0,13,3.903304
0.0,6,3.904536
0.0,118,3.929748
0.0,50,3.940424
0.0,11,3.942712
0.0,55,3.954456
0.0,53,3.965779
0.0,2,3.966193
0.0,26,3.971747
0.0,37,3.979644
1.0,18,3.983408
0.0,115,4.007997
0.0,24,4.013043
0.0,2,4.013472
0.0,16,4.016893
0.0,31,4.023547
0.0,78,4.04017
0.0,29,4.046373
1.0,20,4.050581
0.0,27,4.056378
0.0,19,4.060408
0.0,5,4.061481
1.0,7,4.062947
0.0,18,4.066739
0.0,36,4.074384
0.0,5,4.07544
0.0,248,4.128403
0.0,6,4.129666
0.0,16,4.132985
1.0,23,4.137663
1.0,19,4.141584
1.0,17,4.145047
1.0,13,4.147752
0.0,45,4.157278
1.0,22,4.161775
0.0,3,4.162418
0.0,4,4.163271
1.0,17,4.166792
1.0,30,4.172984
0.0,17,4.176517
0.0,4,4.177362
0.0,43,4.186551
1.0,13,4.189292
1.0,15,4.19243
0.0,3,4.193064
0.0,46,4.202768
1.0,17,4.206253
0.0,4,4.207104
0.0,16,4.210485
0.0,4,4.211343
0.0,14,4.214329
0.0,80,4.231438
0.0,12,4.234002
0.0,10,4.236085
0.0,63,4.249957
0.0,5,4.251031
0.0,185,4.290694
0.0,5,4.291807
0.0,8,4.293517
1.0,132,4.321344
0.0,133,4.349716
0.0,10,4.351836
0.0,8,4.353546
0.0,64,4.367262
0.0,23,4.372174
0.0,31,4.378788
0.0,8,4.380497
0.0,12,4.383063
0.0,13,4.385829
0.0,55,4.397596
0.0,76,4.413716
0.0,5,4.414766
1.0,13,4.417418
1.0,101,4.438947
1.0,25,4.444101
0.0,3,4.444725
0.0,14,4.447622
0.0,93,4.467501
1.0,44,4.476809
0.0,69,4.491519
0.0,23,4.496396
0.0,14,4.499257
0.0,58,4.511488
0.0,12,4.51405
1.0,13,4.516734
0.0,15,4.519941
0.0,51,4.53082
0.0,6,4.532127
0.0,4,4.532972
0.0,6,4.534242
1.0,8,4.535883
1.0,4,4.536726
0.0,59,4.549324
0.0,2,4.549749
0.0,3,4.55039
0.0,7,4.551872
0.0,4,4.552709
1.0,8,4.554352
0.0,43,4.563513
0.0,8,4.565162
0.0,7,4.566592
0.0,27,4.572326
0.0,2,4.572751
0.0,36,4.580338
0.0,5,4.581426
0.0,68,4.596261
0.0,21,4.600674
0.0,35,4.608076
0.0,7,4.60957
1.0,64,4.623081
1.0,31,4.629504
0.0,6,4.630755
0.0,24,4.635832
0.0,8,4.637529
0.0,6,4.63879
0.0,9,4.640668
0.0,8,4.642335
0.0,5,4.643399
0.0,4,4.644248
0.0,17,4.647896
0.0,23,4.652797
0.0,53,4.664112
0.0,26,4.669669
0.0,15,4.672869
0.0,61,4.685885
0.0,42,4.694847
0.0,36,4.702523
0.0,9,4.704443
0.0,29,4.710621
0.0,41,4.719391
0.0,99,4.740633
0.0,69,4.755392
0.0,52,4.766507
0.0,72,4.781899
0.0,50,4.792612
0.0,78,4.809107
0.0,4,4.809962
0.0,12,4.812516
1.0,33,4.819448
0.0,8,4.821123
0.0,54,4.832658
0.0,7,4.834159
0.0,43,4.843265
0.0,16,4.846678
0.0,10,4.848768
0.0,14,4.851695
0.0,9,4.853615
0.0,6,4.854893
0.0,3,4.855521
0.0,57,4.867704
1.0,160,4.901746
0.0,46,4.911614
0.0,136,4.940681
0.0,4,4.941533
0.0,76,4.957629
0.0,59,4.970194
0.0,9,4.972072
1.0,34,4.979289
0.0,99,5.000381
0.0,5,5.001428
1.0,27,5.007121
0.0,89,5.026148
0.0,2,5.026576
0.0,10,5.028703
0.0,7,5.03019
0.0,79,5.047093
0.0,13,5.049853
0.0,33,5.05691
0.0,7,5.0584
0.0,22,5.063048
0.0,29,5.069243
0.0,8,5.070935
1.0,30,5.077288
0.0,21,5.081779
0.0,22,5.086467
0.0,38,5.094567
0.0,13,5.097338
0.0,56,5.109064
1.0,24,5.114138
1.0,96,5.134639
0.0,11,5.136982
0.0,130,5.164834
0.0,35,5.172308
0.0,48,5.182524
0.0,14,5.185461
0.0,83,5.203152
0.0,15,5.206347
0.0,39,5.214563
0.0,83,5.232281
0.0,5,5.233341
0.0,15,5.236495
0.0,3,5.237122
0.0,21,5.241644
1.0,36,5.249224
0.0,5,5.250291
0.0,4,5.251144
0.0,56,5.262937
0.0,34,5.270155
1.0,74,5.285882
0.0,111,5.309395
0.0,7,5.310886
0.0,105,5.333407
0.0,38,5.341318
1.0,35,5.348741
1.0,8,5.350404
0.0,16,5.35381
1.0,15,5.356914
0.0,13,5.359629
0.0,20,5.363909
0.0,86,5.382093
0.0,5,5.383159
1.0,94,5.40321
0.0,59,5.415832
0.0,13,5.418572
0.0,8,5.420256
0.0,129,5.447932
0.0,24,5.453042
0.0,12,5.455597
0.0,3,5.45624
0.0,50,5.466826
0.0,28,5.472741
0.0,3,5.473385
0.0,27,5.479144
1.0,107,5.502022
0.0,15,5.505218
1.0,46,5.514957
0.0,13,5.517723
0.0,19,5.521753
0.0,28,5.527575
0.0,10,5.529706
0.0,12,5.532257
1.0,26,5.537684
0.0,5,5.538742
0.0,15,5.541921
1.0,33,5.548855
0.0,21,5.553339
0.0,21,5.557758
1.0,23,5.56261
0.0,7,5.564086
0.0,9,5.56601
0.0,30,5.572451
0.0,11,5.574787
0.0,48,5.585055
1.0,26,5.590571
1.0,26,5.59638
0.0,36,5.604072
0.0,17,5.607711
0.0,9,5.609613
0.0,7,5.611103
1.0,24,5.616155
0.0,32,5.622949
0.0,16,5.626358
0.0,6,5.627629
1.0,11,5.629928
0.0,250,5.683433
1.0,15,5.686554
0.0,8,5.688286
0.0,3,5.688921
0.0,8,5.690586
0.0,57,5.702767
0.0,10,5.704891
0.0,11,5.707194
1.0,13,5.709931
0.0,11,5.71222
0.0,34,5.719475
1.0,6,5.720721
0.0,7,5.722182
0.0,15,5.725367
0.0,20,5.729602
0.0,18,5.733413
1.0,9,5.735298
1.0,142,5.76556
0.0,9,5.767443
0.0,26,5.772938
0.0,24,5.778066
0.0,19,5.782133
1.0,26,5.787455
1.0,116,5.81192
0.0,9,5.813825
1.0,32,5.820447
0.0,4,5.821308
1.0,12,5.823786
0.0,26,5.829189
1.0,16,5.832574
0.0,3,5.833221
0.0,35,5.840687
0.0,14,5.843679
0.0,7,5.845133
0.0,16,5.848518
0.0,6,5.849794
0.0,22,5.854491
0.0,5,5.855547
0.0,7,5.85701
0.0,7,5.858507
0.0,63,5.871985
1.0,60,5.884745
0.0,20,5.88898
0.0,3,5.889608
0.0,20,5.893822
1.0,334,5.965269
0.0,4,5.966134
1.0,20,5.970366
0.0,6,5.971652
0.0,10,5.973773
1.0,14,5.976702
0.0,12,5.979195
0.0,5,5.980256
0.0,66,5.994376
0.0,91,6.013938
0.0,17,6.017517
0.0,16,6.020934
0.0,6,6.022193
1.0,9,6.024063
0.0,4,6.024908
0.0,71,6.040077
0.0,7,6.041564
1.0,24,6.046561
0.0,15,6.049751
0.0,27,6.055485
0.0,3,6.056126
0.0,113,6.080082
0.0,171,6.116611
1.0,15,6.119789
0.0,52,6.130852
0.0,60,6.143658
0.0,13,6.146375
0.0,17,6.150007
1.0,13,6.152785
1.0,235,6.203
0.0,13,6.205771
0.0,22,6.210476
1.0,15,6.213618
0.0,16,6.216996
1.0,57,6.229082
0.0,6,6.230343
0.0,3,6.230978
0.0,15,6.23414
0.0,17,6.237722
0.0,8,6.239435
1.0,14,6.242358
1.0,19,6.246331
0.0,7,6.247799
0.0,3,6.248439
0.0,87,6.266987
0.0,25,6.27234
0.0,12,6.274875
0.0,119,6.30025
0.0,29,6.306431
0.0,105,6.328783
0.0,26,6.334335
0.0,63,6.347825
0.0,39,6.35606
0.0,56,6.368115
0.0,74,6.383987
1.0,12,6.3865
1.0,19,6.390512
0.0,138,6.420085
0.0,17,6.423737
1.0,14,6.426673
0.0,51,6.437576
0.0,6,6.438836
0.0,37,6.446761
0.0,97,6.467611
1.0,135,6.496442
1.0,16,6.499833
0.0,6,6.501132
0.0,39,6.509371
1.0,6,6.510644
0.0,6,6.511927
1.0,43,6.520986
1.0,20,6.525179
0.0,9,6.527076
1.0,21,6.531468
0.0,10,6.53358
1.0,9,6.535469
0.0,9,6.537339
0.0,17,6.540901
0.0,7,6.54238
1.0,56,6.55404
0.0,6,6.555333
0.0,6,6.556584
0.0,54,6.568
0.0,6,6.569255
0.0,7,6.570726
0.0,11,6.57305
1.0,33,6.57993
0.0,9,6.58183
0.0,48,6.59179
1.0,13,6.594515
0.0,12,6.59718
0.0,11,6.599658
0.0,10,6.601743
0.0,7,6.603206
1.0,21,6.607645
0.0,3,6.608284
0.0,3,6.608924
0.0,72,6.624181
0.0,151,6.656411
1.0,27,6.662053
0.0,12,6.664549
0.0,25,6.669895
0.0,24,6.675029
0.0,92,6.694625
1.0,18,6.698336
1.0,21,6.702636
1.0,19,6.706562
0.0,4,6.707415
0.0,14,6.710343
1.0,23,6.715151
0.0,6,6.716399
0.0,5,6.717448
1.0,67,6.731721
0.0,13,6.734494
1.0,103,6.756269
0.0,19,6.760281
1.0,33,6.767203
0.0,60,6.779753
0.0,4,6.780611
1.0,11,6.782948
0.0,48,6.793189
0.0,5,6.794247
0.0,122,6.820281
0.0,7,6.821775
0.0,37,6.829669
1.0,52,6.840698
0.0,121,6.866532
1.0,60,6.879259
0.0,20,6.883466
0.0,8,6.885135
0.0,14,6.887987
0.0,11,6.8903
1.0,25,6.895551
0.0,11,6.89785
0.0,7,6.899324
0.0,15,6.902528
0.0,13,6.905192
0.0,6,6.906453
0.0,63,6.919783
0.0,6,6.92105
0.0,3,6.921688
0.0,18,6.925444
1.0,20,6.92957
0.0,3,6.930201
0.0,11,6.932501
0.0,7,6.933981
0.0,62,6.947084
0.0,6,6.948359
1.0,38,6.956373
0.0,21,6.960668
0.0,18,6.964506
0.0,17,6.968101
0.0,142,6.998287
0.0,3,6.998915
0.0,5,6.999977
0.0,48,7.01015
0.0,13,7.012874
0.0,46,7.022461
0.0,7,7.023944
0.0,13,7.026651
0.0,7,7.028119
0.0,92,7.047753
0.0,15,7.05096
1.0,34,7.058078
0.0,8,7.059735
0.0,19,7.063798
0.0,7,7.065263
1.0,52,7.07623
0.0,70,7.09113
0.0,84,7.108995
1.0,46,7.11865
0.0,40,7.127205
0.0,56,7.139133
1.0,8,7.140783
0.0,3,7.141421
0.0,76,7.157675
0.0,7,7.159121
0.0,9,7.161002
0.0,2,7.161423
0.0,75,7.177401
0.0,10,7.179526
0.0,8,7.181166
0.0,50,7.191688
0.0,33,7.198736
1.0,11,7.200999
0.0,5,7.202049
0.0,23,7.206966
0.0,7,7.208423
0.0,2,7.208842
0.0,167,7.244645
0.0,15,7.247763
1.0,131,7.275528
0.0,31,7.281972
0.0,20,7.286196
1.0,13,7.288931
0.0,10,7.291012
0.0,95,7.311201
1.0,7,7.312631
0.0,19,7.316614
1.0,16,7.319885
0.0,13,7.322664
0.0,10,7.324769
0.0,2,7.325195
1.0,6,7.326428
0.0,37,7.334234
0.0,3,7.334867
0.0,19,7.338825
0.0,11,7.34118
0.0,77,7.357627
1.0,41,7.366305
1.0,20,7.370495
0.0,4,7.37135
0.0,47,7.381265
0.0,47,7.391294
0.0,20,7.395507
1.0,7,7.396963
1.0,26,7.402325
0.0,11,7.404615
0.0,21,7.408921
0.0,14,7.411834
0.0,3,7.412464
0.0,18,7.416183
1.0,28,7.422
0.0,4,7.422835
0.0,12,7.425323
0.0,32,7.432153
1.0,87,7.450441
0.0,20,7.454579
0.0,4,7.455429
0.0,4,7.456271
1.0,42,7.465196
1.0,31,7.471623
0.0,2,7.472039
0.0,3,7.472675
0.0,6,7.473913
0.0,16,7.477246
0.0,11,7.479516
0.0,4,7.480349
0.0,64,7.493997
0.0,10,7.496076
0.0,5,7.497141
0.0,19,7.501196
0.0,40,7.509716
0.0,10,7.511837
0.0,24,7.516945
0.0,14,7.519924
0.0,5,7.520995
0.0,28,7.526959
1.0,45,7.536478
1.0,94,7.55644
0.0,43,7.565647
0.0,6,7.566911
1.0,61,7.579872
0.0,6,7.58114
0.0,9,7.583066
0.0,6,7.584347
0.0,2,7.584774
0.0,16,7.58819
0.0,11,7.590542
0.0,40,7.598978
0.0,8,7.600642
0.0,32,7.60776
1.0,47,7.61774
1.0,40,7.62612
1.0,55,7.637465
0.0,3,7.638104
1.0,11,7.640397
0.0,5,7.641464
0.0,3,7.642094
0.0,4,7.642948
0.0,3,7.643581
0.0,39,7.651843
0.0,12,7.654366
0.0,62,7.667456
0.0,55,7.679053
0.0,11,7.681356
0.0,24,7.686441
0.0,3,7.68708
0.0,67,7.701396
0.0,11,7.703706
0.0,29,7.709717
1.0,43,7.718837
0.0,29,7.725008
0.0,19,7.728928
1.0,16,7.732283
0.0,27,7.737965
0.0,5,7.739031
0.0,22,7.743714
0.0,3,7.744351
0.0,12,7.746909
0.0,34,7.754023
0.0,14,7.75701
0.0,40,7.76554
0.0,35,7.773041
0.0,4,7.773892
0.0,5,7.774955
0.0,12,7.777507
0.0,7,7.778997
0.0,11,7.78129
0.0,34,7.788496
0.0,41,7.797209
1.0,10,7.799286
0.0,8,7.800919
0.0,118,7.826104
0.0,5,7.827159
1.0,13,7.829862
0.0,129,7.857394
0.0,16,7.860736
0.0,15,7.863881
0.0,19,7.86792
0.0,23,7.872841
0.0,6,7.87412
0.0,13,7.876864
0.0,25,7.882085
1.0,25,7.887273
0.0,3,7.887914
0.0,6,7.889181
0.0,3,7.889821
0.0,34,7.897048
0.0,30,7.903404
1.0,50,7.913993
0.0,35,7.921396
1.0,34,7.928407
0.0,11,7.930698
1.0,14,7.933595
1.0,13,7.936311
0.0,11,7.938611
0.0,12,7.9411
0.0,22,7.945687
1.0,34,7.952778
1.0,15,7.955859
1.0,8,7.957534
1.0,12,7.960077
0.0,3,7.960707
1.0,73,7.976201
1.0,23,7.981082
1.0,27,7.986673
0.0,7,7.988136
1.0,27,7.993839
1.0,22,7.998346
0.0,3,7.998984
1.0,24,8.004032
0.0,5,8.005088
1.0,22,8.00968
1.0,41,8.018188
0.0,11,8.020451
0.0,5,8.021513
0.0,11,8.02381
0.0,12,8.02634
0.0,31,8.032806
1.0,16,8.036137
0.0,26,8.041629
0.0,6,8.042889
0.0,5,8.043954
0.0,27,8.049728
0.0,71,8.064866
1.0,8,8.066559
1.0,39,8.074786
0.0,14,8.077754
0.0,7,8.079219
1.0,18,8.082969
1.0,11,8.085291
1.0,43,8.094305
0.0,30,8.100481
1.0,30,8.106664
0.0,31,8.113229
0.0,50,8.123684
0.0,4,8.124533
1.0,9,8.126386
0.0,3,8.127025
0.0,22,8.131719
1.0,15,8.134867
0.0,13,8.137543
1.0,10,8.139633
0.0,3,8.140282
0.0,28,8.146277
0.0,12,8.148796
0.0,3,8.149437
0.0,22,8.154104
0.0,13,8.156825
0.0,20,8.160992
1.0,35,8.168393
1.0,9,8.17025
0.0,4,8.171107
0.0,13,8.173814
1.0,34,8.180822
0.0,13,8.183533
0.0,19,8.187608
1.0,19,8.191491
0.0,3,8.192129
0.0,26,8.197673
0.0,3,8.198309
1.0,154,8.230956
0.0,107,8.253855
0.0,37,8.261723
0.0,3,8.26236
1.0,44,8.271589
0.0,22,8.276064
1.0,9,8.277902
0.0,4,8.278739
0.0,6,8.279971
1.0,27,8.285507
0.0,12,8.287964
0.0,6,8.2892
0.0,5,8.290254
0.0,8,8.291949
1.0,7,8.293385
0.0,36,8.300937
0.0,26,8.306442
1.0,10,8.308487
0.0,11,8.31073
0.0,5,8.311775
0.0,5,8.31281
0.0,20,8.316857
0.0,7,8.318284
1.0,8,8.31997
0.0,2,8.320385
0.0,22,8.324996
0.0,49,8.335377
0.0,8,8.337065
0.0,35,8.344486
0.0,73,8.359952
0.0,69,8.374566
0.0,61,8.387529
0.0,2,8.387954
1.0,47,8.397936
0.0,50,8.408532
0.0,40,8.416967
1.0,44,8.426192
0.0,5,8.427248
0.0,4,8.428088
0.0,3,8.42872
0.0,16,8.432133
0.0,31,8.438689
1.0,59,8.451128
0.0,3,8.451766
0.0,72,8.466969
0.0,26,8.472411
0.0,17,8.476034
1.0,56,8.487958
0.0,14,8.490942
0.0,10,8.493066
1.0,45,8.502527
0.0,47,8.512507
0.0,48,8.522614
0.0,15,8.525795
0.0,18,8.529661
0.0,81,8.547102
0.0,12,8.549611
0.0,16,8.552991
0.0,4,8.553831
0.0,26,8.559296
1.0,39,8.567527
0.0,36,8.575176
1.0,36,8.582705
1.0,22,8.587272
0.0,44,8.596662
1.0,17,8.600263
0.0,19,8.604265
0.0,7,8.605814
0.0,14,8.609019
0.0,12,8.611574
0.0,7,8.613064
0.0,13,8.615838
0.0,5,8.616901
0.0,23,8.621807
1.0,20,8.626045
0.0,16,8.629435
0.0,111,8.653171
1.0,43,8.662228
0.0,18,8.666048
0.0,123,8.692417
1.0,25,8.697645
1.0,26,8.703135
0.0,51,8.714028
0.0,4,8.714878
0.0,18,8.718705
0.0,30,8.725098
0.0,34,8.732348
0.0,17,8.735958
0.0,36,8.74362
0.0,15,8.746797
0.0,16,8.750208
0.0,48,8.760461
0.0,4,8.761301
1.0,38,8.769304
0.0,19,8.773361
1.0,41,8.782032
0.0,14,8.785034
0.0,34,8.792318
1.0,30,8.798633
1.0,50,8.80911
0.0,28,8.815064
0.0,21,8.819486
1.0,42,8.828401
0.0,35,8.835856
0.0,22,8.840541
1.0,31,8.847054
0.0,6,8.848334
0.0,26,8.853825
0.0,40,8.862348
0.0,24,8.867355
1.0,31,8.873865
0.0,34,8.881102
0.0,3,8.881727
0.0,3,8.882366
