#{"t_start": 1715706566.759074, "env_id": "Office-v0"}
r,l,t
0.0,33,0.088641
0.0,77,0.089724
0.0,41,0.090306
0.0,50,0.091012
0.0,12,0.091189
0.0,73,0.092214
0.0,43,0.092827
0.0,93,0.094118
0.0,212,0.097085
0.0,35,0.097596
1.0,27,0.097982
0.0,169,0.100359
0.0,76,0.101442
0.0,34,0.101932
1.0,25,0.102299
0.0,73,0.103341
1.0,88,0.104577
0.0,67,0.105541
0.0,58,0.106353
0.0,156,0.108579
0.0,29,0.108995
0.0,82,0.110166
1.0,19,0.110446
0.0,201,0.113292
0.0,111,0.114871
0.0,27,0.115267
1.0,31,0.115715
1.0,169,0.118129
0.0,71,0.119136
0.0,81,0.120295
0.0,116,0.121929
1.0,187,0.124574
0.0,106,0.12609
0.0,48,0.126766
1.0,25,0.127125
1.0,188,0.129782
0.0,35,0.130287
0.0,58,0.131119
1.0,140,0.133076
1.0,150,0.13521
0.0,21,0.135517
0.0,98,0.136913
1.0,57,0.137732
0.0,20,0.138021
0.0,95,0.13936
0.0,133,0.14122
1.0,47,0.141892
1.0,149,0.152299
0.0,66,0.153478
0.0,65,0.154514
0.0,56,0.155451
0.0,2,0.155497
0.0,21,0.155824
0.0,114,0.157513
1.0,75,0.158641
0.0,28,0.159063
0.0,45,0.159736
0.0,39,0.160315
1.0,27,0.160723
1.0,271,0.164715
0.0,62,0.165644
0.0,11,0.165821
1.0,21,0.166143
0.0,25,0.166522
0.0,32,0.167006
0.0,43,0.167651
0.0,2,0.167691
0.0,13,0.167895
0.0,69,0.168929
0.0,48,0.169653
1.0,31,0.170128
0.0,109,0.171738
0.0,72,0.172849
0.0,115,0.174531
0.0,4,0.174601
1.0,97,0.175995
0.0,22,0.176318
0.0,39,0.176873
1.0,65,0.177796
1.0,137,0.179736
0.0,36,0.180252
0.0,28,0.180655
1.0,35,0.181171
0.0,15,0.181393
0.0,66,0.182348
0.0,27,0.182744
1.0,58,0.183575
0.0,63,0.18448
0.0,101,0.185971
0.0,74,0.187052
0.0,21,0.187362
1.0,83,0.188548
0.0,49,0.189259
0.0,19,0.189538
0.0,61,0.190412
0.0,57,0.19122
0.0,210,0.194203
0.0,90,0.195515
0.0,13,0.195714
0.0,7,0.195825
0.0,45,0.196475
0.0,134,0.19839
1.0,22,0.198721
1.0,214,0.201804
0.0,75,0.202938
0.0,108,0.204485
0.0,31,0.204935
0.0,64,0.205856
0.0,35,0.20636
0.0,118,0.208071
0.0,13,0.208269
1.0,131,0.210155
0.0,112,0.211776
0.0,107,0.213316
0.0,8,0.213441
0.0,23,0.213776
0.0,22,0.214099
0.0,119,0.215788
1.0,51,0.216524
0.0,20,0.216818
0.0,103,0.218287
0.0,18,0.218551
0.0,9,0.218693
1.0,188,0.221367
0.0,35,0.221874
0.0,75,0.222954
1.0,57,0.223778
1.0,52,0.224523
0.0,35,0.22503
0.0,231,0.228324
1.0,47,0.229009
0.0,76,0.230102
0.0,51,0.230843
0.0,25,0.231204
0.0,10,0.231356
0.0,25,0.231724
0.0,84,0.232925
0.0,79,0.234054
1.0,19,0.234337
1.0,116,0.235991
0.0,77,0.237089
0.0,14,0.237298
1.0,27,0.237689
0.0,88,0.238949
0.0,80,0.240095
0.0,124,0.241864
1.0,12,0.242049
0.0,21,0.24236
0.0,22,0.242682
0.0,321,0.247219
1.0,20,0.247519
1.0,131,0.24939
1.0,159,0.251662
0.0,29,0.252085
1.0,19,0.252369
1.0,83,0.253558
0.0,151,0.255719
0.0,24,0.256074
0.0,13,0.256267
0.0,68,0.25724
0.0,33,0.257719
0.0,26,0.258098
1.0,27,0.258488
1.0,240,0.261873
1.0,117,0.263536
0.0,140,0.265525
1.0,21,0.265838
0.0,73,0.266885
0.0,58,0.267718
0.0,32,0.268186
0.0,46,0.268849
1.0,136,0.270785
0.0,96,0.27216
0.0,120,0.273865
0.0,22,0.274193
1.0,51,0.274931
0.0,4,0.275002
0.0,1,0.275027
1.0,16,0.27527
0.0,28,0.275686
0.0,61,0.27656
0.0,43,0.277182
1.0,13,0.277381
1.0,102,0.278852
0.0,90,0.280128
0.0,103,0.281676
1.0,8,0.281808
0.0,31,0.282259
0.0,80,0.283403
0.0,88,0.28465
1.0,39,0.285217
1.0,278,0.289133
1.0,90,0.290429
0.0,30,0.290857
1.0,20,0.291151
1.0,41,0.291732
0.0,42,0.292331
0.0,140,0.294296
1.0,19,0.294579
1.0,64,0.295504
1.0,231,0.299188
0.0,2,0.299233
1.0,45,0.299882
0.0,57,0.300704
0.0,49,0.301409
0.0,14,0.301617
1.0,14,0.301827
0.0,1,0.301853
0.0,25,0.302215
0.0,153,0.304397
1.0,18,0.30467
0.0,32,0.305132
0.0,76,0.306217
0.0,14,0.306426
0.0,10,0.306576
1.0,117,0.308245
0.0,72,0.309288
0.0,68,0.310261
1.0,15,0.310487
1.0,102,0.311951
0.0,46,0.312616
0.0,65,0.313556
1.0,26,0.313935
0.0,30,0.314368
0.0,35,0.314875
1.0,153,0.317065
1.0,17,0.317323
1.0,97,0.318717
0.0,12,0.318901
0.0,400,0.324519
1.0,32,0.32499
0.0,53,0.325753
0.0,2,0.325794
0.0,60,0.326655
0.0,104,0.328148
0.0,90,0.329416
0.0,9,0.329556
0.0,153,0.331763
1.0,19,0.332061
1.0,154,0.334273
0.0,46,0.334937
0.0,122,0.33667
1.0,21,0.336983
0.0,93,0.338319
0.0,85,0.339523
0.0,51,0.340256
1.0,19,0.340539
1.0,112,0.342134
0.0,125,0.343914
0.0,19,0.344189
1.0,12,0.344371
0.0,31,0.34482
0.0,228,0.348028
0.0,4,0.348098
1.0,21,0.348414
0.0,84,0.349631
0.0,74,0.350702
0.0,66,0.35165
1.0,13,0.351849
0.0,14,0.352057
0.0,4,0.352124
1.0,28,0.35253
0.0,6,0.352625
0.0,37,0.353157
0.0,14,0.353364
0.0,4,0.35343
1.0,12,0.353612
1.0,80,0.354761
1.0,173,0.357215
0.0,416,0.363088
0.0,4,0.36316
0.0,56,0.363954
0.0,7,0.364067
0.0,167,0.366449
1.0,11,0.366621
0.0,75,0.367696
0.0,95,0.369042
0.0,47,0.369702
1.0,13,0.369899
0.0,68,0.370866
0.0,38,0.371413
0.0,376,0.376724
1.0,13,0.376923
1.0,146,0.379029
0.0,38,0.379573
0.0,23,0.379907
1.0,49,0.380606
0.0,11,0.380777
0.0,86,0.382008
0.0,21,0.382315
1.0,12,0.382495
0.0,9,0.382632
0.0,16,0.382869
0.0,18,0.38313
1.0,13,0.383325
0.0,60,0.384175
0.0,205,0.387072
0.0,164,0.389424
1.0,24,0.389778
0.0,60,0.390638
0.0,13,0.390832
0.0,71,0.391852
1.0,13,0.392051
1.0,118,0.393745
1.0,133,0.395648
0.0,88,0.396921
1.0,11,0.397092
0.0,113,0.398702
1.0,386,0.404147
0.0,67,0.405116
1.0,11,0.405286
0.0,51,0.406024
1.0,121,0.407736
0.0,49,0.408442
1.0,12,0.408624
1.0,80,0.409766
0.0,15,0.409986
0.0,120,0.411685
1.0,19,0.411968
0.0,137,0.41391
0.0,58,0.41474
0.0,37,0.41528
1.0,16,0.415524
1.0,124,0.417296
1.0,19,0.417582
0.0,126,0.419364
1.0,11,0.419535
0.0,11,0.419701
1.0,55,0.420492
0.0,56,0.421288
1.0,11,0.421455
1.0,98,0.422841
0.0,14,0.423048
0.0,90,0.424325
1.0,15,0.424552
0.0,5,0.424634
0.0,18,0.424895
0.0,628,0.43372
1.0,11,0.433893
1.0,159,0.43617
0.0,2,0.436208
0.0,35,0.436716
1.0,11,0.436886
1.0,135,0.4388
1.0,57,0.439707
0.0,60,0.440568
1.0,11,0.440737
1.0,93,0.442071
0.0,161,0.44435
0.0,3,0.444421
1.0,11,0.444591
0.0,4,0.44466
0.0,33,0.445141
0.0,103,0.446615
1.0,17,0.446868
0.0,19,0.447149
0.0,62,0.44804
0.0,51,0.448779
1.0,13,0.448977
0.0,61,0.44985
0.0,91,0.451136
0.0,53,0.451896
1.0,14,0.452103
0.0,34,0.452593
0.0,151,0.454725
0.0,59,0.455578
1.0,11,0.455748
0.0,6,0.455844
0.0,8,0.455969
0.0,264,0.459698
1.0,15,0.459931
0.0,15,0.460157
0.0,189,0.462821
0.0,175,0.465322
1.0,16,0.46557
0.0,21,0.465875
0.0,154,0.468055
0.0,143,0.470111
1.0,88,0.471378
0.0,20,0.471675
1.0,425,0.477683
0.0,57,0.478518
1.0,11,0.478693
0.0,27,0.479092
0.0,34,0.479586
1.0,165,0.481937
1.0,13,0.482141
0.0,12,0.482321
1.0,100,0.483761
0.0,31,0.484208
1.0,12,0.48439
0.0,17,0.48464
0.0,13,0.484839
0.0,65,0.485768
1.0,11,0.485938
0.0,77,0.487034
0.0,2,0.487073
0.0,97,0.488462
1.0,11,0.488634
1.0,122,0.490364
0.0,74,0.491424
0.0,137,0.493367
0.0,4,0.493436
0.0,32,0.4939
0.0,85,0.495115
0.0,414,0.500976
1.0,11,0.50115
1.0,78,0.50226
0.0,71,0.503289
0.0,45,0.503936
1.0,15,0.504164
0.0,35,0.504676
1.0,72,0.505702
0.0,4,0.505769
1.0,14,0.505978
1.0,46,0.506638
0.0,12,0.506819
0.0,6,0.506914
0.0,11,0.507077
0.0,18,0.50734
1.0,238,0.510697
0.0,193,0.513447
1.0,13,0.513651
0.0,40,0.514224
1.0,152,0.516391
0.0,105,0.517904
1.0,17,0.518158
0.0,22,0.518482
0.0,14,0.518692
0.0,11,0.518859
1.0,23,0.519197
1.0,63,0.520107
0.0,65,0.521031
1.0,98,0.522439
1.0,42,0.523037
1.0,61,0.523907
0.0,123,0.525646
0.0,133,0.527542
1.0,21,0.527853
1.0,104,0.529331
1.0,123,0.531076
0.0,1,0.531102
1.0,11,0.531273
1.0,32,0.53174
0.0,8,0.531864
0.0,28,0.532274
1.0,11,0.532443
0.0,28,0.53285
0.0,51,0.533594
0.0,69,0.534591
1.0,19,0.534874
1.0,68,0.535854
0.0,26,0.536236
0.0,141,0.538235
1.0,13,0.538439
0.0,14,0.538649
0.0,203,0.541531
0.0,37,0.542071
1.0,11,0.542242
0.0,65,0.543169
0.0,101,0.544622
0.0,30,0.545059
1.0,12,0.545242
1.0,41,0.545845
0.0,35,0.546355
0.0,368,0.551615
1.0,15,0.551844
0.0,15,0.552072
0.0,85,0.553303
0.0,88,0.554574
0.0,9,0.554717
1.0,59,0.555572
1.0,202,0.558479
0.0,146,0.56058
0.0,188,0.563276
1.0,69,0.564278
0.0,68,0.565252
0.0,103,0.566728
1.0,14,0.566943
0.0,42,0.567549
0.0,10,0.567706
0.0,121,0.569439
1.0,25,0.569806
1.0,106,0.571336
0.0,6,0.571432
0.0,416,0.577326
1.0,18,0.577602
0.0,11,0.57777
0.0,13,0.577967
0.0,73,0.579006
1.0,15,0.57923
1.0,67,0.580194
0.0,76,0.581283
0.0,37,0.581817
1.0,18,0.582088
1.0,53,0.582855
0.0,32,0.583386
0.0,18,0.583659
0.0,10,0.583816
0.0,64,0.584732
1.0,174,0.587216
0.0,243,0.590685
0.0,19,0.590969
1.0,60,0.591839
0.0,143,0.593882
0.0,543,0.601627
1.0,18,0.601901
1.0,46,0.602567
0.0,129,0.604407
0.0,27,0.604795
1.0,27,0.60519
0.0,75,0.606271
1.0,103,0.607748
0.0,59,0.608595
1.0,18,0.608862
1.0,42,0.609467
0.0,128,0.611296
0.0,14,0.611509
1.0,24,0.611855
1.0,46,0.612525
0.0,45,0.613174
0.0,12,0.613353
1.0,16,0.613589
1.0,75,0.614669
0.0,96,0.616048
0.0,27,0.616438
1.0,28,0.61685
0.0,17,0.617099
0.0,61,0.617988
1.0,211,0.621043
1.0,16,0.621297
1.0,48,0.621995
0.0,373,0.627265
0.0,331,0.631991
1.0,18,0.632266
1.0,46,0.632938
0.0,72,0.633976
1.0,98,0.635381
0.0,12,0.635569
1.0,59,0.636417
0.0,62,0.637308
0.0,60,0.638164
1.0,23,0.638504
1.0,82,0.639688
0.0,9,0.639828
0.0,109,0.641379
1.0,20,0.641676
1.0,37,0.642212
0.0,39,0.642772
0.0,302,0.647083
1.0,29,0.647515
1.0,74,0.648582
0.0,25,0.648945
0.0,15,0.649168
1.0,20,0.649465
0.0,16,0.649704
0.0,9,0.649843
0.0,9,0.64998
1.0,16,0.65022
0.0,17,0.650469
0.0,15,0.650694
0.0,27,0.651093
1.0,24,0.651449
1.0,41,0.65204
0.0,159,0.654316
0.0,155,0.656551
1.0,25,0.656921
1.0,64,0.657842
0.0,2,0.657881
0.0,33,0.65836
1.0,27,0.65876
0.0,40,0.659335
1.0,160,0.661616
0.0,397,0.667281
0.0,43,0.667911
1.0,36,0.668431
1.0,359,0.673551
0.0,72,0.674589
1.0,18,0.674859
0.0,23,0.675194
0.0,83,0.676378
0.0,426,0.682448
1.0,16,0.682692
1.0,42,0.683304
0.0,29,0.683727
0.0,249,0.687286
1.0,25,0.687658
1.0,35,0.688172
1.0,165,0.690525
0.0,89,0.691819
1.0,31,0.692273
1.0,51,0.69301
0.0,5,0.693091
0.0,20,0.693382
1.0,16,0.693619
1.0,34,0.694111
0.0,30,0.69454
0.0,48,0.695227
1.0,18,0.695499
1.0,38,0.696049
0.0,101,0.697496
0.0,205,0.700414
0.0,1,0.70044
0.0,22,0.700762
0.0,10,0.700914
0.0,203,0.703799
1.0,20,0.704101
0.0,25,0.704471
0.0,59,0.70531
1.0,393,0.710895
1.0,37,0.711441
1.0,61,0.712322
1.0,134,0.71424
1.0,179,0.716811
0.0,8,0.716935
1.0,30,0.717378
0.0,237,0.720747
0.0,125,0.722532
1.0,20,0.722832
0.0,5,0.722915
0.0,9,0.723053
0.0,131,0.724922
1.0,20,0.725228
1.0,79,0.726361
0.0,102,0.728026
0.0,29,0.728454
1.0,14,0.728667
1.0,26,0.72905
0.0,219,0.732169
0.0,38,0.732721
1.0,16,0.73296
0.0,38,0.73351
1.0,54,0.734298
0.0,37,0.734836
1.0,11,0.735002
1.0,43,0.735626
1.0,174,0.738113
0.0,210,0.741123
0.0,7,0.741237
1.0,68,0.742224
0.0,152,0.7444
0.0,42,0.745013
1.0,14,0.745227
1.0,59,0.746096
0.0,240,0.749495
0.0,194,0.752263
1.0,14,0.75248
0.0,10,0.752635
1.0,59,0.753483
0.0,18,0.753752
1.0,15,0.753979
1.0,35,0.754492
0.0,33,0.754972
0.0,55,0.755773
1.0,16,0.756016
1.0,51,0.756762
1.0,188,0.759461
0.0,45,0.760115
1.0,15,0.760343
1.0,34,0.760841
0.0,115,0.762528
0.0,142,0.764594
1.0,14,0.764812
0.0,6,0.764909
0.0,88,0.766186
0.0,34,0.76668
1.0,13,0.766878
1.0,37,0.767423
0.0,109,0.768983
0.0,26,0.769361
0.0,9,0.769503
0.0,9,0.769642
0.0,29,0.770065
0.0,36,0.770592
1.0,13,0.770792
0.0,12,0.770975
1.0,157,0.773217
1.0,153,0.775421
0.0,11,0.775594
0.0,6,0.77569
0.0,40,0.776273
0.0,29,0.776696
1.0,420,0.782694
0.0,8,0.782824
0.0,63,0.783727
0.0,134,0.785644
1.0,39,0.78621
1.0,64,0.787141
0.0,11,0.787312
0.0,105,0.788824
0.0,4,0.788893
1.0,38,0.789444
0.0,45,0.790089
0.0,80,0.791245
1.0,16,0.791488
0.0,16,0.791728
0.0,74,0.792785
0.0,96,0.794157
1.0,259,0.797867
1.0,50,0.798609
0.0,91,0.799911
1.0,167,0.802317
0.0,163,0.804667
1.0,50,0.805389
1.0,106,0.806917
0.0,144,0.808987
1.0,281,0.813001
0.0,27,0.813405
0.0,19,0.813685
0.0,41,0.81428
0.0,54,0.815059
1.0,40,0.815642
0.0,30,0.816076
0.0,62,0.816967
0.0,71,0.817987
1.0,57,0.818819
0.0,12,0.818999
0.0,50,0.819715
1.0,47,0.820399
1.0,43,0.821029
0.0,17,0.821283
0.0,37,0.82182
0.0,165,0.824195
0.0,9,0.824338
1.0,57,0.825164
0.0,6,0.825258
1.0,13,0.825458
1.0,107,0.826983
0.0,73,0.828039
1.0,45,0.828691
0.0,2,0.828732
1.0,36,0.829265
1.0,150,0.831413
0.0,41,0.832006
1.0,18,0.832273
1.0,44,0.832917
1.0,106,0.834442
0.0,6,0.834539
1.0,12,0.834726
1.0,33,0.835205
0.0,17,0.835459
0.0,193,0.838203
1.0,17,0.838458
1.0,36,0.83899
0.0,44,0.839619
0.0,201,0.842489
1.0,13,0.842692
1.0,43,0.843315
0.0,70,0.844319
0.0,47,0.845006
1.0,15,0.845231
1.0,33,0.84572
0.0,23,0.84606
0.0,34,0.846554
1.0,11,0.846725
0.0,18,0.846994
0.0,30,0.847426
0.0,204,0.850345
1.0,9,0.85049
1.0,29,0.850921
0.0,55,0.851714
0.0,4,0.851782
1.0,11,0.85195
1.0,67,0.85292
0.0,185,0.855563
0.0,65,0.856498
1.0,12,0.856683
0.0,37,0.857224
1.0,122,0.858971
0.0,22,0.859296
1.0,13,0.859494
1.0,59,0.860358
0.0,101,0.861797
1.0,230,0.8651
1.0,11,0.865272
0.0,22,0.865602
0.0,16,0.86584
0.0,7,0.865949
1.0,12,0.866129
0.0,36,0.866656
0.0,76,0.867747
0.0,39,0.868317
1.0,22,0.868639
1.0,66,0.869592
0.0,126,0.871388
0.0,227,0.87471
1.0,11,0.874886
0.0,25,0.875258
0.0,43,0.875884
1.0,170,0.878326
0.0,2,0.878366
1.0,93,0.879705
1.0,59,0.880556
0.0,38,0.881109
1.0,11,0.881278
0.0,19,0.881556
0.0,327,0.886164
0.0,108,0.887726
0.0,2,0.887766
1.0,36,0.8883
1.0,229,0.891586
0.0,73,0.892639
1.0,12,0.892821
1.0,48,0.893518
0.0,11,0.893678
0.0,37,0.894223
1.0,13,0.894422
1.0,46,0.895087
0.0,12,0.895268
0.0,44,0.895914
1.0,11,0.896086
0.0,60,0.896943
1.0,121,0.898666
0.0,249,0.902212
1.0,11,0.902386
0.0,47,0.903065
1.0,186,0.905716
0.0,54,0.906512
1.0,13,0.90672
1.0,47,0.907428
1.0,113,0.909065
0.0,6,0.909162
1.0,11,0.909334
1.0,29,0.909763
0.0,201,0.912637
0.0,57,0.913456
1.0,16,0.913697
0.0,16,0.913937
0.0,46,0.914594
0.0,204,0.917516
1.0,11,0.917709
0.0,16,0.917946
1.0,82,0.919127
0.0,4,0.919197
1.0,11,0.919367
1.0,64,0.920294
1.0,152,0.922469
0.0,37,0.923007
1.0,11,0.923178
0.0,6,0.923274
1.0,55,0.924063
0.0,48,0.924752
1.0,11,0.924922
1.0,62,0.925813
0.0,69,0.92682
0.0,45,0.92748
1.0,13,0.927681
1.0,38,0.928234
0.0,37,0.928766
0.0,175,0.931276
1.0,16,0.931519
1.0,30,0.931968
1.0,127,0.933791
0.0,257,0.937461
0.0,2,0.937505
0.0,28,0.937914
0.0,104,0.939401
1.0,67,0.940368
1.0,26,0.940753
1.0,48,0.941444
0.0,100,0.94288
0.0,303,0.947187
1.0,23,0.947525
1.0,44,0.948166
0.0,89,0.949428
0.0,127,0.951246
1.0,11,0.951421
0.0,23,0.951758
0.0,7,0.95187
0.0,103,0.953352
1.0,12,0.953533
1.0,62,0.954423
0.0,115,0.95606
0.0,118,0.957736
0.0,4,0.957804
1.0,62,0.958709
1.0,71,0.959725
0.0,418,0.965644
1.0,11,0.965821
1.0,46,0.966489
0.0,9,0.96663
1.0,234,0.970006
1.0,13,0.970208
1.0,34,0.970707
0.0,184,0.973327
0.0,110,0.974893
1.0,11,0.975065
1.0,76,0.976164
0.0,220,0.979285
1.0,78,0.980417
1.0,11,0.98059
0.0,20,0.980887
0.0,14,0.981102
0.0,30,0.981546
1.0,13,0.981745
0.0,24,0.982096
0.0,164,0.984445
0.0,118,0.986131
0.0,9,0.986272
1.0,63,0.987179
0.0,39,0.987746
0.0,77,0.988852
1.0,11,0.989024
1.0,25,0.989396
0.0,36,0.989923
0.0,12,0.990104
1.0,14,0.990316
1.0,37,0.990861
0.0,12,0.991045
0.0,247,0.99454
1.0,12,0.994729
1.0,31,0.995188
1.0,146,0.997289
0.0,36,0.997811
1.0,11,0.99798
1.0,60,0.998858
0.0,52,0.999603
0.0,82,1.000785
1.0,14,1.000994
1.0,30,1.001434
1.0,147,1.003539
0.0,267,1.007325
1.0,11,1.007498
1.0,38,1.008054
1.0,113,1.009669
0.0,106,1.011174
1.0,26,1.011553
0.0,12,1.011732
1.0,113,1.013353
0.0,238,1.016821
1.0,12,1.017009
1.0,56,1.017816
0.0,5,1.017898
0.0,7,1.018009
1.0,11,1.018179
1.0,37,1.018725
0.0,38,1.019272
0.0,38,1.019822
1.0,11,1.019991
1.0,32,1.020459
0.0,72,1.021482
0.0,112,1.023085
1.0,13,1.023282
1.0,27,1.023679
0.0,52,1.02442
0.0,18,1.02469
0.0,11,1.02486
1.0,60,1.025721
1.0,85,1.026929
0.0,293,1.031088
1.0,26,1.031468
0.0,28,1.031875
0.0,21,1.03218
0.0,25,1.032545
1.0,19,1.032827
1.0,41,1.033422
1.0,116,1.035084
0.0,113,1.036713
1.0,13,1.036911
1.0,26,1.037299
0.0,61,1.038174
1.0,53,1.038944
1.0,11,1.039115
1.0,43,1.039734
0.0,33,1.040214
0.0,2,1.040254
0.0,2,1.040292
1.0,53,1.041055
0.0,8,1.04118
0.0,22,1.041497
1.0,13,1.041696
1.0,28,1.04211
0.0,26,1.042488
0.0,573,1.05058
0.0,4,1.050657
1.0,38,1.051232
0.0,128,1.053135
0.0,41,1.053728
0.0,11,1.053896
1.0,57,1.054713
0.0,174,1.057183
0.0,248,1.060713
1.0,17,1.060972
1.0,43,1.061596
0.0,43,1.062222
0.0,204,1.06513
1.0,14,1.065341
1.0,25,1.065714
0.0,4,1.065782
0.0,24,1.066139
1.0,13,1.066338
0.0,45,1.066987
1.0,38,1.067545
0.0,63,1.068459
1.0,13,1.068654
1.0,60,1.069524
0.0,66,1.070479
0.0,176,1.072986
1.0,12,1.073174
1.0,32,1.073642
0.0,63,1.074545
1.0,453,1.080988
1.0,11,1.081168
0.0,11,1.081333
0.0,4,1.0814
0.0,133,1.083298
1.0,11,1.083468
0.0,23,1.083804
0.0,271,1.087655
0.0,88,1.088925
1.0,11,1.089097
1.0,40,1.089675
1.0,41,1.090275
0.0,136,1.092221
0.0,9,1.092363
1.0,29,1.092781
0.0,10,1.092933
0.0,43,1.093554
1.0,16,1.093793
1.0,23,1.094135
1.0,37,1.094671
0.0,67,1.095646
1.0,14,1.095857
1.0,41,1.096458
0.0,55,1.097246
0.0,226,1.10046
1.0,12,1.100645
1.0,29,1.101066
0.0,107,1.102581
0.0,127,1.10439
1.0,11,1.104562
1.0,28,1.104977
1.0,28,1.105389
1.0,99,1.106828
1.0,16,1.10707
0.0,27,1.107464
0.0,60,1.10833
0.0,30,1.108765
1.0,11,1.108936
1.0,25,1.109306
0.0,12,1.109486
0.0,44,1.110121
1.0,12,1.110304
0.0,4,1.11037
1.0,42,1.110981
1.0,136,1.112929
1.0,11,1.1131
1.0,25,1.113469
1.0,58,1.114305
1.0,64,1.115219
1.0,16,1.115461
1.0,23,1.115805
0.0,48,1.116495
1.0,170,1.118931
1.0,13,1.119131
1.0,25,1.119506
0.0,47,1.120194
0.0,83,1.121388
1.0,12,1.121571
1.0,24,1.121926
1.0,96,1.123309
0.0,166,1.125684
1.0,13,1.125888
1.0,25,1.126257
0.0,35,1.126766
1.0,137,1.128743
1.0,13,1.128944
1.0,28,1.129359
0.0,19,1.12964
0.0,54,1.130416
1.0,11,1.130587
0.0,19,1.130878
0.0,30,1.131313
0.0,217,1.134388
1.0,231,1.13771
1.0,33,1.138195
0.0,9,1.138334
0.0,150,1.140458
1.0,13,1.140656
1.0,31,1.141113
1.0,77,1.142217
0.0,34,1.142706
1.0,11,1.142876
0.0,19,1.143162
1.0,31,1.143612
1.0,110,1.145194
0.0,9,1.145334
1.0,30,1.14577
0.0,23,1.146108
0.0,580,1.154272
1.0,73,1.155327
1.0,23,1.155677
0.0,30,1.156114
0.0,67,1.157081
0.0,73,1.158127
0.0,4,1.158195
0.0,50,1.15891
0.0,54,1.159688
0.0,8,1.159813
1.0,25,1.160258
0.0,37,1.160801
0.0,61,1.161679
1.0,22,1.162008
1.0,31,1.162458
0.0,67,1.163425
0.0,60,1.164284
1.0,26,1.164667
1.0,27,1.165069
0.0,29,1.165488
1.0,114,1.167137
0.0,2,1.167176
1.0,25,1.167546
0.0,52,1.168297
0.0,227,1.171528
0.0,15,1.171752
1.0,28,1.172168
0.0,91,1.173475
0.0,73,1.174512
1.0,25,1.174884
1.0,29,1.175314
0.0,11,1.175484
1.0,129,1.17735
0.0,4,1.177419
1.0,25,1.177793
1.0,133,1.179699
0.0,87,1.180948
1.0,31,1.181402
1.0,27,1.181802
0.0,22,1.182122
0.0,46,1.182791
1.0,29,1.183214
0.0,8,1.183338
0.0,64,1.184263
0.0,456,1.190732
1.0,26,1.191115
0.0,18,1.19138
0.0,129,1.193227
