#{"t_start": 1715441266.753809, "env_id": "Office-v0"}
r,l,t
1.0,80,0.864221
0.0,107,0.878946
1.0,46,0.885226
0.0,41,0.890837
1.0,67,0.900008
0.0,13,0.901782
0.0,71,0.911542
0.0,241,0.944597
0.0,10,0.945979
0.0,4,0.946525
0.0,52,0.953641
1.0,173,0.977429
1.0,41,0.983028
1.0,39,0.988402
0.0,13,0.990187
0.0,28,0.994016
0.0,155,1.015323
1.0,82,1.026535
0.0,12,1.028187
0.0,223,1.058798
1.0,41,1.06439
0.0,50,1.071259
1.0,199,1.098536
0.0,25,1.101961
0.0,191,1.128224
1.0,24,1.131509
0.0,32,1.135893
0.0,33,1.140394
0.0,11,1.141909
0.0,36,1.146833
1.0,18,1.149286
0.0,66,1.158355
1.0,97,1.171658
1.0,156,1.193138
0.0,40,1.198627
0.0,104,1.212867
1.0,22,1.215873
1.0,61,1.224235
0.0,12,1.225889
0.0,100,1.239638
0.0,48,1.246218
1.0,57,1.25402
0.0,68,1.263362
0.0,21,1.266245
1.0,110,1.281365
1.0,51,1.288345
0.0,25,1.291783
0.0,264,1.328175
1.0,18,1.330644
1.0,31,1.334877
1.0,14,1.336795
0.0,27,1.340483
1.0,22,1.343483
0.0,8,1.344573
0.0,6,1.345403
0.0,101,1.359236
1.0,12,1.36088
0.0,6,1.361704
1.0,37,1.36677
0.0,20,1.369503
1.0,79,1.388742
0.0,64,1.398539
0.0,25,1.402106
0.0,13,1.403905
0.0,105,1.418482
1.0,31,1.422766
1.0,59,1.430833
0.0,34,1.435507
0.0,10,1.436888
0.0,10,1.438272
0.0,18,1.440763
0.0,18,1.443234
1.0,46,1.449584
0.0,138,1.468729
0.0,17,1.471076
0.0,1,1.47122
1.0,18,1.473702
0.0,4,1.474263
0.0,38,1.479504
0.0,6,1.480351
0.0,71,1.490151
0.0,24,1.493457
1.0,142,1.513157
0.0,22,1.516194
1.0,55,1.52373
0.0,32,1.528143
0.0,62,1.536701
0.0,30,1.54084
1.0,35,1.545651
1.0,21,1.548545
0.0,155,1.570077
0.0,23,1.573255
0.0,17,1.575603
0.0,18,1.578105
0.0,60,1.586369
0.0,122,1.603245
0.0,2,1.603528
0.0,107,1.618659
0.0,116,1.634731
0.0,90,1.647089
1.0,36,1.652036
1.0,20,1.654775
0.0,132,1.673043
1.0,110,1.688192
1.0,40,1.693694
0.0,4,1.694246
1.0,19,1.696851
0.0,67,1.706086
1.0,63,1.714761
0.0,10,1.716148
0.0,9,1.717387
0.0,60,1.725645
0.0,90,1.737988
0.0,78,1.748719
0.0,34,1.753407
1.0,207,1.782036
1.0,29,1.786004
1.0,76,1.796479
0.0,8,1.797579
0.0,145,1.817629
0.0,8,1.818743
1.0,76,1.829212
1.0,24,1.832517
1.0,169,1.855862
1.0,13,1.857656
1.0,15,1.859709
1.0,26,1.863283
0.0,15,1.86536
0.0,42,1.871154
0.0,88,1.883269
0.0,9,1.884517
1.0,164,1.907185
0.0,13,1.908969
1.0,70,1.918591
0.0,84,1.930107
0.0,77,1.940728
0.0,6,1.941558
1.0,21,1.944438
1.0,149,1.96503
1.0,184,1.990363
1.0,22,1.993386
1.0,32,1.997776
1.0,36,2.002704
1.0,88,2.014825
0.0,2,2.015102
1.0,27,2.018805
0.0,13,2.020597
0.0,7,2.021559
0.0,47,2.027996
1.0,87,2.039991
1.0,115,2.05579
0.0,85,2.067502
1.0,32,2.071868
0.0,1,2.072011
1.0,56,2.079712
0.0,8,2.080812
0.0,11,2.082332
0.0,69,2.091804
0.0,5,2.092499
0.0,106,2.107143
0.0,12,2.108803
1.0,206,2.137257
1.0,110,2.152405
0.0,86,2.164209
1.0,20,2.166954
1.0,82,2.178268
0.0,18,2.180772
1.0,183,2.205992
1.0,33,2.210515
1.0,103,2.224722
0.0,6,2.225563
0.0,24,2.228873
1.0,28,2.232713
1.0,21,2.235607
1.0,52,2.242766
0.0,146,2.262858
1.0,13,2.264643
1.0,16,2.266836
0.0,14,2.268759
0.0,38,2.273997
0.0,26,2.277567
1.0,6,2.278389
0.0,20,2.281149
1.0,150,2.301901
0.0,6,2.302735
0.0,5,2.303424
0.0,10,2.304806
0.0,113,2.320449
0.0,70,2.330077
0.0,25,2.333505
1.0,115,2.349274
0.0,4,2.349839
1.0,22,2.352855
0.0,30,2.35698
0.0,20,2.359738
0.0,30,2.363854
1.0,10,2.365237
1.0,12,2.3669
0.0,20,2.369652
0.0,80,2.380709
0.0,6,2.381544
0.0,15,2.383613
0.0,41,2.389256
0.0,4,2.389816
1.0,88,2.40193
0.0,195,2.428887
1.0,33,2.433449
0.0,146,2.453639
1.0,34,2.458319
1.0,46,2.464644
0.0,30,2.468754
0.0,13,2.470543
0.0,15,2.472608
1.0,14,2.474527
0.0,23,2.477695
0.0,37,2.4828
1.0,26,2.486364
1.0,29,2.490347
0.0,2,2.490634
0.0,51,2.497677
0.0,40,2.503181
0.0,7,2.504138
0.0,12,2.505785
0.0,97,2.519213
0.0,7,2.520187
1.0,34,2.524857
1.0,66,2.533977
0.0,140,2.553371
0.0,32,2.557788
0.0,36,2.562783
1.0,58,2.570811
0.0,155,2.592253
1.0,35,2.597074
1.0,24,2.600367
0.0,18,2.602856
0.0,220,2.633619
0.0,42,2.639389
0.0,26,2.642985
0.0,38,2.648251
0.0,59,2.656386
1.0,46,2.662699
0.0,2,2.662977
0.0,4,2.663534
0.0,101,2.677462
1.0,21,2.680341
0.0,12,2.681979
0.0,1,2.682118
0.0,75,2.692462
0.0,13,2.694276
0.0,23,2.697443
1.0,45,2.703597
0.0,173,2.72748
0.0,15,2.729547
1.0,197,2.756658
1.0,46,2.763227
0.0,66,2.772303
1.0,13,2.774091
0.0,87,2.786009
1.0,33,2.790525
0.0,21,2.793421
1.0,17,2.79576
1.0,10,2.797144
0.0,23,2.800322
0.0,34,2.804991
0.0,6,2.805825
1.0,29,2.809799
1.0,47,2.816284
0.0,111,2.831702
1.0,25,2.835136
1.0,40,2.840615
0.0,12,2.842275
0.0,7,2.843234
1.0,72,2.853142
1.0,31,2.857394
1.0,34,2.862034
0.0,106,2.876668
1.0,10,2.878043
1.0,28,2.881929
0.0,1,2.882071
0.0,2,2.88235
0.0,12,2.884003
0.0,3,2.884422
0.0,4,2.884976
0.0,5,2.88567
1.0,22,2.888693
0.0,45,2.894909
0.0,9,2.896148
1.0,206,2.924596
1.0,13,2.926381
1.0,90,2.93876
1.0,16,2.940987
0.0,105,2.955443
1.0,15,2.957518
1.0,51,2.964489
0.0,13,2.966287
0.0,5,2.966976
1.0,30,2.971103
1.0,48,2.977648
0.0,1,2.977792
0.0,372,3.02913
0.0,3,3.029555
0.0,6,3.030395
0.0,7,3.031357
0.0,2,3.031637
1.0,10,3.033017
1.0,28,3.036863
0.0,68,3.046171
0.0,17,3.048516
0.0,74,3.058653
1.0,109,3.073552
1.0,81,3.084676
1.0,61,3.092971
1.0,9,3.094203
0.0,73,3.104202
0.0,24,3.1075
0.0,178,3.132098
0.0,73,3.142099
0.0,1,3.142241
1.0,21,3.145108
0.0,19,3.147721
1.0,52,3.154885
1.0,28,3.158714
1.0,37,3.163799
0.0,36,3.168729
1.0,16,3.170933
1.0,100,3.184603
0.0,14,3.186523
0.0,27,3.190215
1.0,82,3.201471
1.0,16,3.203683
0.0,11,3.205211
0.0,136,3.224012
0.0,5,3.224698
0.0,2,3.224978
0.0,38,3.230199
0.0,27,3.233921
1.0,163,3.256361
1.0,74,3.266553
0.0,12,3.268207
0.0,81,3.27939
0.0,14,3.281334
0.0,19,3.283938
0.0,47,3.290396
0.0,22,3.293427
0.0,193,3.320042
0.0,33,3.324582
1.0,16,3.326769
0.0,22,3.329782
0.0,38,3.334997
1.0,12,3.336651
0.0,13,3.338451
0.0,146,3.358684
0.0,40,3.364171
1.0,19,3.366781
1.0,27,3.370491
1.0,36,3.375432
0.0,30,3.379555
1.0,11,3.381064
0.0,32,3.385447
0.0,8,3.386553
1.0,48,3.393087
0.0,3,3.393498
1.0,50,3.400306
0.0,28,3.404171
1.0,17,3.406499
0.0,42,3.41225
0.0,27,3.415937
0.0,102,3.430076
1.0,42,3.435841
1.0,24,3.439147
1.0,70,3.448752
0.0,2,3.449038
0.0,28,3.452893
0.0,26,3.456447
0.0,11,3.457964
0.0,25,3.461405
1.0,11,3.462921
1.0,76,3.473358
0.0,14,3.475292
0.0,75,3.485654
0.0,18,3.488128
0.0,117,3.504297
0.0,30,3.50843
0.0,60,3.516713
0.0,465,3.58099
0.0,11,3.582515
0.0,66,3.59162
0.0,6,3.592451
1.0,42,3.598218
1.0,18,3.600704
1.0,87,3.612694
0.0,136,3.631893
0.0,43,3.637809
0.0,44,3.643868
1.0,41,3.649488
0.0,20,3.65225
0.0,19,3.654861
1.0,46,3.661172
0.0,13,3.662965
0.0,17,3.665292
0.0,36,3.670258
1.0,36,3.6752
0.0,58,3.683198
0.0,163,3.705717
1.0,38,3.710952
0.0,17,3.713282
0.0,77,3.723936
0.0,34,3.728629
0.0,21,3.731529
1.0,57,3.739367
0.0,88,3.751495
0.0,8,3.752583
1.0,154,3.773789
0.0,45,3.780001
0.0,38,3.785256
0.0,71,3.795081
0.0,88,3.807205
0.0,28,3.811063
0.0,15,3.813153
0.0,141,3.832658
0.0,58,3.840643
1.0,24,3.843938
0.0,7,3.844905
0.0,26,3.848497
0.0,72,3.858401
0.0,52,3.865524
0.0,14,3.867449
1.0,114,3.883076
1.0,47,3.889514
1.0,4,3.890061
0.0,2,3.890341
0.0,80,3.901302
0.0,39,3.906659
1.0,15,3.908709
0.0,13,3.9105
0.0,177,3.934973
0.0,4,3.935535
0.0,13,3.937307
1.0,14,3.93922
0.0,27,3.942927
0.0,20,3.945706
0.0,13,3.947497
1.0,27,3.951189
0.0,164,3.9738
1.0,46,3.980096
0.0,9,3.981338
0.0,22,3.984384
1.0,150,4.005066
0.0,22,4.008094
1.0,119,4.024439
0.0,10,4.025822
0.0,123,4.042718
1.0,12,4.044358
0.0,31,4.048617
0.0,83,4.060056
0.0,13,4.061844
1.0,4,4.062393
0.0,206,4.090812
1.0,7,4.091778
0.0,3,4.092191
1.0,18,4.094657
0.0,1,4.094803
0.0,4,4.095356
0.0,54,4.102777
0.0,11,4.10429
0.0,14,4.10621
0.0,12,4.107864
0.0,71,4.117654
0.0,51,4.124666
0.0,35,4.129474
0.0,45,4.135659
0.0,62,4.144239
1.0,69,4.153705
1.0,84,4.165295
0.0,15,4.167368
0.0,2,4.167649
1.0,21,4.170541
1.0,100,4.184337
1.0,23,4.187515
0.0,30,4.19169
1.0,115,4.207576
0.0,14,4.209513
0.0,12,4.211182
0.0,78,4.221921
1.0,45,4.228108
1.0,30,4.2322
1.0,22,4.235205
0.0,169,4.2586
1.0,65,4.26753
0.0,6,4.26835
0.0,37,4.27348
0.0,265,4.309992
0.0,16,4.312197
0.0,10,4.313571
1.0,48,4.32015
0.0,8,4.32125
1.0,61,4.329631
0.0,4,4.33019
0.0,16,4.332393
0.0,76,4.342867
1.0,49,4.349603
0.0,32,4.354005
0.0,17,4.356353
0.0,54,4.363781
1.0,6,4.364602
0.0,9,4.365842
1.0,80,4.376853
1.0,60,4.385111
0.0,33,4.389649
0.0,24,4.392953
0.0,3,4.393367
0.0,190,4.419654
1.0,18,4.422129
1.0,31,4.426414
0.0,32,4.430819
0.0,1,4.430956
0.0,38,4.436154
1.0,49,4.442845
1.0,72,4.452713
0.0,2,4.452998
1.0,57,4.460846
0.0,13,4.462645
1.0,38,4.467848
0.0,6,4.468688
0.0,37,4.473791
0.0,38,4.478996
0.0,14,4.480917
0.0,37,4.486017
1.0,34,4.490691
1.0,26,4.494265
1.0,33,4.498802
0.0,20,4.501554
0.0,45,4.507739
0.0,9,4.508985
0.0,14,4.510926
0.0,21,4.513821
1.0,56,4.521505
1.0,72,4.531404
1.0,35,4.536212
0.0,28,4.540033
0.0,4,4.54059
0.0,5,4.541277
1.0,41,4.546845
0.0,9,4.548086
1.0,14,4.550009
1.0,31,4.554252
0.0,12,4.555909
0.0,20,4.558653
1.0,57,4.566467
0.0,10,4.567854
0.0,15,4.569911
1.0,28,4.573746
0.0,13,4.575539
1.0,17,4.577879
0.0,16,4.580091
0.0,16,4.58229
0.0,15,4.584358
1.0,32,4.588742
0.0,6,4.589575
0.0,153,4.610762
0.0,7,4.611736
0.0,12,4.613398
0.0,9,4.614647
0.0,19,4.617257
1.0,9,4.618488
1.0,29,4.622468
0.0,10,4.623858
0.0,18,4.626323
1.0,7,4.62728
1.0,28,4.63112
0.0,16,4.633324
0.0,6,4.634149
0.0,10,4.635515
0.0,1,4.635656
0.0,36,4.64062
1.0,20,4.643374
1.0,35,4.648166
1.0,15,4.650228
0.0,9,4.651468
0.0,8,4.652569
0.0,14,4.654488
0.0,13,4.656277
1.0,39,4.661601
0.0,10,4.662983
0.0,18,4.665457
0.0,20,4.668237
0.0,53,4.675519
0.0,45,4.681708
1.0,14,4.683627
0.0,14,4.68555
0.0,19,4.68816
0.0,7,4.689121
1.0,129,4.706871
0.0,129,4.724636
0.0,5,4.725333
0.0,1,4.725474
0.0,47,4.731959
0.0,11,4.733503
0.0,27,4.737223
0.0,19,4.739843
0.0,73,4.749904
0.0,21,4.752787
0.0,59,4.760915
0.0,11,4.762435
0.0,6,4.763265
1.0,39,4.768625
0.0,25,4.772061
0.0,69,4.781572
0.0,25,4.784996
1.0,18,4.78746
0.0,14,4.78939
0.0,11,4.7909
0.0,18,4.793385
1.0,16,4.795588
1.0,30,4.799706
0.0,148,4.820225
1.0,77,4.830818
0.0,18,4.833308
1.0,15,4.83538
0.0,33,4.839928
1.0,34,4.844591
0.0,2,4.844875
0.0,67,4.854005
0.0,6,4.854835
1.0,39,4.86019
0.0,2,4.860475
1.0,25,4.863899
0.0,8,4.865004
1.0,31,4.869253
1.0,72,4.87913
0.0,23,4.882289
0.0,43,4.888189
0.0,1,4.888332
0.0,34,4.892983
0.0,17,4.895332
1.0,139,4.914525
0.0,1,4.91467
1.0,32,4.919066
0.0,14,4.921005
0.0,88,4.933173
1.0,19,4.935796
1.0,51,4.942842
0.0,11,4.944372
0.0,7,4.945335
1.0,47,4.951817
0.0,11,4.953337
0.0,12,4.954998
0.0,29,4.958974
1.0,12,4.960618
1.0,6,4.961444
1.0,30,4.965569
0.0,4,4.966123
0.0,20,4.968881
0.0,10,4.970267
0.0,27,4.973961
0.0,20,4.976698
1.0,13,4.978483
0.0,104,4.992821
0.0,21,4.995715
0.0,13,4.997531
1.0,29,5.001526
1.0,4,5.00208
0.0,17,5.004429
0.0,23,5.007577
0.0,31,5.011854
0.0,2,5.012133
0.0,13,5.013922
0.0,132,5.032147
1.0,25,5.035564
0.0,2,5.035851
1.0,38,5.04107
0.0,34,5.045733
0.0,14,5.047668
0.0,14,5.049596
1.0,34,5.054239
0.0,8,5.055347
1.0,16,5.057553
0.0,15,5.059618
0.0,19,5.062234
0.0,14,5.064157
1.0,45,5.070344
0.0,10,5.071727
0.0,4,5.072282
0.0,41,5.077862
1.0,16,5.080067
1.0,22,5.083077
0.0,11,5.084595
0.0,5,5.08529
0.0,2,5.08557
0.0,4,5.086125
0.0,70,5.09576
0.0,50,5.102659
0.0,4,5.103214
1.0,102,5.117255
0.0,17,5.119601
0.0,15,5.121657
0.0,7,5.122625
0.0,26,5.126204
0.0,10,5.127586
0.0,92,5.140235
0.0,25,5.143683
0.0,1,5.143828
0.0,63,5.152458
0.0,65,5.16143
1.0,9,5.162668
0.0,31,5.166917
0.0,9,5.168161
0.0,34,5.172839
0.0,10,5.174217
0.0,58,5.182169
0.0,13,5.183968
0.0,9,5.185204
0.0,128,5.202825
0.0,16,5.205038
0.0,38,5.210272
0.0,87,5.222254
0.0,33,5.226794
1.0,48,5.233381
0.0,19,5.236008
0.0,23,5.239178
1.0,16,5.241369
0.0,17,5.2437
1.0,147,5.264049
0.0,68,5.273433
1.0,12,5.275081
1.0,11,5.276598
0.0,107,5.291387
0.0,22,5.29442
0.0,13,5.29622
1.0,4,5.296766
0.0,4,5.297319
0.0,9,5.298551
0.0,6,5.299377
0.0,2,5.29966
0.0,42,5.305453
0.0,51,5.312493
0.0,16,5.314699
0.0,11,5.316211
1.0,241,5.34945
0.0,30,5.353598
0.0,15,5.355669
0.0,10,5.357053
1.0,27,5.360763
0.0,172,5.384584
0.0,2,5.384866
0.0,33,5.389406
0.0,24,5.392741
1.0,98,5.406219
0.0,13,5.408013
1.0,49,5.414763
0.0,180,5.43956
0.0,35,5.444311
1.0,12,5.445955
0.0,4,5.446513
0.0,47,5.452999
0.0,20,5.455755
0.0,5,5.45644
1.0,16,5.458664
0.0,15,5.460729
0.0,30,5.464841
0.0,4,5.465396
0.0,7,5.466365
0.0,15,5.468425
0.0,2,5.468707
0.0,16,5.470917
1.0,15,5.472967
0.0,13,5.474742
0.0,4,5.475301
0.0,10,5.476677
0.0,2,5.476956
0.0,4,5.477511
1.0,165,5.500237
1.0,23,5.503398
1.0,10,5.504768
1.0,27,5.508462
0.0,75,5.51889
0.0,5,5.519584
1.0,40,5.525062
0.0,35,5.529825
1.0,226,5.560828
1.0,41,5.566456
0.0,13,5.568258
0.0,29,5.572216
0.0,43,5.578118
1.0,48,5.584714
1.0,39,5.590078
0.0,6,5.590909
0.0,3,5.591325
0.0,6,5.59215
0.0,11,5.593664
0.0,14,5.595567
0.0,2,5.595847
0.0,21,5.59872
1.0,53,5.605976
0.0,36,5.610923
0.0,17,5.61326
0.0,23,5.61641
0.0,38,5.621642
0.0,83,5.633344
0.0,16,5.63554
0.0,6,5.636379
0.0,23,5.639542
0.0,9,5.640796
0.0,8,5.641911
1.0,50,5.648786
1.0,7,5.649741
0.0,126,5.667109
1.0,79,5.67792
0.0,29,5.681912
0.0,3,5.682334
1.0,35,5.68714
0.0,34,5.69181
1.0,35,5.696577
0.0,82,5.707821
0.0,6,5.70865
0.0,4,5.709205
0.0,10,5.710586
0.0,42,5.716359
0.0,9,5.717596
0.0,6,5.718426
0.0,21,5.72134
0.0,6,5.722164
0.0,21,5.725038
0.0,19,5.72764
0.0,68,5.736996
0.0,7,5.737965
0.0,48,5.744572
0.0,10,5.745944
0.0,36,5.750897
0.0,7,5.75187
0.0,73,5.761888
0.0,73,5.771952
0.0,6,5.772779
0.0,23,5.775947
0.0,7,5.776909
0.0,26,5.780466
1.0,22,5.783485
0.0,50,5.790353
0.0,22,5.793381
0.0,11,5.794887
0.0,16,5.797087
0.0,64,5.805912
0.0,122,5.82263
0.0,19,5.825236
0.0,33,5.829767
0.0,2,5.830052
0.0,51,5.837041
0.0,21,5.839934
0.0,2,5.840213
0.0,116,5.85619
0.0,40,5.861692
0.0,52,5.868866
0.0,40,5.874358
0.0,92,5.887004
0.0,91,5.899549
0.0,72,5.909468
0.0,4,5.910027
0.0,35,5.914829
1.0,225,5.945885
0.0,91,5.958497
1.0,51,5.965515
0.0,54,5.972942
0.0,48,5.97957
1.0,161,6.001844
1.0,24,6.005129
1.0,80,6.016121
1.0,83,6.027564
0.0,44,6.033628
1.0,18,6.036105
1.0,30,6.040198
0.0,15,6.042249
0.0,24,6.045565
0.0,5,6.04626
1.0,44,6.052287
0.0,12,6.053941
1.0,94,6.066879
1.0,21,6.069748
1.0,22,6.072784
1.0,18,6.075239
0.0,30,6.079362
1.0,10,6.080731
1.0,14,6.082634
1.0,45,6.088781
0.0,21,6.09166
1.0,12,6.093302
1.0,37,6.098384
0.0,15,6.100432
1.0,72,6.110273
0.0,17,6.112596
1.0,31,6.116857
1.0,42,6.122612
0.0,75,6.132951
1.0,9,6.134186
0.0,5,6.134879
0.0,6,6.135704
1.0,55,6.14324
0.0,16,6.145439
1.0,36,6.15037
0.0,32,6.154746
1.0,93,6.167539
0.0,79,6.178405
1.0,17,6.180729
0.0,18,6.183193
0.0,44,6.189236
1.0,18,6.191697
1.0,3,6.192119
0.0,23,6.195268
1.0,23,6.198433
0.0,43,6.204342
0.0,13,6.20613
1.0,148,6.226391
0.0,59,6.234468
0.0,17,6.236803
0.0,32,6.241178
1.0,32,6.245565
0.0,22,6.248621
0.0,3,6.249041
0.0,10,6.250423
0.0,57,6.258243
0.0,11,6.259762
1.0,69,6.269228
1.0,62,6.277769
0.0,9,6.279006
0.0,64,6.287801
0.0,8,6.288908
1.0,24,6.292212
0.0,15,6.294284
1.0,57,6.302122
1.0,21,6.305023
1.0,49,6.311738
0.0,18,6.314217
0.0,104,6.328567
0.0,21,6.331458
0.0,5,6.332148
0.0,127,6.349555
0.0,29,6.35353
1.0,36,6.358451
0.0,64,6.367237
0.0,30,6.371361
0.0,156,6.392923
1.0,16,6.395123
0.0,94,6.40809
0.0,19,6.410673
0.0,49,6.417383
0.0,58,6.425339
0.0,61,6.433659
1.0,52,6.440742
0.0,13,6.442515
0.0,3,6.442928
0.0,39,6.44829
0.0,12,6.44994
0.0,1,6.450081
1.0,89,6.462284
0.0,10,6.463661
0.0,48,6.470251
0.0,18,6.472724
0.0,11,6.474235
1.0,96,6.487415
0.0,12,6.489066
0.0,6,6.489897
1.0,11,6.491408
1.0,80,6.502377
0.0,19,6.504967
0.0,25,6.508383
0.0,4,6.508937
0.0,89,6.521171
1.0,53,6.528419
0.0,152,6.549363
1.0,106,6.563922
1.0,35,6.568725
0.0,3,6.56914
0.0,39,6.574515
1.0,50,6.581396
1.0,35,6.586197
0.0,3,6.586619
0.0,14,6.588538
0.0,65,6.597495
1.0,40,6.602978
0.0,17,6.605317
0.0,58,6.613291
1.0,9,6.614523
1.0,58,6.62244
1.0,14,6.624349
0.0,10,6.625702
1.0,12,6.627349
0.0,13,6.629219
0.0,10,6.630759
1.0,42,6.636497
0.0,2,6.636775
1.0,127,6.654221
1.0,11,6.65573
0.0,9,6.656964
1.0,13,6.658749
1.0,25,6.662188
1.0,23,6.665331
0.0,7,6.666296
0.0,2,6.666576
1.0,22,6.669578
0.0,17,6.671914
0.0,3,6.672332
0.0,7,6.673288
1.0,8,6.674384
0.0,4,6.674939
0.0,2,6.67522
0.0,19,6.677837
1.0,22,6.680844
0.0,19,6.68346
0.0,102,6.697418
0.0,13,6.699204
1.0,52,6.706313
0.0,15,6.708399
0.0,4,6.708951
0.0,81,6.720064
0.0,28,6.723908
0.0,59,6.732014
1.0,94,6.744871
1.0,25,6.748306
0.0,98,6.761749
0.0,5,6.762444
0.0,9,6.763683
1.0,77,6.774272
1.0,122,6.791008
0.0,63,6.799649
0.0,71,6.809418
0.0,17,6.811761
0.0,15,6.813826
0.0,24,6.817109
0.0,23,6.820273
0.0,72,6.83016
1.0,6,6.830983
0.0,10,6.832358
0.0,31,6.836587
0.0,5,6.837281
1.0,10,6.838671
0.0,19,6.841287
0.0,5,6.84198
0.0,2,6.84226
1.0,64,6.851016
0.0,2,6.851294
1.0,21,6.854154
0.0,7,6.855118
1.0,29,6.859095
1.0,41,6.8647
0.0,6,6.865519
1.0,90,6.877851
1.0,16,6.880044
0.0,1,6.880188
0.0,13,6.881972
1.0,4,6.88252
1.0,24,6.88579
0.0,19,6.888384
0.0,9,6.889617
1.0,10,6.891081
1.0,50,6.897921
1.0,21,6.900791
0.0,1,6.900933
1.0,11,6.902433
0.0,14,6.904375
1.0,15,6.906424
0.0,29,6.91036
1.0,16,6.912545
0.0,8,6.913651
1.0,23,6.916793
0.0,15,6.918842
1.0,30,6.922945
1.0,63,6.931527
0.0,10,6.932934
0.0,11,6.934446
0.0,14,6.936366
1.0,8,6.937453
1.0,30,6.941565
0.0,2,6.941844
1.0,42,6.947587
1.0,8,6.948708
1.0,28,6.952544
0.0,7,6.953505
0.0,17,6.955849
0.0,1,6.95599
0.0,16,6.958181
0.0,9,6.959403
0.0,12,6.961054
0.0,29,6.965016
0.0,14,6.966933
0.0,11,6.968445
1.0,42,6.974182
1.0,42,6.97992
0.0,8,6.98102
0.0,22,6.984025
0.0,30,6.988118
1.0,9,6.989345
0.0,11,6.990864
0.0,15,6.992919
0.0,40,6.998439
1.0,15,7.000498
1.0,26,7.00404
0.0,61,7.012358
1.0,16,7.014538
1.0,14,7.016439
0.0,18,7.018898
0.0,28,7.022706
0.0,50,7.029543
0.0,19,7.032117
0.0,9,7.033347
0.0,54,7.040762
1.0,25,7.044185
1.0,26,7.047742
0.0,9,7.048979
0.0,25,7.052392
1.0,20,7.055122
0.0,6,7.055944
1.0,49,7.062646
0.0,36,7.067551
1.0,19,7.070156
0.0,27,7.073842
0.0,10,7.075209
0.0,13,7.076987
1.0,23,7.08014
0.0,12,7.081788
1.0,21,7.084632
1.0,56,7.092257
1.0,37,7.097312
1.0,86,7.109107
0.0,54,7.116534
0.0,3,7.116948
1.0,51,7.123909
0.0,11,7.125382
1.0,12,7.127016
0.0,18,7.129485
0.0,7,7.13046
0.0,7,7.131427
0.0,36,7.136356
0.0,21,7.139219
0.0,2,7.139499
1.0,19,7.142099
0.0,4,7.142652
0.0,10,7.144029
1.0,16,7.146211
1.0,16,7.14839
0.0,35,7.153146
0.0,11,7.154652
0.0,23,7.157787
1.0,13,7.159563
1.0,27,7.163222
0.0,18,7.165668
1.0,17,7.168014
1.0,22,7.17104
1.0,27,7.174727
0.0,67,7.183849
1.0,8,7.184946
0.0,8,7.186053
0.0,27,7.189741
0.0,12,7.19139
1.0,76,7.201805
1.0,25,7.205217
0.0,9,7.206447
