#{"t_start": 1717637480.157896, "env_id": "Mordor-v0"}
r,l,t
1.0,62,3.110565
0.0,4,3.111763
0.0,61,3.129739
0.0,20,3.135673
0.0,26,3.14344
0.0,8,3.14584
0.0,39,3.15757
0.0,11,3.160552
0.0,27,3.168234
1.0,73,3.189912
0.0,28,3.198324
0.0,18,3.20375
0.0,39,3.215233
0.0,62,3.233743
0.0,59,3.251461
0.0,51,3.266582
0.0,27,3.274646
0.0,22,3.281211
0.0,13,3.285031
0.0,60,3.302936
0.0,22,3.309393
0.0,14,3.313598
0.0,103,3.342749
0.0,131,3.379129
0.0,63,3.398149
0.0,69,3.41883
0.0,24,3.426054
0.0,35,3.436628
0.0,56,3.453387
0.0,15,3.457917
1.0,200,3.51801
0.0,136,3.558453
0.0,67,3.5787
1.0,82,3.602779
0.0,62,3.621461
0.0,19,3.627138
0.0,39,3.638611
0.0,96,3.66744
0.0,4,3.668657
0.0,46,3.682373
0.0,96,3.711332
0.0,31,3.720548
0.0,29,3.729291
0.0,27,3.737362
0.0,27,3.745484
0.0,100,3.775385
0.0,18,3.780834
0.0,21,3.787193
1.0,37,3.798142
0.0,13,3.802059
0.0,19,3.807799
0.0,5,3.809323
1.0,45,3.821095
0.0,27,3.829244
0.0,67,3.849411
1.0,67,3.869479
0.0,43,3.88252
0.0,10,3.885525
0.0,44,3.898774
0.0,162,3.947849
0.0,94,3.975137
0.0,10,3.978076
0.0,47,3.992307
0.0,66,4.012285
0.0,32,4.021949
0.0,116,4.056715
0.0,23,4.063615
0.0,20,4.069457
0.0,47,4.082495
0.0,42,4.094808
0.0,99,4.124577
0.0,9,4.127292
0.0,19,4.132544
0.0,36,4.143048
0.0,108,4.175431
1.0,9,4.177922
1.0,15,4.182101
0.0,91,4.209485
0.0,11,4.212398
1.0,12,4.215791
0.0,21,4.222102
0.0,15,4.225949
0.0,18,4.231399
0.0,27,4.239101
0.0,5,4.240541
1.0,17,4.245056
0.0,17,4.25015
1.0,8,4.252346
1.0,8,4.254603
0.0,19,4.260323
0.0,9,4.262781
0.0,10,4.265429
0.0,27,4.273443
0.0,7,4.275376
0.0,11,4.278336
0.0,82,4.302883
1.0,10,4.305586
0.0,38,4.31618
0.0,60,4.334294
1.0,27,4.341747
1.0,9,4.344254
0.0,80,4.368309
1.0,9,4.370786
1.0,38,4.381237
0.0,60,4.39843
0.0,31,4.406969
1.0,74,4.427233
0.0,9,4.429874
0.0,138,4.468714
0.0,55,4.483927
0.0,3,4.484829
1.0,13,4.4882
1.0,77,4.510798
0.0,49,4.525445
0.0,3,4.526353
1.0,92,4.553597
0.0,37,4.563968
1.0,35,4.574268
1.0,36,4.584836
0.0,86,4.609594
0.0,18,4.614251
1.0,42,4.626203
0.0,11,4.629223
0.0,18,4.63401
1.0,40,4.645905
0.0,62,4.664543
1.0,50,4.679112
0.0,5,4.680557
0.0,13,4.684101
0.0,4,4.685172
0.0,43,4.697024
0.0,59,4.714694
1.0,21,4.720519
1.0,13,4.72422
0.0,13,4.727881
0.0,6,4.729546
1.0,10,4.732308
0.0,67,4.752121
1.0,18,4.757263
0.0,26,4.764849
0.0,75,4.787332
0.0,5,4.78878
1.0,98,4.818007
0.0,157,4.865108
0.0,243,4.935147
0.0,7,4.937222
0.0,5,4.938613
0.0,562,5.107401
1.0,53,5.123123
0.0,18,5.128257
0.0,176,5.180353
0.0,4,5.181556
1.0,252,5.254332
0.0,21,5.260589
1.0,40,5.272383
0.0,4,5.273586
0.0,43,5.286212
0.0,29,5.294638
0.0,36,5.305251
1.0,28,5.313352
1.0,19,5.318866
1.0,42,5.330554
0.0,4,5.331723
0.0,3,5.332625
0.0,90,5.359541
0.0,4,5.36076
1.0,79,5.38396
0.0,4,5.385172
0.0,46,5.397422
0.0,4,5.398547
0.0,4,5.399747
0.0,9,5.402451
0.0,25,5.409947
0.0,86,5.435136
0.0,102,5.465352
0.0,27,5.473244
0.0,110,5.504792
1.0,133,5.543014
0.0,5,5.544468
1.0,47,5.557407
1.0,23,5.564004
1.0,21,5.570264
1.0,40,5.581546
0.0,3,5.582448
0.0,11,5.585682
0.0,16,5.589879
0.0,4,5.591079
0.0,7,5.59308
1.0,11,5.595944
1.0,34,5.605055
1.0,16,5.609421
1.0,63,5.627189
0.0,17,5.631691
1.0,105,5.662493
1.0,106,5.69321
0.0,36,5.703276
0.0,38,5.713869
0.0,30,5.721682
1.0,33,5.731147
0.0,16,5.735611
0.0,50,5.749803
1.0,61,5.767658
0.0,63,5.786004
0.0,44,5.797653
1.0,81,5.820958
0.0,8,5.823187
0.0,33,5.831805
1.0,20,5.837028
0.0,15,5.840937
1.0,32,5.849085
1.0,43,5.860559
1.0,9,5.863041
0.0,11,5.866005
0.0,6,5.867704
0.0,6,5.869902
0.0,12,5.873216
1.0,23,5.879619
1.0,14,5.883205
0.0,22,5.889759
0.0,24,5.896025
1.0,7,5.897911
0.0,10,5.900768
1.0,42,5.913213
1.0,10,5.915864
0.0,57,5.932308
1.0,5,5.933722
0.0,3,5.934548
0.0,221,5.999242
0.0,14,6.003463
1.0,15,6.007658
0.0,49,6.021415
0.0,54,6.037501
0.0,10,6.040487
1.0,33,6.049642
0.0,25,6.056424
1.0,14,6.060298
0.0,13,6.064054
1.0,86,6.088721
0.0,42,6.100056
0.0,6,6.101821
1.0,39,6.112765
0.0,22,6.118989
0.0,6,6.120701
1.0,63,6.13863
0.0,20,6.14406
0.0,4,6.145275
0.0,43,6.157168
0.0,11,6.160301
1.0,48,6.173452
1.0,22,6.179719
0.0,8,6.181968
0.0,58,6.199001
0.0,3,6.199851
0.0,46,6.213425
0.0,30,6.222386
0.0,39,6.23404
0.0,27,6.241925
0.0,210,6.304697
0.0,25,6.311882
0.0,8,6.314139
0.0,21,6.320151
0.0,51,6.335352
0.0,50,6.349456
0.0,49,6.363836
0.0,14,6.367437
0.0,17,6.372303
0.0,56,6.388566
1.0,34,6.398176
0.0,35,6.408428
0.0,132,6.447847
0.0,41,6.459926
1.0,53,6.47538
0.0,75,6.496778
0.0,106,6.52745
1.0,27,6.535121
0.0,10,6.53796
0.0,31,6.546925
0.0,5,6.54837
1.0,67,6.56763
1.0,95,6.59567
0.0,17,6.600481
0.0,43,6.613285
0.0,17,6.618366
0.0,71,6.63954
0.0,59,6.656682
0.0,23,6.663355
1.0,82,6.68724
0.0,4,6.688432
0.0,40,6.699379
1.0,8,6.70154
1.0,60,6.718389
0.0,76,6.738145
1.0,74,6.757581
0.0,15,6.761768
0.0,3,6.762669
1.0,13,6.766335
0.0,86,6.789607
1.0,41,6.800916
1.0,42,6.813097
0.0,41,6.824422
0.0,17,6.82948
0.0,41,6.841392
0.0,9,6.843847
0.0,3,6.844749
0.0,26,6.852057
0.0,18,6.857131
1.0,24,6.864055
0.0,18,6.869029
0.0,11,6.871985
0.0,12,6.875313
1.0,41,6.886367
0.0,36,6.897039
1.0,30,6.905705
1.0,108,6.935562
0.0,18,6.940808
0.0,5,6.942303
0.0,3,6.943195
0.0,4,6.944391
0.0,14,6.948595
1.0,90,6.975723
0.0,13,6.979639
0.0,4,6.980847
0.0,30,6.98973
0.0,23,6.9965
1.0,22,7.00298
0.0,20,7.008866
0.0,14,7.013016
0.0,3,7.013928
1.0,100,7.04339
0.0,10,7.046324
1.0,62,7.064762
1.0,112,7.098308
0.0,59,7.115852
1.0,31,7.124907
0.0,9,7.127304
0.0,6,7.129012
0.0,13,7.132891
1.0,25,7.14014
0.0,102,7.166677
1.0,21,7.172801
0.0,16,7.177491
0.0,33,7.187158
0.0,26,7.194692
0.0,151,7.238991
0.0,108,7.271146
0.0,3,7.272069
1.0,33,7.281752
0.0,334,7.380023
0.0,2,7.380633
0.0,31,7.389871
0.0,126,7.427611
0.0,95,7.456131
0.0,80,7.479954
0.0,59,7.497107
0.0,35,7.507114
1.0,84,7.53175
0.0,15,7.536238
0.0,68,7.556605
0.0,25,7.563883
1.0,71,7.584798
0.0,87,7.61037
0.0,11,7.613363
0.0,36,7.624197
1.0,46,7.637965
0.0,45,7.651198
0.0,17,7.656092
0.0,11,7.659411
0.0,5,7.660904
0.0,2,7.661465
0.0,151,7.707126
1.0,86,7.732107
0.0,9,7.734628
1.0,16,7.738894
0.0,47,7.751678
0.0,23,7.758061
0.0,44,7.770315
1.0,54,7.785302
0.0,13,7.789095
0.0,15,7.793362
0.0,2,7.793878
0.0,48,7.808264
1.0,30,7.816965
0.0,49,7.831075
0.0,16,7.835538
0.0,7,7.837437
0.0,132,7.875538
0.0,76,7.897931
1.0,30,7.906816
0.0,11,7.91012
0.0,33,7.919594
0.0,57,7.936882
0.0,80,7.959493
1.0,48,7.973647
0.0,8,7.976065
0.0,19,7.981719
0.0,11,7.984968
0.0,9,7.98767
0.0,75,8.010229
0.0,20,8.016027
0.0,7,8.018027
0.0,118,8.053305
0.0,40,8.065067
0.0,53,8.080956
0.0,55,8.097476
0.0,82,8.121137
1.0,31,8.129775
0.0,24,8.13698
1.0,157,8.180329
1.0,44,8.192211
0.0,66,8.209868
0.0,46,8.222898
0.0,13,8.226817
0.0,16,8.231612
0.0,23,8.238423
0.0,21,8.244238
1.0,37,8.254831
0.0,109,8.286969
1.0,39,8.298581
0.0,26,8.306415
0.0,59,8.323905
1.0,40,8.335727
0.0,41,8.347279
0.0,15,8.351767
0.0,19,8.357395
0.0,3,8.358294
0.0,25,8.365623
0.0,12,8.369228
0.0,53,8.385112
0.0,35,8.395656
1.0,22,8.402172
1.0,95,8.429183
0.0,34,8.4388
0.0,22,8.445336
0.0,15,8.449696
0.0,26,8.456707
0.0,18,8.462109
1.0,39,8.473397
0.0,6,8.475216
1.0,44,8.488301
0.0,41,8.499486
0.0,9,8.50218
1.0,21,8.508262
0.0,9,8.510807
0.0,115,8.544669
1.0,26,8.551877
0.0,26,8.558538
0.0,27,8.566285
0.0,9,8.568731
1.0,12,8.572098
0.0,39,8.583494
1.0,24,8.590246
0.0,9,8.592694
0.0,56,8.607996
0.0,5,8.609351
1.0,33,8.618286
0.0,3,8.619176
0.0,14,8.623376
0.0,10,8.62613
0.0,72,8.647558
0.0,50,8.662545
0.0,28,8.670881
1.0,32,8.679809
1.0,33,8.689614
0.0,12,8.693158
0.0,43,8.705921
0.0,25,8.713381
1.0,22,8.719719
0.0,57,8.736568
0.0,34,8.746661
1.0,40,8.758499
1.0,64,8.777012
1.0,22,8.783335
0.0,9,8.785854
1.0,10,8.788453
1.0,27,8.795866
1.0,17,8.800358
0.0,4,8.801588
0.0,11,8.804608
0.0,49,8.818805
0.0,8,8.82101
1.0,20,8.8269
0.0,10,8.829585
0.0,24,8.836806
1.0,23,8.843445
1.0,47,8.855735
0.0,3,8.856648
0.0,18,8.862043
1.0,11,8.865206
0.0,16,8.869915
0.0,13,8.873207
1.0,17,8.87754
1.0,38,8.887621
1.0,15,8.891709
0.0,14,8.895811
0.0,9,8.898189
1.0,13,8.901884
1.0,38,8.912727
0.0,3,8.9136
1.0,22,8.919864
0.0,19,8.925312
0.0,8,8.927497
0.0,18,8.932631
1.0,72,8.952458
0.0,96,8.98135
1.0,12,8.984667
1.0,16,8.989358
0.0,22,8.995491
0.0,8,8.997575
0.0,37,9.008375
0.0,3,9.009285
1.0,47,9.022871
0.0,12,9.026441
0.0,24,9.033526
1.0,42,9.045599
0.0,3,9.046532
1.0,61,9.064288
1.0,30,9.072823
1.0,18,9.07797
0.0,21,9.084193
0.0,27,9.091746
0.0,90,9.116058
1.0,88,9.140602
0.0,12,9.143774
0.0,8,9.146094
1.0,56,9.161484
0.0,36,9.172041
1.0,34,9.181674
0.0,81,9.204685
0.0,17,9.2098
1.0,74,9.231292
0.0,9,9.233977
0.0,32,9.242858
0.0,23,9.24966
0.0,71,9.270766
1.0,61,9.288313
1.0,48,9.302472
0.0,35,9.312656
0.0,28,9.320609
1.0,19,9.325376
0.0,12,9.328874
0.0,55,9.344817
0.0,3,9.345723
0.0,45,9.359158
1.0,44,9.371445
0.0,90,9.398408
0.0,7,9.40053
1.0,33,9.410285
0.0,115,9.4438
0.0,9,9.446481
0.0,9,9.449185
0.0,15,9.453571
0.0,32,9.462837
0.0,7,9.464768
1.0,10,9.467354
0.0,8,9.469588
0.0,32,9.478493
0.0,29,9.48659
0.0,40,9.498401
0.0,27,9.505953
0.0,38,9.515958
0.0,53,9.531363
1.0,31,9.540454
0.0,8,9.542676
0.0,15,9.546743
1.0,20,9.552608
0.0,32,9.561267
1.0,17,9.56606
1.0,10,9.568847
0.0,24,9.575358
0.0,3,9.576268
0.0,42,9.587922
1.0,75,9.60949
0.0,45,9.622974
0.0,5,9.624444
0.0,7,9.626424
1.0,43,9.638781
1.0,18,9.643491
1.0,20,9.649065
1.0,41,9.660718
0.0,3,9.661621
0.0,16,9.666105
0.0,29,9.674397
0.0,10,9.677124
1.0,38,9.687208
1.0,65,9.705111
0.0,11,9.708094
0.0,5,9.709591
0.0,4,9.710798
1.0,38,9.72142
0.0,7,9.723306
0.0,14,9.727419
1.0,14,9.731149
1.0,13,9.73451
0.0,21,9.739779
1.0,30,9.748412
1.0,32,9.756431
0.0,7,9.758473
0.0,13,9.761824
0.0,19,9.7673
0.0,7,9.76933
1.0,29,9.777854
1.0,31,9.786832
0.0,48,9.799785
1.0,7,9.801692
1.0,53,9.816409
0.0,44,9.829414
0.0,17,9.833846
0.0,10,9.836576
0.0,3,9.837475
1.0,30,9.846286
1.0,34,9.856306
1.0,70,9.875334
0.0,21,9.881604
1.0,70,9.900474
0.0,59,9.917136
1.0,56,9.933026
1.0,29,9.941354
0.0,43,9.953236
1.0,15,9.957331
0.0,13,9.960748
1.0,58,9.977053
0.0,18,9.982171
1.0,18,9.986897
1.0,11,9.98984
0.0,7,9.99173
1.0,17,9.996077
0.0,16,10.000738
0.0,9,10.003245
0.0,10,10.005862
0.0,8,10.008082
1.0,67,10.027008
1.0,19,10.032407
1.0,110,10.062858
0.0,36,10.072122
1.0,32,10.080192
0.0,7,10.082284
1.0,8,10.084467
0.0,19,10.089425
0.0,14,10.093467
0.0,65,10.112549
1.0,11,10.115441
0.0,41,10.126309
1.0,29,10.134462
1.0,15,10.138148
1.0,73,10.158743
1.0,33,10.168106
0.0,22,10.173381
0.0,53,10.18734
0.0,35,10.197785
0.0,38,10.208894
1.0,266,10.284867
1.0,33,10.2944
0.0,21,10.300344
0.0,108,10.328562
1.0,49,10.342287
1.0,12,10.345429
0.0,5,10.346941
1.0,23,10.353725
0.0,37,10.363785
1.0,31,10.372551
0.0,3,10.373454
0.0,42,10.386021
0.0,120,10.421791
0.0,36,10.431372
1.0,35,10.44145
0.0,47,10.45486
0.0,5,10.456298
0.0,3,10.457199
1.0,41,10.468231
0.0,37,10.478497
0.0,5,10.479977
1.0,25,10.486918
0.0,12,10.49043
0.0,16,10.494416
0.0,12,10.497526
1.0,20,10.502798
0.0,6,10.504439
0.0,10,10.507047
1.0,118,10.542028
1.0,24,10.54881
0.0,122,10.584625
1.0,44,10.597715
0.0,9,10.600283
0.0,73,10.620857
0.0,24,10.627268
0.0,5,10.628715
0.0,23,10.635229
1.0,86,10.660099
1.0,34,10.669625
1.0,52,10.684177
1.0,29,10.692658
0.0,11,10.695829
0.0,47,10.709648
1.0,35,10.719792
1.0,32,10.728325
0.0,27,10.73606
1.0,30,10.744918
1.0,41,10.756011
0.0,36,10.76525
0.0,22,10.771123
1.0,9,10.773746
0.0,19,10.779105
1.0,18,10.783755
0.0,18,10.788843
0.0,91,10.815753
1.0,27,10.822886
1.0,54,10.838018
1.0,93,10.863361
0.0,12,10.866639
1.0,23,10.872498
0.0,17,10.876733
0.0,16,10.881006
1.0,62,10.899517
0.0,72,10.920804
0.0,22,10.927192
0.0,102,10.955958
0.0,18,10.961001
1.0,32,10.969317
1.0,23,10.975458
1.0,132,11.013795
1.0,6,11.015575
0.0,4,11.016703
0.0,9,11.019078
1.0,11,11.022163
0.0,3,11.022986
0.0,86,11.04871
0.0,9,11.051107
1.0,85,11.075044
0.0,46,11.088188
0.0,6,11.089902
1.0,52,11.104476
1.0,24,11.111009
1.0,22,11.117067
0.0,6,11.118785
0.0,16,11.123106
1.0,38,11.134162
1.0,14,11.138012
0.0,150,11.179788
0.0,59,11.197108
1.0,134,11.236645
0.0,48,11.250956
0.0,8,11.253303
0.0,46,11.267033
0.0,157,11.313646
0.0,19,11.319304
0.0,4,11.320476
0.0,82,11.342991
0.0,33,11.352026
1.0,36,11.36267
0.0,19,11.36803
0.0,12,11.371135
1.0,77,11.393611
1.0,41,11.405347
0.0,3,11.40625
0.0,40,11.418202
0.0,152,11.463556
0.0,69,11.48414
0.0,5,11.485555
0.0,9,11.488091
0.0,70,11.509115
1.0,22,11.515587
1.0,58,11.532067
1.0,28,11.539963
0.0,22,11.546519
0.0,12,11.550056
0.0,32,11.558555
0.0,10,11.561475
0.0,15,11.565814
1.0,27,11.573248
0.0,3,11.574151
1.0,55,11.590359
1.0,16,11.594696
0.0,27,11.601722
1.0,33,11.611115
1.0,7,11.613077
0.0,21,11.618106
0.0,25,11.625319
1.0,31,11.634437
0.0,22,11.640134
0.0,22,11.646622
0.0,48,11.660859
0.0,27,11.668014
1.0,39,11.678932
0.0,5,11.680374
1.0,28,11.688006
1.0,54,11.703734
1.0,38,11.713995
0.0,5,11.71547
0.0,48,11.728333
0.0,30,11.736727
0.0,6,11.738448
0.0,20,11.744269
0.0,74,11.766665
0.0,17,11.771233
0.0,12,11.774791
0.0,93,11.802653
1.0,65,11.821695
0.0,39,11.833485
0.0,3,11.834394
1.0,47,11.84775
0.0,8,11.850151
1.0,63,11.868434
1.0,31,11.877209
0.0,19,11.882892
1.0,19,11.88826
1.0,25,11.895554
0.0,14,11.899295
1.0,13,11.902766
1.0,20,11.908616
0.0,39,11.9196
1.0,24,11.925899
1.0,22,11.932327
0.0,24,11.939449
0.0,27,11.947495
0.0,19,11.95295
1.0,39,11.964202
0.0,11,11.967061
0.0,17,11.971906
0.0,28,11.979493
0.0,30,11.98847
1.0,97,12.015304
0.0,36,12.025887
0.0,17,12.030399
1.0,17,12.034981
0.0,17,12.040018
1.0,22,12.045857
0.0,61,12.062652
1.0,31,12.071309
0.0,5,12.072748
1.0,28,12.080161
0.0,20,12.08584
1.0,29,12.09416
0.0,48,12.107862
0.0,7,12.109866
0.0,5,12.111309
1.0,15,12.115373
0.0,50,12.129713
1.0,32,12.138776
1.0,60,12.156057
1.0,52,12.170676
0.0,6,12.172262
1.0,58,12.188703
0.0,5,12.190069
0.0,43,12.202223
1.0,39,12.213798
0.0,63,12.231143
1.0,42,12.242825
0.0,3,12.24373
0.0,43,12.256428
1.0,28,12.264669
1.0,18,12.269791
1.0,22,12.276037
0.0,6,12.277772
0.0,10,12.280405
0.0,26,12.287789
1.0,35,12.298027
0.0,11,12.300995
0.0,5,12.30248
1.0,33,12.311975
1.0,43,12.323705
1.0,31,12.331847
1.0,29,12.33937
0.0,15,12.343365
0.0,16,12.347562
1.0,8,12.34979
1.0,12,12.352965
1.0,14,12.356648
0.0,4,12.357859
0.0,6,12.359485
0.0,25,12.366907
1.0,19,12.371993
0.0,9,12.374432
0.0,10,12.377081
1.0,17,12.381974
1.0,43,12.394445
0.0,5,12.395928
1.0,22,12.402127
1.0,55,12.418201
1.0,50,12.432319
0.0,22,12.438621
1.0,36,12.448007
0.0,24,12.454569
0.0,7,12.45666
0.0,23,12.46294
0.0,13,12.466589
1.0,50,12.481482
0.0,14,12.485232
0.0,10,12.487787
0.0,15,12.492107
0.0,18,12.49691
0.0,130,12.5341
0.0,33,12.54383
1.0,49,12.557086
0.0,51,12.57128
1.0,22,12.577503
1.0,18,12.582421
0.0,97,12.611422
1.0,17,12.616213
0.0,19,12.621592
0.0,28,12.629889
0.0,33,12.639482
0.0,12,12.642834
0.0,109,12.674491
1.0,22,12.680727
1.0,32,12.689685
0.0,5,12.691132
1.0,48,12.704987
1.0,23,12.711525
0.0,51,12.724947
1.0,35,12.734312
1.0,47,12.748278
1.0,42,12.759269
1.0,33,12.768874
0.0,5,12.770377
0.0,159,12.812292
0.0,318,12.90782
0.0,3,12.908757
0.0,62,12.927034
0.0,102,12.957848
0.0,22,12.964449
0.0,20,12.970331
1.0,32,12.979617
0.0,3,12.980695
0.0,5,12.982302
0.0,11,12.98539
0.0,10,12.988293
1.0,55,13.004204
1.0,38,13.01471
1.0,30,13.022756
1.0,71,13.042124
0.0,16,13.046427
1.0,10,13.04923
0.0,8,13.051633
0.0,9,13.054107
0.0,8,13.056324
1.0,80,13.078123
1.0,48,13.091914
1.0,22,13.098416
0.0,16,13.103105
0.0,18,13.108078
1.0,25,13.115099
0.0,22,13.121422
1.0,36,13.131856
0.0,7,13.133835
1.0,31,13.142753
1.0,23,13.149308
0.0,7,13.151264
0.0,3,13.152165
1.0,45,13.165493
0.0,19,13.171197
0.0,45,13.184658
0.0,16,13.189448
0.0,32,13.199025
0.0,6,13.200819
1.0,68,13.218541
1.0,38,13.229298
0.0,9,13.23167
0.0,32,13.24107
1.0,31,13.250068
0.0,28,13.258259
0.0,31,13.266797
0.0,4,13.268007
0.0,17,13.27305
0.0,10,13.275785
1.0,11,13.278724
1.0,64,13.296946
1.0,50,13.311381
0.0,16,13.315489
0.0,48,13.328704
1.0,50,13.343144
0.0,19,13.348728
0.0,21,13.35481
0.0,31,13.363512
0.0,11,13.366509
0.0,12,13.369879
1.0,235,13.439009
1.0,68,13.458767
0.0,35,13.468557
0.0,4,13.469767
1.0,25,13.476986
0.0,6,13.478736
0.0,12,13.482183
1.0,39,13.492902
1.0,100,13.522259
1.0,8,13.524451
1.0,27,13.532197
0.0,7,13.534199
0.0,15,13.538399
0.0,13,13.542214
0.0,15,13.54643
0.0,151,13.591903
0.0,11,13.594958
0.0,12,13.598486
0.0,97,13.627488
0.0,5,13.628944
0.0,82,13.65347
0.0,31,13.661344
0.0,6,13.662994
0.0,6,13.664789
0.0,5,13.6662
0.0,33,13.676101
0.0,31,13.68514
0.0,53,13.700558
0.0,20,13.706209
0.0,22,13.712799
0.0,18,13.717345
0.0,4,13.718569
1.0,39,13.729242
0.0,3,13.730148
0.0,51,13.745478
0.0,5,13.746984
0.0,15,13.751486
0.0,40,13.763374
1.0,47,13.776977
0.0,56,13.79344
1.0,25,13.800752
1.0,63,13.81912
1.0,75,13.839854
0.0,5,13.841299
0.0,14,13.845497
1.0,30,13.85349
0.0,20,13.858907
1.0,171,13.909508
1.0,42,13.922081
1.0,15,13.926089
1.0,54,13.940638
1.0,18,13.945595
0.0,17,13.950273
0.0,25,13.957044
1.0,25,13.964098
0.0,13,13.967615
0.0,41,13.978922
0.0,17,13.983531
1.0,43,13.995462
0.0,12,13.998941
0.0,12,14.002542
1.0,23,14.009071
0.0,6,14.010871
1.0,8,14.012994
0.0,4,14.014207
0.0,104,14.045291
1.0,14,14.049301
0.0,7,14.051181
0.0,224,14.117706
0.0,214,14.181824
1.0,244,14.254139
1.0,17,14.258548
0.0,88,14.284484
1.0,15,14.288599
1.0,22,14.294419
0.0,8,14.296834
1.0,16,14.30138
0.0,22,14.307385
0.0,17,14.311773
1.0,13,14.315263
1.0,23,14.32172
1.0,10,14.324425
1.0,14,14.328106
0.0,45,14.340276
1.0,19,14.345706
1.0,24,14.351975
0.0,22,14.358005
1.0,26,14.365297
0.0,3,14.366208
1.0,44,14.37825
0.0,22,14.384823
1.0,7,14.386793
0.0,61,14.404941
1.0,23,14.411381
0.0,77,14.432052
0.0,38,14.442626
1.0,23,14.449073
0.0,50,14.463189
0.0,20,14.468946
0.0,7,14.470896
0.0,7,14.472961
0.0,16,14.477533
