#{"t_start": 1717708905.3719082, "env_id": "Mordor-v0"}
r,l,t
0.0,21,1.684015
1.0,61,1.702723
0.0,12,1.706286
0.0,12,1.709899
0.0,33,1.720058
0.0,103,1.751987
0.0,8,1.754383
0.0,39,1.766411
0.0,274,1.851066
0.0,20,1.857281
0.0,3,1.858206
0.0,39,1.870117
0.0,156,1.917944
0.0,25,1.925637
0.0,11,1.92903
0.0,14,1.932955
0.0,17,1.938195
0.0,89,1.965513
0.0,30,1.974177
0.0,84,2.000035
0.0,188,2.057084
0.0,23,2.063506
1.0,8,2.06586
0.0,14,2.069962
0.0,6,2.07173
0.0,33,2.081756
0.0,69,2.103044
0.0,45,2.116976
0.0,61,2.135399
0.0,178,2.189758
0.0,55,2.20664
0.0,29,2.215504
0.0,67,2.235858
0.0,44,2.248425
0.0,70,2.269543
0.0,9,2.272154
0.0,8,2.274617
0.0,13,2.278635
0.0,19,2.284454
0.0,23,2.29136
0.0,67,2.312002
0.0,97,2.342118
0.0,65,2.362271
0.0,23,2.369275
0.0,3,2.370218
0.0,35,2.380976
0.0,10,2.384056
0.0,17,2.38942
1.0,28,2.397567
0.0,13,2.401519
0.0,232,2.473036
0.0,26,2.480864
0.0,43,2.493979
0.0,59,2.511898
0.0,13,2.515704
1.0,44,2.528774
0.0,9,2.53158
0.0,20,2.537408
0.0,7,2.53957
0.0,71,2.561443
0.0,5,2.562992
0.0,11,2.566364
0.0,381,2.683661
0.0,24,2.691068
0.0,46,2.705209
0.0,20,2.711381
0.0,61,2.728639
1.0,52,2.744148
0.0,25,2.751808
1.0,37,2.762334
0.0,35,2.773053
0.0,27,2.781346
0.0,217,2.848052
0.0,63,2.866707
0.0,149,2.912706
0.0,68,2.932395
0.0,52,2.948088
0.0,47,2.962576
0.0,53,2.979034
0.0,54,2.995712
0.0,61,3.014821
0.0,88,3.040919
0.0,39,3.062229
0.0,108,3.096986
0.0,24,3.104378
0.0,28,3.113112
0.0,23,3.119863
0.0,105,3.151857
0.0,4,3.153133
0.0,242,3.228198
0.0,11,3.231674
0.0,50,3.247056
0.0,21,3.25364
0.0,15,3.258316
0.0,199,3.318836
0.0,15,3.323177
0.0,68,3.344366
0.0,49,3.359618
0.0,5,3.361185
0.0,141,3.404845
0.0,161,3.454918
0.0,81,3.480016
0.0,31,3.489666
0.0,40,3.501916
0.0,33,3.51213
0.0,13,3.516185
0.0,184,3.572304
0.0,54,3.589049
0.0,8,3.591563
0.0,128,3.631412
0.0,41,3.643912
0.0,21,3.650519
0.0,4,3.65177
0.0,7,3.653971
0.0,7,3.656162
0.0,28,3.664901
0.0,15,3.66958
0.0,16,3.674542
0.0,26,3.682666
0.0,207,3.747182
0.0,57,3.764959
0.0,190,3.824846
0.0,54,3.842215
0.0,106,3.877878
0.0,31,3.887319
0.0,22,3.893928
0.0,34,3.90459
0.0,33,3.914828
0.0,55,3.932254
0.0,124,3.971037
0.0,32,3.981021
0.0,68,4.002449
0.0,11,4.005947
1.0,160,4.055551
0.0,9,4.058328
0.0,26,4.066377
0.0,14,4.070731
0.0,20,4.076893
0.0,3,4.077812
0.0,57,4.095416
0.0,15,4.100013
0.0,4,4.101201
0.0,24,4.10866
0.0,23,4.115813
0.0,10,4.118908
0.0,5,4.120398
0.0,46,4.134499
0.0,111,4.168994
0.0,68,4.190168
0.0,25,4.197897
0.0,7,4.199963
0.0,43,4.212913
0.0,45,4.226848
0.0,14,4.231131
0.0,40,4.243457
0.0,120,4.280762
0.0,7,4.28296
0.0,53,4.299255
0.0,10,4.302333
0.0,10,4.305462
0.0,48,4.320425
0.0,24,4.327827
0.0,288,4.417369
0.0,8,4.419901
0.0,64,4.439837
1.0,171,4.492024
0.0,309,4.586806
0.0,22,4.593494
0.0,32,4.603355
1.0,71,4.625049
0.0,7,4.627227
0.0,49,4.642363
0.0,13,4.64625
0.0,3,4.647186
0.0,45,4.660757
0.0,57,4.678225
0.0,22,4.685121
0.0,31,4.694459
0.0,43,4.707801
0.0,186,4.765778
0.0,111,4.800397
0.0,25,4.808023
0.0,46,4.822058
0.0,99,4.852864
0.0,38,4.864331
0.0,87,4.891266
0.0,10,4.89439
0.0,5,4.895952
0.0,26,4.904067
0.0,36,4.915168
0.0,4,4.916383
0.0,26,4.924484
0.0,7,4.926664
0.0,9,4.929471
0.0,197,4.991169
0.0,161,5.042143
0.0,55,5.058322
0.0,205,5.122736
0.0,2,5.123383
0.0,106,5.155527
0.0,129,5.195582
0.0,35,5.206431
0.0,26,5.214574
0.0,111,5.248937
0.0,28,5.257691
0.0,22,5.264189
0.0,29,5.273257
0.0,6,5.275137
0.0,221,5.344283
0.0,167,5.395546
0.0,9,5.398156
0.0,29,5.406883
0.0,62,5.425622
0.0,9,5.428248
1.0,8,5.43047
0.0,3,5.431407
0.0,4,5.432656
0.0,36,5.443865
0.0,31,5.453498
0.0,15,5.458081
0.0,174,5.512182
0.0,21,5.518486
0.0,369,5.632758
0.0,31,5.642436
0.0,129,5.682831
0.0,92,5.711224
0.0,58,5.729288
0.0,131,5.769986
0.0,73,5.792682
0.0,40,5.804639
0.0,65,5.824499
0.0,6,5.826318
0.0,7,5.828447
0.0,5,5.829885
0.0,6,5.831633
0.0,12,5.835332
1.0,393,5.956712
0.0,26,5.964703
0.0,5,5.966241
0.0,112,6.000751
0.0,10,6.003891
0.0,21,6.01048
0.0,58,6.028239
0.0,12,6.031883
0.0,128,6.071225
0.0,59,6.089145
0.0,4,6.090402
1.0,46,6.104264
0.0,9,6.106839
0.0,13,6.110869
0.0,75,6.133726
0.0,13,6.13737
0.0,118,6.174428
0.0,28,6.183076
0.0,16,6.187969
0.0,15,6.19257
0.0,8,6.194986
0.0,125,6.233403
0.0,74,6.25561
0.0,78,6.279792
0.0,12,6.283528
0.0,105,6.316044
0.0,51,6.331898
0.0,77,6.355668
0.0,18,6.361124
1.0,22,6.367602
0.0,81,6.392093
0.0,23,6.399272
1.0,14,6.403509
0.0,157,6.451995
0.0,47,6.466728
0.0,25,6.474417
0.0,20,6.480562
0.0,49,6.495734
1.0,252,6.573819
0.0,19,6.579666
0.0,39,6.591727
0.0,38,6.60349
0.0,23,6.610032
0.0,7,6.612081
0.0,13,6.616062
0.0,14,6.620306
0.0,6,6.622131
0.0,94,6.651097
0.0,5,6.652557
0.0,26,6.660356
0.0,42,6.673391
0.0,10,6.676366
0.0,12,6.679557
0.0,27,6.687885
0.0,13,6.691722
0.0,102,6.723221
1.0,13,6.727124
0.0,50,6.742542
0.0,113,6.777281
0.0,25,6.784985
0.0,185,6.842653
0.0,96,6.871899
0.0,53,6.888282
0.0,83,6.913828
0.0,23,6.920853
0.0,4,6.922096
0.0,45,6.935794
1.0,21,6.941944
0.0,70,6.963589
0.0,29,6.972384
0.0,14,6.976694
0.0,4,6.977941
0.0,70,6.999609
0.0,78,7.024212
0.0,85,7.05027
0.0,14,7.054592
0.0,31,7.064236
0.0,70,7.08514
0.0,15,7.089706
0.0,6,7.091479
0.0,53,7.107871
0.0,186,7.16501
0.0,17,7.170327
0.0,20,7.176167
0.0,118,7.212637
0.0,5,7.214177
0.0,5,7.215752
0.0,53,7.231739
0.0,40,7.244058
0.0,50,7.25946
0.0,59,7.277726
0.0,8,7.279984
1.0,106,7.316267
0.0,19,7.322185
0.0,11,7.325486
0.0,28,7.334022
0.0,432,7.468226
0.0,53,7.484797
0.0,74,7.507834
0.0,90,7.535727
0.0,42,7.548566
0.0,24,7.555963
0.0,38,7.566919
0.0,247,7.643373
1.0,71,7.665177
0.0,9,7.66777
0.0,34,7.678292
0.0,75,7.70155
0.0,39,7.713461
0.0,24,7.720854
0.0,24,7.728281
0.0,68,7.749155
1.0,11,7.752356
0.0,30,7.761239
0.0,13,7.765167
0.0,10,7.768094
0.0,146,7.813221
0.0,174,7.867016
0.0,27,7.875343
0.0,24,7.882753
0.0,112,7.916441
0.0,5,7.917854
0.0,55,7.934508
0.0,54,7.951209
0.0,31,7.960451
0.0,48,7.974817
0.0,108,8.008037
0.0,56,8.02539
0.0,79,8.049966
0.0,23,8.056554
0.0,65,8.075664
0.0,7,8.077582
0.0,87,8.103987
0.0,103,8.136012
0.0,28,8.144475
0.0,240,8.218942
0.0,8,8.221435
0.0,14,8.225714
0.0,4,8.226925
0.0,17,8.232016
0.0,61,8.250909
0.0,72,8.272903
0.0,71,8.294925
0.0,7,8.2971
0.0,203,8.359328
0.0,21,8.365859
0.0,86,8.392607
0.0,14,8.396868
0.0,29,8.405653
0.0,127,8.445048
0.0,113,8.479879
0.0,35,8.490666
0.0,69,8.511768
0.0,17,8.517016
0.0,5,8.518498
0.0,441,8.654923
0.0,6,8.656849
0.0,31,8.666045
0.0,75,8.689311
1.0,41,8.701678
0.0,55,8.718403
0.0,74,8.741407
0.0,18,8.746723
0.0,3,8.747669
0.0,6,8.749457
0.0,2,8.750083
0.0,87,8.777128
0.0,10,8.780076
0.0,28,8.788749
0.0,4,8.790039
0.0,33,8.799777
0.0,58,8.817655
0.0,52,8.833843
0.0,143,8.878053
0.0,113,8.913118
1.0,34,8.923499
0.0,3,8.924448
0.0,60,8.942533
0.0,86,8.969197
0.0,141,9.012654
0.0,6,9.014382
0.0,18,9.019919
0.0,135,9.061381
0.0,41,9.073775
0.0,49,9.088922
0.0,89,9.115886
0.0,40,9.128242
0.0,35,9.139009
1.0,88,9.164677
0.0,8,9.167096
0.0,42,9.180004
0.0,96,9.209005
0.0,88,9.236331
0.0,12,9.239961
0.0,46,9.253999
1.0,111,9.288468
0.0,3,9.289346
1.0,11,9.292558
0.0,49,9.307684
0.0,12,9.311342
0.0,9,9.313978
0.0,42,9.326604
0.0,7,9.328596
0.0,45,9.342545
0.0,110,9.376519
0.0,9,9.379076
0.0,43,9.392178
0.0,16,9.39713
1.0,10,9.399938
0.0,7,9.40195
0.0,23,9.409199
0.0,3,9.410132
0.0,243,9.485924
0.0,14,9.490357
1.0,52,9.506102
0.0,5,9.507653
0.0,81,9.532772
0.0,130,9.572939
1.0,8,9.575215
0.0,23,9.582283
1.0,31,9.591478
1.0,12,9.59474
0.0,9,9.597497
1.0,11,9.60069
0.0,38,9.610659
0.0,3,9.611582
1.0,83,9.636782
0.0,10,9.639685
0.0,49,9.65489
0.0,7,9.657098
0.0,18,9.662615
0.0,14,9.666961
0.0,26,9.674802
0.0,22,9.681293
0.0,120,9.718112
1.0,8,9.720453
1.0,50,9.735289
0.0,109,9.76886
0.0,3,9.76981
0.0,27,9.778122
0.0,26,9.785619
0.0,25,9.793356
1.0,171,9.845845
0.0,4,9.847105
0.0,28,9.8557
0.0,32,9.865606
0.0,44,9.879137
0.0,29,9.888021
0.0,23,9.89486
0.0,20,9.900971
0.0,49,9.916017
0.0,14,9.920286
0.0,12,9.924014
1.0,15,9.928269
0.0,4,9.929502
0.0,20,9.935286
0.0,46,9.948965
0.0,29,9.957856
0.0,11,9.961257
0.0,5,9.962805
0.0,63,9.981998
0.0,9,9.984757
0.0,13,9.988744
0.0,16,9.993332
0.0,36,10.004485
0.0,7,10.006653
0.0,25,10.01418
0.0,171,10.067436
0.0,43,10.080774
0.0,18,10.086339
0.0,66,10.105923
1.0,37,10.116014
0.0,7,10.118101
0.0,25,10.125775
0.0,11,10.128986
0.0,28,10.137491
0.0,141,10.180781
0.0,29,10.188864
0.0,21,10.194975
0.0,92,10.222714
0.0,65,10.24247
1.0,18,10.247313
0.0,205,10.311466
0.0,39,10.323635
0.0,28,10.331467
0.0,24,10.338869
0.0,36,10.349966
0.0,16,10.354921
0.0,138,10.397678
0.0,25,10.405446
1.0,22,10.411835
1.0,26,10.41968
0.0,22,10.426445
0.0,3,10.42738
0.0,92,10.45593
0.0,85,10.482227
1.0,9,10.484772
0.0,106,10.516741
0.0,45,10.530754
1.0,23,10.537243
0.0,10,10.540336
0.0,6,10.542136
1.0,13,10.545644
0.0,16,10.550367
0.0,3,10.55123
0.0,8,10.553497
0.0,6,10.555368
0.0,190,10.614191
0.0,17,10.619334
0.0,4,10.620579
0.0,121,10.658061
1.0,70,10.680051
0.0,52,10.695688
0.0,32,10.705522
0.0,7,10.707543
0.0,82,10.732254
1.0,40,10.744113
0.0,58,10.761922
0.0,17,10.76718
0.0,5,10.768668
0.0,116,10.804351
0.0,24,10.811818
0.0,40,10.824135
0.0,7,10.826312
0.0,18,10.831677
0.0,7,10.833868
1.0,30,10.842864
0.0,27,10.851217
0.0,24,10.858639
1.0,24,10.865745
0.0,3,10.866664
0.0,65,10.886774
1.0,10,10.889695
0.0,53,10.906292
0.0,7,10.908423
0.0,9,10.911127
0.0,39,10.922969
0.0,5,10.924529
0.0,13,10.92837
0.0,69,10.949906
0.0,7,10.952038
0.0,38,10.963659
0.0,105,10.995994
0.0,23,11.003029
0.0,91,11.030645
0.0,21,11.03627
0.0,5,11.037821
0.0,76,11.060666
0.0,5,11.06222
0.0,86,11.088698
0.0,18,11.094075
0.0,102,11.12571
0.0,134,11.167121
1.0,7,11.169154
0.0,96,11.198951
0.0,5,11.200507
0.0,8,11.202959
0.0,81,11.227664
0.0,40,11.240005
0.0,13,11.243856
0.0,136,11.285649
1.0,14,11.289324
0.0,14,11.293495
0.0,20,11.299716
0.0,77,11.323522
0.0,32,11.333309
0.0,48,11.348164
0.0,14,11.35247
0.0,87,11.379088
0.0,38,11.390895
0.0,7,11.393061
1.0,45,11.406779
1.0,21,11.41224
0.0,23,11.418174
0.0,7,11.420286
0.0,45,11.433701
1.0,40,11.44459
0.0,33,11.454271
0.0,28,11.462873
0.0,4,11.464119
1.0,39,11.476036
0.0,3,11.476993
0.0,26,11.485024
0.0,15,11.489592
1.0,15,11.493862
1.0,54,11.509173
1.0,40,11.520116
0.0,23,11.527036
0.0,5,11.528519
0.0,10,11.53131
0.0,3,11.532239
0.0,55,11.549208
0.0,44,11.562158
0.0,13,11.566116
0.0,11,11.569392
0.0,136,11.611147
0.0,44,11.624737
1.0,51,11.639521
1.0,105,11.671796
0.0,148,11.717517
1.0,18,11.7225
0.0,19,11.728302
0.0,45,11.742277
1.0,17,11.747162
0.0,56,11.764338
0.0,15,11.76894
1.0,11,11.771926
0.0,7,11.773981
0.0,68,11.794601
1.0,12,11.798008
1.0,7,11.800035
0.0,21,11.80601
0.0,36,11.81687
1.0,73,11.839265
1.0,19,11.844667
0.0,13,11.848424
0.0,3,11.849349
0.0,65,11.869355
0.0,45,11.883254
0.0,42,11.896034
0.0,24,11.902797
0.0,8,11.905196
1.0,30,11.914106
0.0,16,11.918557
0.0,24,11.925246
0.0,38,11.935596
0.0,21,11.942002
0.0,100,11.972786
0.0,16,11.977454
0.0,32,11.986723
0.0,119,12.022859
1.0,76,12.045953
0.0,57,12.063452
0.0,3,12.064386
0.0,199,12.125448
0.0,64,12.144894
0.0,15,12.149364
1.0,12,12.152732
0.0,28,12.161227
0.0,8,12.163449
0.0,3,12.164318
0.0,4,12.165555
0.0,28,12.174197
1.0,17,12.178882
0.0,49,12.193713
0.0,38,12.204808
0.0,93,12.233613
0.0,12,12.237197
0.0,24,12.244613
0.0,16,12.249347
0.0,7,12.251307
0.0,23,12.258266
0.0,5,12.25976
0.0,39,12.27186
0.0,5,12.273356
0.0,105,12.30436
0.0,88,12.331428
1.0,10,12.334236
1.0,10,12.336985
0.0,53,12.352441
0.0,97,12.382385
1.0,17,12.387157
0.0,15,12.391427
1.0,13,12.395244
0.0,3,12.396176
0.0,19,12.40202
0.0,52,12.418115
0.0,35,12.428922
0.0,11,12.43216
0.0,59,12.450323
0.0,35,12.460748
0.0,71,12.482452
0.0,75,12.505505
1.0,15,12.509526
0.0,55,12.526321
0.0,62,12.545348
1.0,13,12.548815
0.0,78,12.571508
0.0,250,12.648407
0.0,32,12.657064
0.0,7,12.659045
0.0,76,12.681916
0.0,11,12.684912
1.0,19,12.690107
0.0,12,12.6933
0.0,59,12.711065
0.0,20,12.716844
0.0,50,12.731667
0.0,4,12.732854
0.0,7,12.734928
0.0,37,12.746297
0.0,88,12.77338
0.0,49,12.788193
0.0,75,12.811021
0.0,16,12.81591
0.0,19,12.82175
0.0,44,12.834757
1.0,58,12.852525
0.0,159,12.900311
0.0,78,12.923627
0.0,38,12.93523
0.0,22,12.942012
1.0,20,12.947747
1.0,30,12.956893
0.0,39,12.968942
0.0,21,12.975111
0.0,107,13.008129
0.0,3,13.009062
0.0,12,13.012749
1.0,48,13.027261
0.0,50,13.042683
0.0,38,13.053681
1.0,24,13.060854
0.0,17,13.06608
0.0,15,13.070708
1.0,25,13.078306
0.0,21,13.083941
0.0,28,13.091431
1.0,8,13.093678
0.0,27,13.101809
1.0,65,13.120396
0.0,30,13.129022
0.0,4,13.130266
1.0,37,13.140593
0.0,5,13.142094
0.0,4,13.143336
0.0,31,13.152942
1.0,32,13.162613
0.0,10,13.165445
0.0,22,13.171953
0.0,22,13.178581
0.0,13,13.182591
0.0,19,13.188463
1.0,36,13.199083
0.0,95,13.228157
0.0,52,13.243125
0.0,16,13.247999
1.0,64,13.266915
0.0,16,13.271867
0.0,18,13.277131
0.0,110,13.311309
0.0,53,13.32567
0.0,6,13.327468
0.0,53,13.343746
0.0,3,13.344703
1.0,212,13.410079
0.0,238,13.483817
0.0,15,13.488246
1.0,44,13.501447
0.0,26,13.509147
0.0,12,13.512838
1.0,12,13.516237
0.0,39,13.528161
0.0,9,13.530564
1.0,11,13.533665
1.0,46,13.547654
0.0,92,13.57618
1.0,16,13.580653
0.0,54,13.59653
0.0,50,13.611498
1.0,14,13.615405
0.0,9,13.617982
0.0,16,13.622756
0.0,13,13.626505
0.0,17,13.63173
1.0,26,13.639458
1.0,12,13.642809
0.0,21,13.649072
1.0,11,13.652101
0.0,4,13.653344
0.0,21,13.659726
1.0,26,13.667338
0.0,12,13.670667
0.0,71,13.691393
1.0,13,13.695284
0.0,31,13.704735
1.0,135,13.746003
1.0,19,13.751356
1.0,7,13.753393
0.0,12,13.757001
0.0,5,13.758495
0.0,16,13.762898
0.0,19,13.768358
0.0,69,13.788847
1.0,14,13.792539
0.0,5,13.794045
0.0,49,13.808956
0.0,37,13.820041
0.0,42,13.832838
1.0,36,13.843754
0.0,147,13.889186
1.0,19,13.894575
0.0,11,13.897579
0.0,7,13.899694
0.0,64,13.919149
1.0,43,13.932003
0.0,21,13.938494
1.0,58,13.955358
0.0,15,13.959919
0.0,102,13.99121
0.0,81,14.015751
0.0,3,14.016686
1.0,82,14.041773
1.0,13,14.045332
0.0,36,14.056811
0.0,26,14.064776
0.0,3,14.065708
0.0,60,14.084271
0.0,10,14.087439
0.0,230,14.15829
0.0,25,14.166049
0.0,44,14.179459
0.0,17,14.184297
0.0,34,14.194739
0.0,2,14.195363
0.0,35,14.206055
0.0,102,14.237297
0.0,25,14.244923
0.0,128,14.283776
1.0,41,14.295842
0.0,7,14.29794
0.0,6,14.299641
0.0,6,14.30134
0.0,3,14.302258
0.0,98,14.332283
0.0,72,14.354078
1.0,47,14.368364
0.0,50,14.38329
1.0,20,14.389022
0.0,10,14.391849
1.0,33,14.401296
0.0,54,14.417109
1.0,69,14.43703
0.0,23,14.443761
0.0,34,14.453366
1.0,19,14.4588
1.0,145,14.502084
0.0,6,14.503887
1.0,68,14.524666
0.0,148,14.570228
0.0,61,14.588832
0.0,9,14.591408
0.0,17,14.596606
0.0,26,14.604615
1.0,15,14.608899
0.0,29,14.617718
1.0,94,14.646288
1.0,12,14.649677
1.0,37,14.660573
0.0,59,14.678446
0.0,3,14.679365
0.0,100,14.71003
1.0,10,14.712845
0.0,6,14.714745
1.0,17,14.719265
0.0,6,14.721135
0.0,5,14.72268
0.0,7,14.72473
1.0,32,14.73369
0.0,13,14.737524
0.0,39,14.748766
0.0,13,14.752687
1.0,70,14.774271
0.0,56,14.791529
0.0,41,14.803411
0.0,18,14.808941
0.0,5,14.810447
0.0,115,14.844792
0.0,28,14.853317
0.0,29,14.86196
0.0,15,14.866608
0.0,40,14.878906
1.0,74,14.900443
0.0,60,14.918506
1.0,18,14.923538
0.0,17,14.928038
0.0,15,14.932478
0.0,17,14.936896
0.0,47,14.951226
0.0,21,14.957364
0.0,22,14.963663
0.0,38,14.975271
0.0,60,14.993615
0.0,23,15.000384
0.0,12,15.004101
0.0,3,15.005032
1.0,53,15.020859
0.0,29,15.029203
1.0,13,15.032755
0.0,9,15.035453
0.0,54,15.052225
0.0,8,15.054778
0.0,74,15.077365
0.0,6,15.079149
0.0,3,15.08005
0.0,18,15.085512
0.0,30,15.094597
0.0,8,15.097053
0.0,34,15.107404
0.0,100,15.13822
0.0,52,15.153974
0.0,4,15.155216
0.0,271,15.237328
0.0,9,15.239867
1.0,38,15.251392
0.0,13,15.255205
0.0,36,15.265905
0.0,32,15.275867
0.0,22,15.28259
1.0,9,15.285168
0.0,16,15.28999
0.0,5,15.291493
0.0,58,15.308832
1.0,17,15.313657
0.0,36,15.324793
1.0,17,15.329764
0.0,39,15.341584
0.0,127,15.380977
0.0,183,15.436304
0.0,20,15.442356
0.0,8,15.444677
0.0,37,15.455815
1.0,48,15.470016
0.0,31,15.479487
1.0,76,15.502615
0.0,3,15.503473
0.0,38,15.515126
0.0,29,15.524083
0.0,15,15.528589
0.0,24,15.535443
1.0,70,15.5566
0.0,17,15.561282
0.0,34,15.571358
0.0,29,15.579862
1.0,20,15.585706
0.0,30,15.595168
0.0,13,15.598933
0.0,18,15.604009
1.0,67,15.624481
1.0,10,15.627279
0.0,8,15.629535
0.0,27,15.63792
0.0,23,15.64403
0.0,7,15.646151
0.0,12,15.649727
0.0,41,15.661497
0.0,5,15.663065
0.0,262,15.743761
0.0,20,15.750028
0.0,5,15.75139
0.0,3,15.752287
0.0,17,15.75752
0.0,47,15.771961
0.0,6,15.773657
1.0,52,15.789575
0.0,31,15.798975
0.0,45,15.812841
0.0,38,15.824369
0.0,13,15.828126
0.0,8,15.830559
0.0,74,15.852869
1.0,33,15.862922
0.0,212,15.927577
0.0,26,15.93554
0.0,14,15.939875
0.0,19,15.945762
1.0,62,15.964844
0.0,38,15.976453
0.0,18,15.981835
1.0,18,15.986987
1.0,40,15.998685
0.0,26,16.006783
0.0,25,16.013986
1.0,40,16.025937
0.0,43,16.039358
0.0,9,16.042162
1.0,55,16.058871
0.0,122,16.096914
0.0,21,16.103111
1.0,68,16.124056
0.0,65,16.144289
0.0,43,16.157357
1.0,28,16.165612
0.0,47,16.179549
0.0,83,16.205112
1.0,110,16.238052
0.0,102,16.268629
0.0,15,16.273138
0.0,4,16.274373
1.0,131,16.314289
1.0,14,16.318157
1.0,8,16.320458
0.0,136,16.361655
0.0,3,16.362581
1.0,22,16.368447
0.0,230,16.438758
0.0,23,16.445251
1.0,10,16.448198
0.0,103,16.479008
0.0,31,16.48745
1.0,30,16.496136
0.0,7,16.498186
0.0,92,16.526606
0.0,143,16.570338
0.0,41,16.582581
0.0,40,16.594899
0.0,41,16.607444
0.0,35,16.618149
0.0,15,16.6228
0.0,10,16.625701
1.0,316,16.721615
0.0,101,16.751826
0.0,27,16.759608
0.0,52,16.775421
0.0,7,16.777579
0.0,18,16.782553
0.0,10,16.78563
1.0,14,16.789633
0.0,39,16.800963
0.0,51,16.81679
0.0,40,16.827338
0.0,15,16.831389
0.0,145,16.876488
0.0,6,16.878363
0.0,44,16.891989
0.0,53,16.90804
0.0,16,16.91292
0.0,141,16.956594
0.0,5,16.958079
0.0,27,16.966336
1.0,33,16.976254
0.0,106,17.008873
0.0,3,17.00983
0.0,62,17.029018
0.0,34,17.039577
0.0,103,17.071242
1.0,62,17.090344
0.0,22,17.097083
0.0,161,17.14678
0.0,31,17.156122
0.0,42,17.169239
0.0,3,17.17022
0.0,239,17.243989
1.0,57,17.260575
1.0,22,17.267007
0.0,3,17.267938
0.0,65,17.287972
0.0,28,17.296001
1.0,139,17.336515
0.0,51,17.352275
0.0,4,17.353513
0.0,45,17.367306
0.0,204,17.430611
0.0,10,17.433654
0.0,58,17.451637
0.0,140,17.494829
0.0,13,17.498879
0.0,17,17.503731
0.0,52,17.51982
1.0,26,17.527551
0.0,27,17.535237
1.0,125,17.572119
0.0,39,17.584189
1.0,10,17.587041
0.0,38,17.598743
0.0,16,17.603337
0.0,19,17.608662
0.0,9,17.611338
0.0,33,17.621339
1.0,48,17.635529
0.0,28,17.643713
1.0,17,17.648231
1.0,28,17.655842
0.0,87,17.682417
1.0,12,17.685689
0.0,20,17.691453
0.0,8,17.693961
0.0,6,17.695749
0.0,81,17.720008
0.0,3,17.720948
0.0,46,17.734895
0.0,21,17.741215
0.0,36,17.752024
1.0,30,17.761012
1.0,13,17.764696
0.0,9,17.767468
1.0,12,17.770821
0.0,11,17.774044
0.0,55,17.790041
0.0,46,17.804146
0.0,12,17.807717
0.0,50,17.823239
0.0,17,17.828279
1.0,14,17.832259
0.0,168,17.88348
0.0,5,17.88505
1.0,41,17.897303
0.0,234,17.968645
0.0,30,17.977735
1.0,24,17.984762
0.0,45,17.99798
0.0,7,18.000016
1.0,35,18.010488
0.0,26,18.018198
0.0,25,18.025347
0.0,6,18.02701
0.0,3,18.027902
0.0,62,18.04579
1.0,105,18.078352
1.0,62,18.096853
0.0,59,18.113334
0.0,25,18.120858
0.0,33,18.13088
1.0,33,18.140192
0.0,12,18.143523
1.0,16,18.147922
0.0,8,18.15013
1.0,25,18.156676
0.0,34,18.166356
1.0,14,18.170365
0.0,24,18.176859
0.0,4,18.178099
1.0,51,18.192295
0.0,6,18.194162
1.0,14,18.198045
1.0,15,18.202297
0.0,17,18.207241
0.0,62,18.225731
