#{"t_start": 1715558072.867699, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.92279
0.0,4,2.923133
0.0,4,2.923469
0.0,11,2.924366
0.0,38,2.927397
0.0,15,2.928616
0.0,8,2.929258
0.0,33,2.931876
1.0,194,2.94743
0.0,13,2.948512
0.0,33,2.951169
0.0,26,2.953288
0.0,51,2.957406
0.0,49,2.961344
0.0,23,2.963249
0.0,28,2.965451
0.0,24,2.967409
0.0,21,2.969137
1.0,46,2.972755
0.0,62,2.977819
1.0,69,2.983371
1.0,47,2.987148
0.0,10,2.987961
1.0,33,2.990575
0.0,99,2.998581
0.0,72,3.004404
0.0,29,3.006763
1.0,73,3.012658
0.0,129,3.023039
0.0,197,3.038961
0.0,141,3.050378
1.0,90,3.057983
0.0,23,3.059894
0.0,6,3.060403
0.0,17,3.061751
0.0,29,3.064141
1.0,17,3.065495
0.0,184,3.08032
0.0,23,3.08219
0.0,18,3.083672
0.0,25,3.085713
0.0,26,3.087813
0.0,15,3.089023
0.0,16,3.090332
0.0,23,3.092199
0.0,95,3.099865
0.0,194,3.115227
0.0,31,3.117756
1.0,200,3.133875
0.0,77,3.140032
0.0,22,3.14184
0.0,13,3.1429
0.0,17,3.144278
0.0,92,3.151749
0.0,8,3.152421
0.0,40,3.155687
0.0,102,3.163934
0.0,26,3.166051
1.0,92,3.173408
0.0,9,3.174155
1.0,89,3.181328
1.0,146,3.193158
0.0,15,3.194386
0.0,7,3.194966
1.0,42,3.198335
0.0,6,3.198828
0.0,7,3.199393
0.0,17,3.20078
0.0,67,3.206195
0.0,79,3.212538
0.0,10,3.213364
0.0,155,3.225836
0.0,4,3.226188
1.0,40,3.229403
0.0,78,3.235718
0.0,4,3.23606
0.0,55,3.240538
1.0,12,3.241509
0.0,4,3.241846
1.0,63,3.246952
0.0,4,3.247295
0.0,35,3.250279
0.0,36,3.253222
1.0,46,3.256941
1.0,38,3.260016
0.0,34,3.262764
0.0,53,3.267067
0.0,17,3.268471
1.0,101,3.276644
1.0,144,3.288335
0.0,29,3.290695
0.0,16,3.292003
0.0,41,3.295322
0.0,86,3.30227
0.0,53,3.3066
1.0,53,3.310919
0.0,12,3.311911
0.0,48,3.315776
0.0,68,3.321287
1.0,78,3.327613
0.0,28,3.329889
0.0,73,3.335755
0.0,89,3.342938
0.0,10,3.343762
1.0,28,3.345971
0.0,33,3.348653
0.0,26,3.350778
0.0,140,3.362164
0.0,33,3.364853
1.0,61,3.369765
0.0,14,3.370949
0.0,30,3.373412
0.0,27,3.375619
0.0,57,3.380248
0.0,56,3.384788
1.0,76,3.390899
0.0,21,3.392632
0.0,46,3.396366
0.0,101,3.404566
1.0,42,3.407971
0.0,20,3.409592
0.0,16,3.410888
0.0,33,3.413607
0.0,141,3.425087
1.0,95,3.432859
0.0,26,3.434981
0.0,104,3.443438
0.0,6,3.443936
1.0,67,3.449271
0.0,15,3.450475
0.0,10,3.451274
0.0,26,3.453368
0.0,23,3.455264
0.0,42,3.458657
0.0,40,3.461914
0.0,21,3.46351
0.0,4,3.463853
1.0,27,3.465843
0.0,61,3.470268
0.0,24,3.472189
0.0,6,3.472693
0.0,36,3.475571
0.0,20,3.477185
0.0,17,3.478561
0.0,82,3.4852
0.0,6,3.485713
1.0,75,3.49178
0.0,30,3.49425
0.0,96,3.50204
0.0,107,3.510735
0.0,7,3.511325
0.0,158,3.524073
0.0,61,3.529009
0.0,18,3.53048
0.0,81,3.537019
0.0,23,3.538877
0.0,157,3.551553
1.0,157,3.564273
0.0,13,3.565337
0.0,16,3.566643
0.0,45,3.570304
0.0,83,3.577
1.0,31,3.579397
0.0,20,3.581017
1.0,79,3.587387
0.0,8,3.588047
0.0,69,3.593648
0.0,6,3.59416
0.0,141,3.605754
0.0,257,3.626416
0.0,4,3.626775
1.0,15,3.627976
1.0,48,3.631543
0.0,31,3.634076
0.0,37,3.637086
0.0,201,3.653354
0.0,36,3.656211
0.0,7,3.656801
0.0,29,3.659156
0.0,21,3.660819
0.0,17,3.662201
0.0,10,3.66302
0.0,152,3.675275
0.0,63,3.68031
0.0,53,3.68462
0.0,38,3.687687
0.0,77,3.693875
0.0,18,3.695344
0.0,22,3.697076
0.0,22,3.698849
0.0,25,3.700883
0.0,8,3.701543
0.0,7,3.702119
0.0,21,3.703823
0.0,24,3.705718
1.0,35,3.708493
0.0,13,3.709535
0.0,70,3.715167
1.0,54,3.719516
0.0,57,3.724133
1.0,59,3.728774
0.0,81,3.735304
0.0,9,3.736054
0.0,70,3.741729
0.0,99,3.749729
1.0,16,3.751021
0.0,16,3.752344
1.0,48,3.756213
0.0,10,3.757021
1.0,39,3.760161
1.0,60,3.765021
0.0,56,3.769516
0.0,6,3.770019
1.0,41,3.773335
1.0,35,3.776169
0.0,4,3.776497
0.0,61,3.781455
0.0,23,3.783339
0.0,50,3.787364
0.0,15,3.788604
0.0,22,3.790398
1.0,38,3.793484
1.0,47,3.797289
1.0,41,3.800537
0.0,70,3.806221
1.0,14,3.807345
1.0,53,3.811641
0.0,4,3.811985
0.0,6,3.812501
1.0,44,3.816074
1.0,42,3.819475
0.0,28,3.821751
0.0,7,3.822334
0.0,6,3.822836
0.0,28,3.825119
0.0,4,3.825465
0.0,16,3.82676
1.0,50,3.830794
1.0,35,3.833632
0.0,39,3.836792
1.0,47,3.840591
1.0,49,3.844563
1.0,35,3.847411
0.0,10,3.848237
1.0,36,3.85115
1.0,61,3.8561
0.0,8,3.856765
1.0,53,3.861055
0.0,69,3.866649
1.0,44,3.870182
0.0,152,3.882573
1.0,127,3.892934
1.0,63,3.89799
1.0,46,3.901686
1.0,37,3.904671
0.0,25,3.906707
1.0,45,3.910082
1.0,37,3.913045
0.0,11,3.913959
1.0,55,3.918371
0.0,10,3.91918
0.0,19,3.920721
0.0,21,3.922446
1.0,48,3.926302
0.0,24,3.928214
1.0,49,3.932117
0.0,6,3.93262
0.0,32,3.935215
1.0,41,3.93853
0.0,28,3.940793
1.0,33,3.943455
0.0,87,3.950495
0.0,22,3.952271
0.0,9,3.953017
1.0,25,3.954992
0.0,17,3.956362
1.0,65,3.961593
1.0,69,3.967194
0.0,41,3.970502
0.0,1,3.970603
0.0,35,3.973455
1.0,36,3.976351
0.0,147,3.988238
0.0,4,3.988594
0.0,49,3.992573
0.0,49,3.996518
0.0,24,3.998467
0.0,91,4.00578
1.0,31,4.008278
1.0,41,4.011583
0.0,13,4.01264
1.0,57,4.017187
0.0,40,4.020405
1.0,42,4.02372
0.0,10,4.024531
1.0,35,4.027358
0.0,64,4.032581
0.0,95,4.040242
0.0,6,4.04074
1.0,38,4.043791
0.0,33,4.046463
0.0,180,4.061109
1.0,150,4.073255
0.0,59,4.078042
1.0,29,4.080364
0.0,187,4.095481
0.0,41,4.098826
0.0,65,4.104154
0.0,36,4.107061
1.0,56,4.111495
0.0,194,4.127191
0.0,31,4.129756
0.0,70,4.135376
0.0,102,4.143636
1.0,29,4.145882
0.0,134,4.156727
0.0,54,4.161109
0.0,6,4.161629
0.0,37,4.164575
0.0,2,4.164749
0.0,2,4.164921
0.0,148,4.176913
0.0,44,4.180511
0.0,2,4.180685
0.0,6,4.181184
0.0,22,4.182971
1.0,166,4.19642
0.0,85,4.203227
0.0,38,4.206305
0.0,132,4.216919
0.0,23,4.21878
0.0,12,4.219756
0.0,12,4.220747
0.0,37,4.223691
1.0,195,4.239469
0.0,13,4.240529
0.0,15,4.241738
0.0,9,4.242485
0.0,72,4.248303
0.0,138,4.259421
0.0,6,4.259935
0.0,33,4.262604
0.0,29,4.264967
1.0,38,4.268003
0.0,79,4.274362
0.0,86,4.281343
0.0,171,4.295175
0.0,87,4.302236
0.0,13,4.303314
0.0,30,4.305756
0.0,18,4.307216
0.0,80,4.313706
0.0,44,4.317256
1.0,31,4.31975
1.0,61,4.324672
0.0,77,4.33092
1.0,70,4.336396
1.0,45,4.340046
1.0,54,4.344017
0.0,2,4.344189
0.0,2,4.344361
0.0,47,4.348146
1.0,63,4.353212
1.0,48,4.357086
0.0,14,4.35825
1.0,59,4.36303
1.0,67,4.368389
1.0,47,4.372161
1.0,91,4.379449
0.0,18,4.380895
1.0,45,4.384495
1.0,50,4.388512
1.0,58,4.393148
1.0,64,4.398321
0.0,24,4.400234
1.0,44,4.403781
0.0,44,4.407247
0.0,20,4.408865
0.0,4,4.409209
0.0,24,4.41111
0.0,2,4.411283
0.0,22,4.413047
0.0,23,4.414912
0.0,34,4.417674
1.0,46,4.421317
0.0,13,4.422368
1.0,43,4.42584
0.0,6,4.426334
1.0,32,4.428918
1.0,36,4.431831
0.0,6,4.432312
1.0,50,4.436299
1.0,41,4.439576
0.0,22,4.441362
0.0,4,4.4417
0.0,26,4.443798
1.0,35,4.446614
0.0,98,4.45446
0.0,15,4.455692
1.0,163,4.468822
1.0,67,4.47421
0.0,12,4.47516
1.0,34,4.477907
0.0,10,4.478737
0.0,313,4.503921
0.0,58,4.508639
0.0,10,4.509466
0.0,62,4.514462
1.0,33,4.517159
1.0,55,4.521473
0.0,9,4.522228
0.0,9,4.522975
0.0,50,4.527012
0.0,59,4.531724
0.0,24,4.533677
0.0,27,4.535897
0.0,42,4.539275
1.0,35,4.542112
0.0,36,4.54503
0.0,15,4.546261
0.0,61,4.55121
1.0,301,4.575529
1.0,269,4.597213
1.0,30,4.599598
0.0,51,4.60374
0.0,18,4.605189
0.0,4,4.605531
0.0,2,4.605709
0.0,26,4.607935
0.0,57,4.612749
0.0,79,4.619148
0.0,4,4.61949
0.0,148,4.631238
0.0,161,4.644248
0.0,38,4.647317
0.0,24,4.649267
1.0,23,4.65111
0.0,113,4.660259
0.0,40,4.663482
0.0,3,4.663748
0.0,60,4.668505
0.0,70,4.67419
1.0,82,4.680796
1.0,45,4.684115
0.0,15,4.685315
0.0,27,4.687414
1.0,26,4.689391
0.0,39,4.692292
0.0,13,4.693353
0.0,23,4.695148
0.0,2,4.695321
0.0,17,4.696684
1.0,102,4.704881
1.0,35,4.70769
1.0,15,4.708812
0.0,39,4.711966
1.0,12,4.712938
1.0,36,4.715384
0.0,18,4.716722
1.0,37,4.71936
1.0,17,4.720597
1.0,17,4.721862
1.0,31,4.724005
0.0,16,4.725272
1.0,15,4.726387
0.0,21,4.728091
1.0,77,4.734294
1.0,126,4.744463
0.0,254,4.764969
0.0,10,4.765828
0.0,45,4.769494
0.0,41,4.772815
1.0,142,4.784217
0.0,29,4.786585
0.0,91,4.793925
0.0,20,4.795563
0.0,18,4.797045
0.0,84,4.803891
0.0,28,4.806117
0.0,427,4.840765
1.0,128,4.850998
0.0,9,4.851745
0.0,25,4.853753
1.0,18,4.85515
0.0,17,4.856496
0.0,32,4.85903
0.0,29,4.861366
0.0,3,4.861621
0.0,28,4.863974
0.0,9,4.864724
1.0,27,4.866877
0.0,65,4.872135
0.0,51,4.876175
1.0,26,4.878241
0.0,9,4.878985
0.0,21,4.880659
0.0,71,4.886389
1.0,30,4.888817
0.0,2,4.888996
1.0,27,4.891176
0.0,15,4.892381
0.0,9,4.893142
0.0,13,4.894197
1.0,27,4.896372
1.0,147,4.908221
1.0,47,4.911821
0.0,39,4.914826
0.0,77,4.920989
1.0,21,4.922632
0.0,18,4.924066
0.0,83,4.930699
1.0,33,4.93337
0.0,14,4.934502
0.0,63,4.939605
0.0,25,4.941637
0.0,228,4.960024
1.0,51,4.964147
0.0,6,4.964647
0.0,78,4.970894
1.0,58,4.975523
0.0,47,4.979313
0.0,13,4.980369
1.0,312,5.005426
0.0,11,5.006325
0.0,4,5.006659
0.0,11,5.007571
0.0,78,5.013827
1.0,203,5.03016
1.0,66,5.035474
0.0,27,5.037656
1.0,50,5.041693
1.0,35,5.044525
1.0,55,5.048923
0.0,23,5.050794
0.0,169,5.064457
0.0,37,5.067451
1.0,39,5.070571
1.0,55,5.074915
0.0,8,5.075557
1.0,55,5.079953
0.0,11,5.080851
0.0,43,5.08438
0.0,54,5.088744
0.0,30,5.091191
0.0,67,5.096403
0.0,24,5.09836
0.0,11,5.099277
0.0,84,5.106067
1.0,83,5.112803
1.0,26,5.114914
0.0,92,5.122256
1.0,59,5.126965
0.0,25,5.129011
0.0,75,5.135093
0.0,67,5.140481
0.0,29,5.142843
0.0,7,5.143419
0.0,84,5.15027
1.0,111,5.159135
0.0,81,5.165648
1.0,69,5.17124
0.0,20,5.172832
0.0,38,5.175935
0.0,66,5.181267
0.0,321,5.207215
0.0,26,5.209339
0.0,142,5.220759
1.0,244,5.240515
1.0,24,5.242392
0.0,33,5.245074
1.0,74,5.25094
0.0,48,5.25481
1.0,49,5.258746
0.0,19,5.260286
1.0,43,5.263752
0.0,39,5.266923
1.0,43,5.2704
0.0,6,5.2709
1.0,27,5.273036
0.0,22,5.274793
1.0,43,5.27825
1.0,46,5.281938
0.0,14,5.283086
1.0,33,5.285703
0.0,14,5.286865
1.0,15,5.288048
0.0,132,5.298751
0.0,158,5.31141
0.0,77,5.317554
0.0,13,5.318612
0.0,130,5.329
1.0,302,5.353557
1.0,60,5.358374
0.0,31,5.36089
0.0,9,5.361627
0.0,40,5.364892
1.0,67,5.370303
1.0,36,5.373183
0.0,8,5.373833
1.0,123,5.383664
1.0,31,5.386158
0.0,57,5.390669
1.0,91,5.398012
0.0,44,5.40155
0.0,16,5.402872
1.0,37,5.405849
1.0,36,5.408764
1.0,119,5.418365
1.0,55,5.422795
0.0,45,5.426413
0.0,62,5.431436
0.0,16,5.432745
1.0,70,5.438269
0.0,20,5.439918
1.0,14,5.441019
0.0,16,5.442332
0.0,17,5.443707
0.0,34,5.446432
0.0,57,5.450938
1.0,33,5.453553
0.0,44,5.456865
0.0,45,5.46038
1.0,59,5.464978
0.0,108,5.473521
0.0,24,5.475487
0.0,12,5.476503
1.0,92,5.483944
1.0,39,5.487056
1.0,128,5.497399
0.0,34,5.500131
0.0,49,5.504053
0.0,106,5.512504
0.0,9,5.513257
0.0,149,5.525259
0.0,15,5.526497
0.0,145,5.53806
0.0,56,5.542385
0.0,71,5.548185
0.0,9,5.548946
1.0,81,5.555479
1.0,44,5.559036
1.0,47,5.562815
1.0,45,5.566412
1.0,54,5.570749
1.0,121,5.580542
0.0,67,5.585864
0.0,23,5.587717
1.0,89,5.594886
0.0,57,5.599514
0.0,47,5.603347
0.0,28,5.60564
0.0,14,5.606791
1.0,119,5.616821
0.0,94,5.624269
1.0,58,5.62893
0.0,43,5.63243
1.0,19,5.633928
0.0,13,5.635006
0.0,10,5.635835
0.0,18,5.637302
1.0,46,5.640955
0.0,10,5.641779
1.0,52,5.645954
0.0,27,5.64816
0.0,193,5.663652
1.0,76,5.669836
0.0,40,5.673108
1.0,57,5.677714
0.0,7,5.678298
0.0,60,5.683149
1.0,50,5.687236
1.0,50,5.691227
0.0,59,5.696027
0.0,77,5.702259
0.0,43,5.705786
0.0,62,5.710794
0.0,6,5.711289
0.0,36,5.714232
0.0,44,5.717804
0.0,37,5.720806
1.0,371,5.750775
0.0,9,5.751513
1.0,100,5.759593
0.0,4,5.759932
1.0,29,5.762257
1.0,117,5.771742
0.0,75,5.777842
0.0,27,5.780057
0.0,88,5.78717
1.0,211,5.804118
0.0,37,5.807118
0.0,26,5.809257
1.0,42,5.812636
0.0,78,5.818938
1.0,63,5.824053
1.0,25,5.826064
0.0,27,5.828284
0.0,4,5.828623
0.0,92,5.836059
0.0,4,5.836391
0.0,84,5.84314
0.0,35,5.845983
0.0,41,5.849302
0.0,108,5.858007
0.0,45,5.861695
1.0,55,5.866097
1.0,94,5.873672
1.0,37,5.876626
1.0,85,5.88325
1.0,22,5.885008
1.0,42,5.8884
0.0,29,5.89073
1.0,14,5.89185
0.0,20,5.89349
1.0,48,5.897384
1.0,14,5.89851
1.0,36,5.901425
0.0,80,5.907926
0.0,26,5.910073
0.0,16,5.911361
1.0,16,5.91265
0.0,13,5.913705
0.0,31,5.916238
0.0,25,5.918267
0.0,30,5.920726
0.0,66,5.926122
1.0,120,5.935832
0.0,11,5.936769
0.0,21,5.938477
0.0,39,5.941633
0.0,30,5.944079
0.0,84,5.950897
1.0,340,5.977985
1.0,35,5.980805
0.0,32,5.983255
0.0,44,5.986725
1.0,27,5.988873
0.0,21,5.990563
0.0,75,5.996434
1.0,31,5.998925
0.0,42,6.0023
0.0,18,6.003794
0.0,10,6.004607
0.0,67,6.010041
1.0,13,6.011091
0.0,7,6.011664
0.0,7,6.012241
0.0,14,6.013352
1.0,76,6.01924
0.0,7,6.019807
0.0,2,6.01998
1.0,86,6.02696
0.0,13,6.028007
1.0,47,6.031715
1.0,93,6.039153
0.0,41,6.042492
1.0,62,6.047483
0.0,35,6.050292
1.0,43,6.053774
1.0,83,6.060406
1.0,47,6.064187
0.0,22,6.065968
0.0,9,6.066722
0.0,31,6.069234
1.0,57,6.073834
1.0,48,6.077698
1.0,42,6.081056
0.0,25,6.083087
0.0,19,6.084611
0.0,31,6.087097
1.0,54,6.091432
1.0,44,6.09499
1.0,66,6.10034
1.0,40,6.103545
1.0,14,6.104681
0.0,51,6.108833
0.0,80,6.115204
0.0,11,6.116104
0.0,107,6.124746
0.0,93,6.132211
1.0,154,6.144685
0.0,15,6.145927
0.0,87,6.152992
0.0,130,6.16353
1.0,74,6.169499
1.0,109,6.178348
1.0,33,6.180995
0.0,16,6.1823
0.0,28,6.184565
1.0,48,6.188425
0.0,23,6.190321
0.0,25,6.192365
1.0,61,6.197193
1.0,127,6.207306
1.0,49,6.211127
1.0,8,6.211923
1.0,36,6.214806
1.0,68,6.219654
0.0,23,6.221488
0.0,102,6.229754
1.0,45,6.233429
1.0,59,6.238151
1.0,184,6.252324
0.0,46,6.255789
1.0,19,6.257223
0.0,87,6.264017
0.0,11,6.264939
0.0,34,6.267703
1.0,52,6.271709
0.0,47,6.275452
1.0,32,6.278036
0.0,11,6.278937
1.0,54,6.283221
0.0,8,6.283854
1.0,40,6.287071
0.0,1,6.287163
1.0,36,6.290075
0.0,10,6.290888
0.0,22,6.292703
1.0,56,6.29723
1.0,45,6.300861
0.0,10,6.301686
