#{"t_start": 1718027221.821287, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.042339
0.0,5,2.04339
0.0,50,2.053822
0.0,8,2.055443
1.0,107,2.077667
0.0,34,2.085133
0.0,5,2.086183
0.0,30,2.092469
0.0,9,2.103106
0.0,87,2.122331
0.0,11,2.124722
0.0,35,2.132136
0.0,26,2.137696
1.0,146,2.168559
0.0,57,2.180705
1.0,127,2.207625
0.0,92,2.227135
0.0,33,2.234091
1.0,102,2.255654
0.0,10,2.25776
0.0,13,2.260499
0.0,16,2.263852
0.0,146,2.294662
1.0,52,2.305657
0.0,7,2.307132
0.0,26,2.312589
0.0,106,2.335072
1.0,14,2.338005
0.0,20,2.342104
0.0,44,2.351398
0.0,54,2.362828
0.0,44,2.372073
0.0,33,2.378981
0.0,4,2.379826
0.0,37,2.387643
0.0,41,2.396283
0.0,27,2.401945
0.0,18,2.405733
0.0,33,2.412661
0.0,237,2.462821
0.0,22,2.467437
0.0,67,2.481642
1.0,12,2.484114
0.0,42,2.492918
1.0,10,2.494989
0.0,13,2.49772
0.0,13,2.500412
0.0,4,2.50125
0.0,23,2.506056
0.0,17,2.509587
0.0,32,2.516325
0.0,33,2.523236
0.0,11,2.525542
0.0,11,2.527837
1.0,8,2.529512
0.0,16,2.532865
0.0,34,2.54006
1.0,22,2.544606
0.0,3,2.545255
0.0,87,2.563664
0.0,41,2.572355
0.0,10,2.574467
0.0,80,2.591442
0.0,76,2.607506
0.0,154,2.640166
0.0,45,2.649669
0.0,10,2.651745
1.0,36,2.659237
0.0,35,2.666616
0.0,82,2.683956
0.0,25,2.689159
1.0,47,2.699007
0.0,58,2.711304
0.0,32,2.718021
0.0,14,2.720946
0.0,28,2.72686
0.0,3,2.727493
0.0,56,2.739355
0.0,22,2.743983
0.0,29,2.750044
0.0,130,2.777529
0.0,7,2.779
0.0,19,2.78296
0.0,10,2.785075
0.0,109,2.808094
0.0,8,2.809783
0.0,108,2.832628
0.0,11,2.834948
0.0,21,2.839387
0.0,114,2.863424
0.0,15,2.866598
0.0,103,2.888407
0.0,64,2.901913
0.0,80,2.918833
0.0,15,2.922001
0.0,20,2.926223
0.0,108,2.9491
0.0,52,2.960129
0.0,93,2.979858
0.0,117,3.004669
0.0,336,3.075811
0.0,162,3.110511
0.0,21,3.114936
0.0,24,3.120013
0.0,10,3.122128
0.0,229,3.170529
1.0,32,3.177201
0.0,19,3.181211
0.0,8,3.182904
0.0,57,3.194944
1.0,37,3.202693
0.0,201,3.245241
0.0,9,3.247152
0.0,8,3.248824
0.0,9,3.250727
0.0,15,3.25387
0.0,75,3.269649
0.0,20,3.273882
0.0,16,3.27723
0.0,95,3.297308
0.0,235,3.347098
0.0,18,3.350873
0.0,12,3.353394
0.0,14,3.356343
0.0,9,3.358252
1.0,17,3.361703
0.0,3,3.362347
0.0,105,3.384466
0.0,8,3.386135
0.0,8,3.387832
0.0,22,3.392463
0.0,19,3.396472
0.0,26,3.401979
0.0,40,3.410363
0.0,3,3.411004
0.0,132,3.438968
0.0,8,3.440659
1.0,18,3.444371
0.0,7,3.445806
0.0,18,3.449483
1.0,9,3.4513
0.0,7,3.452751
0.0,12,3.45519
0.0,53,3.466355
0.0,129,3.493763
0.0,29,3.499854
0.0,12,3.502364
0.0,63,3.515687
0.0,7,3.517163
0.0,42,3.526021
0.0,26,3.531482
0.0,4,3.532325
1.0,10,3.534399
0.0,7,3.535854
0.0,6,3.537086
0.0,6,3.538346
0.0,14,3.541261
0.0,41,3.54985
0.0,5,3.550892
0.0,3,3.551513
1.0,35,3.558825
0.0,56,3.570671
1.0,39,3.57885
0.0,205,3.622273
1.0,24,3.627186
0.0,6,3.628431
0.0,7,3.629893
1.0,10,3.631955
0.0,28,3.637801
0.0,13,3.640457
0.0,21,3.644792
1.0,27,3.650341
1.0,32,3.656953
0.0,3,3.657585
0.0,39,3.665775
0.0,22,3.670431
0.0,79,3.687225
0.0,5,3.688267
0.0,161,3.722283
0.0,18,3.726095
0.0,38,3.734072
0.0,86,3.752139
0.0,17,3.755734
0.0,12,3.758258
0.0,14,3.761217
0.0,10,3.763293
0.0,50,3.773783
0.0,42,3.78255
0.0,7,3.784014
0.0,36,3.79161
0.0,29,3.797657
0.0,5,3.798704
0.0,3,3.799323
0.0,25,3.804556
0.0,7,3.806034
0.0,66,3.819956
0.0,18,3.823745
0.0,56,3.835524
0.0,142,3.865473
0.0,16,3.868826
0.0,38,3.87682
0.0,6,3.878087
0.0,13,3.880801
1.0,4,3.881636
0.0,124,3.907838
0.0,38,3.915829
0.0,10,3.917914
0.0,136,3.946687
1.0,154,3.979223
1.0,11,3.981494
0.0,91,4.000628
0.0,24,4.005702
0.0,2,4.006126
1.0,42,4.014961
0.0,9,4.016861
0.0,30,4.023183
0.0,31,4.029627
0.0,3,4.03025
0.0,3,4.030885
0.0,152,4.062941
0.0,19,4.06697
0.0,2,4.067392
0.0,32,4.074153
0.0,5,4.075201
1.0,114,4.099478
0.0,14,4.102426
0.0,7,4.1039
1.0,25,4.108957
0.0,5,4.110016
0.0,7,4.111456
0.0,6,4.112698
0.0,3,4.113322
0.0,20,4.117553
1.0,13,4.120209
0.0,6,4.121461
0.0,33,4.128438
0.0,101,4.149788
0.0,74,4.165478
0.0,42,4.174362
0.0,8,4.176008
0.0,78,4.192493
0.0,90,4.211539
0.0,44,4.221266
0.0,84,4.238943
0.0,90,4.258084
0.0,13,4.260862
0.0,95,4.281016
0.0,4,4.281881
0.0,15,4.285026
0.0,93,4.304733
0.0,8,4.306441
0.0,13,4.309108
1.0,13,4.311761
0.0,21,4.316161
0.0,2,4.316584
0.0,19,4.320668
0.0,37,4.328481
1.0,33,4.335351
1.0,7,4.3368
0.0,4,4.337636
0.0,7,4.339101
0.0,5,4.340126
1.0,11,4.342335
1.0,8,4.343976
0.0,4,4.34481
1.0,12,4.347226
1.0,8,4.348849
1.0,8,4.350456
0.0,30,4.356748
0.0,6,4.357974
0.0,2,4.358388
0.0,35,4.365793
0.0,13,4.368418
0.0,14,4.371226
0.0,9,4.373067
0.0,4,4.373878
1.0,13,4.376488
1.0,18,4.380169
0.0,4,4.380994
0.0,16,4.384294
0.0,81,4.401445
1.0,18,4.405183
0.0,12,4.407685
0.0,26,4.413198
1.0,6,4.414425
0.0,7,4.415862
1.0,31,4.422169
0.0,9,4.423969
0.0,3,4.424587
0.0,3,4.425209
0.0,30,4.431454
0.0,6,4.432723
0.0,61,4.445651
0.0,29,4.451755
0.0,2,4.452177
0.0,19,4.456171
1.0,178,4.493677
0.0,71,4.508638
0.0,80,4.525467
1.0,15,4.528549
0.0,35,4.535921
0.0,16,4.539273
1.0,11,4.541543
0.0,11,4.543822
0.0,61,4.556663
0.0,54,4.568
0.0,9,4.569894
0.0,40,4.578317
0.0,3,4.578952
0.0,70,4.593806
1.0,36,4.601291
0.0,7,4.60276
0.0,17,4.606322
0.0,6,4.607603
0.0,42,4.616382
0.0,38,4.624362
0.0,8,4.626048
1.0,98,4.646819
0.0,29,4.652917
0.0,6,4.654148
0.0,48,4.664242
0.0,51,4.675043
0.0,29,4.681157
1.0,15,4.684206
0.0,4,4.685059
0.0,76,4.70097
0.0,3,4.701603
0.0,53,4.712794
0.0,45,4.722243
0.0,39,4.730493
1.0,26,4.735898
0.0,22,4.740552
0.0,4,4.741398
0.0,12,4.7439
0.0,9,4.745771
0.0,11,4.748016
0.0,9,4.749881
0.0,23,4.754674
0.0,7,4.756145
0.0,5,4.757197
0.0,19,4.76119
0.0,19,4.765128
0.0,9,4.766969
0.0,5,4.768004
1.0,47,4.777827
0.0,19,4.7818
0.0,31,4.788256
0.0,51,4.799024
0.0,5,4.800067
0.0,61,4.812979
0.0,220,4.859564
1.0,82,4.876758
0.0,9,4.878657
0.0,16,4.882019
0.0,29,4.888146
0.0,54,4.899578
0.0,20,4.9038
0.0,35,4.911199
0.0,31,4.91771
0.0,7,4.919193
0.0,9,4.921092
0.0,23,4.925956
0.0,50,4.936503
0.0,97,4.957091
0.0,96,4.977145
0.0,11,4.979451
0.0,2,4.979862
0.0,54,4.991264
0.0,5,4.992308
0.0,18,4.996079
0.0,13,4.998818
0.0,22,5.003418
0.0,68,5.017757
0.0,4,5.018604
0.0,27,5.024267
0.0,46,5.033829
0.0,77,5.050102
1.0,82,5.067388
0.0,74,5.082943
0.0,71,5.098214
0.0,33,5.105172
1.0,10,5.107238
0.0,2,5.107659
0.0,28,5.113576
0.0,19,5.117577
0.0,7,5.119056
0.0,44,5.128306
0.0,245,5.180082
1.0,66,5.193963
0.0,4,5.194809
0.0,29,5.200938
0.0,5,5.201978
0.0,17,5.205563
1.0,19,5.209525
0.0,7,5.210991
1.0,52,5.221928
0.0,11,5.224232
0.0,15,5.227395
1.0,13,5.230114
0.0,5,5.231172
0.0,28,5.237003
0.0,19,5.240922
0.0,49,5.251255
0.0,77,5.267533
0.0,55,5.279125
0.0,27,5.284804
0.0,35,5.292141
0.0,31,5.298659
0.0,99,5.319504
0.0,13,5.322228
0.0,22,5.326857
0.0,18,5.330627
0.0,16,5.333989
0.0,72,5.349185
0.0,15,5.352287
1.0,37,5.360036
0.0,11,5.362356
1.0,15,5.365443
0.0,50,5.375955
0.0,103,5.397763
1.0,89,5.416565
0.0,24,5.421618
0.0,47,5.431573
0.0,4,5.432406
0.0,4,5.433222
0.0,2,5.433635
0.0,4,5.434472
0.0,22,5.438947
0.0,12,5.441393
0.0,6,5.442624
1.0,120,5.46794
0.0,11,5.470214
0.0,16,5.473571
0.0,29,5.479644
0.0,2,5.480066
0.0,33,5.487037
1.0,26,5.492459
0.0,18,5.496256
0.0,51,5.507005
1.0,103,5.528764
0.0,4,5.529601
0.0,69,5.544176
0.0,70,5.558959
1.0,35,5.566272
0.0,206,5.609792
0.0,35,5.617167
0.0,32,5.623894
0.0,13,5.626627
0.0,27,5.632314
0.0,15,5.63548
0.0,66,5.64938
0.0,25,5.65465
0.0,69,5.669225
0.0,58,5.681496
0.0,73,5.696918
0.0,8,5.698573
0.0,20,5.702769
0.0,33,5.70967
1.0,122,5.735363
0.0,5,5.736425
0.0,28,5.742284
0.0,134,5.77056
0.0,5,5.771618
0.0,104,5.793592
0.0,70,5.808357
0.0,6,5.809598
0.0,10,5.811708
0.0,18,5.815443
0.0,6,5.816687
1.0,78,5.83299
1.0,39,5.841169
1.0,35,5.848456
0.0,3,5.84909
1.0,34,5.856155
0.0,9,5.858006
0.0,15,5.861133
1.0,17,5.864604
1.0,9,5.866457
0.0,4,5.867297
0.0,5,5.86833
1.0,21,5.872668
0.0,4,5.873514
0.0,31,5.879911
0.0,3,5.880529
0.0,7,5.881994
0.0,3,5.882625
1.0,111,5.905895
1.0,29,5.91188
0.0,7,5.91335
0.0,26,5.918832
0.0,78,5.935251
0.0,22,5.939859
0.0,8,5.941545
0.0,37,5.949347
0.0,14,5.95228
0.0,71,5.96723
0.0,30,5.973495
0.0,43,5.982564
0.0,54,5.9939
0.0,16,5.997243
1.0,36,6.004757
0.0,122,6.030544
0.0,40,6.039016
0.0,144,6.06933
0.0,4,6.070157
0.0,13,6.072892
0.0,5,6.073946
1.0,24,6.078913
0.0,43,6.087987
1.0,30,6.093996
1.0,20,6.098136
0.0,13,6.100989
0.0,9,6.102803
0.0,14,6.105598
0.0,7,6.107021
0.0,6,6.108237
0.0,6,6.109466
0.0,3,6.110084
0.0,15,6.113062
1.0,13,6.115759
0.0,19,6.119755
1.0,18,6.123498
1.0,11,6.125738
0.0,2,6.126154
0.0,91,6.145296
0.0,20,6.14933
0.0,7,6.150775
1.0,10,6.152852
0.0,15,6.156009
1.0,27,6.161577
0.0,3,6.162203
1.0,10,6.16423
1.0,18,6.167846
0.0,5,6.168873
0.0,7,6.170287
0.0,4,6.171114
0.0,3,6.171734
0.0,2,6.172145
0.0,4,6.172972
0.0,5,6.174002
0.0,4,6.174833
0.0,18,6.178574
0.0,44,6.187856
0.0,3,6.188482
0.0,6,6.189728
0.0,2,6.190139
1.0,25,6.195283
0.0,2,6.195699
1.0,23,6.200318
0.0,9,6.202207
1.0,15,6.205219
1.0,20,6.209288
1.0,9,6.211103
0.0,13,6.213721
0.0,12,6.216172
0.0,8,6.217828
1.0,80,6.234674
0.0,2,6.235089
0.0,53,6.246255
0.0,5,6.247286
0.0,37,6.255039
1.0,26,6.260405
0.0,6,6.261667
0.0,8,6.263307
1.0,10,6.265387
0.0,8,6.267023
0.0,9,6.268882
0.0,9,6.270749
0.0,13,6.273464
1.0,36,6.280969
0.0,5,6.282001
1.0,65,6.295694
0.0,49,6.305881
0.0,4,6.306728
0.0,3,6.307353
0.0,12,6.309877
1.0,9,6.311729
0.0,25,6.317119
0.0,31,6.323556
0.0,19,6.327513
0.0,16,6.330875
0.0,6,6.332116
0.0,8,6.333742
0.0,10,6.335831
0.0,9,6.337715
0.0,44,6.346898
1.0,29,6.352905
1.0,11,6.35517
0.0,13,6.357964
0.0,6,6.35923
0.0,6,6.360476
1.0,43,6.369286
0.0,13,6.37201
0.0,3,6.372644
1.0,10,6.374711
0.0,6,6.375943
1.0,26,6.381314
1.0,26,6.386721
0.0,4,6.387562
0.0,11,6.389785
1.0,5,6.390832
0.0,3,6.391455
0.0,32,6.398148
0.0,9,6.399976
0.0,6,6.401207
0.0,10,6.403297
0.0,3,6.403927
0.0,18,6.407672
0.0,9,6.409501
1.0,8,6.411126
0.0,41,6.419702
0.0,3,6.420355
1.0,11,6.422587
0.0,68,6.436977
1.0,11,6.439243
0.0,3,6.439859
0.0,21,6.444142
0.0,7,6.445544
0.0,5,6.446571
0.0,4,6.447393
0.0,5,6.448412
1.0,24,6.45329
0.0,13,6.456012
0.0,2,6.45643
1.0,6,6.457665
0.0,9,6.459484
0.0,11,6.461785
0.0,7,6.463231
0.0,7,6.464649
0.0,13,6.467326
0.0,10,6.469389
0.0,15,6.472437
0.0,17,6.476
1.0,6,6.477233
0.0,3,6.477855
0.0,4,6.478692
0.0,4,6.47953
0.0,21,6.483905
1.0,9,6.485768
0.0,3,6.486391
0.0,8,6.488056
0.0,32,6.494753
0.0,30,6.50104
0.0,97,6.52151
0.0,203,6.564444
1.0,46,6.57406
0.0,154,6.606777
0.0,2,6.607207
0.0,5,6.608266
0.0,50,6.618815
0.0,30,6.625163
0.0,11,6.627485
0.0,49,6.637871
1.0,32,6.644505
0.0,8,6.64619
0.0,41,6.654852
0.0,53,6.665989
0.0,31,6.672489
0.0,23,6.677321
0.0,3,6.677958
0.0,36,6.685548
0.0,102,6.707024
0.0,60,6.719686
0.0,30,6.725937
0.0,11,6.728265
0.0,4,6.729088
1.0,59,6.741499
0.0,104,6.763515
1.0,62,6.776545
0.0,6,6.777816
0.0,52,6.788682
0.0,3,6.789327
1.0,9,6.791162
0.0,4,6.792006
1.0,7,6.793432
0.0,9,6.795274
1.0,29,6.801345
0.0,5,6.802373
0.0,2,6.80279
0.0,37,6.81062
0.0,2,6.811042
0.0,19,6.815012
1.0,42,6.823795
0.0,59,6.836164
0.0,14,6.839129
0.0,29,6.845261
0.0,13,6.847909
0.0,33,6.854741
0.0,18,6.858514
0.0,2,6.858934
0.0,4,6.859777
1.0,33,6.866707
1.0,25,6.871966
0.0,39,6.8801
0.0,4,6.880961
0.0,10,6.883023
1.0,13,6.885683
0.0,15,6.888761
0.0,2,6.889168
0.0,10,6.891238
1.0,37,6.898943
0.0,6,6.900174
0.0,19,6.904167
0.0,4,6.905008
0.0,8,6.906694
0.0,20,6.910842
0.0,3,6.91147
0.0,6,6.912714
0.0,14,6.915635
0.0,14,6.918573
0.0,12,6.921109
0.0,14,6.924024
0.0,12,6.926506
0.0,64,6.939961
0.0,22,6.9446
0.0,9,6.946488
0.0,41,6.955142
0.0,32,6.961864
0.0,38,6.969906
0.0,10,6.972005
0.0,18,6.975781
1.0,67,6.989868
1.0,23,6.994624
0.0,18,6.998394
0.0,12,7.000902
0.0,9,7.002763
0.0,6,7.004031
0.0,55,7.015585
1.0,53,7.026617
0.0,21,7.031011
0.0,29,7.037133
1.0,8,7.038765
0.0,8,7.040409
0.0,21,7.044826
0.0,11,7.047087
0.0,61,7.059906
0.0,12,7.062387
0.0,3,7.063019
1.0,107,7.085458
0.0,5,7.086502
0.0,2,7.086911
0.0,12,7.089342
0.0,9,7.091141
0.0,5,7.092156
0.0,18,7.095888
0.0,6,7.097126
0.0,25,7.102261
0.0,5,7.103381
0.0,3,7.104127
0.0,4,7.105099
0.0,22,7.109734
0.0,16,7.113076
0.0,4,7.113907
0.0,8,7.115594
0.0,37,7.123408
1.0,116,7.147838
0.0,7,7.149271
1.0,26,7.154593
0.0,25,7.159835
0.0,67,7.174031
0.0,110,7.197296
1.0,23,7.202122
0.0,12,7.204646
0.0,120,7.230062
1.0,25,7.235209
0.0,10,7.237267
0.0,4,7.238104
1.0,50,7.248613
0.0,84,7.266267
0.0,18,7.270003
0.0,76,7.286042
0.0,45,7.295471
0.0,11,7.297767
0.0,71,7.312717
1.0,26,7.318066
1.0,31,7.324472
0.0,10,7.326514
0.0,28,7.332336
0.0,11,7.334651
0.0,4,7.335482
0.0,2,7.335896
0.0,31,7.342393
0.0,16,7.345764
0.0,21,7.350179
0.0,86,7.36837
1.0,30,7.37464
0.0,7,7.376116
0.0,35,7.383395
1.0,11,7.385679
1.0,143,7.415686
1.0,129,7.442899
0.0,6,7.444139
0.0,14,7.44708
0.0,74,7.462705
1.0,26,7.468014
1.0,27,7.473592
0.0,52,7.484431
0.0,4,7.485278
1.0,17,7.488777
0.0,9,7.490611
0.0,7,7.492071
0.0,4,7.492911
1.0,39,7.50107
0.0,47,7.510977
0.0,7,7.512443
0.0,5,7.513495
0.0,17,7.517071
1.0,40,7.525467
0.0,6,7.526719
0.0,8,7.528405
0.0,18,7.532177
0.0,20,7.536388
0.0,60,7.549053
0.0,11,7.551364
0.0,74,7.566948
1.0,47,7.576859
0.0,24,7.581903
0.0,7,7.583382
0.0,60,7.596026
0.0,4,7.596864
0.0,3,7.597484
1.0,21,7.601729
1.0,9,7.603579
0.0,2,7.603996
1.0,25,7.609155
0.0,6,7.610376
0.0,5,7.611417
0.0,16,7.61463
0.0,2,7.615041
0.0,12,7.617456
0.0,4,7.618276
0.0,16,7.621645
0.0,30,7.627971
0.0,26,7.63347
0.0,101,7.654652
0.0,66,7.668582
0.0,6,7.669853
1.0,64,7.683313
1.0,11,7.685521
0.0,4,7.686348
0.0,47,7.696297
0.0,89,7.715079
0.0,67,7.729188
1.0,111,7.752629
0.0,13,7.755279
0.0,41,7.763889
0.0,5,7.76496
0.0,12,7.767423
0.0,39,7.775461
0.0,14,7.778316
0.0,20,7.782417
0.0,11,7.784675
0.0,9,7.786523
0.0,3,7.787145
0.0,9,7.78903
0.0,9,7.790908
0.0,12,7.793392
1.0,42,7.802189
1.0,16,7.805446
0.0,9,7.807302
0.0,17,7.810831
0.0,52,7.82179
0.0,7,7.823259
0.0,39,7.831523
0.0,17,7.835096
1.0,51,7.845791
0.0,18,7.84957
0.0,40,7.85796
0.0,88,7.876539
0.0,14,7.879438
1.0,12,7.881895
0.0,12,7.884346
0.0,5,7.88537
1.0,22,7.889925
0.0,14,7.89279
1.0,9,7.894613
1.0,23,7.899368
0.0,20,7.903492
0.0,6,7.904722
1.0,11,7.906984
0.0,13,7.909618
0.0,3,7.910248
0.0,10,7.912341
0.0,52,7.923303
0.0,35,7.930689
0.0,5,7.931743
0.0,55,7.943403
1.0,52,7.954341
1.0,92,7.973576
0.0,110,7.996869
0.0,43,8.005896
1.0,47,8.015746
0.0,21,8.020138
0.0,8,8.021812
0.0,30,8.028107
0.0,9,8.029999
1.0,38,8.037916
0.0,13,8.04066
0.0,99,8.061548
0.0,9,8.063441
0.0,24,8.068507
0.0,27,8.074234
0.0,13,8.076971
0.0,20,8.081135
1.0,61,8.093941
0.0,29,8.10004
0.0,6,8.101268
0.0,133,8.129522
0.0,18,8.133297
0.0,120,8.158706
0.0,2,8.15912
0.0,2,8.159541
0.0,33,8.166512
0.0,7,8.167991
1.0,14,8.170825
0.0,87,8.189207
0.0,7,8.190647
0.0,12,8.193067
0.0,3,8.193685
0.0,2,8.194093
1.0,9,8.195941
0.0,6,8.197175
0.0,2,8.197592
0.0,2,8.198015
0.0,8,8.199636
0.0,16,8.202877
0.0,11,8.20508
0.0,14,8.207944
0.0,9,8.2098
1.0,8,8.211437
0.0,4,8.212261
0.0,17,8.215681
0.0,3,8.216311
0.0,18,8.220023
0.0,13,8.222722
0.0,2,8.223142
1.0,15,8.226188
0.0,11,8.228401
0.0,10,8.230405
1.0,10,8.232428
1.0,9,8.234235
0.0,36,8.24175
0.0,5,8.242785
0.0,13,8.245366
0.0,6,8.246593
0.0,9,8.248484
0.0,8,8.250134
0.0,15,8.25324
0.0,27,8.258909
1.0,53,8.269983
0.0,7,8.271392
0.0,3,8.272017
0.0,7,8.273449
1.0,5,8.274475
1.0,10,8.276508
0.0,5,8.277524
0.0,2,8.27793
1.0,11,8.280156
0.0,2,8.280566
1.0,6,8.28181
0.0,3,8.28243
0.0,2,8.282844
0.0,3,8.283477
0.0,3,8.284099
0.0,2,8.284512
0.0,17,8.28801
0.0,2,8.288429
0.0,61,8.301192
1.0,8,8.302817
0.0,22,8.30739
0.0,2,8.307811
0.0,4,8.308637
0.0,2,8.309049
0.0,187,8.348501
0.0,17,8.352054
0.0,8,8.353671
0.0,3,8.354293
0.0,10,8.356338
1.0,32,8.363039
0.0,133,8.3911
1.0,11,8.393344
0.0,3,8.393967
0.0,3,8.394583
0.0,5,8.395616
1.0,9,8.397434
0.0,4,8.398258
0.0,6,8.399484
1.0,9,8.401345
0.0,9,8.403176
1.0,9,8.404996
0.0,2,8.405407
0.0,27,8.411194
0.0,2,8.411616
0.0,11,8.413933
0.0,11,8.416253
0.0,15,8.419357
0.0,3,8.419989
0.0,22,8.42464
0.0,14,8.427567
0.0,59,8.439992
0.0,36,8.447585
0.0,27,8.453256
0.0,109,8.476342
0.0,133,8.504599
0.0,18,8.508388
0.0,13,8.511077
0.0,34,8.518263
0.0,6,8.519535
0.0,64,8.533088
0.0,5,8.534135
0.0,25,8.539375
0.0,9,8.541274
0.0,12,8.543709
0.0,7,8.54513
0.0,3,8.545753
0.0,53,8.556947
0.0,8,8.558595
0.0,4,8.559425
0.0,22,8.563992
1.0,7,8.565426
0.0,32,8.572181
0.0,7,8.573619
0.0,40,8.581906
0.0,3,8.582534
0.0,15,8.585697
0.0,36,8.593297
0.0,5,8.594354
0.0,7,8.595832
1.0,9,8.597666
0.0,29,8.60366
0.0,64,8.617196
0.0,13,8.619927
0.0,8,8.621623
0.0,2,8.622044
0.0,6,8.623271
0.0,5,8.624297
0.0,2,8.624718
1.0,12,8.627154
1.0,39,8.635322
0.0,2,8.635739
0.0,16,8.638982
0.0,4,8.639811
0.0,4,8.640635
0.0,15,8.643703
0.0,2,8.644114
1.0,12,8.646564
0.0,5,8.647584
0.0,4,8.648399
0.0,4,8.649224
0.0,2,8.649631
0.0,4,8.650465
0.0,23,8.655155
0.0,11,8.657393
0.0,6,8.658605
0.0,4,8.659424
0.0,6,8.660659
