#{"t_start": 1711477912.388227, "env_id": "Office-v0"}
r,l,t
1.0,32,6.167834
1.0,15,6.169878
1.0,23,6.173011
1.0,23,6.176142
1.0,25,6.179546
1.0,13,6.181311
1.0,25,6.184715
1.0,23,6.187844
0.0,4,6.188394
1.0,14,6.190289
1.0,24,6.193561
1.0,23,6.196699
1.0,35,6.201471
1.0,15,6.203509
1.0,25,6.206924
0.0,18,6.209375
1.0,32,6.213736
1.0,13,6.215509
1.0,25,6.218917
1.0,25,6.222323
1.0,31,6.226554
0.0,9,6.227785
1.0,27,6.231462
1.0,23,6.234603
0.0,18,6.237052
1.0,13,6.238816
1.0,27,6.242492
1.0,23,6.245642
0.0,22,6.248642
1.0,11,6.250144
1.0,23,6.253283
1.0,25,6.256696
1.0,25,6.260111
1.0,11,6.261613
1.0,23,6.26476
0.0,14,6.266668
0.0,18,6.269124
1.0,14,6.27103
1.0,24,6.274297
1.0,25,6.277708
1.0,34,6.282346
1.0,11,6.283845
0.0,6,6.284671
1.0,25,6.288084
1.0,25,6.291509
1.0,13,6.293274
0.0,4,6.293822
1.0,27,6.297511
1.0,32,6.301893
1.0,11,6.303396
1.0,27,6.307083
1.0,27,6.310777
1.0,34,6.315412
0.0,4,6.315961
1.0,25,6.319371
1.0,25,6.322782
1.0,25,6.326206
1.0,11,6.327705
1.0,27,6.331386
1.0,25,6.334799
1.0,28,6.338626
1.0,11,6.340125
1.0,23,6.343264
0.0,17,6.345576
1.0,29,6.349536
1.0,15,6.35158
1.0,26,6.355136
1.0,27,6.358825
1.0,27,6.362517
1.0,11,6.364012
0.0,16,6.367125
1.0,25,6.370538
0.0,4,6.371086
1.0,11,6.372581
1.0,26,6.376132
1.0,28,6.379998
1.0,30,6.384092
1.0,13,6.38587
1.0,26,6.389416
1.0,25,6.392885
1.0,26,6.396441
1.0,11,6.39794
1.0,25,6.401358
1.0,29,6.405315
0.0,21,6.408189
1.0,11,6.409695
1.0,25,6.413101
1.0,29,6.41705
1.0,26,6.420604
1.0,11,6.422111
1.0,24,6.425384
1.0,29,6.429347
1.0,29,6.433298
1.0,13,6.435065
1.0,27,6.438755
1.0,29,6.442728
1.0,31,6.446955
1.0,11,6.448455
1.0,26,6.452001
0.0,19,6.454592
1.0,31,6.458824
1.0,11,6.460324
1.0,25,6.463725
1.0,34,6.468347
1.0,27,6.472039
1.0,11,6.473535
1.0,23,6.476678
1.0,25,6.480077
1.0,27,6.483763
1.0,11,6.485271
1.0,25,6.48868
1.0,23,6.491818
1.0,28,6.495633
1.0,11,6.49713
1.0,27,6.500815
1.0,23,6.503947
1.0,29,6.507904
1.0,11,6.509402
1.0,30,6.513479
1.0,26,6.517029
1.0,28,6.520859
1.0,11,6.522365
1.0,25,6.525775
1.0,24,6.52905
1.0,28,6.532875
1.0,13,6.534639
1.0,24,6.537917
1.0,25,6.541316
1.0,30,6.545408
0.0,2,6.545684
1.0,25,6.549092
1.0,24,6.552364
1.0,29,6.556334
1.0,14,6.558239
1.0,23,6.561375
1.0,25,6.564786
1.0,26,6.568331
1.0,12,6.569964
1.0,27,6.573641
1.0,23,6.576777
0.0,10,6.578141
1.0,12,6.579776
1.0,23,6.582911
1.0,24,6.586176
0.0,6,6.586998
1.0,12,6.588627
1.0,25,6.592038
1.0,23,6.595166
1.0,25,6.598581
1.0,15,6.600616
1.0,25,6.604024
1.0,27,6.607697
1.0,25,6.611112
1.0,11,6.612608
1.0,23,6.615749
1.0,27,6.619419
0.0,14,6.621329
1.0,12,6.622953
1.0,25,6.626357
1.0,23,6.629501
1.0,29,6.633483
1.0,13,6.635264
1.0,27,6.638953
1.0,25,6.642358
1.0,27,6.646034
1.0,11,6.647532
1.0,27,6.651213
1.0,25,6.654615
1.0,27,6.658295
1.0,13,6.660058
1.0,28,6.663895
1.0,30,6.667995
0.0,4,6.668546
0.0,2,6.668822
1.0,27,6.672525
0.0,23,6.675702
0.0,14,6.677603
1.0,11,6.679098
1.0,25,6.682521
1.0,23,6.68568
1.0,27,6.689383
1.0,11,6.690897
1.0,23,6.694057
1.0,25,6.697484
1.0,34,6.702099
1.0,12,6.70373
1.0,25,6.707138
1.0,24,6.710405
1.0,26,6.713956
1.0,11,6.71545
1.0,23,6.718581
1.0,25,6.72198
0.0,15,6.724001
1.0,11,6.7255
1.0,23,6.728643
1.0,25,6.732077
1.0,25,6.735532
1.0,14,6.737459
1.0,25,6.740897
1.0,25,6.744326
1.0,27,6.748031
1.0,13,6.749814
1.0,26,6.753392
1.0,31,6.757647
0.0,18,6.760097
1.0,11,6.761594
1.0,25,6.765003
1.0,23,6.768187
1.0,31,6.772465
1.0,13,6.774251
1.0,24,6.777545
1.0,23,6.780683
1.0,25,6.784115
1.0,11,6.78562
1.0,23,6.78879
1.0,23,6.791958
1.0,25,6.795394
1.0,11,6.796907
1.0,27,6.800624
1.0,23,6.803795
0.0,25,6.807244
1.0,13,6.809028
1.0,27,6.812728
0.0,17,6.815047
1.0,25,6.818472
0.0,4,6.819018
1.0,27,6.822706
0.0,21,6.82557
1.0,25,6.828984
1.0,11,6.83049
0.0,6,6.831324
0.0,12,6.832979
1.0,28,6.836798
1.0,11,6.838302
1.0,23,6.841453
1.0,23,6.844593
0.0,23,6.847724
1.0,11,6.849221
1.0,27,6.853117
1.0,27,6.85682
0.0,17,6.859148
1.0,11,6.860647
0.0,4,6.861196
1.0,24,6.864477
0.0,23,6.867622
1.0,11,6.869128
1.0,25,6.872552
1.0,23,6.875694
1.0,25,6.879116
1.0,11,6.880644
1.0,23,6.883816
1.0,23,6.887041
1.0,27,6.890865
1.0,11,6.892382
0.0,12,6.89403
1.0,23,6.897185
1.0,25,6.900609
1.0,11,6.902107
1.0,25,6.90552
1.0,24,6.908819
1.0,29,6.912778
1.0,11,6.914283
0.0,12,6.915916
1.0,31,6.920184
1.0,33,6.924707
1.0,13,6.926485
1.0,24,6.929775
1.0,30,6.933863
1.0,26,6.937418
1.0,11,6.938925
1.0,25,6.942343
1.0,25,6.945748
1.0,28,6.949604
1.0,11,6.951107
1.0,28,6.954934
1.0,30,6.95903
1.0,27,6.962716
1.0,11,6.964225
1.0,23,6.967377
1.0,30,6.971492
1.0,25,6.974912
1.0,14,6.976825
1.0,25,6.980229
1.0,27,6.983906
1.0,25,6.987325
1.0,12,6.988962
1.0,24,6.992247
1.0,25,6.995669
1.0,27,6.999345
1.0,15,7.001394
1.0,23,7.004546
1.0,23,7.007684
0.0,26,7.011233
1.0,13,7.013016
1.0,27,7.016729
1.0,24,7.021201
1.0,27,7.024921
0.0,6,7.025757
1.0,23,7.02892
1.0,25,7.032363
1.0,33,7.036922
1.0,13,7.038725
1.0,25,7.042173
1.0,28,7.046055
1.0,28,7.049911
1.0,12,7.051567
1.0,27,7.055302
1.0,23,7.058486
1.0,27,7.062206
1.0,13,7.063996
1.0,24,7.067294
1.0,28,7.071133
1.0,28,7.074975
1.0,11,7.076474
1.0,29,7.080436
1.0,23,7.083599
1.0,27,7.087307
0.0,10,7.08868
1.0,23,7.091821
1.0,23,7.094964
1.0,29,7.098966
1.0,11,7.100464
1.0,28,7.104303
1.0,24,7.107596
1.0,29,7.111551
1.0,11,7.113058
1.0,28,7.116901
1.0,28,7.120745
1.0,26,7.124315
0.0,12,7.125964
1.0,23,7.129114
1.0,30,7.133225
1.0,25,7.136654
1.0,11,7.138164
1.0,27,7.141857
1.0,23,7.14502
1.0,27,7.148727
0.0,4,7.149275
0.0,16,7.151488
0.0,14,7.153421
1.0,27,7.157123
1.0,14,7.159047
1.0,26,7.162616
1.0,25,7.166047
1.0,25,7.169493
1.0,11,7.171005
1.0,26,7.174593
1.0,25,7.178026
1.0,29,7.181994
1.0,13,7.183769
1.0,26,7.187312
1.0,28,7.191163
1.0,27,7.194882
1.0,11,7.196389
0.0,11,7.197893
1.0,27,7.201577
1.0,29,7.205561
0.0,6,7.206391
1.0,25,7.20982
1.0,25,7.213246
1.0,25,7.216671
1.0,11,7.218169
1.0,23,7.221306
1.0,25,7.224713
1.0,32,7.229114
0.0,2,7.229397
1.0,23,7.23255
0.0,14,7.234472
1.0,31,7.238715
1.0,11,7.240222
1.0,29,7.244182
1.0,24,7.247471
1.0,31,7.25172
1.0,13,7.253506
1.0,24,7.256797
0.0,15,7.258845
1.0,25,7.262263
1.0,14,7.264165
1.0,25,7.267596
0.0,23,7.270725
1.0,29,7.274683
1.0,11,7.276183
1.0,23,7.279345
1.0,27,7.283058
1.0,26,7.286632
1.0,11,7.288142
1.0,23,7.291309
1.0,28,7.295132
1.0,25,7.298566
1.0,11,7.300077
1.0,23,7.303229
1.0,24,7.306536
1.0,31,7.310785
1.0,13,7.31256
1.0,23,7.315716
1.0,23,7.318897
1.0,27,7.322593
1.0,11,7.324106
0.0,4,7.324657
1.0,23,7.327809
1.0,25,7.331248
1.0,12,7.332882
1.0,25,7.336293
1.0,27,7.339974
1.0,33,7.344472
1.0,11,7.345972
0.0,14,7.347882
1.0,28,7.351701
1.0,29,7.355651
1.0,11,7.35715
1.0,24,7.360418
1.0,23,7.363553
0.0,6,7.364377
1.0,13,7.366146
1.0,23,7.369281
1.0,31,7.373482
1.0,31,7.377704
1.0,11,7.379206
1.0,25,7.382614
1.0,25,7.38602
0.0,25,7.389434
1.0,12,7.391065
1.0,27,7.394737
1.0,27,7.398415
1.0,31,7.402638
0.0,7,7.403594
1.0,23,7.406731
1.0,26,7.410276
1.0,31,7.414521
1.0,11,7.416031
1.0,25,7.419476
0.0,21,7.422335
1.0,27,7.426039
1.0,15,7.428082
1.0,25,7.431507
0.0,8,7.432611
1.0,29,7.436571
1.0,14,7.438476
1.0,24,7.441763
1.0,28,7.445583
0.0,8,7.446694
1.0,12,7.448331
1.0,31,7.452572
1.0,29,7.456532
1.0,27,7.460231
1.0,11,7.461729
1.0,26,7.465269
1.0,25,7.4687
1.0,27,7.472399
1.0,11,7.473893
0.0,6,7.474709
0.0,12,7.476342
1.0,27,7.480036
1.0,11,7.481543
1.0,25,7.484963
1.0,23,7.488125
0.0,14,7.49004
1.0,12,7.491678
1.0,24,7.494957
0.0,19,7.497555
1.0,27,7.501257
1.0,11,7.502762
1.0,26,7.506321
1.0,23,7.509483
1.0,25,7.512897
0.0,8,7.513998
1.0,25,7.517419
1.0,24,7.520721
1.0,27,7.52443
1.0,12,7.526077
1.0,24,7.529353
1.0,30,7.533439
1.0,33,7.537971
1.0,13,7.539747
1.0,28,7.543569
0.0,2,7.543844
0.0,14,7.545762
1.0,11,7.547275
1.0,23,7.55047
1.0,26,7.554048
0.0,27,7.55774
1.0,11,7.559238
1.0,27,7.562915
1.0,35,7.567696
1.0,27,7.5714
1.0,11,7.572904
1.0,29,7.576855
0.0,21,7.579703
1.0,27,7.583378
1.0,12,7.585004
1.0,27,7.588675
1.0,23,7.591801
1.0,31,7.596019
1.0,11,7.597518
1.0,29,7.60146
1.0,26,7.605003
1.0,27,7.608681
1.0,13,7.610453
1.0,25,7.613866
1.0,23,7.616997
1.0,33,7.621488
1.0,11,7.622984
1.0,23,7.626118
1.0,31,7.630382
1.0,27,7.634088
1.0,13,7.635857
0.0,6,7.636686
0.0,16,7.638869
1.0,28,7.642686
1.0,11,7.644192
0.0,6,7.645008
1.0,23,7.648151
1.0,25,7.651574
1.0,11,7.653079
1.0,23,7.656228
1.0,25,7.659645
1.0,27,7.663325
1.0,12,7.664964
1.0,27,7.668673
1.0,23,7.671808
1.0,29,7.67578
1.0,11,7.677282
0.0,16,7.679457
1.0,23,7.682601
1.0,30,7.686684
0.0,4,7.687241
1.0,23,7.690395
0.0,4,7.690942
0.0,6,7.691766
1.0,17,7.694079
1.0,23,7.697227
1.0,24,7.700509
1.0,27,7.7042
1.0,11,7.705699
1.0,29,7.709658
1.0,29,7.713622
0.0,17,7.715966
1.0,11,7.717472
1.0,23,7.720627
1.0,23,7.723777
1.0,31,7.728022
1.0,13,7.729789
0.0,16,7.731969
1.0,23,7.735134
1.0,27,7.73885
1.0,11,7.740359
1.0,27,7.74405
1.0,26,7.747612
1.0,40,7.753115
1.0,13,7.754898
1.0,25,7.758346
0.0,4,7.758894
1.0,27,7.762608
1.0,12,7.764259
1.0,25,7.767733
0.0,12,7.769381
1.0,25,7.772825
0.0,2,7.773102
1.0,25,7.776513
1.0,27,7.780202
1.0,29,7.7842
0.0,9,7.785451
1.0,25,7.788902
0.0,21,7.791782
1.0,31,7.796046
1.0,11,7.79755
1.0,23,7.80072
0.0,10,7.802107
1.0,28,7.805968
1.0,11,7.807482
1.0,23,7.810646
1.0,26,7.81419
0.0,8,7.815288
1.0,15,7.817338
1.0,23,7.820508
1.0,24,7.823814
0.0,8,7.824915
1.0,11,7.826429
1.0,25,7.829853
1.0,25,7.833292
1.0,27,7.837022
1.0,16,7.839227
1.0,23,7.842406
1.0,23,7.845555
1.0,27,7.84928
1.0,11,7.850794
1.0,23,7.853928
0.0,19,7.856519
1.0,31,7.860775
1.0,16,7.862961
1.0,25,7.866408
1.0,26,7.869971
0.0,16,7.872164
1.0,13,7.873956
1.0,25,7.877403
1.0,25,7.880842
0.0,14,7.882777
1.0,11,7.884289
1.0,26,7.887861
1.0,29,7.89186
1.0,27,7.89556
1.0,12,7.89721
1.0,25,7.900661
1.0,25,7.90411
1.0,29,7.908119
1.0,11,7.909635
1.0,27,7.91335
1.0,25,7.916775
1.0,27,7.920482
1.0,15,7.922542
0.0,6,7.923373
1.0,37,7.928429
1.0,28,7.932295
0.0,6,7.933125
1.0,29,7.937124
1.0,23,7.940309
1.0,25,7.943762
1.0,12,7.945395
1.0,25,7.948825
1.0,23,7.951976
1.0,30,7.956115
1.0,11,7.957617
1.0,24,7.96092
0.0,6,7.961746
1.0,33,7.966307
1.0,15,7.96838
0.0,21,7.971258
1.0,30,7.975409
1.0,29,7.979403
1.0,12,7.981034
1.0,25,7.984443
0.0,19,7.987033
1.0,27,7.990719
1.0,11,7.992219
1.0,23,7.995384
1.0,27,7.999083
1.0,31,8.003303
1.0,16,8.00547
0.0,6,8.006289
1.0,27,8.009992
0.0,8,8.011081
1.0,11,8.012594
1.0,27,8.016317
1.0,23,8.019495
1.0,26,8.023093
1.0,15,8.025152
1.0,23,8.028302
1.0,27,8.03202
1.0,26,8.035603
1.0,15,8.037636
1.0,23,8.040768
1.0,24,8.04404
1.0,27,8.04776
0.0,4,8.048325
1.0,28,8.052161
0.0,8,8.053259
1.0,34,8.05795
1.0,13,8.059739
1.0,28,8.063563
1.0,24,8.066863
1.0,25,8.070302
0.0,9,8.071544
1.0,25,8.074992
1.0,23,8.078148
1.0,28,8.081969
1.0,11,8.083479
1.0,26,8.08706
1.0,27,8.090771
0.0,19,8.093383
1.0,11,8.094887
1.0,29,8.098855
1.0,25,8.102259
1.0,25,8.105698
1.0,11,8.10721
1.0,28,8.111057
1.0,30,8.11516
1.0,29,8.119121
1.0,11,8.120629
1.0,23,8.123787
1.0,25,8.127191
1.0,27,8.130895
1.0,13,8.132681
1.0,27,8.136378
1.0,24,8.139664
1.0,26,8.143238
1.0,13,8.145016
1.0,23,8.148181
1.0,31,8.152414
1.0,27,8.156082
1.0,11,8.157574
0.0,19,8.160158
1.0,23,8.163284
1.0,29,8.167231
1.0,18,8.169668
1.0,23,8.172807
1.0,25,8.176208
1.0,26,8.179758
1.0,11,8.181249
1.0,26,8.184792
1.0,26,8.188328
1.0,27,8.192004
1.0,11,8.193499
1.0,29,8.197449
1.0,23,8.200586
1.0,27,8.204268
1.0,12,8.205896
1.0,23,8.209031
1.0,24,8.212293
1.0,28,8.216113
1.0,12,8.217747
0.0,19,8.220331
0.0,12,8.222045
1.0,32,8.226411
0.0,2,8.226688
1.0,27,8.230363
1.0,23,8.233501
1.0,27,8.237186
1.0,13,8.238954
0.0,6,8.239768
1.0,29,8.243713
1.0,27,8.247395
0.0,2,8.247671
1.0,27,8.251346
1.0,29,8.255296
1.0,29,8.259313
1.0,11,8.260828
1.0,29,8.264784
1.0,31,8.269016
0.0,6,8.269841
1.0,11,8.27134
1.0,23,8.274473
1.0,23,8.277626
0.0,14,8.279535
1.0,11,8.28103
1.0,23,8.284168
0.0,23,8.287289
0.0,19,8.289873
1.0,11,8.291369
1.0,23,8.294505
1.0,25,8.297912
0.0,14,8.299815
1.0,11,8.301311
1.0,27,8.304979
1.0,24,8.308248
0.0,22,8.31124
1.0,11,8.312738
1.0,25,8.316144
0.0,14,8.318048
1.0,26,8.321588
1.0,11,8.323085
1.0,26,8.326629
1.0,25,8.330051
1.0,29,8.334008
1.0,12,8.335637
1.0,25,8.339037
1.0,23,8.342168
1.0,27,8.345843
0.0,5,8.346525
1.0,26,8.350064
1.0,23,8.353199
1.0,31,8.357418
1.0,11,8.358912
1.0,23,8.362054
1.0,29,8.365993
0.0,16,8.368172
1.0,13,8.369932
1.0,24,8.373205
1.0,27,8.376879
1.0,27,8.380567
1.0,11,8.382064
0.0,17,8.384381
1.0,27,8.388067
0.0,12,8.3897
1.0,13,8.391469
0.0,4,8.392017
1.0,29,8.395961
1.0,25,8.399373
1.0,11,8.400865
0.0,12,8.402495
1.0,23,8.405628
1.0,27,8.409314
0.0,11,8.410809
1.0,25,8.414211
1.0,23,8.417349
1.0,29,8.421313
0.0,8,8.422405
1.0,26,8.425942
1.0,31,8.430161
1.0,25,8.433565
1.0,12,8.435191
0.0,4,8.435741
1.0,27,8.439413
1.0,25,8.442827
1.0,17,8.445136
0.0,12,8.44677
1.0,24,8.450041
1.0,33,8.454545
1.0,13,8.456311
1.0,23,8.459448
1.0,26,8.462982
1.0,29,8.466944
1.0,11,8.468442
0.0,6,8.469263
1.0,23,8.472392
1.0,29,8.476362
1.0,21,8.479222
1.0,30,8.483312
1.0,25,8.486722
1.0,31,8.490957
1.0,11,8.492457
0.0,20,8.495189
1.0,23,8.498331
1.0,25,8.501747
1.0,12,8.503379
0.0,20,8.506107
1.0,25,8.509521
0.0,6,8.510343
1.0,12,8.511972
1.0,26,8.515515
0.0,8,8.516611
1.0,27,8.520303
1.0,11,8.521799
1.0,29,8.525759
0.0,19,8.528347
1.0,30,8.532446
1.0,11,8.533947
0.0,19,8.536547
1.0,24,8.539824
0.0,25,8.543234
1.0,11,8.544734
1.0,27,8.548408
0.0,14,8.550319
1.0,29,8.554276
1.0,15,8.556316
1.0,24,8.559604
0.0,19,8.562289
1.0,28,8.566116
1.0,13,8.567888
1.0,27,8.571588
1.0,25,8.574992
1.0,29,8.578954
1.0,12,8.580587
1.0,27,8.584262
1.0,27,8.587949
1.0,29,8.591914
1.0,16,8.594094
0.0,20,8.596831
1.0,25,8.600246
1.0,26,8.6038
1.0,13,8.60558
1.0,25,8.608991
0.0,4,8.60954
1.0,29,8.613506
1.0,15,8.615552
0.0,6,8.616375
1.0,24,8.619654
1.0,27,8.623347
1.0,12,8.624986
1.0,30,8.629091
0.0,16,8.631279
1.0,25,8.63471
1.0,11,8.636213
1.0,29,8.640185
1.0,26,8.643735
1.0,27,8.64742
1.0,11,8.648922
0.0,20,8.651647
1.0,25,8.655046
1.0,37,8.660091
1.0,11,8.661588
0.0,21,8.66445
1.0,27,8.668117
1.0,28,8.671947
1.0,13,8.673714
1.0,24,8.676988
0.0,18,8.679428
1.0,25,8.682843
1.0,13,8.684611
1.0,25,8.688025
1.0,23,8.691163
0.0,19,8.693761
1.0,13,8.695539
0.0,12,8.697177
1.0,27,8.700858
1.0,28,8.704671
1.0,13,8.706438
1.0,24,8.709708
1.0,26,8.713245
1.0,26,8.716796
1.0,13,8.718561
1.0,31,8.722787
1.0,28,8.726602
0.0,8,8.727695
0.0,2,8.727973
1.0,25,8.731376
1.0,25,8.734777
1.0,27,8.738457
0.0,7,8.739418
1.0,25,8.742833
1.0,29,8.746756
1.0,29,8.750701
1.0,11,8.7522
1.0,26,8.755737
0.0,4,8.756288
1.0,28,8.760108
1.0,12,8.761751
0.0,12,8.763387
1.0,31,8.767597
1.0,29,8.771547
1.0,11,8.773044
1.0,25,8.776451
1.0,28,8.780276
1.0,26,8.783851
1.0,14,8.785773
1.0,25,8.791968
1.0,24,8.79541
0.0,19,8.79807
1.0,13,8.799861
1.0,30,8.803987
1.0,26,8.807525
1.0,25,8.810934
1.0,14,8.812839
1.0,29,8.816806
1.0,30,8.820892
1.0,27,8.824578
0.0,6,8.825397
0.0,4,8.825946
1.0,24,8.829213
1.0,27,8.832894
1.0,11,8.83439
1.0,23,8.837522
0.0,19,8.840116
1.0,33,8.844613
1.0,11,8.846111
1.0,27,8.849823
0.0,16,8.852034
1.0,28,8.855889
0.0,2,8.856171
1.0,23,8.859322
1.0,30,8.863388
1.0,27,8.868168
1.0,14,8.870065
1.0,25,8.873466
1.0,29,8.87741
1.0,34,8.882042
1.0,11,8.883537
1.0,29,8.887488
1.0,26,8.891027
1.0,33,8.895521
1.0,11,8.897018
1.0,35,8.901767
0.0,12,8.903398
1.0,28,8.907216
1.0,11,8.90871
1.0,26,8.912242
0.0,8,8.913339
1.0,27,8.917043
1.0,11,8.91855
1.0,27,8.922222
1.0,25,8.925631
1.0,28,8.929448
0.0,2,8.929724
0.0,8,8.930818
1.0,27,8.934496
1.0,27,8.93817
1.0,11,8.939667
1.0,23,8.942804
1.0,25,8.94621
0.0,14,8.948114
1.0,14,8.950014
1.0,25,8.953422
1.0,25,8.956822
0.0,19,8.959402
1.0,11,8.960899
1.0,23,8.964034
1.0,27,8.967719
1.0,28,8.971545
1.0,11,8.973039
1.0,26,8.976575
1.0,23,8.979708
1.0,31,8.983926
1.0,18,8.986372
1.0,25,8.989772
1.0,25,8.993181
1.0,27,9.004052
1.0,11,9.005747
1.0,28,9.010045
1.0,23,9.01335
1.0,30,9.017651
1.0,11,9.019224
1.0,29,9.023305
1.0,25,9.026771
1.0,26,9.030322
1.0,11,9.031815
1.0,28,9.035621
1.0,23,9.038748
1.0,33,9.043245
0.0,6,9.044063
1.0,27,9.04773
1.0,31,9.051941
1.0,28,9.055747
1.0,13,9.057507
0.0,16,9.059685
0.0,17,9.06199
1.0,27,9.065669
1.0,11,9.067161
0.0,4,9.067704
1.0,29,9.071648
0.0,4,9.072192
0.0,10,9.07355
1.0,25,9.076949
1.0,23,9.080073
1.0,27,9.08375
1.0,13,9.085514
1.0,27,9.089191
1.0,24,9.092461
0.0,17,9.094767
1.0,11,9.09626
1.0,26,9.09979
1.0,23,9.102914
0.0,16,9.105086
1.0,13,9.106849
0.0,17,9.109156
1.0,25,9.112559
1.0,31,9.116788
1.0,11,9.11828
0.0,19,9.120855
1.0,28,9.124655
1.0,27,9.128325
1.0,13,9.130084
1.0,31,9.134295
1.0,27,9.137959
0.0,21,9.140811
1.0,13,9.142578
0.0,4,9.143126
1.0,35,9.14788
0.0,21,9.150739
1.0,12,9.152369
1.0,25,9.155772
1.0,27,9.159443
1.0,36,9.16434
1.0,11,9.165835
1.0,24,9.169089
1.0,25,9.172494
1.0,27,9.176165
1.0,11,9.17766
1.0,31,9.181869
1.0,33,9.186355
1.0,25,9.18976
1.0,12,9.191389
0.0,6,9.192204
1.0,25,9.1956
1.0,31,9.199816
1.0,11,9.20131
1.0,23,9.204441
1.0,25,9.207827
1.0,30,9.211907
1.0,14,9.213802
1.0,26,9.21734
1.0,29,9.221281
1.0,31,9.225497
1.0,11,9.226992
1.0,25,9.230392
1.0,30,9.234464
1.0,31,9.238692
1.0,11,9.24019
1.0,27,9.243879
1.0,23,9.247021
1.0,25,9.250435
1.0,13,9.2522
0.0,12,9.253837
1.0,27,9.257509
0.0,6,9.258328
1.0,11,9.259826
1.0,25,9.26323
1.0,26,9.266761
1.0,32,9.271131
1.0,12,9.272764
1.0,30,9.276852
1.0,25,9.280245
0.0,25,9.283654
1.0,13,9.285423
0.0,8,9.286515
1.0,25,9.28992
1.0,30,9.294014
1.0,11,9.29551
1.0,26,9.299054
1.0,27,9.302734
1.0,29,9.306697
1.0,13,9.308464
0.0,14,9.310375
1.0,27,9.314044
1.0,29,9.317991
1.0,15,9.320029
1.0,26,9.323573
1.0,29,9.327523
1.0,31,9.331752
1.0,12,9.333376
1.0,28,9.337186
1.0,24,9.34046
1.0,25,9.343873
1.0,13,9.345642
0.0,11,9.347143
1.0,26,9.350688
1.0,25,9.35409
1.0,11,9.355584
0.0,19,9.358172
1.0,27,9.361857
1.0,27,9.365545
1.0,12,9.367173
1.0,31,9.371406
0.0,8,9.372501
1.0,27,9.37618
1.0,15,9.378214
1.0,23,9.381358
1.0,23,9.384488
1.0,30,9.388574
1.0,11,9.390066
1.0,30,9.394136
0.0,8,9.395224
0.0,19,9.397818
0.0,11,9.39932
1.0,25,9.402728
0.0,14,9.404638
0.0,19,9.407225
1.0,12,9.408855
1.0,25,9.412263
1.0,25,9.41567
1.0,26,9.41922
1.0,13,9.420986
1.0,26,9.424531
1.0,28,9.42834
1.0,27,9.432026
1.0,15,9.434063
1.0,26,9.437601
1.0,23,9.440732
1.0,35,9.44549
1.0,11,9.446984
1.0,29,9.450933
1.0,23,9.454064
1.0,27,9.457746
1.0,15,9.459784
1.0,25,9.463193
1.0,23,9.466323
1.0,25,9.469722
1.0,11,9.471221
1.0,23,9.474358
1.0,27,9.47803
1.0,25,9.481441
1.0,13,9.483204
1.0,23,9.486338
1.0,29,9.490281
1.0,28,9.494094
1.0,11,9.495588
1.0,24,9.498854
1.0,25,9.50225
1.0,29,9.506198
1.0,13,9.507966
1.0,29,9.51189
1.0,25,9.515293
1.0,25,9.518704
1.0,13,9.520465
1.0,28,9.524263
0.0,14,9.526163
0.0,19,9.528755
1.0,13,9.530519
1.0,25,9.533912
1.0,24,9.53717
1.0,27,9.540848
1.0,19,9.543417
1.0,25,9.546812
1.0,25,9.550209
1.0,31,9.55443
0.0,10,9.555788
1.0,26,9.559318
1.0,25,9.562715
1.0,26,9.566254
1.0,11,9.567744
1.0,28,9.571552
1.0,26,9.575079
1.0,27,9.578753
1.0,13,9.580523
1.0,25,9.583921
0.0,18,9.586363
0.0,19,9.588947
0.0,6,9.589763
1.0,24,9.593021
1.0,26,9.596556
1.0,30,9.60072
1.0,20,9.60344
1.0,25,9.606849
0.0,4,9.607396
1.0,27,9.611065
1.0,11,9.612558
1.0,27,9.616229
1.0,31,9.620438
1.0,29,9.624386
1.0,16,9.626555
1.0,24,9.629826
1.0,23,9.632968
1.0,25,9.636386
1.0,11,9.637883
1.0,25,9.641288
1.0,24,9.644553
1.0,28,9.64836
1.0,11,9.649856
0.0,14,9.651759
1.0,27,9.655418
1.0,29,9.659368
1.0,11,9.660865
1.0,25,9.664261
1.0,23,9.66739
1.0,28,9.671197
1.0,13,9.672968
1.0,25,9.676367
0.0,8,9.677456
1.0,26,9.680991
1.0,12,9.682616
1.0,27,9.686278
0.0,13,9.688049
0.0,14,9.689944
0.0,6,9.69076
1.0,23,9.693892
1.0,31,9.698096
0.0,19,9.700685
1.0,11,9.702178
1.0,25,9.705571
1.0,23,9.708731
1.0,30,9.714851
1.0,12,9.716506
1.0,28,9.720333
1.0,25,9.723733
1.0,27,9.727417
1.0,11,9.728912
1.0,23,9.732044
0.0,20,9.734754
1.0,27,9.738423
1.0,11,9.739915
1.0,30,9.743992
1.0,25,9.747391
1.0,28,9.751199
1.0,13,9.752961
0.0,14,9.754865
1.0,23,9.757985
1.0,30,9.762061
1.0,11,9.763554
1.0,25,9.766952
1.0,25,9.770351
1.0,31,9.774563
1.0,14,9.776461
1.0,23,9.77959
1.0,23,9.782717
1.0,25,9.786115
0.0,2,9.786391
1.0,27,9.790055
0.0,14,9.791961
1.0,25,9.795367
0.0,2,9.795642
1.0,27,9.799312
1.0,29,9.803244
1.0,26,9.806779
1.0,15,9.80881
0.0,24,9.812082
1.0,24,9.815345
1.0,32,9.819704
1.0,11,9.821198
1.0,23,9.824328
1.0,27,9.827997
0.0,18,9.830442
