#{"t_start": 1718012634.8878138, "env_id": "Mordor-v0"}
r,l,t
0.0,29,3.522023
0.0,7,3.524145
0.0,72,3.545516
0.0,12,3.549219
0.0,14,3.553045
0.0,5,3.554518
0.0,16,3.559338
0.0,12,3.562944
0.0,115,3.597894
0.0,4,3.599146
1.0,29,3.607086
1.0,9,3.609554
1.0,155,3.655692
0.0,3,3.656608
0.0,3,3.657522
0.0,4,3.658763
0.0,8,3.661185
1.0,31,3.670395
0.0,38,3.681786
0.0,33,3.691625
0.0,56,3.707986
0.0,60,3.725926
0.0,26,3.733814
1.0,44,3.74666
0.0,27,3.754765
0.0,20,3.760587
0.0,54,3.776929
0.0,167,3.827474
1.0,19,3.832993
0.0,13,3.836885
0.0,10,3.839882
0.0,46,3.853022
1.0,54,3.868585
0.0,21,3.874853
0.0,13,3.878672
0.0,31,3.888096
0.0,6,3.889847
0.0,4,3.891014
0.0,2,3.891561
0.0,31,3.900844
0.0,17,3.905896
0.0,36,3.916641
0.0,34,3.926675
0.0,8,3.928985
0.0,64,3.947859
0.0,13,3.951564
0.0,65,3.970471
0.0,2,3.971083
0.0,141,4.013728
0.0,3,4.014672
0.0,45,4.0279
0.0,120,4.06408
1.0,13,4.067828
1.0,66,4.087777
0.0,75,4.110526
0.0,2,4.11113
0.0,57,4.128548
0.0,40,4.140741
1.0,39,4.152117
1.0,36,4.163024
1.0,96,4.191133
0.0,33,4.200486
0.0,2,4.201094
0.0,57,4.218326
0.0,72,4.239947
0.0,19,4.245541
0.0,40,4.257317
0.0,3,4.258227
1.0,21,4.26382
0.0,5,4.265112
1.0,14,4.268631
0.0,12,4.271867
0.0,2,4.272448
0.0,33,4.282166
1.0,46,4.295576
1.0,23,4.301658
0.0,4,4.302731
0.0,3,4.303619
0.0,7,4.30557
0.0,3,4.306433
0.0,26,4.31423
0.0,25,4.32175
0.0,66,4.341468
0.0,110,4.374689
0.0,64,4.393922
0.0,13,4.397818
0.0,29,4.406511
0.0,53,4.421646
0.0,16,4.426459
0.0,34,4.436687
0.0,29,4.444878
0.0,16,4.449733
0.0,55,4.466129
0.0,8,4.46854
0.0,5,4.470023
0.0,6,4.471841
0.0,13,4.475712
1.0,95,4.503856
0.0,18,4.508913
0.0,16,4.513598
0.0,8,4.515825
0.0,10,4.518689
0.0,21,4.524308
0.0,5,4.5257
0.0,5,4.527194
0.0,13,4.531114
0.0,25,4.538747
1.0,29,4.54722
0.0,3,4.54816
0.0,107,4.581771
0.0,4,4.583247
0.0,37,4.593832
0.0,12,4.597153
1.0,39,4.608652
0.0,3,4.609537
0.0,40,4.620698
0.0,15,4.62491
0.0,18,4.630093
0.0,9,4.632721
0.0,18,4.638419
0.0,9,4.641283
1.0,20,4.646992
1.0,50,4.662592
0.0,11,4.666203
0.0,30,4.675488
0.0,25,4.683333
0.0,16,4.688654
1.0,23,4.69514
0.0,8,4.697582
1.0,59,4.714597
0.0,19,4.720065
0.0,12,4.723566
0.0,37,4.734845
0.0,17,4.739856
0.0,14,4.743942
0.0,12,4.747427
0.0,73,4.769826
0.0,77,4.793109
0.0,10,4.796204
0.0,31,4.805697
0.0,79,4.829303
0.0,27,4.837313
1.0,61,4.85509
0.0,35,4.865557
0.0,48,4.880266
0.0,44,4.894363
0.0,10,4.897485
0.0,37,4.910111
1.0,40,4.922787
0.0,109,4.95518
1.0,56,4.970954
1.0,34,4.980227
0.0,19,4.985822
0.0,35,4.996427
0.0,25,5.003833
1.0,157,5.051386
0.0,109,5.083149
0.0,15,5.087592
0.0,41,5.099822
0.0,86,5.126164
0.0,26,5.134464
0.0,39,5.146215
0.0,5,5.147577
0.0,3,5.148483
1.0,33,5.157864
0.0,6,5.159456
1.0,9,5.161727
0.0,9,5.164089
0.0,7,5.166206
0.0,2,5.166812
0.0,4,5.167915
0.0,30,5.176976
0.0,20,5.183037
0.0,2,5.183644
0.0,103,5.214502
0.0,5,5.215925
0.0,30,5.224799
0.0,51,5.240073
0.0,5,5.241473
0.0,3,5.242321
0.0,11,5.245645
1.0,307,5.338533
0.0,20,5.34438
0.0,7,5.346485
0.0,118,5.382357
0.0,55,5.39893
0.0,104,5.429933
1.0,29,5.438346
0.0,30,5.447244
0.0,67,5.467446
0.0,13,5.471302
0.0,38,5.482841
0.0,58,5.500434
0.0,18,5.50587
0.0,8,5.508295
0.0,16,5.51301
0.0,82,5.537612
0.0,96,5.566786
0.0,37,5.577453
1.0,24,5.583621
1.0,35,5.593919
1.0,29,5.602101
1.0,34,5.611285
1.0,10,5.614176
0.0,18,5.619573
0.0,5,5.621016
1.0,31,5.629709
0.0,35,5.640322
0.0,16,5.644605
0.0,5,5.645992
0.0,15,5.650057
0.0,17,5.655053
0.0,3,5.655972
0.0,4,5.657233
0.0,84,5.682464
0.0,24,5.689651
0.0,13,5.693455
0.0,14,5.697658
0.0,25,5.70518
0.0,15,5.709688
0.0,27,5.717587
1.0,24,5.724152
0.0,54,5.740457
0.0,68,5.760997
0.0,26,5.768685
1.0,48,5.782592
0.0,13,5.786467
1.0,52,5.8012
0.0,3,5.802047
0.0,15,5.806639
1.0,39,5.81804
0.0,10,5.820976
0.0,17,5.826016
0.0,10,5.828968
1.0,58,5.846163
0.0,8,5.848502
0.0,8,5.850851
0.0,82,5.875558
0.0,9,5.878271
0.0,92,5.906226
0.0,25,5.913616
0.0,4,5.914846
0.0,18,5.920345
0.0,5,5.921833
0.0,44,5.935068
0.0,23,5.942003
0.0,68,5.962376
0.0,13,5.965851
0.0,70,5.987498
0.0,27,5.995689
0.0,23,6.002465
0.0,121,6.039521
0.0,10,6.042569
1.0,130,6.081813
0.0,23,6.088546
0.0,51,6.104135
0.0,75,6.126821
1.0,27,6.134517
0.0,52,6.150708
0.0,8,6.153378
0.0,20,6.159605
0.0,15,6.164178
0.0,4,6.165452
0.0,40,6.177692
0.0,122,6.214681
1.0,162,6.263868
0.0,14,6.268038
0.0,15,6.272492
0.0,4,6.273629
0.0,20,6.279477
0.0,10,6.28225
0.0,2,6.282862
0.0,62,6.301349
1.0,20,6.306953
0.0,2,6.307484
1.0,24,6.314097
0.0,11,6.317127
1.0,27,6.324931
0.0,19,6.330183
0.0,37,6.341106
0.0,18,6.346172
0.0,5,6.347626
0.0,14,6.351615
0.0,9,6.35411
1.0,36,6.364456
0.0,9,6.36689
1.0,8,6.369172
0.0,54,6.38527
1.0,270,6.471571
0.0,7,6.473659
0.0,83,6.4995
0.0,6,6.501454
0.0,19,6.506965
0.0,9,6.509504
0.0,48,6.524664
1.0,18,6.529559
0.0,36,6.539589
0.0,19,6.545374
0.0,23,6.552112
0.0,10,6.555255
1.0,22,6.561198
0.0,4,6.562405
1.0,28,6.571177
0.0,3,6.572135
0.0,17,6.577269
0.0,12,6.580684
0.0,25,6.588031
1.0,23,6.594313
1.0,80,6.618278
0.0,11,6.621363
0.0,4,6.622746
0.0,23,6.629007
0.0,33,6.638585
0.0,4,6.639848
0.0,8,6.642123
0.0,31,6.650858
0.0,33,6.661002
0.0,7,6.66306
0.0,6,6.664795
0.0,3,6.665618
0.0,11,6.668629
1.0,22,6.674699
0.0,5,6.67616
0.0,8,6.678531
0.0,12,6.682014
0.0,3,6.682974
0.0,29,6.69207
0.0,17,6.697133
1.0,14,6.701257
0.0,11,6.704754
0.0,9,6.707835
0.0,13,6.711234
0.0,7,6.713073
0.0,6,6.714808
0.0,9,6.717277
0.0,5,6.71893
0.0,3,6.719973
0.0,28,6.728959
1.0,137,6.773167
0.0,9,6.775953
0.0,85,6.80289
0.0,27,6.811553
0.0,35,6.822045
0.0,45,6.836059
0.0,9,6.838979
0.0,11,6.842644
0.0,3,6.843587
0.0,34,6.854605
0.0,19,6.860402
0.0,4,6.861539
1.0,17,6.866627
0.0,23,6.873862
0.0,2,6.874501
0.0,29,6.883249
0.0,20,6.889502
0.0,51,6.905266
0.0,18,6.910842
0.0,30,6.920257
0.0,19,6.92589
1.0,31,6.934444
0.0,27,6.942497
1.0,46,6.955957
0.0,18,6.961374
0.0,131,7.000829
0.0,13,7.004709
0.0,8,7.006787
0.0,3,7.007681
1.0,101,7.038012
0.0,10,7.040768
0.0,56,7.057171
1.0,11,7.059971
1.0,8,7.061984
0.0,3,7.062826
0.0,5,7.064359
0.0,4,7.065473
1.0,24,7.072072
0.0,3,7.072916
0.0,11,7.075901
0.0,22,7.082351
0.0,3,7.083263
0.0,14,7.087168
1.0,100,7.116666
0.0,29,7.125337
1.0,129,7.163953
0.0,27,7.17191
0.0,27,7.179714
0.0,6,7.181279
0.0,30,7.19007
0.0,8,7.192354
0.0,6,7.194018
0.0,8,7.196376
0.0,101,7.226292
0.0,9,7.228994
0.0,15,7.233205
0.0,31,7.24247
0.0,67,7.261542
0.0,22,7.267554
0.0,39,7.278353
1.0,14,7.282217
0.0,50,7.296751
1.0,36,7.307074
0.0,3,7.307901
0.0,2,7.308477
0.0,63,7.327352
0.0,19,7.332908
0.0,3,7.333756
0.0,25,7.340658
0.0,12,7.344087
0.0,38,7.355008
1.0,18,7.359692
0.0,3,7.360527
0.0,21,7.36666
0.0,113,7.400574
0.0,3,7.401515
1.0,28,7.408968
0.0,17,7.414043
0.0,6,7.415539
0.0,4,7.416628
0.0,10,7.419422
0.0,5,7.420895
0.0,9,7.423336
0.0,45,7.436752
1.0,12,7.440054
1.0,26,7.446859
0.0,33,7.456356
1.0,31,7.463806
0.0,3,7.464645
0.0,2,7.465219
1.0,11,7.468048
0.0,14,7.471663
1.0,6,7.473372
0.0,2,7.473938
0.0,83,7.498901
0.0,4,7.500105
0.0,24,7.506376
0.0,8,7.508602
0.0,37,7.519615
0.0,9,7.522155
0.0,11,7.525449
0.0,9,7.527988
1.0,52,7.543552
0.0,8,7.546056
1.0,8,7.548234
0.0,10,7.550791
0.0,5,7.552074
0.0,6,7.55379
1.0,24,7.560468
0.0,16,7.564817
1.0,47,7.578548
0.0,30,7.587526
1.0,12,7.590649
0.0,3,7.591505
0.0,6,7.59304
0.0,2,7.593605
1.0,8,7.595836
1.0,13,7.599102
0.0,14,7.603378
0.0,23,7.610046
1.0,6,7.611594
0.0,13,7.615079
0.0,7,7.616881
0.0,3,7.617706
0.0,8,7.619953
0.0,20,7.625447
0.0,2,7.626023
1.0,78,7.649209
0.0,43,7.661765
1.0,55,7.677459
0.0,11,7.680441
1.0,4,7.681621
0.0,26,7.688665
0.0,114,7.722753
0.0,15,7.726733
0.0,8,7.729084
0.0,21,7.734709
0.0,65,7.754452
1.0,23,7.761411
0.0,7,7.76348
0.0,11,7.766465
0.0,4,7.767593
0.0,14,7.771617
0.0,3,7.772507
0.0,3,7.773343
0.0,27,7.780891
0.0,12,7.784529
1.0,99,7.813806
0.0,9,7.816327
0.0,21,7.822381
0.0,17,7.827447
0.0,10,7.830475
0.0,68,7.850863
0.0,4,7.852099
0.0,32,7.861422
1.0,34,7.871597
0.0,15,7.875336
0.0,4,7.876458
0.0,15,7.880634
1.0,23,7.88654
0.0,25,7.893687
1.0,15,7.897409
0.0,3,7.898271
1.0,46,7.912064
0.0,2,7.912622
0.0,20,7.918883
1.0,15,7.922763
0.0,32,7.932087
1.0,8,7.934197
0.0,17,7.938572
0.0,5,7.939925
0.0,5,7.941293
0.0,28,7.949702
1.0,107,7.982386
1.0,28,7.990624
0.0,10,7.993585
0.0,35,8.003996
0.0,25,8.010968
0.0,2,8.011513
0.0,72,8.033912
0.0,61,8.052814
0.0,147,8.098244
0.0,42,8.111252
1.0,9,8.11378
0.0,77,8.137451
0.0,10,8.140024
1.0,21,8.14531
1.0,26,8.152275
0.0,14,8.156006
1.0,4,8.157146
0.0,5,8.158448
0.0,19,8.163415
0.0,37,8.174587
0.0,12,8.177845
0.0,3,8.17875
0.0,6,8.180511
0.0,31,8.189734
0.0,22,8.196587
1.0,88,8.223791
0.0,42,8.235843
0.0,3,8.236786
1.0,82,8.260659
0.0,21,8.267199
0.0,95,8.296813
0.0,6,8.298627
0.0,8,8.300961
0.0,32,8.31066
0.0,5,8.312165
0.0,4,8.313431
1.0,62,8.332636
0.0,21,8.33899
0.0,21,8.345449
0.0,28,8.353578
0.0,4,8.354824
0.0,93,8.383471
0.0,3,8.384443
0.0,2,8.385042
0.0,139,8.428561
0.0,8,8.431054
1.0,39,8.442633
0.0,4,8.443744
0.0,20,8.449964
0.0,64,8.47097
0.0,91,8.499736
0.0,79,8.52471
0.0,67,8.545827
1.0,89,8.573105
1.0,17,8.578094
0.0,2,8.578652
0.0,18,8.584218
0.0,88,8.613148
1.0,6,8.615172
0.0,2,8.615881
1.0,55,8.634386
1.0,7,8.636511
0.0,7,8.638612
0.0,7,8.640854
0.0,3,8.642
1.0,25,8.649537
0.0,3,8.650683
0.0,90,8.679768
0.0,30,8.690131
0.0,17,8.695774
0.0,24,8.703843
1.0,57,8.72184
0.0,4,8.723019
1.0,12,8.726418
0.0,5,8.728089
0.0,5,8.729464
1.0,7,8.731439
0.0,13,8.735555
0.0,31,8.744825
0.0,10,8.747628
0.0,10,8.750942
0.0,15,8.755458
1.0,9,8.75792
1.0,15,8.76198
1.0,13,8.765899
0.0,11,8.769658
0.0,23,8.776431
0.0,4,8.777595
1.0,18,8.782943
0.0,4,8.784211
1.0,29,8.792695
0.0,2,8.793262
0.0,20,8.799655
0.0,5,8.801158
0.0,6,8.802885
0.0,39,8.814514
0.0,23,8.821141
0.0,35,8.83131
0.0,91,8.859261
0.0,26,8.86729
0.0,96,8.896564
0.0,65,8.916606
0.0,4,8.917867
0.0,3,8.918739
0.0,117,8.954075
0.0,5,8.955563
1.0,13,8.959248
0.0,8,8.961379
0.0,5,8.963039
1.0,98,8.992757
0.0,27,9.001105
0.0,38,9.012994
0.0,10,9.016087
0.0,24,9.023187
0.0,13,9.027088
0.0,21,9.033403
0.0,16,9.038074
0.0,45,9.050828
0.0,12,9.054355
0.0,12,9.058048
0.0,21,9.064384
0.0,14,9.068622
1.0,31,9.077778
0.0,15,9.082049
0.0,11,9.085432
0.0,12,9.089117
0.0,19,9.09476
1.0,52,9.110271
0.0,11,9.113462
0.0,16,9.118276
1.0,35,9.128058
0.0,15,9.132697
0.0,3,9.133609
0.0,10,9.136608
0.0,9,9.139102
0.0,15,9.143628
0.0,2,9.144245
0.0,21,9.150191
0.0,2,9.150747
0.0,26,9.158727
0.0,15,9.163311
0.0,3,9.164183
0.0,40,9.175496
1.0,49,9.189725
1.0,8,9.19195
0.0,3,9.192778
0.0,80,9.217026
0.0,10,9.219813
1.0,17,9.224751
0.0,38,9.23621
0.0,2,9.236841
0.0,8,9.2393
0.0,28,9.247888
0.0,11,9.2512
0.0,7,9.253236
0.0,17,9.258323
0.0,8,9.260626
1.0,48,9.274835
0.0,18,9.28033
0.0,3,9.281257
0.0,17,9.28613
0.0,27,9.293926
0.0,18,9.299266
1.0,31,9.308406
1.0,28,9.316018
1.0,4,9.317209
0.0,5,9.318702
0.0,12,9.323202
0.0,3,9.324287
0.0,3,9.3253
0.0,7,9.327772
0.0,4,9.328936
0.0,12,9.333035
0.0,18,9.33871
1.0,83,9.363677
0.0,4,9.364755
0.0,14,9.369341
1.0,35,9.379291
1.0,22,9.385849
0.0,8,9.388106
0.0,11,9.391148
0.0,36,9.402275
0.0,23,9.409176
0.0,41,9.421849
0.0,14,9.425701
1.0,102,9.455354
1.0,11,9.45856
0.0,25,9.466163
0.0,9,9.468968
0.0,2,9.46959
0.0,32,9.479165
0.0,81,9.503857
0.0,12,9.50756
0.0,41,9.520194
0.0,41,9.532694
0.0,25,9.540286
0.0,14,9.544454
0.0,30,9.553548
0.0,77,9.577027
0.0,15,9.581606
0.0,34,9.591832
0.0,3,9.592759
1.0,12,9.596042
0.0,9,9.598421
0.0,46,9.612072
0.0,11,9.615478
0.0,40,9.627531
0.0,53,9.643535
0.0,42,9.656895
0.0,22,9.667594
1.0,16,9.67361
0.0,4,9.674796
0.0,52,9.692604
1.0,16,9.697216
1.0,6,9.698849
0.0,13,9.702932
0.0,3,9.703848
1.0,10,9.706352
1.0,50,9.721567
0.0,2,9.722131
0.0,56,9.740175
1.0,24,9.747474
0.0,5,9.748896
0.0,13,9.752325
0.0,3,9.753213
0.0,3,9.754064
0.0,2,9.75462
0.0,31,9.763669
1.0,35,9.773753
0.0,4,9.774898
0.0,4,9.776056
0.0,12,9.779726
0.0,5,9.78124
0.0,3,9.782157
1.0,21,9.788241
0.0,17,9.793175
1.0,24,9.799466
0.0,11,9.802658
0.0,2,9.803365
1.0,76,9.82629
0.0,2,9.826871
0.0,36,9.83789
0.0,2,9.838481
0.0,12,9.842059
0.0,6,9.843777
1.0,20,9.849297
0.0,7,9.851342
0.0,54,9.86771
0.0,2,9.868351
0.0,72,9.890782
0.0,6,9.892883
0.0,21,9.899458
0.0,73,9.923818
0.0,4,9.925113
0.0,8,9.927256
0.0,9,9.929794
0.0,8,9.932228
0.0,29,9.941149
0.0,22,9.947937
0.0,44,9.961293
0.0,9,9.96415
0.0,58,9.981885
0.0,33,9.992015
0.0,19,9.997857
0.0,49,10.012759
0.0,127,10.051833
0.0,26,10.059968
0.0,209,10.124471
0.0,61,10.143349
0.0,120,10.180038
0.0,15,10.18462
0.0,22,10.191509
0.0,16,10.19751
0.0,102,10.234309
0.0,10,10.237574
0.0,21,10.244238
1.0,20,10.250376
0.0,39,10.262556
0.0,33,10.272795
0.0,16,10.277444
0.0,20,10.283436
0.0,39,10.295471
0.0,7,10.297646
1.0,70,10.320367
0.0,19,10.326332
1.0,27,10.334479
0.0,12,10.338278
0.0,92,10.36935
0.0,8,10.372264
0.0,111,10.406689
0.0,88,10.433718
0.0,13,10.437659
0.0,45,10.451395
0.0,20,10.457507
0.0,32,10.467221
0.0,43,10.480574
0.0,14,10.484906
0.0,15,10.489519
1.0,89,10.516316
0.0,13,10.520268
0.0,28,10.528984
0.0,58,10.546875
0.0,32,10.556598
0.0,119,10.593418
0.0,31,10.602868
0.0,40,10.6152
0.0,62,10.634425
0.0,9,10.637158
0.0,46,10.651076
0.0,48,10.665798
0.0,4,10.667034
0.0,56,10.684088
1.0,155,10.737855
0.0,23,10.746601
0.0,17,10.753371
0.0,31,10.76293
0.0,8,10.765391
0.0,75,10.788497
0.0,19,10.794337
0.0,14,10.798624
0.0,31,10.80814
0.0,55,10.82501
1.0,19,10.830425
0.0,6,10.832272
0.0,8,10.834684
0.0,7,10.836738
0.0,8,10.839035
1.0,20,10.844769
0.0,8,10.847079
0.0,6,10.848939
0.0,14,10.852959
1.0,8,10.855124
0.0,6,10.856979
0.0,5,10.858513
0.0,3,10.859458
0.0,6,10.861364
0.0,57,10.878581
1.0,23,10.884611
0.0,8,10.88713
1.0,26,10.894441
1.0,20,10.899636
0.0,25,10.906236
0.0,4,10.907459
0.0,4,10.908659
0.0,9,10.911275
0.0,38,10.923115
0.0,31,10.932443
1.0,43,10.945146
0.0,12,10.948768
0.0,3,10.949689
0.0,9,10.952139
0.0,34,10.961689
1.0,13,10.965079
0.0,88,10.992006
1.0,32,11.001141
0.0,5,11.002637
0.0,11,11.005614
0.0,9,11.008194
0.0,20,11.013832
0.0,3,11.014708
1.0,20,11.020544
1.0,26,11.027864
0.0,5,11.029308
0.0,3,11.030234
0.0,3,11.031158
0.0,7,11.033272
1.0,45,11.046203
0.0,12,11.049725
0.0,16,11.054597
0.0,27,11.062483
0.0,10,11.065483
0.0,175,11.118511
0.0,39,11.130151
0.0,16,11.135054
1.0,37,11.145342
0.0,28,11.15336
0.0,29,11.161693
0.0,8,11.163953
0.0,10,11.166866
0.0,3,11.167825
0.0,64,11.18756
0.0,30,11.199079
0.0,30,11.211285
0.0,45,11.225746
0.0,12,11.229971
0.0,4,11.231376
0.0,88,11.260303
1.0,75,11.286278
0.0,5,11.288239
1.0,101,11.319046
0.0,17,11.324116
0.0,10,11.327151
0.0,28,11.335694
0.0,78,11.359391
1.0,78,11.382799
0.0,56,11.399523
0.0,23,11.406417
0.0,6,11.40822
0.0,5,11.409675
0.0,17,11.414461
1.0,22,11.420365
0.0,3,11.421284
0.0,14,11.425303
1.0,15,11.429201
0.0,33,11.439273
0.0,6,11.44096
1.0,9,11.443553
0.0,18,11.448593
0.0,9,11.450933
0.0,10,11.45356
0.0,12,11.456927
0.0,9,11.459588
0.0,27,11.467787
0.0,60,11.485823
0.0,66,11.505424
1.0,145,11.548939
0.0,32,11.558532
0.0,7,11.560882
0.0,13,11.564776
0.0,13,11.5686
1.0,19,11.573698
1.0,16,11.57803
0.0,15,11.58226
0.0,8,11.584469
0.0,4,11.585678
0.0,38,11.597007
0.0,27,11.60503
0.0,32,11.614676
0.0,166,11.664943
0.0,8,11.667388
0.0,13,11.671043
1.0,157,11.717404
0.0,7,11.719317
0.0,17,11.724174
0.0,13,11.727995
0.0,56,11.744427
0.0,11,11.747302
0.0,2,11.747819
0.0,53,11.763904
1.0,9,11.766315
0.0,59,11.783994
0.0,10,11.786904
0.0,7,11.788726
0.0,3,11.789575
1.0,85,11.814564
1.0,10,11.817284
0.0,137,11.857281
1.0,19,11.862608
0.0,63,11.880951
0.0,56,11.897808
0.0,55,11.91433
1.0,160,11.961916
0.0,9,11.964451
1.0,5,11.965813
1.0,16,11.969892
0.0,22,11.975696
0.0,2,11.976275
0.0,8,11.978359
0.0,8,11.980357
0.0,3,11.981237
0.0,8,11.983375
0.0,42,11.995574
0.0,13,11.999509
1.0,13,12.002951
0.0,4,12.004053
0.0,6,12.005985
0.0,118,12.041483
0.0,67,12.060674
0.0,83,12.085505
0.0,9,12.088109
0.0,6,12.089872
0.0,26,12.097689
0.0,9,12.100254
0.0,113,12.13423
0.0,4,12.135446
0.0,25,12.142958
0.0,51,12.157749
1.0,14,12.161378
1.0,14,12.165143
0.0,15,12.168912
1.0,21,12.174456
1.0,17,12.179028
1.0,15,12.183038
0.0,3,12.183855
0.0,5,12.185364
0.0,12,12.188655
1.0,16,12.192909
0.0,3,12.193759
0.0,6,12.195561
0.0,5,12.197029
0.0,10,12.200037
0.0,47,12.214185
