#{"t_start": 1715546274.480119, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.819003
1.0,36,0.820912
1.0,96,0.82597
1.0,26,0.827341
1.0,37,0.829302
0.0,3,0.829472
0.0,7,0.829854
0.0,7,0.830238
0.0,29,0.8318
1.0,78,0.8359
1.0,32,0.837599
1.0,44,0.839926
0.0,50,0.84254
0.0,26,0.843925
1.0,34,0.845728
1.0,31,0.84737
1.0,92,0.852249
1.0,28,0.853734
0.0,32,0.855439
1.0,30,0.857007
0.0,44,0.859355
0.0,76,0.863393
0.0,6,0.86372
0.0,41,0.865884
1.0,28,0.86737
1.0,17,0.868276
0.0,19,0.869287
0.0,1,0.869351
1.0,29,0.870891
0.0,7,0.871274
0.0,24,0.872551
0.0,8,0.872987
0.0,9,0.873474
0.0,2,0.873589
0.0,16,0.874449
0.0,17,0.875357
0.0,9,0.875847
1.0,38,0.877848
1.0,33,0.879605
0.0,12,0.880256
1.0,24,0.881531
0.0,15,0.882334
0.0,23,0.883564
1.0,30,0.885161
1.0,141,0.892639
1.0,28,0.894129
1.0,25,0.895455
0.0,35,0.89733
1.0,31,0.898976
1.0,38,0.900993
1.0,32,0.902695
1.0,41,0.904869
1.0,29,0.906404
0.0,13,0.907105
1.0,52,0.909867
0.0,20,0.91094
0.0,26,0.912315
0.0,35,0.914172
1.0,29,0.915713
1.0,53,0.918502
0.0,20,0.919568
1.0,36,0.921479
1.0,42,0.923705
0.0,23,0.924935
1.0,43,0.927212
1.0,23,0.928431
1.0,30,0.930026
0.0,29,0.93157
1.0,141,0.939023
0.0,13,0.939729
0.0,13,0.940429
0.0,14,0.941179
0.0,155,0.949415
1.0,106,0.955047
0.0,84,0.959512
0.0,13,0.96021
0.0,24,0.961498
0.0,16,0.962352
0.0,80,0.966622
0.0,28,0.968113
1.0,77,0.97221
1.0,38,0.974231
0.0,13,0.974932
1.0,45,0.977328
0.0,33,0.979081
1.0,47,0.981582
1.0,180,0.991127
0.0,72,0.994966
1.0,36,0.996882
0.0,33,0.998637
1.0,115,1.004727
1.0,17,1.005636
1.0,43,1.007892
1.0,48,1.010441
0.0,41,1.012615
0.0,32,1.014325
1.0,34,1.016126
1.0,20,1.01719
1.0,51,1.019883
0.0,21,1.021005
1.0,28,1.022496
0.0,13,1.023199
0.0,21,1.024316
0.0,24,1.025596
0.0,8,1.026029
1.0,29,1.027575
1.0,30,1.029194
1.0,48,1.031749
0.0,5,1.032023
0.0,158,1.040408
1.0,99,1.045662
0.0,39,1.047736
0.0,10,1.048277
0.0,20,1.049351
0.0,9,1.049849
1.0,33,1.051611
1.0,26,1.052994
1.0,87,1.057602
1.0,22,1.058773
1.0,57,1.061803
1.0,52,1.064563
1.0,31,1.066203
0.0,4,1.066423
0.0,10,1.066966
1.0,66,1.070755
1.0,15,1.071564
0.0,2,1.071687
0.0,2,1.071803
0.0,23,1.073031
0.0,23,1.074266
0.0,1,1.074329
1.0,29,1.07587
1.0,28,1.077359
1.0,40,1.079482
0.0,22,1.080664
0.0,11,1.081256
1.0,28,1.082744
0.0,10,1.083283
0.0,24,1.084563
1.0,20,1.085625
0.0,6,1.085953
1.0,24,1.087232
1.0,28,1.08871
0.0,15,1.089513
0.0,6,1.089842
1.0,51,1.092523
0.0,6,1.092852
0.0,4,1.093076
0.0,10,1.093615
1.0,24,1.094907
1.0,38,1.096925
0.0,24,1.098206
1.0,33,1.099967
0.0,8,1.100403
1.0,24,1.101677
1.0,32,1.103373
1.0,17,1.104288
0.0,12,1.10495
1.0,31,1.106611
1.0,19,1.107627
0.0,16,1.108486
1.0,50,1.11115
1.0,25,1.112478
1.0,25,1.113808
1.0,30,1.115402
1.0,31,1.117026
0.0,59,1.120135
1.0,16,1.120981
1.0,15,1.12178
1.0,33,1.123518
1.0,39,1.125553
1.0,20,1.126613
1.0,28,1.128101
1.0,34,1.129882
0.0,4,1.130106
1.0,74,1.134016
1.0,31,1.135675
1.0,36,1.13753
0.0,10,1.138071
0.0,17,1.138965
0.0,18,1.139918
0.0,9,1.140405
1.0,25,1.141711
0.0,16,1.142554
1.0,14,1.143299
0.0,26,1.14468
0.0,11,1.14527
0.0,16,1.146122
0.0,20,1.147176
0.0,21,1.148278
0.0,27,1.149701
0.0,51,1.152388
0.0,67,1.155937
0.0,110,1.161796
1.0,55,1.164716
0.0,35,1.166587
0.0,6,1.166915
1.0,42,1.169144
0.0,16,1.169999
0.0,8,1.17043
0.0,59,1.173563
1.0,51,1.176272
1.0,55,1.179192
1.0,29,1.180743
1.0,19,1.181763
0.0,6,1.182093
1.0,18,1.183048
1.0,34,1.184845
1.0,23,1.186129
1.0,27,1.187541
1.0,45,1.189901
1.0,31,1.191548
1.0,34,1.193357
1.0,30,1.194953
0.0,6,1.195282
1.0,32,1.19698
0.0,30,1.19858
1.0,28,1.200067
1.0,23,1.201292
1.0,17,1.202198
0.0,13,1.202898
0.0,4,1.203119
1.0,17,1.204028
1.0,27,1.205471
0.0,22,1.20664
1.0,32,1.208348
1.0,20,1.209414
1.0,30,1.211029
0.0,23,1.212271
1.0,41,1.214464
1.0,19,1.215484
1.0,37,1.217458
1.0,37,1.219422
1.0,31,1.221072
0.0,19,1.222086
0.0,8,1.222519
1.0,38,1.22453
1.0,21,1.225648
0.0,24,1.226912
1.0,37,1.228871
1.0,37,1.230845
0.0,9,1.231336
1.0,31,1.232979
1.0,33,1.234732
1.0,37,1.236703
1.0,34,1.238499
0.0,31,1.240135
1.0,26,1.241515
1.0,16,1.242368
1.0,32,1.244063
1.0,27,1.24549
0.0,17,1.2464
1.0,34,1.2482
0.0,21,1.249308
0.0,4,1.249528
0.0,41,1.251671
0.0,16,1.252525
1.0,18,1.253485
1.0,28,1.254972
0.0,48,1.257494
1.0,30,1.259073
1.0,31,1.260723
1.0,30,1.262308
0.0,6,1.262635
1.0,34,1.264427
1.0,27,1.265861
1.0,34,1.267654
0.0,12,1.268302
0.0,38,1.270316
0.0,42,1.272542
1.0,112,1.278435
1.0,56,1.281407
0.0,22,1.282581
1.0,99,1.28782
1.0,57,1.290846
0.0,73,1.294741
0.0,66,1.298237
1.0,116,1.304394
0.0,61,1.307639
1.0,67,1.311187
1.0,97,1.316313
0.0,27,1.317751
0.0,7,1.318133
1.0,58,1.321212
0.0,61,1.324439
1.0,16,1.325294
0.0,49,1.32789
1.0,51,1.330592
0.0,34,1.332394
1.0,16,1.333245
1.0,19,1.33426
0.0,51,1.336961
0.0,84,1.341406
0.0,62,1.344691
1.0,49,1.347285
1.0,16,1.348138
0.0,30,1.349759
1.0,25,1.351092
1.0,48,1.353635
1.0,44,1.355969
0.0,16,1.356826
0.0,27,1.358276
1.0,20,1.35934
1.0,81,1.363623
0.0,13,1.364322
0.0,13,1.365019
0.0,9,1.365506
0.0,23,1.36672
1.0,18,1.367673
1.0,13,1.368365
0.0,34,1.370148
0.0,7,1.370529
0.0,8,1.37096
1.0,65,1.374355
0.0,12,1.375002
0.0,28,1.376457
0.0,11,1.377057
0.0,6,1.377383
0.0,23,1.378614
0.0,29,1.380166
0.0,34,1.381973
1.0,32,1.383667
0.0,11,1.384261
1.0,38,1.386253
0.0,11,1.386845
0.0,25,1.388162
0.0,74,1.392094
1.0,130,1.398977
1.0,118,1.405258
0.0,61,1.408509
1.0,61,1.411757
0.0,63,1.415102
0.0,10,1.415642
0.0,22,1.416814
1.0,27,1.418232
1.0,41,1.420393
0.0,12,1.421032
0.0,4,1.421251
0.0,44,1.423555
1.0,33,1.425341
1.0,49,1.427952
0.0,20,1.429022
0.0,13,1.429722
0.0,14,1.430482
0.0,43,1.432758
1.0,41,1.434947
0.0,22,1.436114
0.0,39,1.438191
0.0,18,1.439157
0.0,22,1.440331
1.0,47,1.442825
1.0,51,1.445541
0.0,15,1.446349
0.0,2,1.446464
0.0,14,1.447209
0.0,9,1.447695
0.0,6,1.448025
0.0,4,1.448247
0.0,65,1.451707
0.0,126,1.458394
0.0,103,1.463878
0.0,82,1.468242
0.0,66,1.471742
0.0,254,1.485203
1.0,80,1.489468
1.0,326,1.506723
0.0,1,1.506789
1.0,52,1.509536
0.0,8,1.509974
0.0,27,1.511404
1.0,32,1.513104
1.0,100,1.518402
0.0,1,1.518465
0.0,32,1.520171
0.0,5,1.520447
0.0,16,1.521303
0.0,22,1.522472
0.0,9,1.522962
0.0,19,1.523973
1.0,83,1.528373
0.0,4,1.528594
0.0,15,1.529401
0.0,114,1.535457
0.0,17,1.536372
0.0,23,1.537599
0.0,22,1.53878
1.0,46,1.541231
1.0,92,1.546104
0.0,101,1.551461
0.0,17,1.552369
0.0,34,1.554162
1.0,144,1.561791
0.0,15,1.562608
1.0,44,1.565255
0.0,4,1.565506
1.0,122,1.571983
0.0,21,1.573111
1.0,90,1.577898
1.0,45,1.580274
1.0,35,1.582144
0.0,30,1.583744
0.0,10,1.584286
1.0,46,1.586726
1.0,33,1.588485
0.0,16,1.589343
0.0,25,1.590688
1.0,42,1.59293
1.0,40,1.595061
1.0,19,1.596073
0.0,18,1.597038
0.0,12,1.597682
1.0,73,1.601619
1.0,42,1.60385
0.0,39,1.605931
0.0,34,1.607758
0.0,23,1.608989
1.0,99,1.614233
0.0,20,1.615302
1.0,67,1.618844
1.0,110,1.62468
1.0,54,1.627549
1.0,23,1.628772
0.0,16,1.629625
1.0,38,1.631644
1.0,19,1.632657
0.0,22,1.633825
1.0,17,1.634734
0.0,9,1.635219
1.0,52,1.637994
1.0,16,1.638858
0.0,20,1.639928
0.0,11,1.640526
1.0,25,1.64184
1.0,23,1.643063
1.0,23,1.644287
1.0,33,1.646041
0.0,14,1.64679
1.0,23,1.648016
1.0,25,1.649347
0.0,10,1.649886
0.0,4,1.650112
0.0,8,1.65054
1.0,44,1.652864
1.0,24,1.654135
1.0,19,1.655169
0.0,12,1.655818
1.0,31,1.657469
0.0,37,1.6594
0.0,1,1.659462
1.0,27,1.660893
0.0,13,1.66159
0.0,12,1.662238
0.0,56,1.665211
1.0,50,1.667852
1.0,30,1.669454
1.0,40,1.671568
0.0,25,1.672901
0.0,14,1.673646
1.0,49,1.676233
0.0,12,1.676884
0.0,14,1.677633
1.0,51,1.680332
0.0,26,1.681712
1.0,51,1.684415
0.0,17,1.685322
0.0,25,1.686661
1.0,49,1.689249
0.0,31,1.690895
0.0,39,1.692965
1.0,124,1.699518
1.0,88,1.704203
1.0,39,1.706273
0.0,13,1.706975
0.0,16,1.70783
0.0,4,1.708051
0.0,42,1.710278
1.0,13,1.710973
1.0,87,1.715581
1.0,28,1.717066
1.0,21,1.718181
1.0,39,1.720311
0.0,99,1.725551
1.0,34,1.727359
0.0,2,1.727475
0.0,13,1.728182
0.0,16,1.729041
0.0,23,1.730268
1.0,95,1.735304
0.0,4,1.735526
0.0,2,1.735641
0.0,4,1.735862
0.0,14,1.736608
0.0,35,1.73847
0.0,68,1.742079
1.0,17,1.742984
0.0,7,1.743361
1.0,21,1.744478
1.0,80,1.748706
0.0,33,1.750463
0.0,18,1.751424
1.0,18,1.752374
0.0,6,1.752703
1.0,70,1.756421
0.0,18,1.757378
0.0,27,1.758811
0.0,15,1.759616
1.0,15,1.760416
1.0,12,1.761056
1.0,26,1.762425
0.0,15,1.763227
0.0,34,1.765035
0.0,14,1.765786
0.0,33,1.767541
0.0,2,1.767656
0.0,18,1.768635
0.0,75,1.772624
1.0,50,1.775267
1.0,17,1.776167
0.0,24,1.777449
0.0,17,1.778352
1.0,36,1.780234
0.0,5,1.780509
0.0,15,1.781315
0.0,40,1.783394
1.0,54,1.786248
0.0,40,1.788356
0.0,24,1.789635
0.0,4,1.789855
0.0,4,1.79008
0.0,35,1.791941
0.0,18,1.792907
0.0,96,1.79799
0.0,14,1.79874
0.0,113,1.804715
0.0,14,1.805468
0.0,29,1.807008
0.0,11,1.807601
1.0,24,1.808876
0.0,19,1.809882
0.0,16,1.810745
0.0,18,1.811701
0.0,63,1.815029
1.0,52,1.817779
1.0,39,1.819861
1.0,41,1.822029
0.0,11,1.822621
0.0,27,1.824049
0.0,28,1.825539
1.0,34,1.82732
0.0,4,1.827545
0.0,28,1.829028
1.0,71,1.832757
0.0,15,1.83356
0.0,12,1.834202
0.0,45,1.836583
0.0,46,1.839019
0.0,8,1.839449
0.0,50,1.842111
0.0,50,1.84477
1.0,19,1.845782
0.0,27,1.84721
1.0,64,1.850589
0.0,22,1.85176
1.0,23,1.852972
0.0,28,1.854456
0.0,40,1.856561
0.0,39,1.858616
0.0,22,1.859782
1.0,14,1.860531
1.0,15,1.861329
0.0,2,1.861445
0.0,18,1.862398
0.0,15,1.863202
1.0,19,1.864207
1.0,13,1.864901
0.0,31,1.866505
0.0,32,1.868185
1.0,111,1.874038
0.0,14,1.874789
0.0,34,1.876571
0.0,21,1.877681
0.0,13,1.878378
0.0,8,1.878809
1.0,51,1.881508
0.0,1,1.881574
0.0,4,1.881795
1.0,38,1.883814
1.0,46,1.886279
0.0,4,1.886499
1.0,65,1.889943
0.0,22,1.891117
1.0,38,1.893137
0.0,22,1.894312
1.0,58,1.897384
1.0,39,1.899457
0.0,12,1.900105
1.0,45,1.902495
1.0,45,1.904878
1.0,32,1.906578
1.0,177,1.915955
0.0,2,1.916072
1.0,35,1.91794
1.0,53,1.920743
1.0,96,1.925798
1.0,46,1.928236
1.0,54,1.931099
0.0,22,1.932265
1.0,40,1.93439
1.0,40,1.936513
0.0,12,1.937161
1.0,261,1.950985
1.0,47,1.953479
0.0,73,1.957339
1.0,47,1.959827
1.0,44,1.962166
0.0,25,1.963498
1.0,30,1.965088
1.0,26,1.966472
0.0,2,1.966586
1.0,26,1.967963
0.0,1,1.968025
0.0,11,1.968614
0.0,32,1.970316
0.0,20,1.971377
0.0,30,1.972969
0.0,98,1.978163
0.0,28,1.979657
0.0,15,1.980463
1.0,43,1.98272
1.0,25,1.984053
1.0,33,1.985807
0.0,46,1.988263
1.0,45,1.990651
1.0,27,1.992089
1.0,56,1.995072
1.0,18,1.996029
1.0,30,1.99762
0.0,11,1.998212
0.0,19,1.999228
0.0,11,1.999822
0.0,19,2.00084
1.0,25,2.002166
0.0,10,2.002706
1.0,31,2.004356
1.0,28,2.005844
1.0,20,2.006907
0.0,16,2.007766
1.0,32,2.009449
0.0,9,2.009943
1.0,37,2.011896
1.0,35,2.013752
1.0,31,2.015423
1.0,27,2.016858
1.0,26,2.01824
0.0,3,2.01841
1.0,26,2.01979
0.0,16,2.020656
1.0,34,2.022461
1.0,27,2.023899
1.0,27,2.025335
1.0,29,2.026876
1.0,28,2.028368
1.0,26,2.029757
1.0,16,2.030616
1.0,37,2.032568
1.0,31,2.034223
0.0,6,2.034552
1.0,25,2.035882
1.0,24,2.037159
1.0,27,2.038592
1.0,41,2.040771
1.0,37,2.042733
1.0,26,2.044111
1.0,32,2.045811
1.0,18,2.046771
1.0,14,2.047516
0.0,42,2.049747
1.0,43,2.052026
0.0,14,2.052778
0.0,16,2.053634
1.0,28,2.055125
1.0,29,2.056668
0.0,23,2.057892
1.0,35,2.059743
0.0,22,2.060919
1.0,32,2.062615
1.0,27,2.06405
1.0,35,2.065912
1.0,34,2.067714
1.0,30,2.069317
1.0,28,2.070815
0.0,24,2.072098
0.0,16,2.072953
1.0,32,2.074646
1.0,26,2.076029
1.0,27,2.077464
1.0,16,2.078318
0.0,21,2.079437
1.0,51,2.082154
0.0,6,2.082484
1.0,25,2.083813
1.0,19,2.084824
1.0,25,2.086154
0.0,13,2.086856
1.0,22,2.088022
0.0,10,2.088563
1.0,20,2.089623
0.0,16,2.090484
1.0,25,2.091818
1.0,30,2.093412
1.0,16,2.094265
0.0,4,2.094486
1.0,25,2.095816
1.0,30,2.09741
0.0,25,2.09874
0.0,28,2.100232
0.0,31,2.101883
0.0,18,2.102848
0.0,6,2.103174
1.0,63,2.106523
0.0,25,2.107855
0.0,9,2.108345
1.0,42,2.110583
1.0,41,2.112763
1.0,20,2.113826
1.0,29,2.115365
0.0,38,2.11737
1.0,23,2.118588
0.0,16,2.119448
1.0,27,2.12089
1.0,28,2.122383
0.0,32,2.124092
0.0,44,2.126448
1.0,41,2.12862
0.0,4,2.128842
1.0,28,2.130339
0.0,22,2.131591
1.0,26,2.132984
1.0,38,2.135003
0.0,9,2.135492
1.0,26,2.136882
1.0,25,2.138211
0.0,12,2.138864
0.0,8,2.139298
1.0,24,2.140578
1.0,30,2.142172
1.0,28,2.143666
1.0,30,2.145261
1.0,26,2.146642
0.0,37,2.148599
0.0,16,2.149457
0.0,21,2.150583
0.0,47,2.153069
0.0,39,2.155143
1.0,44,2.157462
1.0,46,2.159892
1.0,37,2.161864
1.0,40,2.163988
1.0,35,2.165847
0.0,22,2.167022
1.0,37,2.168997
1.0,38,2.171022
0.0,18,2.171985
1.0,36,2.173892
1.0,32,2.175593
0.0,42,2.177825
0.0,25,2.179156
0.0,22,2.180335
1.0,72,2.184148
1.0,39,2.186205
1.0,57,2.189225
1.0,50,2.191876
1.0,52,2.194631
1.0,26,2.19601
1.0,47,2.198497
0.0,22,2.199666
1.0,44,2.202034
0.0,28,2.203517
0.0,16,2.204373
1.0,59,2.207495
0.0,18,2.208451
0.0,10,2.208987
1.0,25,2.210314
1.0,30,2.211908
0.0,19,2.212926
0.0,8,2.213354
1.0,29,2.214909
0.0,9,2.215395
1.0,26,2.216774
0.0,42,2.219001
1.0,31,2.220645
0.0,24,2.22192
0.0,11,2.222511
1.0,39,2.224572
0.0,14,2.22532
1.0,36,2.227222
1.0,34,2.229023
0.0,17,2.229923
0.0,6,2.230252
0.0,51,2.232956
0.0,43,2.23524
0.0,23,2.236466
0.0,118,2.242701
0.0,45,2.2451
1.0,60,2.248286
0.0,27,2.249732
1.0,71,2.253563
1.0,56,2.256534
1.0,51,2.259241
1.0,68,2.262859
1.0,49,2.26547
0.0,24,2.266746
1.0,39,2.268807
0.0,12,2.269452
0.0,10,2.269995
0.0,17,2.270903
1.0,53,2.273713
1.0,55,2.27663
0.0,49,2.279239
0.0,62,2.28252
1.0,102,2.287909
1.0,59,2.291046
1.0,40,2.293163
1.0,88,2.297809
1.0,73,2.301706
0.0,69,2.30535
0.0,50,2.307994
0.0,40,2.310116
0.0,21,2.311232
0.0,92,2.316104
0.0,17,2.317017
1.0,81,2.321312
0.0,83,2.325703
0.0,34,2.32751
0.0,47,2.330009
0.0,116,2.33616
1.0,47,2.338659
0.0,49,2.341268
1.0,79,2.345456
0.0,25,2.346785
0.0,10,2.347321
1.0,48,2.349861
1.0,62,2.35315
0.0,6,2.353478
0.0,11,2.354073
1.0,51,2.356766
1.0,46,2.359202
1.0,36,2.361118
0.0,35,2.362973
1.0,31,2.364619
1.0,51,2.36731
0.0,48,2.369855
1.0,56,2.37282
0.0,56,2.375749
0.0,21,2.376863
1.0,43,2.379135
0.0,15,2.379945
1.0,41,2.382119
0.0,28,2.383606
1.0,44,2.385938
1.0,31,2.387586
0.0,27,2.389024
1.0,35,2.390883
1.0,51,2.393586
1.0,46,2.396026
0.0,49,2.398624
1.0,39,2.400695
1.0,26,2.402079
0.0,22,2.403253
1.0,24,2.404529
1.0,66,2.408039
1.0,25,2.409371
1.0,29,2.410943
0.0,12,2.411588
1.0,19,2.412596
1.0,45,2.414965
1.0,34,2.416774
0.0,12,2.417417
1.0,20,2.41848
0.0,1,2.418543
1.0,22,2.419716
0.0,20,2.420777
1.0,95,2.425794
1.0,51,2.428497
1.0,26,2.42988
1.0,41,2.432063
0.0,11,2.432656
0.0,20,2.433724
0.0,9,2.434208
1.0,32,2.435905
1.0,61,2.439142
0.0,30,2.440759
1.0,58,2.443833
0.0,8,2.444265
1.0,33,2.446012
1.0,31,2.44766
0.0,16,2.448517
1.0,59,2.451649
1.0,30,2.453238
1.0,16,2.454087
1.0,43,2.456353
1.0,31,2.458005
1.0,25,2.459332
1.0,28,2.460823
0.0,18,2.461809
1.0,34,2.46361
1.0,27,2.465045
1.0,27,2.46648
1.0,25,2.467807
1.0,30,2.469397
0.0,6,2.469725
1.0,27,2.47116
1.0,34,2.47297
1.0,34,2.474774
1.0,33,2.476553
1.0,28,2.478034
1.0,27,2.479468
1.0,27,2.480904
1.0,19,2.481911
1.0,21,2.483016
0.0,22,2.484174
1.0,17,2.485078
1.0,20,2.48614
0.0,13,2.486838
1.0,24,2.488105
0.0,12,2.488749
0.0,47,2.491219
1.0,29,2.492755
1.0,16,2.493602
1.0,36,2.495508
1.0,27,2.496936
1.0,25,2.498258
1.0,27,2.499687
0.0,4,2.499908
0.0,21,2.501022
1.0,21,2.502134
1.0,21,2.503243
0.0,4,2.503463
0.0,4,2.50368
0.0,13,2.504375
1.0,22,2.505536
1.0,27,2.506967
0.0,24,2.508244
1.0,44,2.510573
1.0,26,2.511955
0.0,8,2.512384
1.0,30,2.513972
0.0,11,2.514559
0.0,14,2.515324
1.0,97,2.520446
0.0,34,2.522251
1.0,23,2.523479
0.0,27,2.52491
1.0,24,2.526187
0.0,20,2.52726
1.0,29,2.528793
1.0,47,2.531289
1.0,36,2.533209
0.0,22,2.534385
1.0,91,2.539214
1.0,30,2.540813
1.0,15,2.54161
0.0,8,2.542072
1.0,33,2.543831
1.0,45,2.546219
0.0,30,2.54781
1.0,29,2.549354
1.0,46,2.551794
0.0,9,2.552287
1.0,30,2.553887
1.0,54,2.556737
1.0,33,2.558496
1.0,29,2.560034
0.0,14,2.560783
1.0,32,2.56247
1.0,37,2.56444
1.0,17,2.565345
1.0,34,2.567156
1.0,29,2.568895
0.0,34,2.570832
1.0,32,2.572527
1.0,36,2.574447
1.0,21,2.575559
1.0,39,2.577624
1.0,18,2.578585
1.0,63,2.58191
0.0,16,2.582767
1.0,22,2.583932
