#{"t_start": 1718029178.301931, "env_id": "Mordor-v0"}
r,l,t
0.0,143,0.919294
0.0,15,0.922437
0.0,42,0.93111
0.0,19,0.93505
0.0,72,0.950048
0.0,8,0.951687
0.0,10,0.953759
0.0,100,0.974575
0.0,8,0.976244
0.0,27,0.981893
0.0,82,0.998982
1.0,78,1.015133
0.0,5,1.016177
0.0,88,1.034501
0.0,61,1.047377
0.0,10,1.049455
1.0,96,1.069467
0.0,87,1.087393
0.0,2,1.087812
0.0,26,1.093204
0.0,4,1.09404
0.0,13,1.096748
0.0,115,1.120842
0.0,47,1.130617
1.0,95,1.15043
0.0,58,1.162531
0.0,14,1.165475
0.0,54,1.176784
1.0,45,1.186083
0.0,194,1.22662
1.0,40,1.234852
1.0,96,1.254892
0.0,9,1.256765
0.0,8,1.258421
0.0,36,1.265903
0.0,60,1.27845
0.0,45,1.287752
1.0,52,1.298546
1.0,65,1.312007
0.0,7,1.313467
0.0,138,1.342232
0.0,12,1.344741
1.0,120,1.3698
0.0,60,1.382281
0.0,12,1.384777
1.0,338,1.455434
0.0,78,1.471648
0.0,20,1.47579
0.0,20,1.479952
0.0,6,1.481186
0.0,60,1.49369
0.0,4,1.494524
0.0,9,1.496344
0.0,30,1.502544
0.0,122,1.528
0.0,14,1.53092
0.0,3,1.531547
0.0,93,1.550998
0.0,5,1.552041
0.0,5,1.55307
0.0,39,1.561177
0.0,3,1.561789
0.0,68,1.575961
0.0,12,1.578457
0.0,194,1.618989
0.0,7,1.620443
1.0,8,1.62207
1.0,42,1.630706
1.0,16,1.633884
0.0,5,1.634897
0.0,7,1.6363
0.0,4,1.637116
0.0,8,1.63873
0.0,76,1.654536
0.0,80,1.671225
0.0,7,1.672653
0.0,2,1.67306
0.0,19,1.676981
0.0,97,1.697217
0.0,18,1.700995
0.0,16,1.704309
0.0,328,1.772921
0.0,74,1.788338
0.0,20,1.792464
1.0,16,1.795795
0.0,4,1.796631
0.0,100,1.817475
0.0,92,1.836605
0.0,11,1.838886
0.0,3,1.839514
0.0,2,1.83993
0.0,7,1.841376
0.0,49,1.851552
0.0,4,1.852374
0.0,90,1.871085
0.0,15,1.874221
0.0,52,1.885036
0.0,119,1.909926
1.0,42,1.918503
0.0,66,1.932293
0.0,60,1.944776
0.0,39,1.952872
0.0,24,1.957872
0.0,21,1.962229
0.0,11,1.964551
0.0,20,1.968716
0.0,91,1.987702
1.0,28,1.993471
0.0,31,1.999948
0.0,22,2.00452
0.0,30,2.01069
0.0,21,2.015049
0.0,10,2.017139
0.0,12,2.01964
1.0,122,2.045073
0.0,93,2.064836
0.0,73,2.088889
0.0,27,2.095085
0.0,19,2.099212
0.0,27,2.104995
0.0,63,2.118365
0.0,33,2.125378
0.0,12,2.127924
1.0,54,2.139275
0.0,7,2.140762
0.0,10,2.142871
0.0,95,2.162936
0.0,39,2.171151
0.0,10,2.173252
0.0,98,2.193891
0.0,205,2.237025
0.0,149,2.268401
0.0,4,2.269272
0.0,11,2.271575
0.0,5,2.27263
1.0,138,2.301548
0.0,50,2.312043
0.0,58,2.324212
0.0,50,2.334712
0.0,65,2.348348
0.0,4,2.349174
0.0,76,2.365149
0.0,13,2.367863
0.0,30,2.374105
0.0,68,2.388329
0.0,20,2.392495
0.0,7,2.393952
0.0,24,2.398952
0.0,34,2.406111
0.0,4,2.406949
0.0,5,2.407989
0.0,24,2.413011
0.0,78,2.429359
0.0,38,2.437335
0.0,137,2.466059
0.0,50,2.47647
0.0,114,2.500464
0.0,21,2.504869
0.0,22,2.509504
0.0,22,2.514089
0.0,19,2.517973
0.0,15,2.521096
0.0,74,2.536662
0.0,19,2.540648
0.0,58,2.552826
0.0,76,2.568749
0.0,133,2.59667
0.0,6,2.597931
0.0,43,2.606925
0.0,58,2.619068
0.0,19,2.623078
1.0,47,2.63289
0.0,184,2.671548
0.0,14,2.674451
0.0,10,2.676515
0.0,57,2.688479
0.0,20,2.692638
1.0,9,2.694463
1.0,11,2.696731
0.0,9,2.698586
0.0,3,2.699217
0.0,80,2.715918
1.0,21,2.720224
0.0,2,2.720629
1.0,26,2.725976
0.0,7,2.727446
0.0,13,2.730163
0.0,3,2.73079
0.0,21,2.735185
1.0,45,2.744444
0.0,3,2.745083
0.0,60,2.757753
0.0,30,2.764003
0.0,18,2.767765
0.0,7,2.769176
0.0,172,2.805336
0.0,5,2.806379
0.0,31,2.81283
0.0,33,2.81976
1.0,29,2.825816
0.0,5,2.826865
0.0,29,2.832918
0.0,7,2.834386
0.0,23,2.83918
0.0,26,2.844617
0.0,106,2.866803
0.0,123,2.89263
0.0,95,2.912535
1.0,64,2.925809
0.0,9,2.927671
0.0,36,2.935187
1.0,31,2.94161
0.0,24,2.946623
1.0,33,2.953379
0.0,142,2.983174
0.0,4,2.984016
0.0,13,2.986737
0.0,13,2.989459
0.0,36,2.997003
0.0,10,2.99909
0.0,245,3.050532
0.0,20,3.054975
0.0,7,3.056444
0.0,38,3.064417
0.0,33,3.071318
0.0,114,3.095332
0.0,7,3.0968
0.0,5,3.097851
0.0,21,3.102216
0.0,79,3.118777
0.0,6,3.120022
1.0,22,3.124585
0.0,16,3.12792
0.0,17,3.131452
0.0,35,3.138681
0.0,30,3.144998
1.0,113,3.168628
0.0,43,3.177547
0.0,18,3.181308
0.0,339,3.252533
0.0,52,3.263347
1.0,63,3.27652
0.0,30,3.282793
0.0,7,3.284262
1.0,67,3.298206
0.0,54,3.309445
0.0,37,3.3172
0.0,16,3.320421
0.0,12,3.322934
0.0,27,3.328587
0.0,59,3.340959
0.0,42,3.349706
1.0,66,3.363471
0.0,4,3.364296
0.0,2,3.364699
0.0,2,3.365117
0.0,15,3.368247
0.0,105,3.39026
0.0,30,3.396538
0.0,84,3.41394
0.0,3,3.414562
1.0,37,3.422308
0.0,56,3.434002
1.0,50,3.444423
1.0,97,3.464754
0.0,19,3.4687
0.0,18,3.472469
0.0,22,3.477096
0.0,60,3.489627
0.0,23,3.494422
0.0,46,3.503979
0.0,77,3.520121
0.0,90,3.538767
1.0,15,3.541795
0.0,34,3.548891
0.0,63,3.562049
0.0,2,3.56247
0.0,103,3.583992
0.0,18,3.587735
0.0,83,3.604996
0.0,36,3.612509
0.0,76,3.62846
1.0,26,3.633913
0.0,67,3.647913
0.0,24,3.652914
0.0,48,3.662955
0.0,147,3.693838
0.0,70,3.70849
0.0,18,3.712272
0.0,12,3.714742
1.0,33,3.721467
0.0,3,3.722108
0.0,80,3.738781
0.0,28,3.744669
0.0,23,3.749455
0.0,26,3.754895
0.0,15,3.757989
1.0,12,3.760462
0.0,11,3.762755
0.0,52,3.773636
0.0,21,3.778009
0.0,74,3.793576
0.0,17,3.797136
0.0,17,3.800695
0.0,36,3.808238
0.0,60,3.820798
0.0,31,3.827263
0.0,20,3.831305
0.0,12,3.833829
0.0,53,3.844936
0.0,4,3.845764
0.0,26,3.851109
0.0,25,3.856353
0.0,4,3.857182
0.0,12,3.859687
0.0,10,3.861686
0.0,2,3.862107
0.0,17,3.865658
0.0,34,3.87279
0.0,93,3.892293
0.0,18,3.896044
0.0,11,3.898353
0.0,71,3.913251
0.0,3,3.91388
0.0,37,3.921623
1.0,343,3.99366
0.0,22,3.998264
0.0,34,4.005408
0.0,128,4.032262
0.0,46,4.041841
0.0,44,4.051069
0.0,7,4.052537
0.0,8,4.054212
0.0,81,4.071353
1.0,253,4.124505
0.0,28,4.130305
0.0,5,4.131352
0.0,42,4.140189
0.0,371,4.218605
0.0,72,4.233805
0.0,25,4.239087
0.0,15,4.242264
1.0,34,4.24936
1.0,182,4.287526
0.0,60,4.300078
1.0,14,4.302964
0.0,52,4.313912
0.0,11,4.316185
0.0,6,4.317446
0.0,18,4.321181
0.0,9,4.32307
0.0,15,4.326178
0.0,81,4.343168
0.0,47,4.35303
1.0,23,4.357763
0.0,13,4.360492
0.0,10,4.362533
0.0,11,4.364834
0.0,43,4.373761
0.0,18,4.377478
1.0,18,4.381203
0.0,21,4.385596
0.0,3,4.386225
1.0,19,4.390141
0.0,105,4.412151
0.0,21,4.416499
0.0,25,4.421737
0.0,63,4.43495
0.0,4,4.43578
0.0,20,4.439981
0.0,3,4.440608
0.0,7,4.44206
1.0,47,4.451877
1.0,91,4.470802
0.0,22,4.475319
0.0,2,4.47573
0.0,39,4.483886
0.0,35,4.491253
0.0,43,4.500306
0.0,24,4.50532
0.0,10,4.507419
0.0,6,4.508655
0.0,21,4.513055
0.0,13,4.515775
1.0,24,4.520776
1.0,17,4.524334
0.0,24,4.529355
0.0,9,4.531235
0.0,19,4.535218
1.0,64,4.548519
0.0,26,4.553934
0.0,14,4.556847
0.0,50,4.567215
0.0,4,4.568034
0.0,19,4.572008
0.0,6,4.573258
0.0,71,4.588095
0.0,87,4.606302
0.0,71,4.621213
0.0,23,4.626
0.0,82,4.643214
0.0,3,4.643844
0.0,21,4.648225
0.0,52,4.659139
0.0,93,4.678718
0.0,20,4.68287
1.0,30,4.689105
0.0,6,4.690346
0.0,12,4.692844
0.0,12,4.695289
0.0,19,4.69923
1.0,19,4.703107
0.0,5,4.704132
0.0,45,4.713576
0.0,6,4.714833
1.0,19,4.718666
0.0,13,4.721305
0.0,15,4.724659
1.0,20,4.728793
0.0,5,4.729838
0.0,4,4.730682
1.0,22,4.735204
0.0,7,4.736657
1.0,11,4.738888
0.0,8,4.740516
0.0,3,4.741146
0.0,17,4.74467
0.0,3,4.7453
0.0,16,4.748637
0.0,11,4.750939
0.0,55,4.762495
0.0,19,4.766473
0.0,41,4.775061
0.0,24,4.780058
1.0,40,4.788396
0.0,5,4.789424
0.0,67,4.803592
0.0,3,4.804219
0.0,7,4.805655
0.0,4,4.806483
0.0,42,4.81533
0.0,4,4.81617
0.0,39,4.824352
0.0,14,4.827215
0.0,70,4.841849
1.0,39,4.849844
0.0,6,4.851099
0.0,157,4.884194
0.0,36,4.891723
0.0,72,4.906903
0.0,7,4.908387
1.0,44,4.917654
0.0,66,4.931529
0.0,41,4.94017
1.0,61,4.95291
0.0,64,4.966333
1.0,24,4.971273
0.0,5,4.972284
0.0,49,4.982483
0.0,2,4.982906
1.0,18,4.986585
0.0,53,4.997712
0.0,5,4.99876
0.0,9,5.000633
1.0,41,5.00918
0.0,6,5.010411
0.0,18,5.014157
0.0,12,5.016681
0.0,5,5.017722
0.0,42,5.026501
0.0,13,5.029195
0.0,28,5.035055
0.0,9,5.036947
0.0,41,5.045557
0.0,37,5.053291
0.0,7,5.054756
0.0,13,5.057491
0.0,30,5.064105
1.0,33,5.070978
0.0,84,5.08861
0.0,19,5.092587
0.0,78,5.108934
0.0,41,5.117531
0.0,11,5.119794
0.0,35,5.127099
0.0,20,5.131287
0.0,9,5.133162
0.0,7,5.134614
0.0,34,5.141739
0.0,10,5.143822
0.0,4,5.144662
0.0,52,5.155581
0.0,9,5.157445
0.0,27,5.163063
0.0,36,5.170593
1.0,45,5.179973
0.0,12,5.182469
0.0,222,5.229051
0.0,9,5.230912
0.0,12,5.233412
0.0,6,5.234672
0.0,29,5.240717
0.0,3,5.241342
1.0,105,5.263356
1.0,102,5.284621
0.0,113,5.308281
0.0,60,5.320866
1.0,55,5.33226
0.0,4,5.333084
0.0,9,5.334956
0.0,34,5.342061
0.0,16,5.345376
0.0,147,5.376214
1.0,26,5.381567
0.0,40,5.389977
0.0,79,5.406537
0.0,45,5.41594
0.0,21,5.420333
0.0,48,5.430374
0.0,6,5.431633
0.0,31,5.43809
0.0,75,5.453794
0.0,8,5.455442
0.0,5,5.456478
0.0,9,5.45837
0.0,77,5.474535
0.0,26,5.479943
1.0,62,5.492926
0.0,37,5.500609
0.0,7,5.502043
0.0,11,5.504268
0.0,28,5.510168
0.0,6,5.511407
0.0,7,5.512868
1.0,16,5.516135
0.0,4,5.516982
0.0,5,5.518014
0.0,31,5.524476
0.0,12,5.526997
0.0,70,5.541716
0.0,70,5.556487
0.0,5,5.55754
1.0,66,5.571372
0.0,38,5.579352
0.0,8,5.581033
0.0,46,5.590693
0.0,48,5.600706
1.0,19,5.604662
0.0,43,5.613608
0.0,46,5.623265
0.0,4,5.624098
0.0,31,5.630598
0.0,6,5.631852
0.0,27,5.637431
0.0,114,5.661427
0.0,180,5.69931
1.0,415,5.786934
0.0,61,5.799719
0.0,11,5.802019
0.0,62,5.815088
0.0,31,5.821533
0.0,23,5.826427
0.0,23,5.831196
0.0,38,5.839154
0.0,4,5.839997
0.0,8,5.84168
0.0,120,5.867047
1.0,25,5.872249
0.0,9,5.874136
0.0,8,5.875795
0.0,10,5.877902
0.0,10,5.879994
0.0,35,5.887375
0.0,28,5.893323
0.0,41,5.901926
0.0,148,5.933155
0.0,18,5.936886
0.0,122,5.962692
0.0,37,5.970511
1.0,17,5.974045
1.0,20,5.978161
0.0,44,5.987375
0.0,16,5.990727
0.0,37,5.998614
0.0,194,6.039509
0.0,10,6.041633
0.0,11,6.043903
0.0,3,6.044523
0.0,79,6.061212
1.0,100,6.082561
0.0,126,6.109101
1.0,20,6.113208
0.0,52,6.124002
0.0,90,6.142935
1.0,20,6.1471
0.0,58,6.159326
0.0,52,6.170304
0.0,3,6.170934
1.0,134,6.198914
0.0,23,6.203747
1.0,13,6.206352
0.0,34,6.21346
0.0,56,6.225307
0.0,5,6.226344
0.0,40,6.234742
0.0,89,6.253463
0.0,9,6.255322
0.0,9,6.25713
1.0,31,6.263555
1.0,28,6.269399
0.0,48,6.279481
0.0,17,6.283025
1.0,13,6.285627
1.0,21,6.289995
0.0,18,6.293778
1.0,10,6.295792
1.0,75,6.311455
0.0,7,6.312889
1.0,89,6.331538
0.0,26,6.336963
0.0,5,6.33799
0.0,3,6.338609
0.0,47,6.348452
0.0,15,6.351585
0.0,4,6.352419
0.0,23,6.357211
0.0,90,6.376075
0.0,99,6.396856
1.0,9,6.39872
0.0,102,6.419956
0.0,7,6.421428
1.0,49,6.431713
0.0,15,6.434821
0.0,33,6.441742
0.0,26,6.447163
0.0,47,6.45708
0.0,42,6.465918
0.0,72,6.481046
0.0,46,6.490751
0.0,125,6.516984
1.0,51,6.527552
0.0,43,6.536532
0.0,11,6.538797
0.0,32,6.54548
0.0,25,6.550711
0.0,17,6.554273
0.0,75,6.570038
0.0,39,6.57817
0.0,64,6.591536
0.0,7,6.593011
0.0,9,6.59489
0.0,25,6.600123
0.0,42,6.608994
0.0,21,6.613405
0.0,23,6.618208
0.0,63,6.631433
0.0,28,6.637339
0.0,4,6.638181
0.0,11,6.640437
0.0,64,6.65392
0.0,32,6.660611
0.0,16,6.663886
1.0,26,6.669188
1.0,62,6.682161
0.0,7,6.683608
0.0,9,6.685485
0.0,31,6.691859
0.0,6,6.693108
1.0,35,6.700364
0.0,4,6.701194
0.0,8,6.702828
0.0,57,6.714834
1.0,29,6.720849
1.0,19,6.724742
0.0,27,6.730364
1.0,15,6.733462
0.0,6,6.734692
0.0,15,6.737768
1.0,12,6.740236
1.0,33,6.746983
1.0,59,6.759302
0.0,52,6.770098
0.0,12,6.772598
0.0,14,6.775437
0.0,3,6.776066
0.0,12,6.778544
0.0,6,6.779786
1.0,32,6.786228
0.0,7,6.787664
0.0,16,6.790916
0.0,7,6.792367
0.0,4,6.793206
0.0,4,6.79404
1.0,19,6.797935
1.0,22,6.802449
0.0,8,6.804109
0.0,5,6.805145
0.0,8,6.806798
0.0,3,6.807422
0.0,8,6.809086
0.0,17,6.812627
0.0,20,6.816739
0.0,22,6.821291
0.0,35,6.828571
0.0,66,6.842462
0.0,21,6.846751
1.0,20,6.850824
0.0,4,6.851662
0.0,31,6.858089
1.0,131,6.885502
0.0,11,6.887785
0.0,13,6.890428
0.0,26,6.895876
0.0,17,6.899439
0.0,11,6.901725
0.0,62,6.914666
0.0,25,6.919799
1.0,25,6.925003
0.0,27,6.93062
0.0,12,6.933092
0.0,26,6.938478
0.0,7,6.939932
0.0,9,6.941799
1.0,20,6.945842
1.0,16,6.949167
0.0,12,6.95161
0.0,12,6.954059
1.0,14,6.956894
0.0,3,6.957513
0.0,21,6.961861
1.0,14,6.964685
0.0,3,6.965314
0.0,102,6.986706
0.0,60,6.999217
0.0,79,7.015797
1.0,12,7.018309
0.0,8,7.019951
0.0,8,7.021594
0.0,9,7.023459
1.0,31,7.029901
1.0,91,7.048871
1.0,23,7.053528
0.0,5,7.054572
0.0,30,7.06062
0.0,11,7.062932
0.0,5,7.063976
0.0,3,7.064591
0.0,80,7.081659
0.0,62,7.094656
0.0,10,7.096698
0.0,13,7.099402
0.0,22,7.104001
0.0,8,7.105622
0.0,12,7.108083
1.0,10,7.110107
1.0,15,7.113181
1.0,10,7.115233
1.0,12,7.117655
0.0,3,7.118292
0.0,63,7.131462
0.0,10,7.133544
0.0,10,7.13558
0.0,42,7.144359
1.0,25,7.149459
0.0,5,7.150508
0.0,20,7.154648
0.0,5,7.155686
1.0,54,7.166825
0.0,44,7.175957
0.0,12,7.178409
0.0,3,7.179027
0.0,83,7.19637
0.0,32,7.203006
0.0,16,7.206329
0.0,26,7.211763
0.0,25,7.216935
0.0,19,7.220875
1.0,20,7.225004
0.0,9,7.226848
0.0,5,7.227888
1.0,16,7.231191
0.0,5,7.232227
0.0,16,7.235468
0.0,5,7.236517
0.0,18,7.240176
0.0,7,7.241618
0.0,3,7.242252
1.0,69,7.256453
0.0,3,7.25709
1.0,14,7.259955
0.0,9,7.261798
0.0,27,7.267298
0.0,3,7.26793
1.0,19,7.271781
0.0,5,7.272821
0.0,27,7.278389
1.0,23,7.283086
0.0,4,7.283927
1.0,53,7.294917
0.0,149,7.326168
0.0,10,7.328199
0.0,13,7.330931
0.0,4,7.331761
0.0,11,7.334006
0.0,5,7.335048
1.0,19,7.338903
0.0,7,7.340355
0.0,5,7.341384
1.0,14,7.344216
0.0,4,7.345064
0.0,5,7.346097
0.0,19,7.349954
1.0,77,7.366067
0.0,6,7.367298
1.0,11,7.369522
0.0,8,7.371154
0.0,8,7.3728
1.0,16,7.376057
0.0,15,7.379121
1.0,14,7.382036
0.0,12,7.384518
0.0,13,7.38725
1.0,106,7.409537
0.0,165,7.444091
0.0,44,7.453185
0.0,18,7.456945
0.0,228,7.504825
0.0,100,7.525822
1.0,47,7.535669
0.0,31,7.542127
0.0,44,7.551402
0.0,45,7.56069
1.0,37,7.56822
1.0,21,7.572523
0.0,20,7.57669
1.0,21,7.581014
0.0,10,7.58302
0.0,8,7.58466
0.0,3,7.585289
1.0,30,7.591559
0.0,7,7.593022
1.0,143,7.622988
0.0,3,7.62362
1.0,17,7.627257
0.0,13,7.629942
0.0,3,7.63059
0.0,5,7.631623
0.0,13,7.634291
0.0,33,7.641117
0.0,12,7.643581
1.0,44,7.652654
0.0,5,7.653683
0.0,5,7.654717
0.0,82,7.671936
0.0,90,7.690914
0.0,89,7.709583
0.0,201,7.751749
0.0,17,7.755325
0.0,64,7.768782
0.0,59,7.781156
0.0,75,7.796999
0.0,19,7.800955
0.0,24,7.806001
0.0,9,7.80789
0.0,30,7.814271
0.0,116,7.83874
0.0,106,7.861124
0.0,30,7.867435
0.0,25,7.872689
0.0,147,7.903666
0.0,44,7.912902
0.0,23,7.917668
0.0,88,7.936346
0.0,38,7.944337
0.0,53,7.955493
0.0,39,7.963631
0.0,34,7.970744
0.0,16,7.974099
0.0,82,7.991373
0.0,29,7.997477
0.0,8,7.999146
1.0,78,8.015502
0.0,93,8.035045
1.0,28,8.040836
0.0,29,8.046859
0.0,40,8.055225
0.0,92,8.074438
0.0,14,8.077549
0.0,2,8.078045
0.0,14,8.081098
0.0,27,8.086767
0.0,36,8.094137
0.0,9,8.096016
0.0,39,8.104223
0.0,5,8.105255
0.0,27,8.11081
0.0,15,8.11396
0.0,12,8.116473
0.0,42,8.125277
0.0,23,8.130102
0.0,21,8.134455
1.0,5,8.135467
1.0,72,8.150435
0.0,88,8.168812
0.0,2,8.169229
0.0,8,8.17091
1.0,177,8.207976
1.0,15,8.211097
0.0,51,8.221833
0.0,21,8.226227
1.0,24,8.23115
0.0,18,8.234847
0.0,5,8.235865
0.0,14,8.238724
0.0,17,8.242239
0.0,7,8.243661
0.0,63,8.256881
0.0,113,8.280615
0.0,4,8.281441
0.0,86,8.299376
0.0,42,8.308217
0.0,12,8.310703
0.0,26,8.316105
0.0,45,8.325455
1.0,22,8.329901
0.0,4,8.330739
0.0,187,8.370186
0.0,17,8.37368
0.0,90,8.392535
0.0,42,8.401277
1.0,64,8.414705
1.0,29,8.420722
0.0,49,8.431096
0.0,53,8.442147
0.0,10,8.444244
0.0,2,8.444661
0.0,17,8.448214
0.0,60,8.460753
0.0,13,8.463419
0.0,10,8.465477
0.0,21,8.469833
0.0,6,8.47107
0.0,106,8.493305
0.0,6,8.494554
0.0,10,8.496623
0.0,81,8.513561
0.0,4,8.514386
0.0,22,8.518987
0.0,6,8.520235
0.0,116,8.544691
0.0,35,8.55199
0.0,38,8.559943
1.0,12,8.562446
0.0,4,8.56327
0.0,2,8.563685
0.0,7,8.565174
0.0,6,8.566426
0.0,93,8.585981
0.0,14,8.588906
0.0,4,8.589748
0.0,65,8.603358
0.0,21,8.607774
0.0,28,8.613611
0.0,10,8.615697
0.0,4,8.616537
0.0,4,8.617374
0.0,22,8.621957
0.0,17,8.625513
0.0,24,8.630524
0.0,8,8.632213
0.0,110,8.65527
0.0,24,8.660295
0.0,63,8.673461
1.0,21,8.677832
1.0,70,8.692531
1.0,20,8.696684
0.0,3,8.697322
0.0,27,8.702967
0.0,11,8.705275
0.0,50,8.715693
0.0,45,8.725081
0.0,20,8.729278
0.0,12,8.731771
0.0,151,8.763374
0.0,26,8.768797
1.0,21,8.773079
0.0,71,8.787954
0.0,6,8.789201
0.0,3,8.789831
0.0,14,8.79273
0.0,63,8.805975
0.0,8,8.807614
0.0,102,8.828901
0.0,3,8.829536
0.0,39,8.837619
0.0,20,8.841773
0.0,71,8.85675
0.0,14,8.85972
0.0,20,8.863912
0.0,46,8.873525
0.0,37,8.881271
1.0,32,8.887922
0.0,39,8.896071
1.0,36,8.903386
0.0,15,8.906527
1.0,35,8.913888
0.0,6,8.915142
1.0,33,8.921934
1.0,57,8.933879
0.0,27,8.939473
0.0,9,8.941361
1.0,15,8.944435
0.0,22,8.949047
0.0,10,8.951146
0.0,9,8.953021
1.0,34,8.959991
0.0,21,8.964384
1.0,101,8.985526
0.0,12,8.987992
0.0,36,8.995524
0.0,14,8.99845
0.0,32,9.005173
0.0,34,9.012244
0.0,14,9.015119
1.0,30,9.021316
1.0,47,9.031171
0.0,6,9.032389
0.0,16,9.035705
0.0,31,9.042193
0.0,20,9.046238
0.0,49,9.056471
0.0,40,9.064939
1.0,33,9.071741
0.0,9,9.073557
0.0,19,9.077462
0.0,48,9.087738
0.0,43,9.096716
0.0,98,9.117338
1.0,16,9.120635
0.0,2,9.121044
0.0,31,9.127551
0.0,34,9.134707
1.0,10,9.136743
0.0,30,9.142993
0.0,47,9.152847
0.0,3,9.153469
0.0,4,9.154289
0.0,11,9.156502
0.0,6,9.157724
0.0,15,9.160779
1.0,151,9.192352
0.0,2,9.192784
0.0,17,9.196394
0.0,32,9.203053
1.0,5,9.204074
0.0,5,9.205093
0.0,12,9.207624
0.0,3,9.208242
0.0,2,9.208654
0.0,15,9.211728
0.0,9,9.213663
0.0,32,9.220304
0.0,8,9.221976
1.0,14,9.224808
0.0,6,9.226044
1.0,8,9.227654
1.0,8,9.229263
0.0,5,9.230277
0.0,10,9.232286
0.0,5,9.233323
0.0,4,9.234138
0.0,3,9.234756
1.0,16,9.238029
0.0,3,9.238645
1.0,55,9.249938
0.0,2,9.250342
0.0,27,9.256
0.0,45,9.265448
0.0,108,9.288064
0.0,110,9.311296
1.0,31,9.317717
1.0,44,9.326918
0.0,8,9.328557
0.0,16,9.331887
0.0,3,9.332518
0.0,9,9.334395
0.0,8,9.336067
0.0,7,9.337505
0.0,89,9.356201
0.0,18,9.359915
0.0,5,9.360958
0.0,29,9.367046
0.0,22,9.371668
0.0,3,9.372297
0.0,38,9.380272
0.0,54,9.391651
0.0,7,9.393111
0.0,4,9.393967
0.0,17,9.397494
0.0,3,9.398121
0.0,145,9.428734
0.0,68,9.443041
0.0,102,9.464466
0.0,6,9.465703
0.0,8,9.467352
1.0,40,9.475703
0.0,13,9.478376
1.0,5,9.479413
0.0,14,9.482343
1.0,101,9.503524
0.0,110,9.52669
1.0,12,9.529162
0.0,4,9.529994
0.0,4,9.530839
0.0,169,9.566394
0.0,8,9.568075
0.0,13,9.570814
0.0,46,9.580495
0.0,130,9.608083
0.0,5,9.609131
0.0,19,9.613196
0.0,14,9.616119
0.0,4,9.616959
0.0,26,9.622426
0.0,41,9.630993
0.0,13,9.633732
0.0,22,9.638352
0.0,35,9.645645
0.0,23,9.650466
0.0,65,9.664162
1.0,109,9.686987
0.0,17,9.690544
0.0,6,9.691801
0.0,43,9.700834
0.0,12,9.70333
0.0,10,9.705423
0.0,11,9.707708
0.0,6,9.708962
0.0,28,9.714888
0.0,7,9.716359
0.0,141,9.745935
0.0,6,9.747146
0.0,20,9.751345
0.0,9,9.753178
1.0,14,9.755999
0.0,4,9.756816
0.0,8,9.758435
0.0,2,9.758852
0.0,22,9.763273
0.0,5,9.764299
1.0,6,9.765502
0.0,2,9.765914
0.0,18,9.769678
0.0,9,9.771491
0.0,18,9.775284
1.0,19,9.779104
0.0,8,9.780715
0.0,2,9.781124
0.0,11,9.783433
1.0,8,9.785035
0.0,7,9.786459
1.0,7,9.787878
1.0,4,9.788718
0.0,2,9.789128
0.0,5,9.790178
