#{"t_start": 1717944427.0174909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.500781
0.0,25,1.506443
1.0,41,1.515075
0.0,44,1.524986
0.0,36,1.533115
0.0,25,1.538768
0.0,36,1.546841
0.0,59,1.56004
0.0,81,1.578255
0.0,91,1.598484
0.0,37,1.606748
0.0,74,1.62328
0.0,70,1.639322
0.0,89,1.659472
0.0,61,1.673058
0.0,128,1.701805
0.0,102,1.724112
0.0,40,1.733163
0.0,108,1.757404
0.0,25,1.762483
0.0,11,1.76484
0.0,170,1.802441
0.0,11,1.80477
1.0,48,1.814518
0.0,13,1.817446
0.0,202,1.8627
0.0,20,1.866978
0.0,208,1.913395
0.0,7,1.914941
1.0,118,1.940649
0.0,30,1.947141
0.0,82,1.96448
0.0,30,1.971088
0.0,17,1.974939
0.0,9,1.976927
0.0,271,2.037714
0.0,23,2.042872
0.0,27,2.048965
0.0,52,2.060697
0.0,40,2.069661
0.0,25,2.075261
0.0,12,2.077852
1.0,41,2.086336
0.0,6,2.087617
0.0,51,2.09893
0.0,162,2.135362
0.0,38,2.143755
0.0,5,2.144915
0.0,58,2.157998
0.0,34,2.165694
0.0,193,2.209084
0.0,40,2.218113
0.0,41,2.227347
0.0,22,2.232266
0.0,87,2.260882
0.0,12,2.263874
0.0,94,2.285307
0.0,4,2.286257
0.0,33,2.293581
0.0,28,2.299855
0.0,34,2.30738
0.0,103,2.329478
0.0,15,2.332842
0.0,37,2.341117
0.0,29,2.34757
0.0,25,2.353223
0.0,47,2.363805
0.0,7,2.365357
0.0,3,2.366045
0.0,26,2.371593
0.0,9,2.373551
0.0,79,2.391313
0.0,73,2.407732
0.0,54,2.419786
0.0,476,2.526983
0.0,135,2.557204
0.0,31,2.564095
0.0,49,2.574956
0.0,127,2.603276
0.0,181,2.644191
0.0,45,2.654245
0.0,32,2.661126
0.0,151,2.694855
0.0,61,2.708568
0.0,110,2.733313
0.0,28,2.739626
0.0,74,2.756044
0.0,71,2.772018
0.0,33,2.779431
0.0,14,2.78256
0.0,13,2.785268
0.0,22,2.790207
0.0,13,2.793119
0.0,87,2.812708
0.0,269,2.872855
0.0,49,2.883783
0.0,5,2.884909
0.0,35,2.892685
0.0,37,2.900813
0.0,15,2.904141
0.0,7,2.905721
0.0,142,2.937573
0.0,38,2.946121
0.0,125,2.973858
0.0,186,3.014813
0.0,134,3.044841
0.0,19,3.049081
0.0,153,3.083445
0.0,4,3.084287
0.0,46,3.09461
0.0,61,3.108281
1.0,96,3.128857
0.0,40,3.137937
0.0,17,3.141693
0.0,117,3.167568
0.0,3,3.168249
0.0,266,3.228018
0.0,61,3.241602
0.0,27,3.24759
0.0,48,3.258342
0.0,86,3.277456
0.0,10,3.279727
0.0,26,3.285542
0.0,3,3.286161
0.0,37,3.294491
0.0,134,3.324534
0.0,5,3.325694
0.0,75,3.342348
1.0,163,3.378365
0.0,64,3.392506
0.0,39,3.400966
0.0,28,3.40721
0.0,76,3.424194
0.0,97,3.445932
0.0,6,3.447295
0.0,20,3.451634
0.0,10,3.45377
0.0,34,3.461296
0.0,113,3.486367
0.0,37,3.494652
0.0,81,3.512366
0.0,14,3.515411
0.0,101,3.538031
0.0,10,3.540237
0.0,3,3.54092
0.0,94,3.56179
0.0,60,3.57519
0.0,8,3.57683
0.0,37,3.584898
0.0,42,3.593855
0.0,16,3.597077
0.0,10,3.599319
0.0,32,3.606407
0.0,6,3.607741
0.0,18,3.611746
0.0,93,3.632632
0.0,27,3.638712
0.0,33,3.646427
0.0,92,3.667109
0.0,170,3.705334
0.0,107,3.729393
0.0,69,3.745002
0.0,41,3.75388
0.0,56,3.766483
0.0,15,3.769851
0.0,7,3.77143
0.0,194,3.814984
0.0,123,3.842001
0.0,10,3.844242
0.0,100,3.866726
1.0,39,3.875128
0.0,24,3.880473
0.0,107,3.904484
0.0,50,3.915533
0.0,26,3.921416
0.0,61,3.934936
0.0,167,3.972476
0.0,16,3.976053
0.0,3,3.976691
0.0,38,3.985199
0.0,113,4.010511
0.0,13,4.013363
0.0,62,4.027278
0.0,9,4.029303
0.0,84,4.048156
0.0,77,4.065448
0.0,25,4.070865
0.0,54,4.082448
0.0,11,4.084804
0.0,93,4.105531
0.0,47,4.11587
0.0,16,4.119481
0.0,100,4.141954
0.0,85,4.160473
0.0,21,4.165123
0.0,25,4.170574
0.0,21,4.175315
0.0,47,4.185859
0.0,30,4.192572
0.0,24,4.197978
0.0,311,4.267803
0.0,5,4.26894
0.0,54,4.280784
0.0,22,4.28573
0.0,56,4.298112
0.0,91,4.318333
0.0,39,4.327069
0.0,27,4.333122
0.0,53,4.344862
0.0,31,4.351573
0.0,23,4.356721
0.0,52,4.368451
0.0,52,4.380128
0.0,21,4.384759
0.0,15,4.387972
0.0,3,4.38866
0.0,26,4.394474
0.0,326,4.467083
0.0,10,4.469306
0.0,49,4.480472
0.0,7,4.482063
0.0,35,4.489948
1.0,29,4.495912
0.0,12,4.498455
0.0,22,4.50343
0.0,58,4.516553
0.0,35,4.524507
0.0,87,4.544065
0.0,6,4.545439
0.0,20,4.54994
0.0,34,4.557356
1.0,95,4.57801
0.0,53,4.589992
0.0,152,4.623721
0.0,97,4.645559
0.0,51,4.65743
1.0,43,4.666568
0.0,70,4.682135
0.0,36,4.689934
0.0,4,4.690801
0.0,27,4.696276
0.0,97,4.7181
0.0,55,4.730271
0.0,136,4.760912
0.0,100,4.783388
0.0,34,4.790932
0.0,200,4.836005
0.0,9,4.838061
0.0,120,4.865055
0.0,22,4.87
1.0,18,4.873716
0.0,23,4.878496
0.0,105,4.901999
0.0,22,4.906721
1.0,212,4.954167
0.0,157,4.989317
0.0,25,4.994971
0.0,79,5.012609
0.0,45,5.022659
0.0,146,5.05537
0.0,269,5.115381
0.0,106,5.139278
0.0,45,5.14945
0.0,128,5.177878
0.0,207,5.22426
0.0,42,5.233469
0.0,13,5.236294
0.0,39,5.244948
0.0,3,5.245642
0.0,54,5.257508
0.0,255,5.314703
1.0,164,5.351199
0.0,532,5.46992
0.0,31,5.476878
0.0,133,5.505948
0.0,12,5.50861
0.0,104,5.531548
0.0,28,5.537787
0.0,265,5.596904
0.0,19,5.601189
0.0,100,5.623393
0.0,317,5.694281
0.0,6,5.695622
0.0,8,5.697412
0.0,27,5.703471
0.0,178,5.743432
0.0,26,5.749317
0.0,27,5.755378
0.0,181,5.795968
0.0,104,5.81944
0.0,19,5.823701
0.0,33,5.831023
0.0,16,5.83452
0.0,178,5.874174
0.0,14,5.877313
0.0,14,5.880471
0.0,31,5.887464
0.0,15,5.890848
1.0,191,5.933414
0.0,17,5.937234
0.0,30,5.943886
0.0,44,5.953788
0.0,128,5.982352
0.0,83,6.000869
0.0,19,6.005128
0.0,70,6.020841
0.0,85,6.039647
0.0,36,6.047705
0.0,55,6.060091
0.0,25,6.065767
0.0,138,6.096702
0.0,27,6.102765
0.0,27,6.108828
0.0,94,6.129955
0.0,13,6.13274
0.0,28,6.139054
0.0,33,6.146424
0.0,59,6.159691
0.0,108,6.18395
0.0,27,6.190012
0.0,87,6.209631
0.0,32,6.2168
0.0,45,6.226773
0.0,37,6.234651
0.0,36,6.242567
0.0,27,6.24842
0.0,10,6.25058
1.0,191,6.292774
0.0,202,6.337767
0.0,15,6.341155
0.0,59,6.354126
0.0,16,6.357589
0.0,169,6.395157
0.0,28,6.401385
0.0,31,6.40837
0.0,15,6.411701
0.0,11,6.414159
0.0,106,6.437899
0.0,27,6.443964
0.0,34,6.45158
0.0,132,6.481187
0.0,156,6.5162
1.0,32,6.523077
0.0,23,6.528188
0.0,32,6.53514
0.0,29,6.541599
0.0,7,6.543173
0.0,7,6.544731
0.0,17,6.548123
0.0,30,6.554658
0.0,20,6.559103
0.0,3,6.559785
0.0,41,6.568944
0.0,201,6.613853
0.0,104,6.636555
0.0,18,6.640495
0.0,165,6.677719
0.0,3,6.678403
0.0,185,6.720065
0.0,11,6.722569
0.0,3,6.723257
0.0,575,6.852605
0.0,173,6.891356
0.0,42,6.900803
1.0,122,6.92794
0.0,41,6.936867
0.0,11,6.939345
0.0,494,7.048946
0.0,11,7.051294
0.0,4,7.052223
0.0,5,7.053304
0.0,65,7.067516
1.0,83,7.085592
0.0,26,7.091126
0.0,30,7.097903
0.0,55,7.110177
0.0,14,7.113324
0.0,75,7.130194
0.0,41,7.139431
0.0,23,7.144596
0.0,23,7.149734
0.0,16,7.153142
0.0,8,7.154723
0.0,9,7.156707
0.0,38,7.165104
0.0,59,7.178263
0.0,5,7.179388
0.0,27,7.184885
0.0,8,7.186649
0.0,10,7.188629
0.0,26,7.194218
0.0,5,7.195321
0.0,9,7.197236
0.0,19,7.201449
0.0,11,7.203749
0.0,93,7.224517
0.0,149,7.258064
0.0,136,7.287994
0.0,10,7.290263
0.0,26,7.296122
0.0,96,7.317735
0.0,51,7.329256
1.0,228,7.380042
0.0,21,7.384656
0.0,260,7.442209
0.0,15,7.445553
0.0,47,7.456016
0.0,32,7.462931
0.0,39,7.471474
0.0,64,7.485797
0.0,141,7.517297
0.0,182,7.557793
0.0,93,7.578407
0.0,36,7.586483
0.0,124,7.614068
0.0,116,7.640042
0.0,46,7.65021
0.0,6,7.651558
0.0,252,7.708025
0.0,23,7.713218
0.0,32,7.720345
0.0,327,7.793504
0.0,116,7.819373
0.0,13,7.822309
0.0,27,7.828388
0.0,54,7.840511
0.0,82,7.859019
0.0,84,7.877942
0.0,6,7.879302
0.0,370,7.962391
0.0,115,7.988174
0.0,14,7.991254
1.0,43,8.000271
0.0,129,8.028517
0.0,15,8.03183
0.0,52,8.043382
0.0,4,8.044298
0.0,31,8.051082
0.0,17,8.054817
0.0,43,8.06424
0.0,192,8.106841
0.0,24,8.112034
0.0,47,8.12236
0.0,98,8.144214
0.0,51,8.155139
0.0,172,8.19321
0.0,39,8.201915
0.0,47,8.212023
0.0,19,8.216271
0.0,12,8.218979
0.0,12,8.221654
0.0,46,8.232008
0.0,183,8.272255
0.0,19,8.276497
0.0,62,8.290303
0.0,21,8.294751
0.0,16,8.298307
0.0,9,8.300249
0.0,27,8.306357
0.0,7,8.307939
0.0,81,8.326029
0.0,28,8.332198
0.0,44,8.342063
0.0,17,8.345894
0.0,35,8.353753
0.0,80,8.37124
0.0,6,8.372594
0.0,18,8.37664
0.0,157,8.411885
0.0,35,8.419751
0.0,96,8.441185
0.0,52,8.452732
0.0,133,8.482203
0.0,8,8.484011
0.0,62,8.497868
0.0,4,8.498771
0.0,29,8.505167
0.0,37,8.51343
0.0,9,8.515479
0.0,244,8.569862
0.0,20,8.574364
0.0,100,8.596672
0.0,12,8.599288
0.0,33,8.606638
0.0,153,8.640685
1.0,200,8.685105
0.0,30,8.691869
1.0,100,8.713985
0.0,57,8.726565
0.0,14,8.729721
0.0,3,8.730398
0.0,114,8.75599
0.0,122,8.783407
0.0,14,8.786539
0.0,62,8.800549
0.0,149,8.834076
0.0,8,8.835884
0.0,40,8.844867
0.0,18,8.848797
0.0,9,8.850838
0.0,14,8.853995
0.0,133,8.88365
0.0,21,8.888393
0.0,52,8.900147
0.0,195,8.944007
0.0,56,8.956479
0.0,104,8.979991
0.0,8,8.981824
0.0,20,8.986332
0.0,186,9.028046
0.0,5,9.029193
0.0,138,9.059554
0.0,32,9.066731
0.0,112,9.091942
0.0,26,9.097785
0.0,28,9.104059
0.0,33,9.111393
0.0,40,9.12031
0.0,23,9.12548
0.0,30,9.132078
0.0,48,9.142724
0.0,28,9.148948
1.0,192,9.191506
0.0,3,9.192123
0.0,53,9.204001
0.0,3,9.204686
0.0,10,9.206882
0.0,47,9.217485
0.0,53,9.229189
0.0,12,9.231813
0.0,4,9.232711
0.0,27,9.238774
0.0,28,9.245084
0.0,30,9.251715
0.0,140,9.282714
0.0,41,9.291874
0.0,8,9.293625
0.0,45,9.303745
0.0,122,9.330646
0.0,22,9.335486
0.0,5,9.336593
0.0,33,9.343764
0.0,9,9.345796
0.0,29,9.352258
1.0,191,9.394593
0.0,37,9.402714
0.0,76,9.419406
0.0,10,9.421633
0.0,198,9.465953
0.0,194,9.509229
0.0,146,9.542083
0.0,144,9.574343
0.0,36,9.582216
0.0,260,9.640178
0.0,20,9.644636
0.0,387,9.732079
0.0,3,9.732785
0.0,152,9.766851
0.0,3,9.767549
0.0,19,9.771742
0.0,4,9.772566
0.0,24,9.777777
0.0,25,9.78303
0.0,2,9.783491
0.0,342,9.86004
0.0,2,9.860505
0.0,21,9.864889
0.0,40,9.873823
0.0,232,9.925969
0.0,70,9.941651
0.0,29,9.948219
0.0,35,9.95589
0.0,35,9.963761
0.0,328,10.037567
0.0,109,10.06172
0.0,149,10.094885
0.0,34,10.1022
0.0,9,10.104197
0.0,79,10.121558
0.0,27,10.127627
0.0,75,10.144059
0.0,56,10.156566
0.0,24,10.161973
0.0,18,10.165788
0.0,6,10.167142
0.0,12,10.169727
0.0,34,10.176915
1.0,215,10.22391
0.0,104,10.247004
0.0,16,10.250592
0.0,276,10.312361
0.0,15,10.315731
0.0,23,10.320883
0.0,129,10.349672
0.0,9,10.351533
0.0,174,10.390435
0.0,3,10.391127
1.0,152,10.424818
0.0,3,10.42551
0.0,66,10.440251
0.0,2,10.44071
0.0,167,10.477873
0.0,5,10.479013
0.0,89,10.498848
0.0,17,10.50268
0.0,123,10.530232
0.0,105,10.553691
0.0,49,10.56448
1.0,83,10.582495
0.0,25,10.588108
0.0,30,10.594851
0.0,146,10.627485
1.0,25,10.632738
0.0,130,10.66168
0.0,15,10.664923
0.0,51,10.676406
0.0,41,10.685255
0.0,230,10.736701
0.0,212,10.784065
0.0,70,10.79975
0.0,19,10.803927
0.0,10,10.806182
0.0,181,10.846549
0.0,23,10.851523
0.0,393,10.939014
0.0,257,10.996585
0.0,21,11.001348
0.0,132,11.030747
0.0,115,11.056172
0.0,36,11.064142
0.0,2,11.064606
0.0,22,11.069536
0.0,200,11.114509
0.0,209,11.161233
0.0,68,11.176175
0.0,150,11.209596
0.0,95,11.230928
0.0,3,11.231611
0.0,37,11.239801
0.0,41,11.248981
0.0,87,11.268427
0.0,214,11.316005
0.0,155,11.350323
0.0,5,11.351457
1.0,66,11.365385
0.0,17,11.369165
0.0,41,11.378143
0.0,12,11.380727
0.0,22,11.384944
1.0,169,11.4212
0.0,8,11.422913
0.0,48,11.433665
0.0,15,11.436847
0.0,2,11.437262
0.0,139,11.468216
0.0,82,11.486483
0.0,11,11.488703
0.0,40,11.496598
1.0,12,11.498875
0.0,16,11.502341
0.0,3,11.503028
0.0,11,11.505464
0.0,39,11.514174
0.0,7,11.515687
0.0,4,11.516585
0.0,24,11.521863
0.0,100,11.544264
0.0,306,11.612518
0.0,69,11.627984
0.0,22,11.632905
0.0,31,11.639728
0.0,85,11.658626
0.0,92,11.679554
0.0,72,11.695624
0.0,137,11.726407
0.0,40,11.735383
0.0,40,11.744355
0.0,59,11.757332
0.0,205,11.803283
0.0,31,11.810256
0.0,42,11.819695
0.0,76,11.836621
0.0,200,11.881276
0.0,39,11.889933
0.0,13,11.892862
0.0,11,11.894971
0.0,9,11.896836
1.0,70,11.912056
0.0,16,11.915322
0.0,48,11.926134
0.0,119,11.952438
0.0,23,11.957605
0.0,53,11.969554
0.0,277,12.031321
0.0,13,12.034157
0.0,9,12.036194
0.0,281,12.099293
0.0,52,12.110674
0.0,22,12.115594
0.0,204,12.161559
0.0,2,12.162026
0.0,73,12.178373
0.0,32,12.185547
0.0,14,12.188606
0.0,94,12.209475
0.0,60,12.222757
0.0,15,12.226107
0.0,82,12.244303
0.0,38,12.252855
0.0,48,12.263619
0.0,14,12.266788
0.0,19,12.271075
0.0,97,12.29273
0.0,38,12.301345
0.0,55,12.313608
0.0,16,12.317166
1.0,169,12.354842
1.0,152,12.388562
0.0,28,12.394781
0.0,2,12.395237
0.0,8,12.396986
0.0,144,12.428863
0.0,8,12.430634
0.0,109,12.45465
0.0,34,12.461895
0.0,87,12.4812
0.0,19,12.485452
0.0,2,12.485868
0.0,37,12.49395
0.0,33,12.501346
0.0,81,12.519489
0.0,61,12.533046
0.0,31,12.539962
0.0,23,12.5451
0.0,188,12.586794
0.0,111,12.611442
0.0,12,12.614012
0.0,46,12.624204
0.0,53,12.636024
0.0,40,12.644868
0.0,33,12.652255
0.0,237,12.705352
0.0,71,12.721321
0.0,45,12.731381
0.0,132,12.760927
0.0,4,12.761838
0.0,70,12.777433
0.0,93,12.79806
0.0,6,12.799338
0.0,96,12.820325
0.0,127,12.848686
0.0,113,12.87367
0.0,153,12.907727
0.0,6,12.90911
0.0,18,12.913109
0.0,9,12.915147
0.0,188,12.95711
0.0,8,12.958916
0.0,67,12.973971
0.0,140,13.005106
0.0,142,13.036183
0.0,54,13.048264
0.0,10,13.0505
0.0,44,13.06029
0.0,168,13.09761
0.0,4,13.098528
0.0,8,13.100332
0.0,23,13.105441
0.0,4,13.106348
0.0,7,13.107925
1.0,59,13.120209
0.0,38,13.128719
0.0,81,13.146864
0.0,17,13.150692
0.0,16,13.154258
0.0,97,13.175925
0.0,35,13.183689
0.0,23,13.188515
0.0,12,13.191179
0.0,39,13.199975
0.0,56,13.212479
0.0,74,13.229094
0.0,26,13.2349
0.0,31,13.241821
0.0,14,13.244896
0.0,21,13.249549
1.0,57,13.261309
0.0,28,13.267233
1.0,44,13.276273
0.0,117,13.302205
0.0,46,13.312586
0.0,43,13.321993
0.0,9,13.323937
0.0,77,13.340367
1.0,20,13.344138
0.0,144,13.376114
0.0,12,13.378808
0.0,6,13.380169
0.0,17,13.383888
0.0,24,13.389231
0.0,70,13.40491
0.0,75,13.421593
0.0,14,13.424718
0.0,30,13.431386
0.0,89,13.451164
0.0,30,13.457871
0.0,10,13.459998
0.0,15,13.463141
0.0,10,13.465261
0.0,4,13.466164
0.0,99,13.488349
0.0,41,13.497507
0.0,79,13.515157
0.0,3,13.515848
0.0,20,13.520063
0.0,12,13.522529
0.0,92,13.542896
0.0,319,13.613713
1.0,37,13.621589
0.0,31,13.628467
0.0,19,13.632715
0.0,90,13.652915
0.0,48,13.663674
0.0,88,13.683299
0.0,27,13.68973
0.0,79,13.70715
0.0,5,13.708193
0.0,23,13.713035
0.0,51,13.724455
0.0,13,13.727309
1.0,111,13.751709
1.0,25,13.757091
0.0,249,13.812047
0.0,43,13.82125
0.0,157,13.856448
0.0,10,13.858568
0.0,119,13.885099
0.0,88,13.904751
1.0,223,13.95433
0.0,96,13.97552
0.0,9,13.977352
0.0,82,13.995345
0.0,4,13.99625
0.0,51,14.007544
0.0,98,14.02927
0.0,11,14.031655
0.0,12,14.034268
0.0,84,14.052626
1.0,134,14.082354
0.0,11,14.08479
0.0,145,14.11712
1.0,242,14.171308
0.0,29,14.177763
0.0,92,14.198097
0.0,36,14.206148
0.0,60,14.219588
1.0,23,14.22438
0.0,38,14.232466
0.0,46,14.242714
0.0,16,14.246351
0.0,72,14.262151
0.0,134,14.291609
0.0,15,14.294912
0.0,4,14.295683
0.0,9,14.297624
0.0,41,14.306634
0.0,10,14.308835
0.0,11,14.311274
0.0,75,14.327907
0.0,37,14.336052
0.0,246,14.391215
0.0,25,14.396842
0.0,102,14.41934
0.0,58,14.432195
0.0,183,14.473135
0.0,23,14.478333
0.0,15,14.481643
0.0,32,14.488724
0.0,57,14.501065
0.0,4,14.501937
1.0,11,14.504028
0.0,32,14.51112
0.0,4,14.511956
0.0,76,14.528918
0.0,38,14.536987
0.0,57,14.549804
0.0,61,14.563599
0.0,10,14.565854
0.0,125,14.593655
0.0,145,14.626107
0.0,21,14.630788
0.0,94,14.651722
0.0,77,14.668811
0.0,97,14.690267
0.0,2,14.69078
0.0,4,14.691828
0.0,33,14.699192
1.0,16,14.702438
0.0,20,14.706816
0.0,177,14.744893
0.0,95,14.766114
1.0,15,14.769173
0.0,43,14.778556
1.0,46,14.787944
0.0,25,14.793016
0.0,74,14.808988
0.0,34,14.816061
1.0,28,14.821608
0.0,6,14.822829
0.0,38,14.831195
0.0,233,14.883286
0.0,9,14.885225
0.0,44,14.895071
0.0,44,14.904792
1.0,60,14.917793
0.0,12,14.920327
0.0,51,14.931293
0.0,3,14.931979
0.0,75,14.948815
0.0,9,14.950856
0.0,74,14.967057
0.0,7,14.968639
0.0,43,14.97832
0.0,35,14.985746
0.0,144,15.017805
0.0,31,15.024684
0.0,6,15.025955
1.0,245,15.079864
0.0,8,15.081481
0.0,230,15.132627
0.0,56,15.145021
0.0,36,15.152977
0.0,183,15.19398
0.0,187,15.2354
0.0,28,15.24146
0.0,54,15.25334
0.0,53,15.265203
0.0,3,15.265897
0.0,78,15.283226
0.0,94,15.30424
0.0,7,15.305837
0.0,76,15.322732
0.0,5,15.323827
0.0,59,15.336867
0.0,74,15.353449
0.0,130,15.382424
0.0,21,15.387022
0.0,13,15.389952
0.0,9,15.391984
0.0,46,15.402274
0.0,151,15.435705
0.0,66,15.450375
0.0,25,15.455483
0.0,18,15.459452
0.0,50,15.47016
0.0,34,15.47757
0.0,18,15.481317
0.0,40,15.490227
0.0,35,15.497682
0.0,35,15.505205
0.0,238,15.558444
0.0,47,15.568859
0.0,228,15.61964
0.0,37,15.627734
0.0,172,15.666257
0.0,119,15.69309
0.0,29,15.699901
0.0,133,15.729329
0.0,284,15.792823
0.0,258,15.85082
0.0,2,15.851297
0.0,42,15.860745
0.0,10,15.863
0.0,89,15.88287
0.0,89,15.90282
0.0,16,15.906389
0.0,37,15.914544
0.0,82,15.932698
0.0,5,15.933852
0.0,4,15.934746
0.0,26,15.940573
0.0,46,15.950674
0.0,62,15.964431
0.0,30,15.971218
0.0,49,15.982036
0.0,3,15.982722
0.0,12,15.985438
0.0,11,15.987917
0.0,70,16.003395
0.0,168,16.040799
0.0,4,16.041722
0.0,52,16.053297
0.0,4,16.054209
0.0,24,16.059621
0.0,98,16.081651
0.0,29,16.088178
0.0,19,16.092449
0.0,58,16.105468
0.0,69,16.120858
0.0,29,16.127377
0.0,25,16.133016
0.0,13,16.135936
0.0,129,16.164784
0.0,99,16.187001
0.0,106,16.210762
0.0,49,16.221763
0.0,28,16.228101
1.0,74,16.244034
0.0,97,16.265629
0.0,41,16.274848
0.0,19,16.279141
0.0,45,16.288767
0.0,162,16.324833
0.0,14,16.327848
0.0,12,16.330601
0.0,27,16.336564
0.0,6,16.337757
0.0,18,16.341698
0.0,15,16.345057
0.0,20,16.349477
0.0,37,16.357409
0.0,6,16.358711
0.0,23,16.363581
0.0,3,16.364268
0.0,22,16.368961
0.0,101,16.391359
0.0,8,16.393174
0.0,276,16.455206
0.0,118,16.481712
0.0,207,16.527984
0.0,25,16.533654
0.0,91,16.554116
0.0,26,16.559968
0.0,7,16.5614
0.0,5,16.562479
1.0,46,16.571999
0.0,29,16.57846
0.0,41,16.587299
0.0,202,16.632166
0.0,7,16.633746
0.0,133,16.663546
0.0,86,16.682448
0.0,83,16.701497
0.0,15,16.704869
0.0,161,16.740587
0.0,52,16.752211
0.0,35,16.759634
0.0,41,16.76859
1.0,60,16.781352
0.0,27,16.787043
0.0,102,16.809769
0.0,166,16.846797
0.0,57,16.859144
0.0,49,16.870199
0.0,15,16.873596
0.0,11,16.876059
0.0,59,16.888862
1.0,68,16.903656
0.0,18,16.907283
0.0,28,16.913613
1.0,21,16.91799
0.0,25,16.92357
0.0,15,16.926946
0.0,62,16.940834
0.0,7,16.942423
0.0,172,16.980549
0.0,30,16.98725
0.0,148,17.020305
0.0,69,17.035865
0.0,7,17.03746
0.0,25,17.043106
0.0,32,17.050226
0.0,190,17.09282
0.0,39,17.101299
0.0,24,17.106656
0.0,9,17.108689
0.0,41,17.117885
1.0,87,17.137149
0.0,19,17.141367
0.0,31,17.14815
0.0,14,17.151303
0.0,9,17.153336
0.0,35,17.160912
0.0,16,17.164453
0.0,262,17.223185
0.0,2,17.223677
0.0,60,17.236908
0.0,53,17.248408
0.0,29,17.254761
0.0,41,17.263948
0.0,59,17.277198
0.0,111,17.301105
0.0,62,17.314994
0.0,96,17.336477
0.0,8,17.338224
0.0,25,17.343842
0.0,25,17.349489
1.0,82,17.367673
0.0,77,17.384745
0.0,46,17.394904
0.0,39,17.403602
0.0,38,17.412179
0.0,90,17.432406
0.0,83,17.450708
1.0,95,17.4718
0.0,28,17.47795
0.0,101,17.500654
0.0,84,17.519358
0.0,77,17.536604
0.0,16,17.540137
0.0,8,17.541801
0.0,174,17.580472
0.0,2,17.580888
0.0,68,17.595989
0.0,68,17.611051
0.0,87,17.630404
0.0,17,17.634091
0.0,101,17.656562
0.0,9,17.658614
0.0,16,17.662184
0.0,227,17.713194
0.0,21,17.717854
0.0,15,17.721231
0.0,56,17.733707
0.0,12,17.736404
0.0,58,17.749188
0.0,111,17.773432
0.0,72,17.789303
1.0,79,17.806858
0.0,7,17.808279
1.0,55,17.820392
0.0,94,17.841083
0.0,40,17.84993
1.0,107,17.87383
1.0,46,17.8836
0.0,21,17.888334
0.0,10,17.890511
0.0,13,17.893419
0.0,19,17.897589
0.0,92,17.918004
0.0,65,17.932445
0.0,21,17.937136
0.0,48,17.947725
0.0,84,17.966572
0.0,51,17.978098
0.0,17,17.981868
0.0,117,18.007962
0.0,20,18.012472
0.0,90,18.032563
0.0,72,18.048686
0.0,149,18.08204
0.0,44,18.091929
0.0,6,18.093288
0.0,26,18.099112
0.0,65,18.113151
