#{"t_start": 1718012394.664133, "env_id": "Mordor-v0"}
r,l,t
0.0,40,3.906915
0.0,12,3.90944
1.0,45,3.918805
0.0,11,3.921154
0.0,19,3.925154
0.0,16,3.928571
0.0,45,3.938446
0.0,20,3.942652
0.0,9,3.94453
0.0,58,3.95691
1.0,32,3.963649
0.0,6,3.964914
0.0,23,3.969802
0.0,45,3.979364
0.0,5,3.980431
0.0,5,3.981498
0.0,91,4.000871
0.0,120,4.026544
0.0,39,4.034867
0.0,28,4.040851
0.0,62,4.053941
0.0,6,4.055222
0.0,206,4.099261
1.0,116,4.12417
0.0,73,4.139811
0.0,78,4.156456
0.0,9,4.158368
0.0,19,4.162434
0.0,16,4.165826
0.0,5,4.166879
0.0,207,4.211431
0.0,3,4.212081
0.0,23,4.216935
0.0,136,4.246097
0.0,7,4.247602
0.0,9,4.249497
0.0,27,4.255209
0.0,41,4.263991
1.0,18,4.268027
0.0,9,4.269939
0.0,18,4.273805
0.0,3,4.274452
0.0,335,4.346313
1.0,15,4.349414
1.0,8,4.351071
0.0,13,4.35377
0.0,5,4.354823
0.0,3,4.355464
0.0,33,4.362524
0.0,17,4.366116
1.0,71,4.381646
0.0,28,4.387633
1.0,17,4.391139
0.0,21,4.395659
0.0,123,4.422049
0.0,2,4.422481
1.0,13,4.425193
0.0,4,4.426039
0.0,78,4.442713
0.0,18,4.446542
0.0,7,4.448016
0.0,3,4.448657
0.0,3,4.449298
0.0,118,4.474651
0.0,133,4.503144
0.0,128,4.530672
0.0,75,4.546763
0.0,43,4.55594
1.0,123,4.58226
0.0,68,4.596842
0.0,62,4.61011
0.0,70,4.625082
0.0,18,4.628939
1.0,28,4.634849
0.0,192,4.676044
0.0,101,4.69773
0.0,4,4.698579
0.0,20,4.702825
0.0,6,4.704115
1.0,12,4.706583
0.0,24,4.71171
0.0,12,4.714224
0.0,4,4.715073
1.0,15,4.718162
0.0,3,4.718812
0.0,2,4.719232
0.0,7,4.720698
0.0,12,4.723247
0.0,7,4.724741
1.0,48,4.73495
0.0,12,4.73751
0.0,17,4.74114
1.0,10,4.743249
0.0,17,4.746865
0.0,22,4.751482
1.0,19,4.755416
0.0,50,4.766091
0.0,4,4.766946
0.0,3,4.767578
0.0,71,4.782757
0.0,4,4.783642
0.0,3,4.784284
0.0,13,4.787062
0.0,131,4.815172
0.0,15,4.818406
0.0,117,4.843414
0.0,47,4.853476
0.0,38,4.861614
0.0,15,4.864844
1.0,51,4.875642
0.0,53,4.886853
0.0,32,4.893709
0.0,43,4.902926
0.0,7,4.904396
0.0,74,4.920239
0.0,2,4.920669
0.0,9,4.922588
0.0,163,4.957879
0.0,21,4.962314
0.0,15,4.965524
0.0,42,4.974511
1.0,113,4.998705
0.0,2,4.999121
0.0,19,5.003182
0.0,43,5.012434
0.0,30,5.018835
0.0,101,5.040542
0.0,102,5.062417
0.0,33,5.069461
0.0,78,5.086144
0.0,8,5.087871
0.0,23,5.09276
0.0,39,5.101116
1.0,48,5.111212
0.0,7,5.112691
1.0,19,5.116593
0.0,7,5.118063
0.0,7,5.119512
0.0,12,5.121976
0.0,8,5.12367
0.0,11,5.125928
0.0,3,5.126564
0.0,4,5.127424
0.0,5,5.12848
0.0,3,5.129109
0.0,3,5.129753
0.0,17,5.133416
0.0,102,5.155489
0.0,3,5.156132
1.0,9,5.158023
0.0,12,5.16049
0.0,11,5.1628
0.0,9,5.164684
0.0,16,5.168028
0.0,15,5.171296
1.0,11,5.173616
0.0,7,5.175094
0.0,42,5.184067
1.0,7,5.18553
0.0,5,5.186619
0.0,16,5.190038
0.0,7,5.191518
0.0,84,5.209561
0.0,5,5.210633
0.0,31,5.217213
0.0,7,5.21871
0.0,19,5.222825
1.0,56,5.234764
0.0,52,5.245762
0.0,7,5.24725
0.0,2,5.247673
0.0,60,5.260568
0.0,5,5.261636
0.0,36,5.269239
0.0,9,5.271147
0.0,3,5.271781
0.0,8,5.273485
0.0,78,5.29004
0.0,13,5.292769
0.0,44,5.302185
0.0,13,5.305011
0.0,98,5.326029
1.0,88,5.344873
0.0,33,5.352794
0.0,3,5.353424
0.0,24,5.358931
0.0,7,5.360668
0.0,12,5.363428
0.0,4,5.364367
0.0,14,5.367744
0.0,62,5.382484
0.0,4,5.383409
0.0,5,5.384588
1.0,24,5.389586
0.0,18,5.393244
0.0,3,5.393878
0.0,2,5.3943
0.0,12,5.396846
1.0,17,5.400374
0.0,2,5.400794
0.0,13,5.403575
0.0,16,5.406975
0.0,6,5.408235
0.0,5,5.409298
0.0,14,5.41227
0.0,8,5.413952
1.0,70,5.428821
0.0,15,5.431997
1.0,13,5.434694
0.0,20,5.438898
0.0,6,5.440172
0.0,3,5.440813
0.0,17,5.444309
0.0,12,5.446868
0.0,10,5.44891
0.0,4,5.449751
1.0,24,5.454717
0.0,3,5.455359
0.0,3,5.455993
1.0,15,5.45905
0.0,2,5.45947
1.0,9,5.461335
1.0,30,5.467522
1.0,20,5.47172
1.0,11,5.474012
0.0,6,5.475242
1.0,6,5.476486
1.0,10,5.478577
0.0,18,5.482281
0.0,3,5.482916
0.0,4,5.483763
0.0,17,5.487404
0.0,5,5.488432
0.0,6,5.489679
0.0,36,5.497239
0.0,54,5.508761
0.0,14,5.511722
1.0,30,5.517984
0.0,22,5.522681
1.0,16,5.526065
0.0,31,5.532697
1.0,43,5.541759
0.0,33,5.548616
0.0,27,5.554426
1.0,29,5.560481
1.0,21,5.564884
0.0,4,5.565754
1.0,13,5.568471
0.0,12,5.570994
0.0,19,5.574963
0.0,32,5.581564
1.0,26,5.58714
0.0,11,5.589456
0.0,9,5.591346
0.0,6,5.592634
0.0,7,5.594108
0.0,7,5.59561
0.0,13,5.598377
1.0,23,5.603166
0.0,5,5.604245
1.0,43,5.613378
0.0,6,5.614654
1.0,24,5.61975
0.0,5,5.620848
0.0,9,5.622738
1.0,67,5.63703
1.0,41,5.645754
0.0,19,5.649752
1.0,18,5.653487
1.0,7,5.65499
0.0,3,5.655623
0.0,5,5.656686
0.0,5,5.657722
0.0,2,5.658142
1.0,37,5.665955
0.0,6,5.667196
0.0,19,5.671163
0.0,12,5.673666
0.0,10,5.675724
0.0,13,5.678484
1.0,8,5.680137
0.0,11,5.682454
0.0,41,5.691265
0.0,11,5.693533
0.0,13,5.6963
0.0,70,5.711348
1.0,32,5.718071
0.0,24,5.723225
0.0,9,5.725107
0.0,25,5.730318
0.0,9,5.732214
0.0,26,5.737818
0.0,16,5.741185
0.0,52,5.752127
0.0,14,5.755135
1.0,18,5.758909
0.0,18,5.762664
0.0,7,5.764146
1.0,7,5.765623
1.0,11,5.767909
0.0,7,5.769409
1.0,64,5.782939
0.0,50,5.793573
1.0,22,5.798055
0.0,6,5.799324
0.0,7,5.800772
0.0,3,5.801402
0.0,16,5.804784
1.0,9,5.806683
0.0,24,5.811694
0.0,41,5.820283
0.0,8,5.821936
0.0,25,5.827197
0.0,18,5.830996
1.0,30,5.837289
0.0,12,5.839818
0.0,3,5.840451
0.0,23,5.845337
0.0,5,5.846399
0.0,87,5.86486
1.0,25,5.87008
1.0,27,5.875731
1.0,57,5.887817
0.0,15,5.890962
1.0,43,5.900125
1.0,15,5.903299
0.0,30,5.9096
0.0,13,5.912335
0.0,5,5.913403
0.0,34,5.920664
0.0,22,5.925338
0.0,10,5.927428
0.0,20,5.931683
0.0,7,5.933155
0.0,10,5.935236
0.0,3,5.935879
0.0,62,5.949446
0.0,91,5.968901
1.0,18,5.972662
0.0,21,5.97696
0.0,10,5.979004
0.0,3,5.979636
0.0,4,5.980491
0.0,5,5.981535
0.0,6,5.982793
0.0,8,5.984463
0.0,7,5.985951
1.0,12,5.988443
0.0,23,5.993235
0.0,12,5.995722
0.0,7,5.997178
0.0,15,6.000304
0.0,87,6.018865
0.0,8,6.020545
0.0,26,6.026102
0.0,27,6.031698
0.0,25,6.036981
0.0,62,6.050235
0.0,5,6.051278
1.0,13,6.053972
0.0,2,6.054412
0.0,20,6.05865
0.0,13,6.061387
0.0,9,6.063246
0.0,5,6.064278
0.0,10,6.066356
0.0,150,6.098693
1.0,12,6.101186
0.0,4,6.102038
0.0,2,6.102454
1.0,39,6.110761
1.0,18,6.114525
0.0,23,6.119361
1.0,10,6.121461
0.0,15,6.124599
0.0,22,6.129267
0.0,4,6.130123
0.0,6,6.131376
0.0,51,6.142138
0.0,7,6.143611
0.0,9,6.145532
0.0,44,6.155035
0.0,20,6.15927
0.0,36,6.166819
1.0,11,6.169134
0.0,9,6.171029
0.0,4,6.171877
0.0,5,6.172938
1.0,24,6.177997
1.0,13,6.180672
0.0,25,6.185895
0.0,7,6.187447
0.0,16,6.190854
0.0,75,6.206902
0.0,34,6.214161
1.0,63,6.227594
0.0,57,6.239817
0.0,6,6.241099
0.0,93,6.261035
0.0,46,6.270871
0.0,40,6.279397
0.0,18,6.283178
0.0,13,6.285998
0.0,6,6.287258
0.0,4,6.288091
1.0,46,6.297777
0.0,2,6.298198
0.0,88,6.317098
0.0,63,6.330545
1.0,13,6.333282
0.0,5,6.334345
0.0,5,6.335386
0.0,10,6.33746
1.0,93,6.357342
0.0,3,6.357984
0.0,4,6.358815
0.0,13,6.361474
1.0,12,6.363966
0.0,4,6.364801
0.0,18,6.368471
0.0,4,6.369329
0.0,90,6.388607
0.0,3,6.38924
0.0,107,6.412176
0.0,110,6.435797
0.0,17,6.439426
0.0,54,6.45094
0.0,5,6.45201
0.0,10,6.454089
0.0,4,6.454926
0.0,28,6.460879
0.0,99,6.481888
0.0,23,6.486813
1.0,33,6.493785
0.0,16,6.497183
0.0,14,6.500161
0.0,5,6.501226
0.0,160,6.535408
0.0,6,6.536719
1.0,162,6.571287
0.0,15,6.574512
0.0,11,6.576869
0.0,2,6.577297
0.0,26,6.582832
1.0,63,6.596263
0.0,38,6.604426
0.0,27,6.610193
0.0,35,6.617529
1.0,46,6.627377
0.0,4,6.628225
0.0,15,6.631393
0.0,3,6.632021
1.0,40,6.640579
0.0,27,6.646346
0.0,27,6.652078
0.0,27,6.657908
0.0,39,6.666163
0.0,11,6.668426
0.0,22,6.673185
0.0,8,6.674828
0.0,9,6.67668
1.0,8,6.678353
0.0,26,6.68383
1.0,19,6.687843
1.0,13,6.690479
0.0,2,6.690904
0.0,33,6.697954
0.0,10,6.700084
0.0,40,6.708675
0.0,54,6.720188
1.0,16,6.723554
0.0,9,6.725385
1.0,6,6.726623
0.0,5,6.72766
0.0,20,6.731786
1.0,32,6.738429
1.0,31,6.745032
0.0,7,6.74646
1.0,13,6.749161
1.0,31,6.755801
0.0,3,6.756438
0.0,2,6.756858
0.0,109,6.78014
0.0,8,6.781794
0.0,23,6.786747
0.0,71,6.801916
0.0,28,6.807907
0.0,30,6.814269
1.0,119,6.83977
0.0,5,6.840814
0.0,15,6.843914
0.0,3,6.84455
0.0,3,6.845186
0.0,6,6.846429
0.0,2,6.846843
0.0,35,6.854352
0.0,16,6.85772
0.0,11,6.86006
0.0,17,6.863614
0.0,38,6.871768
0.0,64,6.885445
0.0,43,6.89469
0.0,24,6.899806
0.0,12,6.902392
0.0,50,6.913158
0.0,4,6.914002
0.0,21,6.918438
0.0,7,6.919967
1.0,72,6.93536
0.0,12,6.937955
0.0,15,6.94116
0.0,4,6.942011
0.0,83,6.960117
0.0,8,6.961839
1.0,46,6.971665
0.0,7,6.973139
0.0,29,6.979277
0.0,12,6.981804
0.0,8,6.983495
1.0,55,6.995223
0.0,31,7.00185
0.0,17,7.005451
0.0,31,7.012062
0.0,22,7.016772
1.0,15,7.019951
0.0,51,7.030812
0.0,19,7.034815
0.0,18,7.038533
0.0,31,7.045126
1.0,7,7.046582
1.0,6,7.047829
0.0,3,7.048467
0.0,4,7.04931
0.0,34,7.056421
0.0,3,7.057065
0.0,7,7.058539
1.0,19,7.062447
0.0,14,7.065361
1.0,6,7.066614
0.0,2,7.067038
0.0,9,7.068901
0.0,7,7.070381
0.0,8,7.072083
1.0,9,7.073949
1.0,7,7.075407
0.0,25,7.080615
0.0,15,7.083754
0.0,33,7.090829
0.0,71,7.106082
1.0,57,7.118179
0.0,104,7.140502
0.0,44,7.14985
0.0,27,7.155714
1.0,25,7.160843
0.0,15,7.164059
0.0,56,7.176026
0.0,10,7.17809
0.0,11,7.180355
0.0,3,7.180985
1.0,11,7.183252
0.0,8,7.18492
1.0,19,7.188905
0.0,5,7.189956
1.0,29,7.195929
0.0,2,7.196348
0.0,9,7.198267
0.0,7,7.199712
0.0,3,7.200353
0.0,5,7.201395
0.0,7,7.202869
0.0,2,7.203307
0.0,113,7.227502
0.0,41,7.236321
0.0,8,7.238042
0.0,5,7.239101
1.0,49,7.249504
0.0,56,7.261607
0.0,30,7.267982
0.0,15,7.27124
0.0,39,7.279568
1.0,13,7.282312
0.0,32,7.289194
0.0,22,7.293865
0.0,2,7.294287
1.0,42,7.303256
0.0,17,7.306871
0.0,12,7.309337
0.0,24,7.314441
0.0,37,7.322327
0.0,21,7.326801
0.0,10,7.328885
1.0,82,7.346419
0.0,7,7.347898
0.0,19,7.351971
0.0,28,7.357948
1.0,26,7.363304
0.0,4,7.364147
0.0,4,7.364987
0.0,10,7.367113
1.0,8,7.36878
0.0,2,7.369201
1.0,6,7.37046
0.0,6,7.371708
0.0,2,7.372129
0.0,8,7.373788
0.0,67,7.387871
0.0,12,7.390401
1.0,14,7.393256
0.0,11,7.39559
0.0,24,7.40074
0.0,2,7.401166
1.0,68,7.415667
0.0,40,7.424217
0.0,15,7.427415
0.0,11,7.429746
0.0,15,7.432943
0.0,5,7.433997
0.0,3,7.434638
0.0,29,7.44085
0.0,91,7.460297
0.0,54,7.471842
0.0,10,7.473983
1.0,18,7.477819
1.0,94,7.497864
0.0,186,7.537887
0.0,65,7.551685
1.0,45,7.561111
0.0,6,7.562392
0.0,7,7.563852
1.0,19,7.567798
0.0,6,7.569089
0.0,10,7.571207
0.0,3,7.571848
0.0,26,7.577421
0.0,7,7.57892
0.0,50,7.589713
0.0,11,7.592066
0.0,9,7.593937
1.0,14,7.596872
0.0,12,7.599379
0.0,3,7.600017
0.0,4,7.600875
0.0,38,7.609091
0.0,10,7.611221
0.0,11,7.613577
0.0,25,7.618926
0.0,17,7.622564
0.0,8,7.624251
0.0,75,7.640397
1.0,46,7.65009
0.0,4,7.650951
0.0,11,7.653367
0.0,32,7.660216
0.0,6,7.661479
0.0,4,7.662334
0.0,23,7.667141
0.0,6,7.668424
0.0,19,7.672561
0.0,6,7.673837
0.0,56,7.685805
1.0,31,7.692401
0.0,64,7.706092
0.0,5,7.707167
0.0,26,7.712736
1.0,77,7.729178
0.0,95,7.749622
0.0,4,7.750478
0.0,23,7.755469
0.0,19,7.75951
0.0,15,7.762715
0.0,9,7.764598
1.0,36,7.772234
1.0,15,7.775399
0.0,37,7.783315
1.0,20,7.787535
0.0,17,7.791138
0.0,29,7.797336
0.0,5,7.798404
0.0,13,7.801196
0.0,17,7.804857
0.0,24,7.809996
1.0,33,7.817018
0.0,15,7.820214
1.0,28,7.82617
0.0,62,7.839534
0.0,26,7.845091
0.0,23,7.849974
0.0,15,7.853225
0.0,23,7.858134
0.0,66,7.872181
0.0,44,7.881619
0.0,45,7.89134
0.0,7,7.892825
0.0,142,7.923387
1.0,27,7.92913
0.0,15,7.932298
0.0,17,7.93595
0.0,11,7.938339
0.0,5,7.939405
0.0,28,7.94542
0.0,12,7.947996
0.0,20,7.952642
1.0,75,7.968543
0.0,20,7.972859
0.0,14,7.975864
0.0,61,7.988988
0.0,22,7.993653
1.0,35,8.001092
0.0,20,8.005368
0.0,3,8.006008
0.0,14,8.008956
0.0,15,8.0121
0.0,10,8.014239
0.0,14,8.017233
1.0,69,8.031803
0.0,46,8.041636
0.0,10,8.043777
1.0,52,8.054878
0.0,7,8.056376
0.0,5,8.057449
0.0,12,8.060012
0.0,20,8.064299
0.0,10,8.066436
0.0,31,8.073094
0.0,60,8.085834
0.0,22,8.090519
0.0,21,8.095012
1.0,11,8.097296
0.0,20,8.101562
0.0,56,8.113655
0.0,5,8.114711
0.0,12,8.117182
0.0,5,8.118242
0.0,6,8.119545
1.0,43,8.128752
0.0,45,8.13844
1.0,97,8.159178
0.0,14,8.162158
0.0,9,8.164087
0.0,142,8.194612
1.0,43,8.203797
0.0,28,8.209794
0.0,3,8.210434
1.0,35,8.217868
0.0,26,8.223458
0.0,3,8.224098
0.0,36,8.231747
0.0,25,8.237127
1.0,7,8.238634
1.0,50,8.249296
0.0,175,8.287032
0.0,3,8.287705
0.0,27,8.293423
0.0,25,8.298741
0.0,8,8.300449
0.0,41,8.309254
1.0,49,8.319669
0.0,10,8.321795
1.0,24,8.32687
0.0,5,8.327952
1.0,39,8.336263
0.0,18,8.340152
0.0,4,8.341004
0.0,104,8.363311
0.0,15,8.36655
0.0,30,8.373003
0.0,50,8.383693
0.0,33,8.390755
0.0,57,8.403025
0.0,49,8.413576
0.0,46,8.423462
0.0,11,8.425816
0.0,34,8.433062
0.0,18,8.436899
1.0,39,8.445153
0.0,34,8.452469
0.0,18,8.456351
0.0,243,8.50876
0.0,14,8.511772
0.0,55,8.52361
0.0,8,8.525336
0.0,22,8.530003
0.0,29,8.536184
0.0,10,8.538374
0.0,37,8.546183
0.0,39,8.554604
0.0,12,8.557102
1.0,12,8.559614
