#{"t_start": 1717628713.58373, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,4.701359
0.0,49,4.71235
0.0,50,4.723586
0.0,153,4.75812
0.0,181,4.798544
0.0,59,4.81215
0.0,43,4.821808
1.0,46,4.831829
0.0,50,4.842944
0.0,7,4.844509
0.0,640,4.990783
0.0,48,5.001633
0.0,18,5.005629
0.0,10,5.007808
0.0,100,5.030362
0.0,24,5.035752
0.0,214,5.083898
0.0,32,5.09098
0.0,42,5.1001
1.0,196,5.142688
1.0,175,5.182453
0.0,29,5.188955
0.0,22,5.193705
0.0,21,5.198023
1.0,21,5.202291
0.0,34,5.209655
0.0,11,5.211853
0.0,35,5.21965
0.0,195,5.263574
0.0,247,5.318994
0.0,22,5.323944
0.0,22,5.328873
0.0,34,5.336184
0.0,94,5.356888
0.0,7,5.358438
0.0,81,5.376314
0.0,9,5.37808
0.0,9,5.380102
0.0,15,5.383225
0.0,7,5.384701
0.0,5,5.385799
0.0,7,5.387274
0.0,7,5.38877
0.0,7,5.390229
0.0,7,5.391689
0.0,5,5.392804
0.0,23,5.397874
0.0,96,5.41917
0.0,118,5.445549
0.0,100,5.468058
0.0,65,5.482701
1.0,103,5.50464
0.0,50,5.51585
0.0,88,5.535841
0.0,18,5.539912
0.0,21,5.544664
0.0,9,5.546697
0.0,23,5.55192
0.0,60,5.565881
0.0,73,5.581507
0.0,6,5.582876
0.0,37,5.591063
0.0,40,5.600011
0.0,131,5.629282
1.0,178,5.668061
0.0,5,5.669169
0.0,166,5.705976
0.0,49,5.716873
0.0,106,5.740151
0.0,164,5.776796
0.0,70,5.791959
0.0,36,5.799952
0.0,52,5.811561
0.0,34,5.819111
1.0,48,5.829275
0.0,107,5.852576
0.0,82,5.8708
0.0,244,5.925273
0.0,61,5.9389
0.0,127,5.966884
0.0,130,5.995965
0.0,200,6.040574
0.0,29,6.047144
0.0,28,6.053043
0.0,12,6.055801
0.0,8,6.057611
0.0,38,6.066013
0.0,136,6.09528
0.0,5,6.096399
0.0,241,6.150153
0.0,22,6.154834
0.0,8,6.156576
0.0,8,6.158292
0.0,48,6.168626
0.0,115,6.194301
0.0,43,6.203686
0.0,9,6.205527
0.0,147,6.237961
0.0,35,6.245754
0.0,10,6.247934
0.0,249,6.304122
0.0,65,6.318766
0.0,12,6.321485
0.0,32,6.328777
0.0,116,6.35482
0.0,406,6.446267
0.0,3,6.446911
0.0,141,6.478497
0.0,9,6.480478
0.0,37,6.488743
0.0,32,6.49593
0.0,216,6.544381
0.0,347,6.622619
0.0,8,6.624459
0.0,119,6.650979
0.0,5,6.652113
0.0,167,6.689676
0.0,16,6.693209
0.0,38,6.70173
0.0,11,6.704097
0.0,44,6.713996
0.0,144,6.746556
0.0,66,6.761224
0.0,17,6.764979
0.0,5,6.766036
0.0,23,6.771144
0.0,47,6.781691
0.0,102,6.804858
0.0,20,6.809283
0.0,56,6.821847
0.0,62,6.835775
0.0,4,6.836691
0.0,92,6.857215
0.0,331,6.931468
0.0,22,6.93645
0.0,34,6.94387
0.0,7,6.945613
0.0,93,6.965708
0.0,89,6.985714
0.0,174,7.024643
0.0,116,7.050104
0.0,168,7.087516
0.0,9,7.089563
0.0,31,7.096509
0.0,77,7.113495
0.0,155,7.148115
0.0,7,7.149698
0.0,82,7.167895
0.0,54,7.179383
0.0,236,7.231967
0.0,4,7.232859
0.0,29,7.239432
0.0,14,7.242607
0.0,141,7.274146
0.0,95,7.295486
0.0,24,7.30072
0.0,6,7.302072
0.0,35,7.309968
0.0,31,7.316913
0.0,52,7.328658
0.0,365,7.410268
0.0,12,7.413009
0.0,161,7.448982
0.0,23,7.454167
0.0,7,7.455792
0.0,101,7.478475
0.0,22,7.483442
0.0,8,7.485219
0.0,290,7.549168
1.0,176,7.58746
0.0,20,7.591912
0.0,47,7.602535
0.0,15,7.605934
0.0,27,7.61193
0.0,206,7.658168
0.0,17,7.66205
0.0,29,7.668399
0.0,32,7.675584
0.0,37,7.683992
0.0,21,7.688736
0.0,17,7.692399
0.0,9,7.694326
0.0,63,7.708072
0.0,113,7.733172
0.0,103,7.756145
0.0,93,7.776744
0.0,22,7.781164
0.0,5,7.782298
0.0,43,7.791996
0.0,375,7.876042
0.0,16,7.879673
0.0,114,7.905181
0.0,130,7.934401
0.0,38,7.942852
0.0,30,7.949688
0.0,40,7.958874
0.0,6,7.960237
0.0,140,7.991602
0.0,6,7.992977
0.0,33,8.000439
0.0,128,8.029132
0.0,56,8.041829
0.0,7,8.043424
0.0,121,8.070709
0.0,74,8.087358
0.0,17,8.091145
0.0,11,8.09362
0.0,25,8.099277
0.0,51,8.110791
0.0,109,8.135278
0.0,66,8.14933
0.0,6,8.150645
0.0,35,8.158424
0.0,13,8.161262
0.0,48,8.171525
0.0,10,8.173776
0.0,17,8.177609
0.0,61,8.191146
0.0,17,8.194995
0.0,15,8.19838
0.0,12,8.201087
0.0,4,8.201994
0.0,4,8.202883
0.0,7,8.204383
0.0,246,8.259415
0.0,60,8.272789
0.0,30,8.279271
0.0,12,8.28185
0.0,172,8.320363
0.0,18,8.324415
0.0,244,8.378494
0.0,16,8.382124
0.0,34,8.38938
0.0,58,8.401894
0.0,20,8.406369
1.0,42,8.415265
0.0,17,8.418692
0.0,2,8.419142
0.0,22,8.423808
0.0,2,8.424269
0.0,6,8.425594
0.0,2,8.426043
0.0,20,8.430507
0.0,22,8.435325
0.0,27,8.441009
0.0,25,8.44622
0.0,4,8.447117
0.0,14,8.449977
0.0,190,8.49124
1.0,64,8.504223
0.0,40,8.512165
0.0,58,8.52467
0.0,135,8.554716
0.0,6,8.556082
0.0,70,8.571102
0.0,125,8.599162
0.0,62,8.613072
0.0,30,8.619802
0.0,64,8.633553
0.0,24,8.638935
0.0,14,8.642087
0.0,63,8.655551
1.0,71,8.671212
1.0,60,8.683775
0.0,7,8.685369
0.0,74,8.701461
0.0,7,8.703007
0.0,122,8.730177
0.0,3,8.73088
0.0,72,8.746685
0.0,37,8.7548
0.0,3,8.755506
0.0,71,8.771867
0.0,12,8.774325
0.0,74,8.791063
0.0,20,8.79547
0.0,35,8.802916
0.0,148,8.83631
0.0,22,8.841321
0.0,76,8.858174
0.0,8,8.860002
0.0,46,8.870276
0.0,6,8.871565
0.0,63,8.885724
0.0,38,8.894213
0.0,17,8.897928
0.0,98,8.920034
0.0,8,8.921867
0.0,89,8.94189
0.0,50,8.952655
0.0,72,8.968878
0.0,3,8.969593
0.0,23,8.974667
0.0,190,9.017292
0.0,159,9.05286
0.0,68,9.06815
0.0,44,9.078063
0.0,31,9.084937
0.0,151,9.118918
0.0,129,9.1479
0.0,12,9.150625
0.0,5,9.15175
0.0,37,9.159907
0.0,45,9.169967
0.0,26,9.175791
0.0,37,9.183769
0.0,32,9.190691
0.0,115,9.215428
1.0,74,9.231417
0.0,44,9.24125
0.0,83,9.259738
0.0,13,9.262702
0.0,49,9.273643
0.0,310,9.343451
0.0,176,9.383081
0.0,20,9.387499
0.0,19,9.391731
0.0,108,9.416202
0.0,21,9.420947
0.0,101,9.443544
0.0,20,9.447973
0.0,9,9.449835
0.0,3,9.45052
0.0,34,9.457983
0.0,9,9.459825
0.0,12,9.462323
0.0,50,9.472574
0.0,33,9.479416
1.0,23,9.484073
0.0,19,9.487649
0.0,13,9.490169
0.0,77,9.506723
0.0,13,9.509363
0.0,8,9.510952
0.0,155,9.545805
0.0,99,9.567781
0.0,57,9.580643
1.0,267,9.640598
0.0,107,9.665238
0.0,34,9.673294
1.0,92,9.693423
0.0,54,9.705588
0.0,112,9.730294
0.0,129,9.759122
0.0,75,9.775528
0.0,30,9.782239
0.0,50,9.793068
0.0,69,9.808243
0.0,34,9.815767
0.0,26,9.821469
0.0,181,9.862068
0.0,100,9.884205
0.0,161,9.920514
0.0,134,9.949594
0.0,117,9.975693
0.0,31,9.982624
0.0,18,9.986712
0.0,164,10.02086
0.0,86,10.040275
0.0,11,10.042753
0.0,3,10.043442
0.0,33,10.050852
0.0,50,10.061246
0.0,29,10.067478
1.0,42,10.076537
0.0,217,10.125187
0.0,107,10.148749
0.0,115,10.174541
0.0,91,10.194112
0.0,23,10.199337
0.0,141,10.230745
0.0,83,10.248875
0.0,30,10.25555
1.0,133,10.284929
0.0,15,10.288326
0.0,38,10.296467
0.0,5,10.29759
0.0,66,10.312133
0.0,27,10.317942
0.0,75,10.333923
0.0,6,10.33526
0.0,22,10.339823
0.0,172,10.37814
1.0,84,10.396141
0.0,94,10.417047
0.0,30,10.423306
0.0,43,10.43194
0.0,37,10.439743
1.0,72,10.455088
0.0,151,10.488758
0.0,15,10.492116
0.0,11,10.494613
1.0,129,10.523069
0.0,167,10.560727
0.0,61,10.574301
0.0,20,10.57881
0.0,44,10.588679
0.0,28,10.594789
0.0,27,10.600819
0.0,7,10.602405
0.0,27,10.608369
0.0,34,10.615769
0.0,25,10.621132
0.0,109,10.645663
0.0,253,10.703215
0.0,160,10.739497
0.0,42,10.749024
0.0,40,10.758103
0.0,153,10.792574
0.0,211,10.840306
0.0,25,10.845566
0.0,77,10.862963
0.0,103,10.885846
0.0,4,10.886765
0.0,38,10.895337
0.0,19,10.899641
0.0,9,10.901575
0.0,4,10.902494
0.0,531,11.021156
0.0,48,11.032025
0.0,12,11.034679
0.0,17,11.038514
0.0,54,11.05065
0.0,135,11.081036
0.0,14,11.084187
0.0,178,11.124227
0.0,57,11.136608
0.0,39,11.145329
0.0,50,11.156282
0.0,39,11.164884
0.0,122,11.192009
0.0,85,11.211094
0.0,5,11.212225
0.0,30,11.218878
0.0,28,11.225044
0.0,4,11.225975
0.0,13,11.228858
0.0,22,11.233807
0.0,61,11.247398
0.0,276,11.30945
1.0,168,11.346134
0.0,178,11.386146
0.0,52,11.397603
0.0,16,11.400984
0.0,133,11.430948
0.0,12,11.43355
0.0,76,11.450628
0.0,7,11.452041
0.0,11,11.454317
0.0,31,11.461129
0.0,81,11.479264
0.0,11,11.481655
0.0,222,11.531596
0.0,13,11.534561
0.0,74,11.550935
0.0,48,11.56174
0.0,30,11.568414
0.0,34,11.576112
0.0,424,11.67131
0.0,27,11.67739
0.0,66,11.692268
0.0,89,11.712406
0.0,131,11.741785
0.0,88,11.761125
0.0,150,11.791999
0.0,38,11.800638
0.0,55,11.813107
0.0,114,11.83903
0.0,2,11.839517
0.0,22,11.844591
0.0,8,11.846472
0.0,30,11.853349
0.0,17,11.857075
0.0,6,11.858439
0.0,127,11.887639
0.0,73,11.903046
0.0,43,11.912831
0.0,7,11.914431
0.0,87,11.933819
0.0,14,11.936983
0.0,5,11.938131
0.0,33,11.945422
0.0,4,11.946359
0.0,18,11.950212
0.0,66,11.963599
0.0,64,11.977652
0.0,6,11.979041
0.0,20,11.983544
0.0,24,11.98884
0.0,86,12.007729
0.0,68,12.022902
0.0,67,12.037911
1.0,131,12.066434
0.0,41,12.075219
0.0,9,12.077144
0.0,126,12.105408
0.0,131,12.135024
0.0,49,12.146065
0.0,13,12.148741
0.0,26,12.154205
0.0,19,12.158308
1.0,41,12.16705
0.0,99,12.187848
1.0,69,12.201654
0.0,20,12.205839
1.0,107,12.229473
0.0,18,12.233401
0.0,103,12.255649
1.0,60,12.268821
0.0,46,12.278565
1.0,199,12.323123
0.0,4,12.324076
0.0,10,12.326192
0.0,43,12.335776
0.0,256,12.392839
0.0,59,12.406039
0.0,23,12.411201
0.0,15,12.414557
0.0,3,12.415247
0.0,220,12.464433
0.0,99,12.486051
0.0,221,12.535568
0.0,47,12.545276
0.0,7,12.546707
0.0,50,12.557154
0.0,66,12.571624
0.0,147,12.60404
0.0,18,12.607903
0.0,10,12.61002
0.0,5,12.611123
0.0,223,12.661318
0.0,45,12.671394
0.0,276,12.733653
0.0,126,12.760871
0.0,44,12.770198
0.0,39,12.778771
0.0,44,12.788479
0.0,48,12.799092
0.0,161,12.83539
0.0,10,12.837574
0.0,5,12.83871
0.0,89,12.858468
0.0,393,12.9461
0.0,42,12.955368
0.0,378,13.04054
0.0,171,13.07899
0.0,207,13.125495
0.0,54,13.137415
0.0,34,13.144669
0.0,3,13.145312
0.0,4,13.14613
0.0,71,13.161979
0.0,196,13.206091
1.0,37,13.214023
0.0,67,13.228453
0.0,96,13.249809
0.0,57,13.2624
0.0,102,13.284989
0.0,111,13.309614
0.0,11,13.31207
0.0,2,13.312528
0.0,99,13.334615
0.0,75,13.351534
0.0,19,13.355428
0.0,133,13.385422
0.0,205,13.431694
0.0,104,13.455326
0.0,6,13.456695
0.0,81,13.474688
0.0,30,13.481512
0.0,67,13.496113
0.0,44,13.505686
0.0,3,13.506377
1.0,38,13.51425
0.0,67,13.529
0.0,15,13.532277
0.0,85,13.550756
0.0,5,13.551888
0.0,13,13.554855
0.0,36,13.562885
0.0,88,13.582656
0.0,34,13.590252
0.0,174,13.629311
0.0,98,13.651299
1.0,164,13.687526
0.0,28,13.693788
0.0,24,13.699094
0.0,6,13.70041
0.0,199,13.745178
0.0,356,13.824841
0.0,33,13.832307
0.0,7,13.833882
0.0,13,13.836766
0.0,57,13.849171
0.0,103,13.872317
0.0,30,13.879121
1.0,20,13.883263
0.0,29,13.889803
0.0,156,13.9247
0.0,43,13.933962
0.0,65,13.948645
0.0,15,13.951977
0.0,24,13.957371
0.0,22,13.962271
0.0,2,13.962736
0.0,20,13.967247
0.0,126,13.995293
0.0,63,14.009426
0.0,130,14.038472
0.0,46,14.048199
0.0,34,14.055812
1.0,74,14.071055
0.0,14,14.073905
0.0,107,14.097096
0.0,66,14.111845
0.0,7,14.113366
0.0,14,14.116465
0.0,52,14.12783
1.0,154,14.162025
0.0,96,14.183396
0.0,5,14.18454
0.0,9,14.186428
0.0,85,14.204682
0.0,26,14.209572
0.0,18,14.213321
0.0,91,14.233369
0.0,78,14.250846
0.0,163,14.287583
0.0,171,14.325643
0.0,18,14.329543
0.0,20,14.333471
0.0,16,14.336828
0.0,20,14.34125
0.0,33,14.34834
0.0,92,14.367869
0.0,5,14.368971
0.0,212,14.416063
0.0,20,14.420135
0.0,33,14.427606
0.0,106,14.451467
0.0,26,14.457185
0.0,14,14.460025
0.0,26,14.465126
0.0,55,14.47723
0.0,148,14.509744
0.0,216,14.55814
0.0,125,14.586167
0.0,200,14.630787
0.0,4,14.63169
0.0,194,14.675311
0.0,134,14.705567
0.0,130,14.734862
0.0,181,14.774863
0.0,55,14.786355
0.0,43,14.795944
0.0,9,14.797885
0.0,40,14.80688
0.0,157,14.842046
0.0,77,14.859397
0.0,181,14.899443
0.0,27,14.905289
0.0,16,14.908532
0.0,70,14.924138
0.0,72,14.939755
0.0,27,14.945847
0.0,183,14.9869
0.0,59,14.999906
0.0,31,15.006885
0.0,13,15.009722
0.0,51,15.020974
0.0,41,15.030072
0.0,58,15.042367
0.0,30,15.049088
0.0,13,15.05191
0.0,19,15.056155
0.0,92,15.076853
0.0,43,15.086569
1.0,165,15.122001
0.0,32,15.129234
0.0,29,15.135176
0.0,20,15.139662
0.0,18,15.143761
0.0,170,15.181984
0.0,81,15.200429
0.0,12,15.203163
0.0,106,15.22667
0.0,45,15.236576
0.0,161,15.272802
0.0,14,15.276004
0.0,46,15.286424
0.0,22,15.291373
0.0,24,15.296806
0.0,43,15.306089
0.0,18,15.31016
1.0,39,15.318039
0.0,69,15.333534
0.0,3,15.334228
0.0,34,15.341374
0.0,33,15.348781
0.0,21,15.353043
0.0,223,15.402966
0.0,56,15.41546
0.0,27,15.421086
0.0,12,15.423783
0.0,28,15.430104
0.0,24,15.435346
0.0,18,15.439387
0.0,94,15.459963
0.0,19,15.464002
0.0,17,15.467807
0.0,73,15.484044
0.0,19,15.488128
0.0,27,15.494136
0.0,144,15.526411
0.0,40,15.535441
0.0,30,15.541872
0.0,23,15.547008
0.0,72,15.563083
0.0,100,15.585324
0.0,62,15.599288
0.0,66,15.613964
0.0,79,15.630983
0.0,68,15.646114
0.0,9,15.648071
0.0,53,15.659963
0.0,57,15.672541
0.0,242,15.726859
0.0,16,15.729959
0.0,45,15.739608
0.0,43,15.748954
0.0,68,15.76336
0.0,245,15.817622
0.0,30,15.82435
0.0,82,15.842208
0.0,16,15.845746
0.0,131,15.875135
0.0,14,15.878041
0.0,47,15.888239
1.0,38,15.896209
0.0,21,15.900785
0.0,92,15.921102
1.0,97,15.94225
0.0,11,15.944736
0.0,133,15.974495
0.0,22,15.979461
0.0,68,15.994677
0.0,75,16.01123
0.0,9,16.01304
0.0,6,16.014327
0.0,111,16.039229
0.0,247,16.094502
0.0,64,16.108959
0.0,18,16.113021
0.0,167,16.14996
0.0,60,16.163402
0.0,49,16.174447
0.0,81,16.192615
0.0,4,16.193529
0.0,45,16.203606
0.0,256,16.260424
0.0,23,16.265279
0.0,23,16.270368
0.0,84,16.289136
0.0,121,16.316576
0.0,113,16.341522
0.0,27,16.347544
1.0,67,16.361098
1.0,82,16.37873
0.0,27,16.384817
0.0,26,16.390635
0.0,36,16.398705
1.0,40,16.406629
0.0,39,16.415341
0.0,17,16.419171
0.0,220,16.468624
0.0,58,16.481484
0.0,44,16.491289
0.0,81,16.50947
0.0,2,16.509938
0.0,52,16.521535
0.0,54,16.533023
0.0,233,16.584463
0.0,96,16.605338
0.0,107,16.629089
0.0,143,16.660685
0.0,68,16.675859
0.0,79,16.693064
0.0,61,16.706775
0.0,72,16.722969
0.0,96,16.744591
0.0,2,16.745062
0.0,44,16.7549
0.0,98,16.776467
0.0,45,16.78655
0.0,15,16.789878
0.0,47,16.800346
0.0,11,16.802853
1.0,95,16.822331
1.0,41,16.831609
0.0,20,16.83637
0.0,5,16.837571
0.0,32,16.844493
0.0,22,16.849708
0.0,354,17.211378
0.0,43,17.235501
0.0,4,17.24549
0.0,51,17.301885
0.0,17,17.319094
0.0,78,17.394792
0.0,2,17.396476
0.0,6,17.401473
0.0,46,17.457289
1.0,140,17.581402
0.0,15,17.587072
0.0,22,17.602146
1.0,71,17.663177
0.0,4,17.665991
0.0,67,17.722322
0.0,33,17.750502
0.0,61,17.801799
1.0,17,17.815955
0.0,77,17.883355
0.0,8,17.889299
0.0,43,17.916758
0.0,93,17.967802
0.0,21,17.984349
1.0,57,18.017048
0.0,93,18.060048
0.0,28,18.066994
0.0,89,18.088535
0.0,14,18.091966
0.0,18,18.096327
0.0,168,18.137768
0.0,144,18.172767
0.0,168,18.216794
1.0,76,18.237613
0.0,93,18.266711
0.0,31,18.274036
0.0,88,18.299356
0.0,20,18.304245
0.0,45,18.315158
0.0,52,18.328269
0.0,57,18.345082
0.0,181,18.393315
0.0,24,18.399209
0.0,11,18.401884
0.0,11,18.404534
0.0,30,18.41204
0.0,203,18.463139
0.0,75,18.481229
0.0,26,18.487103
0.0,10,18.489489
0.0,105,18.515878
0.0,160,18.554845
0.0,9,18.55708
0.0,6,18.558439
0.0,6,18.559909
0.0,77,18.582701
0.0,87,18.608151
0.0,11,18.612496
0.0,27,18.624154
0.0,5,18.626086
1.0,130,18.670886
0.0,9,18.673288
0.0,13,18.67703
1.0,56,18.693837
0.0,9,18.698262
0.0,26,18.708818
0.0,26,18.715165
0.0,156,18.752821
0.0,11,18.755479
0.0,4,18.756448
0.0,18,18.760815
0.0,92,18.786093
0.0,171,18.843379
0.0,83,18.86656
0.0,248,18.940678
0.0,144,18.988547
0.0,37,19.000237
0.0,190,19.062065
0.0,57,19.085717
0.0,79,19.104848
0.0,25,19.110837
0.0,108,19.138457
0.0,56,19.153395
0.0,60,19.167896
0.0,74,19.185833
0.0,67,19.201933
0.0,43,19.212367
0.0,21,19.217451
0.0,81,19.237138
0.0,134,19.273792
0.0,136,19.30674
0.0,21,19.311875
0.0,41,19.321676
0.0,49,19.333258
0.0,116,19.361626
0.0,98,19.386997
0.0,18,19.39123
0.0,573,19.531214
0.0,59,19.545419
1.0,177,19.58718
0.0,9,19.589268
0.0,10,19.591469
0.0,88,19.61246
0.0,17,19.616575
0.0,99,19.645355
1.0,102,19.669945
0.0,81,19.688842
0.0,128,19.719366
0.0,56,19.732879
0.0,93,19.756217
0.0,103,19.783925
0.0,3,19.784729
0.0,40,19.794324
0.0,83,19.814154
0.0,297,19.887545
0.0,6,19.890112
0.0,32,19.900102
0.0,188,19.94483
0.0,39,19.953938
0.0,23,19.959182
1.0,358,20.048139
0.0,79,20.065788
1.0,43,20.075017
0.0,19,20.079325
0.0,8,20.081138
0.0,14,20.084403
0.0,44,20.095004
0.0,3,20.095743
1.0,107,20.121232
0.0,70,20.14147
1.0,38,20.149998
0.0,21,20.15468
0.0,117,20.182596
0.0,206,20.23162
0.0,51,20.243442
0.0,241,20.302635
0.0,41,20.312207
