#{"t_start": 1717526593.629972, "env_id": "Mordor-v0"}
r,l,t
1.0,21,12.309894
1.0,33,12.319367
1.0,17,12.324166
0.0,16,12.328819
1.0,32,12.338063
1.0,17,12.342866
1.0,24,12.349907
1.0,30,12.358547
1.0,17,12.363341
0.0,10,12.366268
0.0,17,12.371168
1.0,19,12.376563
1.0,21,12.38255
0.0,13,12.386225
1.0,18,12.39125
1.0,22,12.397452
1.0,38,12.408565
1.0,21,12.414529
1.0,20,12.42038
0.0,25,12.427579
1.0,23,12.434105
1.0,20,12.439992
0.0,25,12.447146
1.0,17,12.451944
1.0,24,12.458826
1.0,31,12.467738
0.0,13,12.471414
1.0,20,12.477092
1.0,34,12.486814
0.0,17,12.491672
1.0,22,12.498122
0.0,9,12.500674
1.0,20,12.506251
1.0,27,12.514079
1.0,33,12.523457
0.0,23,12.530081
1.0,28,12.538203
1.0,33,12.54773
1.0,19,12.553115
1.0,25,12.560444
0.0,340,12.651385
1.0,19,12.656819
1.0,24,12.663704
0.0,24,12.670599
1.0,20,12.676304
1.0,24,12.683149
0.0,20,12.688848
1.0,17,12.693674
1.0,28,12.701663
1.0,34,12.711494
1.0,17,12.7163
1.0,22,12.722732
0.0,26,12.730124
1.0,24,12.736929
0.0,18,12.742025
1.0,33,12.751492
1.0,25,12.758681
1.0,22,12.765114
0.0,11,12.768101
1.0,17,12.772909
1.0,25,12.78004
1.0,32,12.78926
1.0,19,12.794548
1.0,24,12.801505
1.0,30,12.810137
0.0,7,12.81206
1.0,28,12.819881
1.0,34,12.829673
1.0,21,12.835585
0.0,13,12.83941
0.0,25,12.846512
1.0,22,12.852623
0.0,17,12.857632
1.0,34,12.867416
1.0,17,12.872225
1.0,21,12.878291
0.0,16,12.882861
1.0,21,12.88884
1.0,25,12.896094
1.0,32,12.905324
1.0,19,12.910649
1.0,24,12.917679
1.0,36,12.927969
1.0,19,12.933252
1.0,20,12.93896
0.0,29,12.947366
1.0,17,12.952161
0.0,9,12.954707
1.0,32,12.963726
1.0,20,12.969404
1.0,22,12.975857
1.0,32,12.985089
1.0,20,12.990684
1.0,27,12.998524
1.0,34,13.008229
1.0,19,13.01355
1.0,22,13.019889
1.0,30,13.028558
1.0,17,13.033355
1.0,22,13.039786
1.0,31,13.048699
0.0,19,13.053982
1.0,20,13.059823
1.0,32,13.069029
1.0,20,13.074721
0.0,11,13.077942
0.0,6,13.07973
1.0,19,13.085129
1.0,20,13.090921
1.0,36,13.101334
1.0,19,13.106668
1.0,22,13.113027
0.0,20,13.118694
1.0,18,13.123787
1.0,24,13.130648
1.0,37,13.141341
1.0,21,13.14732
1.0,22,13.153785
1.0,38,13.16472
1.0,23,13.171441
1.0,22,13.177787
1.0,30,13.186411
1.0,18,13.191407
1.0,20,13.197257
0.0,22,13.203557
1.0,19,13.208948
1.0,22,13.215212
1.0,34,13.225043
1.0,20,13.230654
1.0,23,13.237417
1.0,34,13.247165
1.0,21,13.253076
0.0,11,13.256218
1.0,31,13.265045
1.0,20,13.270655
1.0,21,13.276665
0.0,41,13.288055
1.0,17,13.292861
1.0,21,13.298852
1.0,35,13.308858
1.0,21,13.314843
1.0,20,13.320607
1.0,38,13.331565
1.0,19,13.337117
1.0,20,13.342984
1.0,32,13.352222
0.0,9,13.354735
1.0,23,13.361128
1.0,32,13.37034
1.0,19,13.375734
1.0,22,13.382171
1.0,37,13.39259
1.0,19,13.397969
1.0,20,13.4038
0.0,9,13.406321
1.0,18,13.411363
1.0,20,13.417225
1.0,37,13.427771
1.0,18,13.432868
0.0,7,13.434801
1.0,35,13.444885
1.0,18,13.449963
1.0,21,13.456118
0.0,17,13.460907
0.0,11,13.464184
1.0,26,13.471798
0.0,7,13.473732
1.0,19,13.479139
1.0,20,13.485
1.0,32,13.494142
1.0,25,13.501278
1.0,22,13.507635
0.0,75,13.529883
1.0,20,13.535481
1.0,22,13.541859
0.0,9,13.544384
1.0,20,13.549982
1.0,25,13.55723
1.0,35,13.567256
1.0,17,13.572055
1.0,20,13.577899
1.0,36,13.588323
1.0,17,13.593127
1.0,20,13.598869
0.0,23,13.605472
0.0,15,13.609642
1.0,22,13.616279
1.0,42,13.628413
0.0,17,13.633204
0.0,18,13.638515
1.0,41,13.650414
1.0,18,13.655505
1.0,20,13.661254
1.0,34,13.671041
1.0,20,13.676707
1.0,20,13.682555
1.0,43,13.695121
1.0,17,13.699918
1.0,20,13.705611
1.0,30,13.714172
1.0,17,13.718965
1.0,20,13.724821
0.0,109,13.753961
1.0,19,13.759358
1.0,20,13.765211
0.0,19,13.770623
1.0,19,13.776013
1.0,21,13.781915
1.0,31,13.790834
1.0,19,13.796224
1.0,21,13.80242
1.0,32,13.811595
0.0,15,13.815914
0.0,9,13.818557
0.0,56,13.83535
1.0,25,13.842703
1.0,22,13.849175
1.0,38,13.860169
1.0,23,13.86676
1.0,22,13.873124
1.0,32,13.882372
0.0,19,13.88781
0.0,10,13.890727
1.0,32,13.899934
1.0,19,13.905337
1.0,23,13.912085
1.0,35,13.922135
0.0,16,13.92672
1.0,25,13.93388
0.0,18,13.938909
1.0,19,13.944205
1.0,22,13.95057
0.0,23,13.957151
1.0,19,13.962534
0.0,15,13.966931
1.0,42,13.979106
1.0,22,13.985379
1.0,29,13.993881
0.0,17,13.998825
1.0,17,14.00362
1.0,20,14.009445
0.0,46,14.023042
1.0,17,14.027837
0.0,13,14.031561
0.0,103,14.059261
1.0,22,14.065307
1.0,23,14.071965
1.0,35,14.082036
1.0,21,14.088034
0.0,18,14.093358
0.0,31,14.102561
1.0,19,14.107862
1.0,22,14.114096
1.0,46,14.12758
1.0,23,14.134059
1.0,26,14.141622
0.0,39,14.153043
1.0,20,14.15862
1.0,24,14.165658
0.0,24,14.172822
1.0,19,14.178149
1.0,20,14.183992
0.0,13,14.187855
1.0,19,14.193209
1.0,20,14.199077
0.0,120,14.232333
0.0,15,14.236601
1.0,20,14.242492
1.0,48,14.25672
0.0,17,14.261531
0.0,17,14.266493
0.0,13,14.270404
1.0,21,14.276335
1.0,25,14.283651
0.0,228,14.345786
1.0,20,14.351476
0.0,15,14.355835
0.0,24,14.362993
1.0,19,14.368339
1.0,25,14.375469
1.0,46,14.389085
1.0,19,14.394486
1.0,22,14.400946
0.0,47,14.41456
0.0,45,14.427749
1.0,20,14.433544
1.0,38,14.444705
1.0,19,14.450127
1.0,23,14.456741
0.0,62,14.475258
1.0,19,14.480689
1.0,24,14.487597
0.0,8,14.48998
1.0,24,14.496761
1.0,24,14.503755
0.0,48,14.517819
1.0,22,14.52411
1.0,22,14.530525
1.0,34,14.540285
1.0,18,14.545377
1.0,27,14.553235
1.0,32,14.56246
1.0,17,14.567269
1.0,23,14.574043
1.0,32,14.583253
0.0,16,14.587828
1.0,24,14.594808
1.0,39,14.606137
1.0,17,14.610949
0.0,13,14.614686
1.0,34,14.624881
1.0,18,14.629884
1.0,22,14.636355
1.0,31,14.645356
1.0,17,14.650169
1.0,27,14.658027
0.0,33,14.66752
1.0,17,14.672331
1.0,20,14.678099
1.0,38,14.689124
1.0,20,14.694808
0.0,22,14.701306
1.0,38,14.712285
1.0,17,14.717079
1.0,24,14.724025
1.0,38,14.73481
1.0,17,14.739621
0.0,9,14.74226
1.0,40,14.753788
1.0,17,14.758603
0.0,11,14.761841
1.0,32,14.771073
1.0,27,14.778813
1.0,24,14.785794
0.0,71,14.805118
0.0,16,14.809744
1.0,22,14.816021
1.0,34,14.825847
1.0,20,14.831549
1.0,20,14.837318
0.0,9,14.83986
1.0,18,14.844964
1.0,22,14.851261
1.0,30,14.859857
1.0,22,14.86614
1.0,20,14.871979
1.0,32,14.88116
1.0,17,14.885963
1.0,22,14.892426
0.0,20,14.898105
0.0,3,14.898987
1.0,21,14.905148
1.0,30,14.913742
1.0,21,14.919742
1.0,23,14.926483
1.0,37,14.937167
1.0,19,14.942585
1.0,24,14.94963
1.0,30,14.958276
1.0,20,14.963978
1.0,21,14.970052
1.0,36,14.980392
1.0,18,14.985485
0.0,9,14.988118
1.0,35,14.998006
1.0,17,15.002818
1.0,25,15.010036
1.0,39,15.02135
1.0,23,15.027878
1.0,22,15.034336
0.0,52,15.048946
0.0,55,15.065241
1.0,25,15.072442
1.0,34,15.08222
1.0,19,15.08761
1.0,21,15.093673
1.0,33,15.103111
1.0,19,15.108418
1.0,21,15.114472
1.0,32,15.123712
1.0,22,15.129823
1.0,22,15.136194
1.0,31,15.145059
1.0,19,15.150382
1.0,21,15.156463
1.0,30,15.165114
1.0,20,15.170829
1.0,21,15.176843
1.0,33,15.186292
1.0,17,15.191086
1.0,21,15.197154
1.0,32,15.206374
1.0,17,15.211167
1.0,26,15.218627
1.0,33,15.228174
0.0,19,15.233713
1.0,20,15.239577
1.0,30,15.248226
0.0,11,15.251336
1.0,24,15.258376
1.0,31,15.267246
1.0,19,15.272647
1.0,22,15.278838
1.0,30,15.287476
1.0,17,15.292273
0.0,12,15.295763
1.0,31,15.304604
1.0,17,15.309402
1.0,22,15.315775
0.0,26,15.323162
1.0,19,15.328554
0.0,12,15.331923
1.0,33,15.341616
0.0,38,15.353328
1.0,22,15.360075
1.0,35,15.370234
0.0,13,15.373962
1.0,24,15.380946
0.0,7,15.382889
1.0,19,15.388289
1.0,29,15.396761
0.0,15,15.401264
1.0,20,15.406896
1.0,29,15.415412
1.0,31,15.42435
0.0,14,15.42829
1.0,20,15.434173
1.0,31,15.443036
1.0,19,15.448429
0.0,11,15.451568
0.0,19,15.456886
1.0,20,15.462566
1.0,22,15.469036
1.0,30,15.477691
1.0,17,15.482518
1.0,24,15.489532
1.0,36,15.49999
1.0,17,15.504801
1.0,26,15.512281
1.0,36,15.522666
1.0,17,15.527492
1.0,25,15.534736
0.0,20,15.540448
1.0,22,15.546923
1.0,22,15.553292
1.0,35,15.563336
1.0,19,15.568747
1.0,22,15.575138
0.0,28,15.583068
1.0,17,15.587898
0.0,11,15.591141
1.0,40,15.602756
1.0,17,15.607574
1.0,25,15.614922
1.0,31,15.624233
1.0,19,15.629621
1.0,24,15.636603
1.0,32,15.645847
0.0,18,15.650911
0.0,21,15.656992
1.0,42,15.668994
1.0,17,15.67379
1.0,20,15.679568
1.0,37,15.690322
1.0,18,15.695424
1.0,21,15.701487
1.0,43,15.714073
1.0,17,15.718882
1.0,23,15.725639
1.0,33,15.735093
1.0,20,15.740778
1.0,28,15.748838
1.0,38,15.759685
1.0,19,15.765097
1.0,20,15.770959
1.0,35,15.781085
1.0,19,15.786477
1.0,20,15.792261
1.0,31,15.8012
1.0,20,15.806888
1.0,24,15.813841
0.0,19,15.819262
1.0,21,15.825206
1.0,23,15.831709
1.0,37,15.842426
1.0,17,15.847236
1.0,20,15.853095
1.0,34,15.86295
1.0,17,15.867757
1.0,26,15.875189
1.0,37,15.885975
1.0,20,15.891616
1.0,20,15.897395
1.0,50,15.912037
0.0,15,15.916315
1.0,24,15.923184
0.0,103,15.953776
1.0,22,15.96023
0.0,9,15.962873
1.0,32,15.972117
1.0,20,15.977794
1.0,20,15.983571
1.0,34,15.993366
1.0,19,15.998683
1.0,22,16.004997
1.0,36,16.015412
1.0,17,16.020218
1.0,20,16.025929
0.0,110,16.055794
1.0,17,16.06064
1.0,20,16.066525
1.0,31,16.075495
1.0,19,16.080948
1.0,22,16.087224
0.0,7,16.089324
1.0,17,16.094165
0.0,13,16.098017
0.0,23,16.104698
1.0,17,16.109503
1.0,24,16.116407
1.0,30,16.125045
1.0,17,16.129845
0.0,9,16.132384
1.0,33,16.141831
1.0,17,16.146668
1.0,23,16.153223
0.0,49,16.167729
1.0,25,16.174844
1.0,20,16.180735
0.0,44,16.192824
0.0,14,16.196773
1.0,27,16.204645
0.0,7,16.206594
1.0,17,16.211407
1.0,25,16.218749
1.0,32,16.227916
1.0,17,16.232716
0.0,7,16.234654
1.0,30,16.243283
0.0,12,16.246638
0.0,12,16.250098
1.0,39,16.261294
0.0,9,16.26383
1.0,26,16.271387
0.0,29,16.27984
0.0,17,16.284725
1.0,23,16.2914
0.0,224,16.351534
1.0,17,16.356373
1.0,20,16.362262
1.0,32,16.371429
1.0,21,16.377331
1.0,20,16.383058
1.0,30,16.391776
1.0,19,16.39722
1.0,20,16.403129
1.0,32,16.412452
1.0,19,16.418047
1.0,21,16.424149
1.0,32,16.433444
1.0,18,16.43856
1.0,21,16.444643
0.0,369,16.543289
1.0,21,16.549283
1.0,24,16.556341
1.0,35,16.566441
0.0,13,16.570137
1.0,25,16.577485
1.0,36,16.587979
1.0,17,16.592801
1.0,20,16.598614
1.0,34,16.608528
1.0,18,16.613575
1.0,23,16.62033
0.0,122,16.653516
1.0,19,16.658873
1.0,21,16.664967
1.0,30,16.673699
1.0,17,16.678508
1.0,20,16.684279
0.0,27,16.692074
1.0,17,16.696875
1.0,24,16.703899
1.0,33,16.713409
1.0,18,16.718492
1.0,22,16.724923
0.0,21,16.730909
1.0,18,16.736
1.0,24,16.742883
0.0,13,16.74657
1.0,19,16.751944
1.0,22,16.758299
0.0,104,16.786297
0.0,9,16.788834
1.0,20,16.794553
0.0,19,16.799985
1.0,18,16.805092
0.0,16,16.809843
0.0,27,16.817537
1.0,20,16.823073
1.0,22,16.829557
1.0,30,16.838221
0.0,15,16.842499
1.0,30,16.851228
0.0,31,16.860114
1.0,17,16.864938
1.0,22,16.871334
1.0,30,16.879933
1.0,19,16.885353
1.0,20,16.891133
1.0,42,16.903379
1.0,19,16.908786
1.0,27,16.916574
1.0,33,16.926041
1.0,17,16.930858
1.0,20,16.936654
1.0,33,16.946125
1.0,18,16.951226
0.0,45,16.964585
1.0,40,16.976174
1.0,18,16.981288
1.0,20,16.98718
1.0,33,16.99676
1.0,23,17.003363
1.0,27,17.011159
1.0,30,17.019768
1.0,18,17.024877
1.0,20,17.030755
0.0,38,17.041744
1.0,19,17.047159
1.0,24,17.054053
1.0,36,17.064539
1.0,17,17.069343
1.0,20,17.075205
1.0,34,17.08505
0.0,16,17.089576
1.0,20,17.095366
0.0,29,17.103798
1.0,17,17.108625
1.0,22,17.115105
0.0,25,17.122249
1.0,19,17.127517
0.0,9,17.130052
1.0,32,17.13932
0.0,7,17.141253
1.0,24,17.148168
0.0,7,17.150105
1.0,17,17.154924
1.0,20,17.160797
0.0,135,17.201114
1.0,18,17.206236
1.0,22,17.212657
0.0,496,17.345577
1.0,19,17.351113
1.0,22,17.357659
1.0,33,17.367271
1.0,24,17.374075
1.0,22,17.380344
1.0,30,17.389027
1.0,21,17.394846
1.0,20,17.400649
0.0,9,17.403195
1.0,19,17.408771
1.0,29,17.416903
1.0,46,17.430395
1.0,17,17.435207
1.0,26,17.442656
1.0,36,17.452818
1.0,25,17.45983
1.0,20,17.465685
0.0,320,17.550665
1.0,21,17.556511
1.0,22,17.562942
1.0,30,17.571517
1.0,17,17.576359
1.0,24,17.583204
0.0,106,17.61181
1.0,19,17.617215
1.0,20,17.623089
1.0,32,17.632466
1.0,21,17.638344
1.0,25,17.645436
1.0,35,17.655459
1.0,19,17.660867
1.0,20,17.66674
1.0,30,17.675349
1.0,19,17.680753
1.0,22,17.687135
0.0,253,17.754732
1.0,17,17.759562
1.0,21,17.765625
0.0,23,17.772251
1.0,19,17.777653
0.0,14,17.781569
1.0,34,17.791215
1.0,22,17.797321
1.0,22,17.803781
1.0,38,17.81474
1.0,17,17.819539
0.0,10,17.822482
0.0,15,17.826772
1.0,17,17.831594
1.0,22,17.837959
0.0,124,17.872406
0.0,9,17.874953
1.0,20,17.880873
1.0,30,17.889502
1.0,17,17.894339
1.0,22,17.90078
1.0,34,17.91066
1.0,19,17.916077
1.0,20,17.921968
1.0,30,17.930591
1.0,17,17.935409
1.0,24,17.942488
1.0,38,17.953495
1.0,19,17.958913
1.0,20,17.9648
1.0,35,17.974903
1.0,20,17.9806
1.0,22,17.987023
1.0,32,17.996232
1.0,17,18.001062
0.0,9,18.003604
1.0,35,18.013706
1.0,17,18.018514
1.0,20,18.024386
1.0,35,18.034464
1.0,18,18.039576
1.0,26,18.047116
0.0,19,18.052414
1.0,19,18.057766
1.0,23,18.064442
1.0,34,18.074324
1.0,17,18.079151
1.0,27,18.087025
1.0,33,18.096506
1.0,17,18.101339
1.0,22,18.107816
1.0,32,18.117095
1.0,17,18.121919
0.0,9,18.124574
1.0,36,18.134868
1.0,19,18.140295
1.0,24,18.147307
1.0,31,18.1563
1.0,17,18.161152
1.0,24,18.168144
0.0,19,18.17339
1.0,19,18.178801
1.0,20,18.184695
1.0,33,18.19427
1.0,22,18.200457
0.0,12,18.203984
1.0,32,18.213262
0.0,15,18.217454
1.0,22,18.223925
1.0,34,18.233809
1.0,19,18.239218
1.0,21,18.245298
1.0,32,18.254563
1.0,21,18.260573
0.0,13,18.264403
1.0,34,18.274149
1.0,19,18.279555
1.0,22,18.285967
1.0,32,18.295258
1.0,19,18.300645
0.0,122,18.337201
0.0,21,18.34325
0.0,156,18.389997
1.0,20,18.395755
1.0,32,18.404933
0.0,13,18.408633
1.0,26,18.416312
1.0,31,18.425292
1.0,17,18.430099
1.0,21,18.43629
1.0,32,18.445567
1.0,19,18.451003
0.0,9,18.453557
1.0,30,18.462146
1.0,20,18.467847
1.0,21,18.473935
1.0,30,18.482606
1.0,18,18.487735
1.0,21,18.493714
1.0,34,18.503568
1.0,17,18.508383
1.0,24,18.515203
1.0,33,18.524689
1.0,21,18.530842
1.0,22,18.537233
1.0,37,18.547844
0.0,14,18.551845
1.0,21,18.557864
0.0,35,18.568234
1.0,17,18.573046
1.0,22,18.579523
1.0,33,18.589085
1.0,19,18.59449
1.0,22,18.600875
0.0,24,18.607791
1.0,18,18.6129
1.0,24,18.619832
1.0,32,18.62908
0.0,17,18.634162
1.0,22,18.640447
1.0,36,18.650814
1.0,17,18.655631
1.0,21,18.661536
1.0,35,18.671594
0.0,19,18.677125
1.0,25,18.684433
0.0,10,18.687269
1.0,18,18.692294
1.0,20,18.69802
1.0,34,18.707706
1.0,17,18.712524
1.0,22,18.718993
0.0,21,18.72501
1.0,20,18.730704
1.0,20,18.736585
1.0,34,18.746354
1.0,19,18.751759
1.0,21,18.757847
1.0,32,18.767026
1.0,18,18.772058
1.0,20,18.777849
0.0,41,18.789848
1.0,20,18.795451
1.0,20,18.801231
0.0,28,18.809273
1.0,19,18.814674
1.0,22,18.82114
0.0,7,18.823086
0.0,20,18.828797
1.0,22,18.835016
0.0,25,18.842119
1.0,19,18.847538
1.0,22,18.853917
1.0,30,18.862564
1.0,20,18.868265
1.0,26,18.875844
1.0,38,18.886847
1.0,20,18.892541
1.0,21,18.898694
0.0,16,18.903335
1.0,20,18.908935
0.0,11,18.912169
1.0,36,18.922399
1.0,25,18.929583
1.0,26,18.937238
1.0,34,18.947045
0.0,9,18.94958
1.0,24,18.956552
0.0,85,18.979515
1.0,17,18.984336
1.0,22,18.990711
0.0,13,18.994408
0.0,50,19.009297
1.0,20,19.015045
1.0,31,19.02395
1.0,25,19.031054
1.0,22,19.037516
1.0,36,19.047902
1.0,17,19.05272
1.0,25,19.05986
1.0,32,19.069006
1.0,21,19.074971
1.0,20,19.080773
0.0,156,19.122669
1.0,20,19.128411
1.0,20,19.134295
1.0,34,19.144063
1.0,18,19.149084
1.0,24,19.156141
0.0,32,19.165484
1.0,19,19.1709
1.0,21,19.176992
0.0,65,19.194734
1.0,19,19.199972
1.0,20,19.205847
0.0,7,19.207795
0.0,51,19.222911
0.0,9,19.225566
1.0,32,19.234758
1.0,17,19.239575
0.0,20,19.245522
1.0,34,19.255266
1.0,17,19.260069
0.0,10,19.262913
1.0,39,19.274403
1.0,18,19.279456
1.0,22,19.285841
1.0,30,19.294527
1.0,21,19.30054
1.0,24,19.307505
1.0,34,19.317359
1.0,17,19.322194
1.0,20,19.328011
1.0,30,19.336731
0.0,33,19.346474
1.0,21,19.352668
1.0,40,19.364379
1.0,18,19.369495
1.0,23,19.376081
0.0,24,19.382988
1.0,19,19.388403
1.0,22,19.394885
0.0,23,19.401402
1.0,17,19.406217
1.0,20,19.412083
1.0,33,19.421579
1.0,17,19.426405
1.0,20,19.432265
0.0,7,19.434215
1.0,23,19.440821
1.0,22,19.44731
1.0,40,19.458911
1.0,21,19.465095
1.0,23,19.471853
1.0,34,19.481665
1.0,17,19.486482
1.0,25,19.493837
1.0,36,19.504267
1.0,19,19.509682
1.0,22,19.516043
0.0,3,19.516931
1.0,19,19.522329
1.0,24,19.529362
1.0,33,19.538904
1.0,17,19.543726
1.0,21,19.549758
1.0,33,19.559225
1.0,17,19.56404
1.0,22,19.570449
1.0,36,19.580792
1.0,19,19.586205
1.0,28,19.594344
1.0,37,19.605209
1.0,19,19.610573
1.0,20,19.616369
1.0,36,19.626567
1.0,17,19.631392
1.0,20,19.63743
1.0,30,19.646091
1.0,19,19.651514
1.0,20,19.657427
1.0,32,19.666748
1.0,19,19.672162
1.0,22,19.678524
1.0,32,19.687765
1.0,17,19.692607
1.0,21,19.698791
0.0,37,19.709624
1.0,17,19.714448
0.0,41,19.726654
1.0,40,19.738281
1.0,20,19.74399
1.0,20,19.749798
1.0,37,19.760317
1.0,17,19.765144
1.0,25,19.772308
0.0,187,19.822471
1.0,17,19.827307
1.0,20,19.833046
1.0,30,19.841626
1.0,18,19.846722
1.0,21,19.8528
1.0,32,19.86202
1.0,18,19.866992
0.0,11,19.870214
0.0,78,19.893376
1.0,19,19.898676
1.0,22,19.904966
1.0,30,19.913659
1.0,20,19.919333
1.0,30,19.928047
1.0,36,19.938434
1.0,17,19.943266
0.0,13,19.947121
1.0,31,19.956071
1.0,17,19.960881
1.0,22,19.967348
0.0,72,19.987026
1.0,17,19.991855
1.0,23,19.99853
1.0,35,20.008611
1.0,17,20.01342
1.0,21,20.019593
1.0,32,20.028856
0.0,9,20.031378
1.0,20,20.037175
0.0,15,20.041391
1.0,20,20.047002
1.0,20,20.052785
1.0,39,20.064126
1.0,17,20.068951
1.0,20,20.074664
1.0,33,20.084231
1.0,22,20.090374
1.0,20,20.096254
1.0,30,20.104921
0.0,9,20.107441
1.0,20,20.113265
1.0,32,20.122475
1.0,18,20.127675
0.0,11,20.130917
1.0,39,20.142168
1.0,18,20.147273
1.0,20,20.153073
0.0,16,20.157614
1.0,18,20.162759
0.0,12,20.166335
1.0,34,20.176177
1.0,20,20.181784
1.0,25,20.189068
1.0,36,20.19952
1.0,18,20.204539
1.0,23,20.211324
1.0,38,20.22252
1.0,23,20.229141
0.0,7,20.231132
1.0,33,20.240666
1.0,21,20.246694
0.0,11,20.249924
0.0,40,20.261791
1.0,19,20.267098
1.0,22,20.273491
1.0,39,20.284824
1.0,18,20.289846
1.0,20,20.295581
1.0,36,20.306067
1.0,18,20.311167
1.0,20,20.317048
0.0,27,20.324802
0.0,13,20.328527
1.0,20,20.334321
1.0,36,20.344716
1.0,17,20.349545
1.0,28,20.357811
1.0,36,20.368181
1.0,21,20.374116
1.0,20,20.379929
0.0,234,20.442458
1.0,18,20.447614
1.0,23,20.454299
1.0,32,20.463466
1.0,18,20.468592
1.0,21,20.474772
1.0,32,20.483943
1.0,17,20.488756
1.0,24,20.495838
1.0,34,20.505731
1.0,19,20.511141
1.0,23,20.517914
0.0,25,20.52502
1.0,19,20.530438
1.0,24,20.537429
1.0,37,20.548122
1.0,19,20.553529
1.0,20,20.559334
0.0,39,20.570271
0.0,7,20.572197
1.0,20,20.577979
0.0,19,20.583449
1.0,18,20.588501
1.0,20,20.594378
1.0,35,20.60447
0.0,10,20.607187
1.0,22,20.613658
1.0,33,20.623117
0.0,9,20.625645
1.0,22,20.631972
1.0,38,20.643469
1.0,21,20.649401
1.0,29,20.657879
1.0,32,20.667168
1.0,17,20.671969
1.0,22,20.67832
1.0,32,20.687577
1.0,18,20.692682
1.0,20,20.698439
0.0,17,20.703258
1.0,17,20.708073
0.0,7,20.710006
1.0,32,20.719208
1.0,19,20.724618
1.0,20,20.730408
1.0,54,20.746333
1.0,23,20.75287
1.0,22,20.75925
1.0,34,20.769122
0.0,16,20.77362
1.0,22,20.779841
1.0,34,20.789637
1.0,19,20.795039
1.0,31,20.804104
1.0,32,20.813364
1.0,17,20.818178
1.0,25,20.825546
1.0,37,20.836198
1.0,23,20.842788
1.0,22,20.849186
1.0,37,20.859858
1.0,19,20.865219
1.0,21,20.871321
1.0,35,20.881369
1.0,18,20.886499
1.0,22,20.89299
1.0,40,20.904591
1.0,21,20.910617
1.0,22,20.917107
1.0,34,20.926984
1.0,18,20.932037
1.0,20,20.937918
0.0,17,20.942748
1.0,17,20.947574
1.0,26,20.955242
1.0,31,20.964226
1.0,21,20.970136
1.0,21,20.976332
1.0,33,20.985822
1.0,17,20.990652
1.0,24,20.997733
1.0,34,21.007404
1.0,17,21.012234
1.0,22,21.018646
0.0,25,21.025937
1.0,17,21.030739
1.0,26,21.038333
1.0,35,21.04843
1.0,17,21.053253
1.0,22,21.059727
1.0,32,21.069011
1.0,21,21.074907
1.0,22,21.081405
1.0,35,21.091629
1.0,18,21.096681
1.0,22,21.103171
1.0,37,21.113647
1.0,17,21.118473
0.0,10,21.121252
1.0,30,21.129952
1.0,21,21.135955
1.0,24,21.143036
1.0,33,21.152348
1.0,17,21.157188
1.0,27,21.165101
0.0,29,21.173444
1.0,19,21.178784
1.0,26,21.186399
1.0,32,21.195562
1.0,20,21.201176
1.0,24,21.208111
1.0,38,21.219073
1.0,21,21.224979
1.0,22,21.231369
1.0,34,21.241258
1.0,22,21.247516
1.0,24,21.254412
1.0,43,21.266969
1.0,17,21.2718
1.0,20,21.27761
0.0,6,21.279416
1.0,22,21.285662
1.0,24,21.292732
1.0,40,21.304396
0.0,10,21.307221
0.0,11,21.310457
1.0,34,21.320201
1.0,19,21.325791
0.0,7,21.327834
0.0,24,21.334682
1.0,19,21.34011
1.0,22,21.346623
0.0,150,21.386833
1.0,22,21.393153
1.0,27,21.401037
0.0,10,21.403883
1.0,17,21.408713
1.0,24,21.415803
0.0,27,21.42363
1.0,17,21.428451
1.0,20,21.43432
1.0,38,21.445275
1.0,19,21.450693
1.0,20,21.456576
1.0,33,21.466071
1.0,21,21.47197
1.0,20,21.477867
1.0,31,21.486718
0.0,9,21.489258
1.0,22,21.49573
0.0,21,21.501736
1.0,22,21.507905
1.0,21,21.51409
1.0,35,21.524144
0.0,17,21.528973
1.0,23,21.535571
0.0,23,21.542354
1.0,20,21.548069
1.0,23,21.554685
0.0,47,21.568438
0.0,30,21.577283
1.0,21,21.583454
1.0,36,21.593833
1.0,21,21.599743
1.0,26,21.607361
1.0,33,21.616916
1.0,19,21.622334
0.0,16,21.627092
0.0,24,21.633896
0.0,7,21.635991
1.0,23,21.642953
0.0,212,21.699692
1.0,19,21.705146
0.0,16,21.709677
1.0,32,21.718876
0.0,9,21.721404
1.0,24,21.728363
0.0,9,21.730896
1.0,19,21.736336
1.0,25,21.743518
1.0,33,21.753057
1.0,23,21.759413
1.0,22,21.765796
0.0,9,21.768339
1.0,21,21.774326
1.0,20,21.780191
1.0,33,21.789743
1.0,19,21.795291
1.0,24,21.802205
1.0,31,21.811152
0.0,8,21.813312
1.0,21,21.819452
0.0,13,21.823076
1.0,24,21.829814
1.0,25,21.83699
1.0,31,21.845842
0.0,15,21.850028
1.0,25,21.857058
0.0,9,21.859603
1.0,18,21.864711
1.0,24,21.871582
1.0,37,21.88232
1.0,17,21.887136
1.0,20,21.892994
1.0,33,21.902547
1.0,19,21.907952
1.0,20,21.913805
1.0,34,21.923575
1.0,18,21.928628
1.0,21,21.934753
1.0,33,21.944207
1.0,20,21.949909
1.0,22,21.956322
1.0,35,21.966419
1.0,17,21.971232
1.0,22,21.977463
1.0,36,21.987906
1.0,17,21.992718
1.0,31,22.001511
0.0,42,22.012927
0.0,16,22.017414
1.0,22,22.023731
0.0,21,22.02964
1.0,21,22.035582
