#{"t_start": 1715535768.116044, "env_id": "Office-v0"}
r,l,t
1.0,119,2.439736
0.0,16,2.442491
0.0,18,2.44563
1.0,54,2.454955
0.0,12,2.457069
0.0,28,2.461938
1.0,17,2.464907
0.0,36,2.471124
0.0,137,2.495115
0.0,98,2.512917
1.0,69,2.524915
0.0,40,2.531931
0.0,115,2.552078
0.0,111,2.57147
0.0,4,2.572184
1.0,22,2.57597
0.0,198,2.610516
0.0,24,2.614719
0.0,37,2.623692
1.0,54,2.633214
0.0,114,2.653118
0.0,33,2.658907
0.0,213,2.695965
1.0,87,2.710966
0.0,8,2.712381
0.0,185,2.744575
0.0,322,2.800249
1.0,87,2.81546
1.0,87,2.830681
0.0,77,2.844187
0.0,23,2.848235
0.0,72,2.860876
1.0,97,2.877683
0.0,26,2.882236
1.0,81,2.896407
0.0,52,2.905449
0.0,55,2.915044
1.0,190,2.948076
0.0,11,2.950018
1.0,180,2.98088
0.0,118,3.001594
0.0,313,3.055631
0.0,54,3.065014
1.0,24,3.069179
1.0,88,3.084426
0.0,15,3.087045
0.0,132,3.11011
0.0,75,3.123117
1.0,77,3.136461
1.0,141,3.160749
1.0,18,3.163869
0.0,34,3.169758
0.0,40,3.176565
1.0,37,3.182826
0.0,28,3.187694
1.0,24,3.191695
0.0,25,3.196093
0.0,4,3.196794
0.0,16,3.199577
0.0,25,3.203975
0.0,120,3.225051
0.0,12,3.227132
0.0,2,3.227493
1.0,37,3.233787
0.0,37,3.240158
0.0,6,3.241223
1.0,65,3.252461
1.0,29,3.257375
0.0,11,3.25929
0.0,50,3.268309
1.0,25,3.272653
0.0,21,3.276342
1.0,141,3.301052
0.0,26,3.305604
1.0,37,3.312038
0.0,41,3.319212
1.0,35,3.325275
0.0,6,3.326338
0.0,123,3.347812
1.0,79,3.361728
1.0,31,3.366989
1.0,269,3.41319
0.0,47,3.421396
1.0,5,3.422254
0.0,109,3.441129
0.0,5,3.441954
0.0,17,3.444921
0.0,11,3.446843
0.0,36,3.45311
1.0,87,3.468362
0.0,4,3.469076
0.0,81,3.483101
1.0,37,3.489793
0.0,40,3.496701
1.0,21,3.500299
1.0,16,3.503017
0.0,10,3.504764
0.0,81,3.518794
0.0,44,3.526506
1.0,88,3.541924
1.0,32,3.547491
0.0,68,3.559369
0.0,22,3.563223
1.0,110,3.582311
0.0,26,3.586806
1.0,71,3.599253
0.0,114,3.619147
0.0,2,3.619524
0.0,4,3.620228
0.0,75,3.633256
0.0,27,3.637966
0.0,18,3.64114
0.0,18,3.644223
1.0,113,3.663956
0.0,28,3.668855
1.0,222,3.707649
0.0,22,3.711479
0.0,45,3.719276
1.0,10,3.72098
0.0,2,3.721343
1.0,47,3.729419
0.0,86,3.744382
1.0,15,3.747008
0.0,209,3.783473
1.0,111,3.802618
0.0,32,3.808245
1.0,111,3.827605
0.0,207,3.863801
1.0,72,3.876355
0.0,98,3.893373
0.0,19,3.896598
0.0,18,3.899742
0.0,7,3.900976
1.0,128,3.923183
1.0,12,3.925227
0.0,22,3.929027
0.0,8,3.930431
0.0,88,3.945747
0.0,34,3.951688
0.0,13,3.95399
0.0,107,3.972667
0.0,79,3.986126
1.0,48,3.994533
0.0,28,3.99945
0.0,11,4.001367
0.0,10,4.003042
1.0,37,4.009451
0.0,9,4.011078
0.0,14,4.013535
0.0,51,4.022377
1.0,23,4.026385
0.0,22,4.030257
0.0,37,4.03666
1.0,40,4.043599
0.0,16,4.046415
0.0,21,4.050059
0.0,38,4.056715
0.0,46,4.064786
0.0,35,4.070923
0.0,13,4.073204
0.0,58,4.083314
0.0,28,4.088229
0.0,128,4.110515
1.0,9,4.112085
0.0,68,4.123863
1.0,37,4.130385
1.0,194,4.164275
0.0,145,4.189287
0.0,48,4.197574
0.0,16,4.20034
1.0,6,4.201378
1.0,78,4.214966
0.0,95,4.23143
0.0,12,4.233555
0.0,34,4.239467
0.0,4,4.240188
1.0,53,4.249419
0.0,55,4.258843
0.0,25,4.263154
0.0,18,4.26632
0.0,17,4.269604
0.0,18,4.272755
1.0,23,4.276807
1.0,38,4.283384
1.0,52,4.292309
0.0,21,4.295991
0.0,23,4.300025
0.0,7,4.301257
0.0,7,4.3025
0.0,3,4.30303
0.0,19,4.306359
0.0,27,4.311064
0.0,53,4.320232
1.0,60,4.330718
0.0,45,4.338585
0.0,15,4.341238
0.0,10,4.343015
0.0,34,4.348987
1.0,23,4.352871
1.0,20,4.356366
1.0,21,4.360002
0.0,21,4.363688
1.0,16,4.366403
0.0,29,4.371496
0.0,20,4.374935
0.0,1,4.375125
0.0,23,4.379181
0.0,53,4.388212
0.0,58,4.398311
0.0,2,4.398674
1.0,20,4.402175
1.0,158,4.429577
0.0,13,4.431826
0.0,73,4.444542
1.0,14,4.447003
1.0,13,4.449275
0.0,18,4.452393
0.0,30,4.457625
1.0,16,4.460444
1.0,59,4.470562
1.0,146,4.496059
0.0,32,4.501608
1.0,23,4.505315
0.0,2,4.505671
0.0,16,4.508422
0.0,28,4.513258
1.0,16,4.516086
0.0,23,4.520078
0.0,10,4.521858
0.0,45,4.529697
1.0,19,4.532905
1.0,7,4.534073
0.0,143,4.559104
0.0,67,4.570798
0.0,16,4.573611
1.0,64,4.584706
0.0,33,4.590461
0.0,9,4.592056
0.0,8,4.593469
1.0,77,4.606932
0.0,48,4.61532
0.0,15,4.617972
1.0,17,4.620791
0.0,15,4.623397
1.0,13,4.625619
0.0,17,4.628594
0.0,10,4.630365
0.0,5,4.631239
1.0,163,4.659592
0.0,35,4.665725
0.0,61,4.676375
0.0,4,4.677095
1.0,39,4.683799
0.0,51,4.692681
1.0,99,4.709852
0.0,4,4.710579
0.0,1,4.710768
0.0,48,4.719111
1.0,13,4.72137
1.0,29,4.726323
0.0,46,4.734369
0.0,37,4.740821
1.0,22,4.744534
1.0,17,4.747427
0.0,42,4.754745
0.0,61,4.765457
1.0,13,4.767713
1.0,14,4.770122
0.0,9,4.771725
1.0,114,4.791595
0.0,23,4.79561
0.0,17,4.798599
1.0,46,4.806386
0.0,60,4.816738
1.0,110,4.835784
0.0,8,4.837194
0.0,4,4.837885
0.0,176,4.868505
0.0,10,4.870288
0.0,21,4.873974
0.0,69,4.885925
1.0,142,4.910761
1.0,19,4.914085
1.0,39,4.920861
1.0,188,4.953581
1.0,195,4.987499
1.0,12,4.989591
0.0,14,4.992044
0.0,113,5.011488
0.0,35,5.017592
1.0,14,5.019977
1.0,62,5.030801
1.0,42,5.037993
1.0,53,5.047167
1.0,13,5.049438
0.0,43,5.057
0.0,14,5.059492
1.0,138,5.083581
1.0,14,5.086008
0.0,21,5.089622
0.0,24,5.093792
0.0,1,5.093982
1.0,11,5.095885
1.0,60,5.106359
0.0,26,5.11085
0.0,67,5.122552
1.0,13,5.124796
1.0,29,5.129838
0.0,14,5.132299
0.0,122,5.153164
0.0,7,5.154399
0.0,47,5.162632
0.0,13,5.164896
1.0,88,5.180134
0.0,2,5.180491
0.0,4,5.181201
0.0,16,5.183976
1.0,138,5.208003
1.0,13,5.210202
1.0,64,5.221384
0.0,33,5.227224
0.0,77,5.240672
0.0,13,5.242956
0.0,51,5.251843
0.0,4,5.252558
0.0,33,5.258317
0.0,29,5.263432
1.0,62,5.274486
1.0,119,5.295061
0.0,33,5.300882
1.0,14,5.303289
0.0,47,5.311492
0.0,7,5.312743
0.0,10,5.314495
0.0,11,5.316416
0.0,32,5.322022
0.0,67,5.333676
0.0,1,5.33387
1.0,57,5.343853
0.0,35,5.349996
0.0,7,5.351236
0.0,6,5.352294
1.0,30,5.35754
1.0,158,5.384919
0.0,29,5.38999
0.0,19,5.39337
1.0,18,5.396488
0.0,47,5.404724
0.0,55,5.414278
0.0,106,5.43272
0.0,9,5.4343
0.0,81,5.448378
1.0,64,5.459527
0.0,129,5.481832
1.0,6,5.482881
0.0,23,5.486907
1.0,14,5.48932
1.0,143,5.514113
1.0,13,5.516339
0.0,7,5.517556
1.0,59,5.52779
0.0,32,5.533356
0.0,30,5.538565
0.0,57,5.548445
0.0,12,5.550523
1.0,71,5.562809
1.0,17,5.565742
1.0,59,5.57596
0.0,32,5.581531
0.0,30,5.586751
1.0,18,5.589863
1.0,73,5.602526
0.0,28,5.607387
0.0,35,5.613502
0.0,6,5.614564
1.0,86,5.629433
0.0,35,5.635547
0.0,150,5.661688
0.0,6,5.662761
1.0,43,5.670215
1.0,74,5.682977
0.0,49,5.69155
0.0,103,5.709557
1.0,6,5.710604
0.0,111,5.729912
0.0,157,5.756877
0.0,6,5.757958
0.0,6,5.759011
1.0,175,5.789399
0.0,80,5.803128
0.0,8,5.804539
0.0,140,5.828693
1.0,37,5.835003
0.0,30,5.840098
1.0,14,5.842524
0.0,1,5.842705
0.0,13,5.844945
0.0,5,5.845836
1.0,22,5.84963
0.0,158,5.87709
1.0,48,5.885485
0.0,83,5.899793
1.0,20,5.903261
1.0,102,5.92094
0.0,41,5.92806
1.0,71,5.940173
0.0,9,5.941704
1.0,10,5.943395
0.0,21,5.947028
1.0,93,5.963193
1.0,13,5.965467
0.0,31,5.970875
1.0,58,5.980937
1.0,180,6.012192
0.0,12,6.014303
0.0,112,6.033722
0.0,45,6.041587
0.0,51,6.05046
0.0,61,6.061117
1.0,89,6.076577
1.0,33,6.082307
0.0,41,6.089412
0.0,7,6.09065
0.0,19,6.093972
0.0,61,6.104649
1.0,90,6.12049
1.0,18,6.123621
0.0,36,6.129934
1.0,24,6.134057
0.0,56,6.143884
1.0,18,6.147041
1.0,75,6.160125
0.0,29,6.165136
1.0,80,6.17914
0.0,13,6.181441
0.0,6,6.182513
0.0,52,6.191522
0.0,55,6.201154
1.0,15,6.203748
1.0,34,6.209689
1.0,60,6.220117
0.0,28,6.225002
1.0,15,6.227631
1.0,70,6.239812
1.0,28,6.244698
1.0,253,6.288862
0.0,5,6.289754
0.0,29,6.294853
1.0,70,6.306908
0.0,192,6.340212
1.0,15,6.342822
0.0,73,6.355545
1.0,181,6.387007
1.0,52,6.396095
0.0,106,6.414511
0.0,9,6.416103
0.0,1,6.416283
0.0,45,6.424066
0.0,60,6.434492
0.0,33,6.440221
0.0,37,6.44668
1.0,112,6.466068
1.0,153,6.492456
0.0,68,6.504273
1.0,203,6.539092
1.0,89,6.554625
0.0,27,6.559305
1.0,60,6.569748
1.0,38,6.576238
1.0,41,6.583454
1.0,46,6.591485
1.0,185,6.623584
1.0,45,6.631308
0.0,45,6.639086
0.0,36,6.645397
1.0,22,6.649207
0.0,49,6.657775
0.0,12,6.659891
1.0,15,6.662502
0.0,57,6.672449
1.0,149,6.698258
1.0,53,6.707518
1.0,14,6.70995
0.0,62,6.720751
0.0,13,6.723042
1.0,92,6.739135
1.0,167,6.768112
0.0,18,6.771242
0.0,26,6.775802
0.0,5,6.776686
1.0,44,6.784373
1.0,33,6.790114
1.0,46,6.798048
1.0,210,6.834504
0.0,18,6.837639
1.0,38,6.844194
1.0,57,6.854016
0.0,137,6.877704
0.0,24,6.881868
1.0,50,6.890571
1.0,32,6.896099
0.0,149,6.922137
1.0,12,6.924224
0.0,23,6.928269
0.0,22,6.932108
1.0,114,6.951855
1.0,14,6.95424
1.0,17,6.957174
0.0,9,6.958736
1.0,44,6.966454
1.0,15,6.969043
0.0,2,6.96941
0.0,29,6.974458
0.0,112,6.993943
1.0,13,6.996215
1.0,10,6.997864
0.0,1,6.998053
0.0,14,7.000539
1.0,13,7.002809
0.0,8,7.004218
1.0,35,7.010268
1.0,75,7.023411
0.0,7,7.024628
1.0,40,7.03143
0.0,18,7.034587
0.0,35,7.040568
0.0,1,7.040758
0.0,6,7.041823
0.0,15,7.044456
0.0,38,7.051023
1.0,15,7.053625
1.0,60,7.064008
0.0,33,7.069793
0.0,30,7.075049
1.0,13,7.07732
0.0,15,7.079935
1.0,111,7.099227
0.0,66,7.110799
0.0,10,7.112579
0.0,27,7.117318
0.0,16,7.120094
0.0,35,7.126169
1.0,18,7.12926
1.0,22,7.133054
0.0,22,7.136872
0.0,24,7.141074
0.0,31,7.146416
1.0,34,7.152314
0.0,54,7.161693
0.0,22,7.165489
1.0,11,7.167417
0.0,3,7.167972
1.0,64,7.178986
0.0,11,7.180901
1.0,16,7.183658
1.0,31,7.189044
0.0,79,7.202766
1.0,135,7.226333
1.0,16,7.229118
0.0,29,7.234216
0.0,120,7.255254
1.0,48,7.263645
0.0,10,7.265398
0.0,82,7.279718
0.0,72,7.292598
1.0,52,7.301713
0.0,6,7.302776
1.0,49,7.311386
0.0,130,7.334018
0.0,8,7.335444
1.0,39,7.342276
0.0,3,7.342809
0.0,11,7.344676
0.0,39,7.351502
1.0,204,7.386965
0.0,41,7.394037
1.0,67,7.405638
0.0,94,7.422005
0.0,24,7.426221
1.0,29,7.431223
0.0,54,7.440623
1.0,111,7.459903
0.0,4,7.460619
0.0,24,7.464829
0.0,14,7.467299
1.0,56,7.477167
1.0,31,7.48257
1.0,68,7.494392
0.0,39,7.501264
1.0,45,7.509181
0.0,20,7.512722
1.0,16,7.515434
1.0,199,7.550268
1.0,60,7.560735
1.0,30,7.565951
0.0,33,7.571723
1.0,84,7.586307
0.0,59,7.596528
0.0,1,7.596721
1.0,44,7.604321
1.0,60,7.614703
0.0,16,7.617444
1.0,19,7.620619
1.0,5,7.621488
0.0,34,7.62734
0.0,4,7.628053
1.0,24,7.632114
0.0,2,7.63248
0.0,33,7.638244
0.0,50,7.646876
0.0,54,7.656179
0.0,51,7.664979
1.0,53,7.674215
0.0,28,7.679103
1.0,17,7.682017
0.0,16,7.684841
0.0,7,7.686088
0.0,7,7.687326
1.0,42,7.694693
0.0,9,7.696303
0.0,15,7.698947
0.0,82,7.713259
1.0,70,7.725507
0.0,74,7.738149
0.0,36,7.744411
0.0,8,7.745813
0.0,9,7.747408
1.0,67,7.759098
0.0,9,7.760721
1.0,20,7.764221
1.0,28,7.769111
0.0,23,7.773166
1.0,51,7.782059
0.0,50,7.790118
1.0,14,7.792556
1.0,111,7.811922
1.0,43,7.819436
0.0,32,7.825067
1.0,12,7.827179
0.0,85,7.842032
1.0,89,7.857151
1.0,77,7.870428
0.0,11,7.872381
1.0,96,7.88893
0.0,48,7.897385
1.0,23,7.901446
0.0,11,7.903392
0.0,18,7.906542
1.0,140,7.930834
0.0,32,7.936281
1.0,43,7.943741
0.0,20,7.947219
1.0,88,7.962512
1.0,62,7.973336
0.0,10,7.975103
0.0,4,7.975811
0.0,23,7.979807
0.0,61,7.990425
1.0,29,7.995479
0.0,47,8.003734
1.0,66,8.015175
0.0,11,8.01713
1.0,13,8.019414
1.0,12,8.021495
0.0,39,8.028211
0.0,69,8.040241
1.0,20,8.043744
0.0,4,8.044428
1.0,16,8.047111
0.0,35,8.053253
1.0,24,8.057435
0.0,6,8.058498
1.0,106,8.077055
0.0,83,8.091292
1.0,25,8.095598
0.0,166,8.124307
0.0,6,8.125353
0.0,25,8.129734
1.0,32,8.135231
1.0,20,8.138652
1.0,14,8.141069
0.0,37,8.147499
0.0,2,8.147857
0.0,127,8.170055
1.0,52,8.17901
0.0,124,8.200488
0.0,4,8.201203
0.0,9,8.202761
0.0,9,8.204353
1.0,132,8.227515
1.0,12,8.229606
1.0,8,8.230952
0.0,15,8.233586
0.0,32,8.239179
1.0,12,8.241199
0.0,3,8.241732
0.0,53,8.250875
0.0,17,8.25387
1.0,43,8.261239
0.0,12,8.263334
0.0,15,8.26595
0.0,22,8.26971
1.0,22,8.273491
0.0,4,8.274193
0.0,46,8.282251
0.0,50,8.291202
1.0,17,8.294123
1.0,72,8.306472
0.0,43,8.31386
0.0,96,8.330642
0.0,49,8.339242
1.0,72,8.351794
1.0,38,8.358312
0.0,7,8.359546
1.0,16,8.362276
0.0,28,8.367114
0.0,14,8.369482
1.0,170,8.398944
1.0,36,8.40519
0.0,111,8.424536
0.0,32,8.430153
0.0,28,8.435095
1.0,100,8.452385
1.0,29,8.45729
0.0,19,8.460638
0.0,14,8.463087
0.0,23,8.467113
1.0,97,8.484109
0.0,139,8.508421
1.0,100,8.525913
1.0,17,8.528806
0.0,24,8.532954
0.0,2,8.533311
0.0,48,8.541667
0.0,8,8.543072
1.0,21,8.546606
0.0,8,8.548023
0.0,37,8.554409
1.0,25,8.558571
0.0,5,8.559463
0.0,19,8.562795
0.0,65,8.574111
0.0,7,8.575365
1.0,36,8.581548
0.0,70,8.593726
0.0,33,8.599522
0.0,11,8.601472
0.0,12,8.603576
1.0,61,8.614197
0.0,266,8.66041
1.0,17,8.66337
1.0,31,8.668719
1.0,51,8.677487
0.0,77,8.690889
1.0,21,8.694474
1.0,35,8.700497
0.0,1,8.700705
0.0,33,8.706493
1.0,14,8.708976
1.0,54,8.718268
1.0,31,8.723604
1.0,249,8.767065
1.0,26,8.771584
1.0,55,8.78099
1.0,25,8.785292
1.0,111,8.804589
1.0,29,8.80965
0.0,82,8.823919
1.0,38,8.830342
0.0,73,8.843021
1.0,16,8.845766
0.0,34,8.851618
0.0,2,8.851988
0.0,37,8.858501
1.0,31,8.863877
1.0,33,8.869638
0.0,9,8.871232
0.0,55,8.880871
1.0,16,8.883667
1.0,49,8.89226
1.0,19,8.895558
0.0,12,8.897641
0.0,7,8.898866
1.0,76,8.912122
0.0,2,8.912491
0.0,1,8.91268
0.0,11,8.914623
1.0,63,8.925648
0.0,6,8.92672
0.0,155,8.954
0.0,10,8.955795
0.0,26,8.960387
1.0,77,8.973915
0.0,27,8.978657
1.0,15,8.981274
0.0,54,8.990808
1.0,119,9.01168
1.0,289,9.06226
1.0,14,9.064696
1.0,42,9.072008
0.0,13,9.074293
1.0,109,9.093231
1.0,16,9.09596
1.0,66,9.10748
0.0,9,9.109032
1.0,171,9.139038
0.0,4,9.139755
1.0,34,9.145744
1.0,30,9.150955
1.0,51,9.159891
1.0,15,9.162488
0.0,34,9.168467
1.0,29,9.173493
1.0,28,9.17844
1.0,17,9.181407
0.0,44,9.189138
0.0,21,9.192839
0.0,19,9.196194
0.0,24,9.200421
1.0,62,9.21138
0.0,10,9.213153
0.0,48,9.221575
1.0,53,9.230825
0.0,1,9.231014
1.0,60,9.241401
0.0,116,9.261743
1.0,15,9.264387
1.0,48,9.272794
1.0,28,9.277624
0.0,17,9.280586
1.0,17,9.283551
1.0,209,9.320215
0.0,19,9.323417
1.0,128,9.345536
1.0,51,9.354372
0.0,42,9.361642
1.0,53,9.370947
1.0,366,9.434702
0.0,49,9.44328
1.0,59,9.453581
0.0,31,9.458922
0.0,1,9.459113
0.0,11,9.461045
0.0,28,9.465933
1.0,70,9.478181
0.0,59,9.488556
1.0,17,9.49144
0.0,19,9.494796
0.0,68,9.506743
1.0,34,9.512742
1.0,12,9.514832
1.0,57,9.524809
1.0,70,9.536969
1.0,38,9.543634
1.0,15,9.546224
0.0,23,9.550253
1.0,54,9.559687
1.0,117,9.580046
1.0,13,9.582326
0.0,35,9.588449
0.0,46,9.596448
0.0,1,9.59664
1.0,11,9.598557
0.0,11,9.600494
0.0,7,9.601721
1.0,174,9.631789
1.0,13,9.634051
0.0,127,9.655807
1.0,15,9.658383
0.0,91,9.674498
1.0,12,9.676602
1.0,71,9.688845
0.0,26,9.693422
0.0,45,9.701253
1.0,12,9.703344
1.0,48,9.711622
0.0,4,9.712338
1.0,81,9.726292
0.0,7,9.727545
1.0,37,9.733967
1.0,48,9.742322
1.0,115,9.762097
1.0,11,9.764044
1.0,30,9.76926
0.0,56,9.779044
1.0,51,9.788017
0.0,11,9.789952
1.0,19,9.793281
0.0,81,9.807513
1.0,37,9.814022
1.0,15,9.816643
0.0,22,9.820511
1.0,28,9.825404
1.0,37,9.831879
0.0,12,9.834006
1.0,76,9.847257
1.0,82,9.861693
1.0,59,9.872021
1.0,17,9.874998
1.0,25,9.879253
1.0,43,9.886733
1.0,49,9.895209
1.0,15,9.897808
1.0,16,9.900596
1.0,14,9.903004
0.0,7,9.904188
1.0,15,9.906777
1.0,54,9.915989
0.0,28,9.920808
1.0,39,9.927626
1.0,12,9.92969
1.0,16,9.932474
0.0,18,9.935616
1.0,36,9.94167
1.0,12,9.943777
1.0,31,9.949158
1.0,16,9.951897
1.0,18,9.955032
1.0,16,9.957819
1.0,16,9.960607
1.0,13,9.962855
0.0,18,9.965998
1.0,24,9.970022
1.0,17,9.972929
0.0,12,9.975051
0.0,22,9.978948
0.0,15,9.98154
0.0,25,9.985931
1.0,43,9.993379
1.0,38,9.999858
0.0,9,10.00146
1.0,98,10.018523
0.0,13,10.02081
0.0,15,10.023435
1.0,19,10.026756
0.0,50,10.035555
0.0,29,10.040623
1.0,41,10.047368
1.0,15,10.049936
0.0,27,10.054683
1.0,62,10.064938
1.0,84,10.079166
1.0,51,10.088051
1.0,132,10.110995
0.0,29,10.116117
1.0,23,10.120075
1.0,20,10.123509
1.0,64,10.13473
1.0,175,10.165182
0.0,15,10.167762
0.0,14,10.170235
1.0,97,10.187234
0.0,86,10.202306
0.0,16,10.205102
1.0,58,10.215113
1.0,48,10.223442
1.0,17,10.226287
1.0,39,10.233076
0.0,22,10.236979
1.0,52,10.245318
0.0,2,10.245667
0.0,81,10.259864
1.0,33,10.265447
0.0,63,10.275647
0.0,176,10.30671
0.0,35,10.312879
1.0,19,10.316172
1.0,23,10.320176
0.0,4,10.320896
1.0,109,10.339911
1.0,36,10.34604
0.0,90,10.361673
1.0,34,10.367547
0.0,89,10.383032
1.0,17,10.385954
0.0,19,10.389312
0.0,12,10.39142
1.0,46,10.399514
1.0,22,10.403239
1.0,62,10.413908
1.0,149,10.439561
0.0,3,10.440107
0.0,16,10.443
0.0,26,10.447532
0.0,9,10.449092
0.0,104,10.467399
1.0,20,10.470906
0.0,2,10.471273
1.0,98,10.488488
0.0,57,10.498449
0.0,11,10.500361
0.0,4,10.501082
0.0,24,10.505206
0.0,76,10.51828
1.0,17,10.521173
0.0,4,10.521895
0.0,60,10.5324
1.0,65,10.543752
0.0,3,10.544284
0.0,35,10.550399
0.0,14,10.552806
0.0,36,10.55904
1.0,17,10.561927
0.0,27,10.566652
0.0,54,10.575918
0.0,34,10.581792
1.0,19,10.585037
1.0,114,10.604713
0.0,27,10.609354
0.0,1,10.609546
1.0,13,10.611795
1.0,26,10.616294
1.0,43,10.623767
0.0,6,10.624809
1.0,17,10.627707
0.0,12,10.629821
1.0,65,10.641009
0.0,75,10.654051
1.0,118,10.674698
0.0,96,10.691325
0.0,2,10.691692
0.0,10,10.693432
1.0,13,10.695696
1.0,16,10.69843
0.0,73,10.711127
1.0,76,10.724286
1.0,15,10.726876
1.0,49,10.735387
1.0,35,10.741451
0.0,22,10.745318
1.0,15,10.747867
1.0,24,10.751999
0.0,56,10.761741
1.0,43,10.769278
1.0,13,10.771467
0.0,33,10.777127
0.0,47,10.785242
1.0,53,10.794502
1.0,19,10.797724
0.0,66,10.808818
0.0,14,10.811223
0.0,19,10.81451
1.0,16,10.817287
1.0,45,10.825111
0.0,12,10.827229
1.0,38,10.83376
1.0,16,10.836455
1.0,62,10.847194
1.0,78,10.860725
0.0,41,10.867788
1.0,11,10.869709
1.0,34,10.875619
0.0,71,10.887856
0.0,182,10.919429
1.0,12,10.921572
0.0,114,10.941183
1.0,71,10.953482
