#{"t_start": 1711495770.584115, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,67,104.065468
1.0,67,104.073716
1.0,73,104.082751
1.0,61,104.090272
1.0,69,104.098881
1.0,77,104.108362
1.0,79,104.118122
1.0,67,104.126354
1.0,65,104.13448
1.0,67,104.142884
1.0,69,104.151495
1.0,65,104.15959
1.0,67,104.167886
1.0,69,104.176378
1.0,65,104.184436
1.0,63,104.192183
1.0,67,104.200528
1.0,75,104.209759
1.0,59,104.217117
1.0,75,104.226375
1.0,61,104.233918
1.0,61,104.241439
1.0,73,104.250451
1.0,87,104.26111
1.0,71,104.269849
1.0,67,104.27808
1.0,69,104.28659
1.0,63,104.294396
1.0,65,104.302385
1.0,73,104.311392
1.0,69,104.319877
1.0,67,104.328164
1.0,77,104.337644
1.0,69,104.346124
1.0,67,104.35437
1.0,75,104.36362
1.0,67,104.371893
1.0,63,104.379679
1.0,75,104.388846
1.0,71,104.397602
1.0,63,104.405344
1.0,59,104.412637
1.0,63,104.42041
1.0,77,104.429773
1.0,73,104.438746
1.0,65,104.44675
1.0,65,104.454749
1.0,67,104.46305
1.0,73,104.472067
1.0,73,104.480973
1.0,65,104.489005
1.0,69,104.497537
1.0,65,104.50549
1.0,67,104.513732
1.0,67,104.521988
1.0,73,104.531013
1.0,91,104.542311
1.0,63,104.550043
1.0,61,104.557575
1.0,67,104.56583
1.0,63,104.573645
1.0,65,104.581677
1.0,65,104.589731
1.0,65,104.597744
1.0,73,104.60669
1.0,59,104.614022
1.0,61,104.621574
1.0,69,104.630104
1.0,75,104.639351
1.0,61,104.646898
1.0,65,104.654918
1.0,69,104.663401
1.0,67,104.671682
1.0,81,104.681767
1.0,69,104.690293
1.0,63,104.698059
1.0,63,104.705822
1.0,71,104.714557
1.0,59,104.722137
1.0,71,104.730939
1.0,69,104.739454
1.0,71,104.748166
1.0,59,104.755463
1.0,65,104.763491
1.0,63,104.771259
1.0,67,104.779548
1.0,67,104.787835
1.0,65,104.795879
1.0,71,104.804623
1.0,63,104.812384
1.0,65,104.820433
1.0,67,104.828679
1.0,65,104.836698
1.0,67,104.844953
1.0,69,104.853401
1.0,69,104.861957
1.0,59,104.869254
1.0,63,104.877024
1.0,79,104.886705
1.0,65,104.894661
1.0,63,104.902436
1.0,73,104.911428
1.0,67,104.91968
1.0,63,104.927477
1.0,79,104.937179
1.0,65,104.94517
1.0,63,104.952939
1.0,79,104.962693
1.0,69,104.97117
1.0,81,104.9812
1.0,65,104.989216
1.0,65,104.997236
1.0,67,105.005453
1.0,61,105.012966
1.0,63,105.020764
1.0,67,105.029039
1.0,61,105.036594
1.0,63,105.044358
1.0,67,105.052628
1.0,63,105.060375
1.0,65,105.068394
1.0,79,105.07813
1.0,75,105.087357
1.0,69,105.095857
1.0,65,105.103879
1.0,67,105.112178
1.0,73,105.121151
1.0,71,105.129894
1.0,67,105.138107
1.0,67,105.146344
1.0,63,105.15406
1.0,63,105.161858
1.0,67,105.170105
1.0,81,105.180106
1.0,65,105.188126
1.0,71,105.196887
1.0,65,105.204945
1.0,81,105.215051
1.0,77,105.224578
1.0,77,105.234163
1.0,85,105.244703
1.0,83,105.254964
1.0,73,105.264015
1.0,81,105.274058
1.0,73,105.283045
1.0,61,105.290567
1.0,67,105.298864
1.0,63,105.306648
1.0,73,105.315683
1.0,87,105.326425
1.0,67,105.33477
1.0,65,105.342802
1.0,71,105.35159
1.0,77,105.361079
1.0,67,105.369431
1.0,63,105.377291
1.0,65,105.385416
1.0,81,105.395266
1.0,69,105.40394
1.0,73,105.412919
1.0,65,105.4209
1.0,67,105.429197
1.0,63,105.43702
1.0,65,105.445032
1.0,67,105.453282
1.0,63,105.461019
1.0,69,105.469504
1.0,67,105.47783
1.0,69,105.48637
1.0,69,105.494908
1.0,63,105.502607
1.0,63,105.510358
1.0,67,105.51859
1.0,67,105.526801
1.0,67,105.535019
1.0,79,105.544928
1.0,67,105.553221
1.0,57,105.560274
1.0,83,105.570606
1.0,69,105.579189
1.0,75,105.588426
1.0,69,105.596979
1.0,73,105.606029
1.0,61,105.613574
1.0,65,105.621624
1.0,69,105.630155
1.0,85,105.640754
1.0,69,105.64929
1.0,63,105.657056
1.0,63,105.664859
1.0,77,105.674386
1.0,65,105.682441
1.0,63,105.690178
1.0,65,105.698237
1.0,65,105.706272
1.0,67,105.714489
1.0,73,105.723481
1.0,65,105.731622
1.0,69,105.74016
1.0,65,105.748196
1.0,63,105.75603
1.0,75,105.765314
1.0,65,105.773359
1.0,65,105.781377
1.0,65,105.789354
1.0,71,105.798112
1.0,63,105.80592
1.0,69,105.814464
1.0,65,105.822456
1.0,75,105.831713
1.0,69,105.840191
1.0,59,105.847513
1.0,81,105.857615
1.0,91,105.868817
1.0,61,105.876331
1.0,65,105.884399
1.0,69,105.892904
1.0,65,105.900958
1.0,57,105.90796
1.0,69,105.916487
1.0,83,105.92681
1.0,69,105.935341
1.0,87,105.94612
1.0,65,105.954187
1.0,71,105.962938
1.0,63,105.970684
1.0,69,105.979235
1.0,61,105.986802
1.0,69,105.995355
1.0,67,106.003612
1.0,73,106.012598
1.0,65,106.020595
1.0,73,106.029632
1.0,85,106.040199
1.0,63,106.048035
1.0,69,106.05654
1.0,79,106.066366
1.0,73,106.075324
1.0,73,106.084378
1.0,71,106.093134
1.0,67,106.101422
1.0,83,106.111698
1.0,61,106.119252
1.0,77,106.128838
1.0,67,106.137059
1.0,61,106.144559
1.0,67,106.152793
1.0,71,106.16154
1.0,69,106.170075
1.0,75,106.179311
1.0,63,106.187082
1.0,83,106.197429
1.0,65,106.205432
1.0,67,106.213732
1.0,63,106.221533
1.0,81,106.231469
1.0,61,106.239004
1.0,71,106.247776
1.0,65,106.255754
1.0,67,106.264002
1.0,61,106.271558
1.0,61,106.279051
1.0,67,106.287341
1.0,61,106.29492
1.0,75,106.304136
1.0,81,106.314165
1.0,61,106.321712
1.0,75,106.331055
1.0,69,106.339531
1.0,69,106.348028
1.0,69,106.356581
1.0,65,106.364638
1.0,67,106.372896
1.0,59,106.380221
1.0,71,106.389039
1.0,65,106.397084
1.0,59,106.404413
1.0,63,106.41222
1.0,69,106.420767
1.0,71,106.429544
1.0,65,106.437558
1.0,59,106.444846
1.0,61,106.452383
1.0,67,106.460707
1.0,67,106.468974
1.0,63,106.476791
1.0,75,106.486088
1.0,69,106.494609
1.0,67,106.502875
1.0,171,106.524297
1.0,65,106.532363
1.0,67,106.540632
1.0,63,106.548434
1.0,63,106.556229
1.0,69,106.564787
1.0,65,106.572868
1.0,63,106.580709
1.0,67,106.589048
1.0,61,106.596645
1.0,81,106.606813
1.0,65,106.614957
1.0,59,106.622311
1.0,63,106.630136
1.0,61,106.637705
1.0,67,106.646039
1.0,71,106.654857
1.0,67,106.663191
1.0,67,106.67149
1.0,65,106.679566
1.0,67,106.687905
1.0,73,106.697056
1.0,61,106.704623
1.0,65,106.71269
1.0,67,106.720976
1.0,67,106.729367
1.0,69,106.738011
1.0,67,106.746223
1.0,81,106.75637
1.0,69,106.764901
1.0,67,106.773155
1.0,61,106.780738
1.0,67,106.789062
1.0,65,106.797087
1.0,65,106.805138
1.0,69,106.813679
1.0,65,106.821738
1.0,67,106.830024
1.0,67,106.838216
1.0,67,106.846518
1.0,67,106.854759
1.0,71,106.863534
1.0,65,106.871552
1.0,71,106.880345
1.0,65,106.888353
1.0,63,106.896079
1.0,79,106.905925
1.0,65,106.913966
1.0,67,106.922283
1.0,67,106.930586
1.0,77,106.940018
1.0,65,106.948044
1.0,63,106.955872
1.0,71,106.964734
1.0,65,106.972782
1.0,63,106.98061
1.0,79,106.990464
1.0,71,106.999243
1.0,65,107.007232
1.0,63,107.015048
1.0,65,107.023103
1.0,61,107.030682
1.0,73,107.039711
1.0,63,107.047554
1.0,71,107.056293
1.0,67,107.064566
1.0,73,107.073474
1.0,69,107.081997
1.0,67,107.090231
1.0,71,107.099011
1.0,77,107.108441
1.0,82,107.118583
1.0,61,107.126145
1.0,63,107.133875
1.0,67,107.142099
1.0,67,107.150329
1.0,67,107.158601
1.0,59,107.165897
1.0,67,107.174187
1.0,83,107.18454
1.0,69,107.193034
1.0,65,107.201066
1.0,85,107.211606
1.0,73,107.220616
1.0,73,107.229607
1.0,65,107.237676
1.0,63,107.245491
1.0,63,107.253311
1.0,65,107.261364
1.0,67,107.269591
1.0,67,107.277812
1.0,65,107.285803
1.0,59,107.293114
1.0,65,107.301152
1.0,67,107.309439
1.0,69,107.317992
1.0,59,107.325257
1.0,63,107.333045
1.0,305,107.37129
1.0,67,107.379604
1.0,63,107.387403
1.0,67,107.395714
1.0,71,107.404472
1.0,59,107.411805
1.0,67,107.420083
1.0,65,107.428123
1.0,67,107.436419
1.0,75,107.44577
1.0,61,107.453332
1.0,77,107.462922
1.0,61,107.470468
1.0,77,107.48002
1.0,65,107.488028
1.0,77,107.497619
1.0,69,107.506237
1.0,71,107.515053
1.0,71,107.523838
1.0,65,107.531915
1.0,63,107.539734
1.0,75,107.54896
1.0,67,107.557219
1.0,69,107.565704
1.0,65,107.573764
1.0,63,107.581528
1.0,67,107.589746
1.0,65,107.59776
1.0,69,107.606281
1.0,67,107.614546
1.0,67,107.622808
1.0,81,107.632783
1.0,69,107.641292
1.0,65,107.649366
1.0,67,107.657566
1.0,65,107.665545
1.0,71,107.67439
1.0,79,107.684116
1.0,65,107.692142
1.0,57,107.699175
1.0,67,107.707469
1.0,65,107.71553
1.0,77,107.725107
1.0,71,107.734032
1.0,61,107.7417
1.0,75,107.750964
1.0,73,107.75997
1.0,67,107.768273
1.0,67,107.77656
1.0,73,107.785594
1.0,71,107.794341
1.0,79,107.804258
1.0,73,107.813309
1.0,77,107.822836
1.0,61,107.830405
1.0,73,107.839463
1.0,65,107.847616
1.0,81,107.857805
1.0,65,107.865973
1.0,69,107.874514
1.0,77,107.884157
1.0,67,107.892476
1.0,61,107.900086
1.0,79,107.909928
1.0,63,107.917771
1.0,65,107.925851
1.0,63,107.933669
1.0,77,107.94313
1.0,77,107.952763
1.0,77,107.96225
1.0,65,107.970268
1.0,61,107.977838
1.0,73,107.986877
1.0,76,107.996358
1.0,65,108.004444
1.0,75,108.013702
1.0,71,108.022426
1.0,63,108.030275
1.0,69,108.038801
1.0,69,108.047357
1.0,65,108.0554
1.0,83,108.065647
1.0,73,108.074668
1.0,75,108.083945
1.0,69,108.092523
1.0,65,108.100595
1.0,69,108.109199
1.0,61,108.116721
1.0,75,108.125994
1.0,63,108.133798
1.0,71,108.142561
1.0,75,108.151809
1.0,69,108.160244
1.0,71,108.16898
1.0,63,108.176766
1.0,69,108.185266
1.0,69,108.19385
1.0,65,108.201878
1.0,69,108.210388
1.0,61,108.217941
1.0,73,108.226949
1.0,67,108.235194
1.0,75,108.244545
1.0,69,108.252999
1.0,63,108.2608
1.0,63,108.268584
1.0,73,108.277619
1.0,71,108.286412
1.0,75,108.295758
1.0,69,108.304222
1.0,69,108.312793
1.0,63,108.320609
1.0,75,108.329864
1.0,61,108.337385
1.0,73,108.346417
1.0,75,108.355631
1.0,67,108.363947
1.0,67,108.372235
1.0,61,108.379807
1.0,67,108.388095
1.0,67,108.396374
1.0,63,108.404189
1.0,67,108.412473
1.0,65,108.420536
1.0,63,108.428341
1.0,81,108.43844
1.0,69,108.44695
1.0,63,108.454764
1.0,65,108.462766
1.0,75,108.471993
1.0,65,108.479998
1.0,73,108.488912
1.0,67,108.497227
1.0,67,108.505467
1.0,65,108.513487
1.0,79,108.523317
1.0,71,108.532089
1.0,69,108.5405
1.0,65,108.548566
1.0,67,108.556899
1.0,67,108.565204
1.0,73,108.574173
1.0,73,108.583184
1.0,69,108.5917
1.0,73,108.600801
1.0,65,108.608858
1.0,65,108.61693
1.0,69,108.625473
1.0,71,108.634147
1.0,65,108.642196
1.0,59,108.649457
1.0,65,108.65752
1.0,69,108.666026
1.0,63,108.673824
1.0,65,108.681811
1.0,69,108.690314
1.0,75,108.699566
1.0,75,108.708825
1.0,63,108.716606
1.0,69,108.725098
1.0,67,108.733383
1.0,69,108.742122
1.0,61,108.749681
1.0,272,108.784039
1.0,67,108.792316
1.0,69,108.800859
1.0,65,108.80892
1.0,69,108.81738
1.0,65,108.825438
1.0,75,108.834612
1.0,67,108.842893
1.0,61,108.850456
1.0,61,108.857933
1.0,67,108.866218
1.0,65,108.874275
1.0,65,108.88228
1.0,69,108.890789
1.0,67,108.899086
1.0,77,108.908709
1.0,63,108.916548
1.0,71,108.925346
1.0,65,108.933436
1.0,71,108.942244
1.0,67,108.950531
1.0,65,108.958566
1.0,63,108.966399
1.0,71,108.975175
1.0,79,108.985019
1.0,59,108.99233
1.0,63,109.000098
1.0,71,109.008877
1.0,67,109.017141
1.0,67,109.025388
1.0,71,109.034154
1.0,71,109.043038
1.0,63,109.050809
1.0,65,109.058834
1.0,65,109.066877
1.0,61,109.074414
1.0,73,109.083539
1.0,73,109.092568
1.0,85,109.103254
1.0,339,109.145979
1.0,57,109.153161
1.0,63,109.161018
1.0,69,109.169482
1.0,71,109.178278
1.0,67,109.186524
1.0,65,109.194537
1.0,61,109.202032
1.0,69,109.210549
1.0,73,109.219551
1.0,69,109.228037
1.0,67,109.236288
1.0,69,109.244803
1.0,63,109.252587
1.0,65,109.260662
1.0,75,109.26987
1.0,71,109.278647
1.0,79,109.288512
1.0,81,109.298492
1.0,65,109.306485
1.0,67,109.314738
1.0,63,109.322516
1.0,65,109.330563
1.0,71,109.339335
1.0,67,109.34763
1.0,67,109.3559
1.0,69,109.364417
1.0,71,109.373136
1.0,77,109.382728
1.0,61,109.390261
1.0,71,109.399028
1.0,61,109.406597
1.0,73,109.415541
1.0,71,109.424243
1.0,81,109.434286
1.0,67,109.442545
1.0,69,109.451067
1.0,65,109.459098
1.0,65,109.467113
1.0,65,109.475134
1.0,69,109.483666
1.0,59,109.490957
1.0,69,109.49946
1.0,65,109.507447
1.0,63,109.515219
1.0,69,109.523721
1.0,69,109.532218
1.0,63,109.539989
1.0,75,109.549188
1.0,69,109.557694
1.0,67,109.565965
1.0,71,109.574851
1.0,67,109.583118
1.0,61,109.590618
1.0,71,109.599455
1.0,65,109.607541
1.0,63,109.615349
1.0,59,109.622662
1.0,69,109.631165
1.0,67,109.639456
1.0,69,109.648022
1.0,65,109.656047
1.0,71,109.664788
1.0,69,109.67329
1.0,65,109.681326
1.0,63,109.689098
1.0,63,109.69688
1.0,75,109.706073
1.0,65,109.714079
1.0,73,109.723097
1.0,59,109.730423
1.0,65,109.738465
1.0,67,109.74692
1.0,63,109.754717
1.0,63,109.762514
1.0,77,109.772144
1.0,67,109.780388
1.0,79,109.790165
1.0,73,109.799164
1.0,81,109.809157
1.0,65,109.817215
1.0,69,109.825743
1.0,69,109.834241
1.0,71,109.843011
1.0,65,109.851061
1.0,69,109.859625
1.0,65,109.867711
1.0,69,109.876216
1.0,63,109.883994
1.0,65,109.892031
1.0,67,109.900273
1.0,63,109.908029
1.0,69,109.916524
1.0,81,109.9265
1.0,67,109.934778
1.0,69,109.943283
1.0,61,109.950826
1.0,65,109.958841
1.0,71,109.967612
1.0,69,109.9761
1.0,69,109.984645
1.0,65,109.992656
1.0,71,110.001489
1.0,71,110.010252
1.0,59,110.017562
1.0,67,110.025828
1.0,61,110.033361
1.0,65,110.041361
1.0,63,110.049127
1.0,61,110.056643
1.0,65,110.064621
1.0,69,110.073158
1.0,67,110.081378
1.0,61,110.088916
1.0,81,110.098977
1.0,69,110.107472
1.0,75,110.116686
1.0,67,110.124968
1.0,67,110.13329
1.0,71,110.142017
1.0,69,110.150474
1.0,65,110.158506
1.0,73,110.167509
1.0,71,110.176213
1.0,79,110.185921
1.0,69,110.194442
1.0,73,110.203431
1.0,63,110.211235
1.0,65,110.219261
1.0,63,110.227043
1.0,63,110.234834
1.0,75,110.244071
1.0,63,110.251822
1.0,73,110.260789
1.0,63,110.268623
1.0,63,110.27633
1.0,99,110.288721
1.0,85,110.299329
1.0,69,110.30784
1.0,81,110.318013
1.0,67,110.326475
1.0,63,110.334368
1.0,63,110.342183
1.0,61,110.349761
1.0,73,110.35877
1.0,63,110.366584
1.0,61,110.374122
1.0,69,110.382716
1.0,67,110.390982
1.0,71,110.399763
1.0,81,110.409866
1.0,67,110.418139
1.0,65,110.426149
1.0,71,110.434921
1.0,65,110.442968
1.0,85,110.453569
1.0,67,110.461872
1.0,73,110.470852
1.0,65,110.478916
1.0,65,110.486889
1.0,71,110.495623
1.0,71,110.504337
1.0,65,110.512334
1.0,73,110.52127
1.0,69,110.529817
1.0,65,110.537868
1.0,67,110.546148
1.0,61,110.553652
1.0,67,110.561929
1.0,69,110.570449
1.0,65,110.578458
1.0,61,110.585984
1.0,73,110.59499
1.0,71,110.603771
1.0,65,110.611794
1.0,59,110.619079
1.0,67,110.627337
1.0,67,110.635568
1.0,75,110.644818
1.0,69,110.653343
1.0,65,110.66138
1.0,67,110.669665
1.0,69,110.678157
1.0,59,110.685458
1.0,63,110.69321
1.0,71,110.701977
1.0,83,110.712169
1.0,73,110.721149
1.0,67,110.72946
1.0,67,110.737694
1.0,79,110.747636
1.0,63,110.755632
1.0,63,110.763425
1.0,69,110.771944
1.0,81,110.781979
1.0,73,110.791098
1.0,75,110.800358
1.0,67,110.808634
1.0,65,110.816621
1.0,71,110.825397
1.0,67,110.833673
1.0,71,110.842488
1.0,71,110.851211
1.0,67,110.859482
1.0,63,110.867301
1.0,65,110.875357
1.0,65,110.883322
1.0,63,110.891071
1.0,69,110.8996
1.0,79,110.909293
1.0,63,110.917102
1.0,67,110.925409
1.0,81,110.935533
1.0,71,110.944271
1.0,69,110.95277
1.0,63,110.960585
1.0,65,110.968603
1.0,67,110.976863
1.0,65,110.984896
1.0,63,110.992657
1.0,73,111.001688
1.0,79,111.01145
1.0,63,111.019272
1.0,65,111.027308
1.0,67,111.035583
1.0,65,111.043597
1.0,63,111.05138
1.0,69,111.059875
1.0,75,111.069008
1.0,71,111.077725
1.0,75,111.086988
1.0,65,111.095048
1.0,65,111.103019
1.0,61,111.110593
1.0,65,111.118593
1.0,77,111.128072
1.0,73,111.137115
1.0,73,111.146154
1.0,69,111.15469
1.0,77,111.164209
1.0,73,111.17317
1.0,63,111.180999
1.0,67,111.189242
1.0,71,111.197986
1.0,67,111.206201
1.0,77,111.215791
1.0,67,111.224031
1.0,61,111.231587
1.0,83,111.241881
1.0,75,111.25122
1.0,67,111.259502
1.0,69,111.268002
1.0,63,111.275757
1.0,67,111.283942
1.0,65,111.291962
1.0,69,111.300436
1.0,65,111.308469
1.0,69,111.316993
1.0,73,111.325988
1.0,67,111.334246
1.0,75,111.343406
1.0,69,111.351931
1.0,77,111.361395
1.0,67,111.369699
1.0,67,111.377969
1.0,67,111.386208
1.0,65,111.394243
1.0,77,111.403844
1.0,63,111.411606
1.0,63,111.419408
1.0,65,111.427448
1.0,69,111.43595
1.0,69,111.444451
1.0,67,111.45266
1.0,63,111.460465
1.0,63,111.468211
1.0,71,111.47692
1.0,67,111.48515
1.0,61,111.492701
1.0,61,111.500251
1.0,75,111.509512
1.0,73,111.518628
1.0,69,111.527157
1.0,59,111.534463
1.0,61,111.541999
1.0,59,111.54934
1.0,69,111.557977
1.0,67,111.566299
1.0,61,111.573907
1.0,67,111.582217
1.0,69,111.590758
1.0,63,111.598476
1.0,63,111.606309
1.0,65,111.614386
1.0,61,111.621927
1.0,65,111.629935
1.0,73,111.639051
1.0,67,111.647324
1.0,71,111.656071
1.0,69,111.664601
1.0,73,111.673755
1.0,75,111.683008
1.0,65,111.690954
1.0,63,111.698728
1.0,73,111.707722
1.0,61,111.715266
1.0,71,111.724031
1.0,67,111.732244
1.0,67,111.74052
1.0,65,111.748529
1.0,63,111.75653
1.0,79,111.766374
1.0,65,111.774362
1.0,63,111.78213
1.0,65,111.790147
1.0,71,111.798867
1.0,79,111.808687
1.0,71,111.817445
1.0,75,111.826666
1.0,65,111.834636
1.0,71,111.843403
1.0,65,111.851423
1.0,77,111.860996
1.0,61,111.868552
1.0,69,111.877066
1.0,63,111.884827
1.0,67,111.893056
1.0,61,111.900574
1.0,77,111.910133
1.0,69,111.918599
1.0,59,111.92589
1.0,71,111.934653
1.0,69,111.943173
1.0,81,111.953269
1.0,67,111.96159
1.0,67,111.969886
1.0,63,111.977698
1.0,69,111.986204
1.0,65,111.994236
1.0,65,112.002282
1.0,69,112.010778
1.0,65,112.018784
1.0,63,112.02653
1.0,67,112.034808
1.0,69,112.043323
1.0,65,112.051378
1.0,61,112.058891
1.0,65,112.066913
1.0,61,112.074466
1.0,71,112.083221
1.0,73,112.092159
1.0,69,112.100681
1.0,69,112.109227
1.0,73,112.118189
1.0,79,112.127975
1.0,67,112.136249
1.0,61,112.143823
1.0,61,112.151333
1.0,61,112.158866
1.0,81,112.168936
1.0,65,112.176944
1.0,69,112.185474
1.0,87,112.196277
1.0,75,112.205588
1.0,71,112.214376
1.0,69,112.222897
1.0,65,112.230991
1.0,67,112.239263
1.0,67,112.247521
1.0,67,112.255785
1.0,61,112.263366
1.0,59,112.270649
1.0,65,112.278676
1.0,71,112.287429
1.0,67,112.295662
1.0,75,112.304893
1.0,85,112.315472
1.0,81,112.325566
1.0,61,112.333146
1.0,71,112.34193
1.0,67,112.350191
1.0,69,112.358714
1.0,63,112.36644
1.0,67,112.374695
1.0,63,112.382491
1.0,71,112.391253
1.0,65,112.399262
1.0,71,112.408024
1.0,65,112.416021
1.0,61,112.42395
1.0,65,112.432595
1.0,67,112.441757
1.0,63,112.450327
1.0,67,112.458565
1.0,71,112.467286
1.0,67,112.47556
1.0,61,112.483072
1.0,87,112.493796
1.0,73,112.502808
1.0,65,112.510825
1.0,69,112.519305
1.0,85,112.529725
1.0,69,112.538241
1.0,71,112.546991
1.0,59,112.554277
1.0,71,112.563085
1.0,67,112.57134
1.0,69,112.579878
1.0,77,112.589398
1.0,69,112.597859
1.0,65,112.605834
1.0,73,112.614842
1.0,73,112.623849
1.0,67,112.632146
1.0,79,112.641981
1.0,69,112.650491
1.0,69,112.658993
1.0,73,112.667985
1.0,69,112.676498
1.0,79,112.686322
1.0,61,112.693869
1.0,79,112.70369
1.0,63,112.71149
1.0,65,112.719488
1.0,69,112.728028
1.0,67,112.736261
1.0,63,112.74403
1.0,71,112.75281
1.0,73,112.762165
1.0,65,112.77021
1.0,67,112.778487
1.0,65,112.786531
1.0,77,112.796161
1.0,69,112.804823
1.0,67,112.81313
1.0,65,112.821206
1.0,65,112.829245
1.0,61,112.836818
1.0,59,112.844105
1.0,69,112.852587
1.0,63,112.860382
1.0,61,112.867986
1.0,67,112.876351
1.0,65,112.884398
1.0,69,112.892943
1.0,83,112.903309
1.0,67,112.911539
1.0,65,112.919521
1.0,77,112.929118
1.0,65,112.937193
1.0,71,112.945916
1.0,71,112.954691
1.0,65,112.962711
1.0,65,112.970712
1.0,69,112.979252
1.0,67,112.987542
1.0,63,112.995359
1.0,73,113.004283
1.0,67,113.012531
1.0,67,113.02079
1.0,63,113.028629
1.0,67,113.036894
1.0,61,113.044425
1.0,67,113.052711
1.0,67,113.060965
1.0,69,113.069492
1.0,65,113.07753
1.0,67,113.085767
1.0,69,113.094337
1.0,73,113.103338
1.0,67,113.111621
1.0,71,113.120478
1.0,153,113.139635
1.0,67,113.147879
1.0,73,113.156829
1.0,65,113.164893
1.0,63,113.172679
1.0,81,113.182712
1.0,61,113.19024
1.0,67,113.198481
1.0,63,113.206296
1.0,61,113.213843
1.0,65,113.221848
1.0,67,113.230135
1.0,73,113.239224
1.0,61,113.24677
1.0,73,113.255762
1.0,61,113.263273
1.0,65,113.271283
1.0,61,113.278836
1.0,63,113.286632
1.0,71,113.295226
1.0,75,113.304553
1.0,59,113.311863
1.0,73,113.320858
1.0,67,113.329149
1.0,61,113.336644
1.0,71,113.345317
1.0,61,113.352878
1.0,63,113.360651
1.0,67,113.36892
1.0,77,113.378378
1.0,71,113.387091
1.0,73,113.396048
1.0,63,113.403834
1.0,89,113.414887
1.0,65,113.422952
1.0,69,113.431486
1.0,65,113.439523
1.0,63,113.447324
1.0,65,113.455325
1.0,69,113.46385
1.0,65,113.471896
1.0,71,113.480714
1.0,71,113.48948
1.0,67,113.497715
1.0,83,113.508019
1.0,67,113.516313
1.0,65,113.524339
1.0,73,113.533418
1.0,63,113.541204
1.0,61,113.548749
1.0,67,113.556982
1.0,67,113.565272
1.0,65,113.57331
1.0,63,113.581048
1.0,75,113.590339
1.0,61,113.597889
1.0,73,113.60689
1.0,79,113.616707
1.0,59,113.624016
1.0,69,113.632583
1.0,63,113.640371
1.0,57,113.647444
1.0,59,113.654758
1.0,65,113.662776
1.0,75,113.672102
1.0,63,113.67992
1.0,67,113.68821
1.0,67,113.696532
1.0,67,113.70482
1.0,67,113.713079
1.0,69,113.721674
1.0,65,113.729638
1.0,63,113.73742
1.0,77,113.746957
1.0,61,113.75451
1.0,65,113.762567
1.0,75,113.771828
1.0,65,113.779883
1.0,69,113.788389
1.0,65,113.796412
1.0,69,113.804946
1.0,65,113.813054
1.0,75,113.822258
1.0,71,113.831048
1.0,69,113.839537
1.0,65,113.847537
1.0,65,113.855552
1.0,65,113.863559
1.0,71,113.87235
1.0,65,113.880361
1.0,69,113.888876
1.0,69,113.89745
1.0,61,113.905019
1.0,69,113.913519
1.0,69,113.922076
1.0,61,113.929629
1.0,73,113.93865
1.0,69,113.947188
1.0,75,113.956515
1.0,87,113.967254
1.0,71,113.976043
1.0,67,113.984364
1.0,67,113.99267
1.0,67,114.000946
1.0,67,114.009227
1.0,79,114.018926
1.0,69,114.027545
1.0,61,114.035192
1.0,67,114.043521
1.0,61,114.051117
1.0,71,114.059874
1.0,65,114.067956
1.0,69,114.076556
1.0,65,114.084636
1.0,63,114.092443
1.0,67,114.100783
1.0,65,114.108831
1.0,65,114.116903
1.0,63,114.124703
1.0,73,114.133715
1.0,61,114.141231
1.0,63,114.149001
1.0,71,114.157715
1.0,65,114.165724
1.0,65,114.173703
1.0,69,114.182214
1.0,61,114.189736
1.0,63,114.197493
1.0,65,114.20551
1.0,63,114.213307
1.0,61,114.220879
1.0,63,114.228671
1.0,67,114.236926
1.0,65,114.244933
1.0,65,114.252959
1.0,65,114.260953
1.0,73,114.27
1.0,63,114.277778
1.0,63,114.285542
1.0,75,114.294835
1.0,69,114.303369
1.0,69,114.311914
1.0,69,114.320324
1.0,83,114.330714
1.0,69,114.33922
1.0,65,114.347269
1.0,65,114.355278
1.0,63,114.363091
1.0,67,114.371399
1.0,67,114.379706
1.0,81,114.389819
1.0,73,114.398861
1.0,63,114.406648
1.0,63,114.414451
1.0,65,114.422451
1.0,65,114.430492
1.0,71,114.439261
1.0,63,114.447044
1.0,75,114.456238
1.0,67,114.464514
1.0,65,114.472456
1.0,63,114.480242
1.0,61,114.487784
1.0,69,114.496268
1.0,61,114.503832
1.0,67,114.512156
1.0,63,114.519967
1.0,67,114.528236
1.0,69,114.536728
1.0,73,114.545739
1.0,69,114.55419
1.0,69,114.562706
1.0,67,114.570991
1.0,63,114.57881
1.0,85,114.589346
1.0,61,114.596888
1.0,69,114.60536
1.0,63,114.613154
1.0,65,114.621117
1.0,79,114.630924
1.0,65,114.638944
1.0,59,114.646251
1.0,61,114.653797
1.0,65,114.661849
1.0,69,114.670398
1.0,61,114.677887
1.0,63,114.685681
1.0,73,114.694676
1.0,67,114.702909
1.0,67,114.711192
1.0,69,114.719724
1.0,75,114.729102
1.0,65,114.737166
1.0,189,114.760951
1.0,69,114.769806
1.0,71,114.778594
1.0,65,114.786623
1.0,69,114.795143
1.0,69,114.803653
1.0,71,114.812422
1.0,63,114.820218
1.0,65,114.828298
1.0,65,114.836342
1.0,65,114.844405
1.0,75,114.853672
1.0,63,114.861517
1.0,65,114.869543
1.0,67,114.877853
