#{"t_start": 1717627149.914353, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,5.117845
0.0,61,5.126204
0.0,13,5.128006
0.0,5,5.128701
0.0,31,5.132905
0.0,12,5.134592
0.0,12,5.136244
0.0,5,5.13694
0.0,7,5.137919
0.0,5,5.138613
0.0,199,5.165533
0.0,24,5.168808
1.0,62,5.177215
0.0,29,5.181166
0.0,68,5.190491
0.0,26,5.1941
0.0,57,5.201932
1.0,112,5.217155
0.0,64,5.22596
0.0,90,5.238206
1.0,114,5.255444
1.0,18,5.25893
0.0,7,5.260046
0.0,34,5.267711
0.0,73,5.278184
0.0,52,5.285484
0.0,8,5.286595
0.0,47,5.293013
0.0,35,5.297779
0.0,57,5.305462
0.0,23,5.308559
0.0,37,5.313625
0.0,73,5.323754
0.0,46,5.330057
1.0,33,5.334589
0.0,4,5.335149
0.0,5,5.335848
0.0,26,5.339404
0.0,75,5.349585
0.0,98,5.362797
0.0,45,5.368965
0.0,4,5.369525
0.0,43,5.375501
0.0,92,5.388305
0.0,53,5.395689
0.0,13,5.397526
0.0,13,5.399339
0.0,85,5.411216
0.0,123,5.428324
0.0,131,5.446585
0.0,52,5.453781
0.0,17,5.456112
0.0,6,5.456946
0.0,9,5.458162
0.0,7,5.459125
1.0,78,5.469812
0.0,118,5.486302
0.0,21,5.489199
0.0,3,5.489622
0.0,49,5.496422
0.0,113,5.512178
0.0,17,5.514551
0.0,152,5.535709
0.0,103,5.550004
0.0,58,5.557961
0.0,38,5.563188
0.0,17,5.565513
0.0,23,5.568627
0.0,126,5.585921
0.0,14,5.587845
0.0,22,5.590893
0.0,15,5.592953
0.0,61,5.601342
1.0,56,5.609033
0.0,13,5.61084
0.0,61,5.619199
0.0,122,5.636146
0.0,78,5.647022
0.0,76,5.657566
0.0,119,5.674007
1.0,99,5.687572
0.0,13,5.689381
0.0,118,5.705746
0.0,31,5.710042
0.0,25,5.713506
0.0,58,5.721596
0.0,42,5.727456
0.0,37,5.732598
0.0,50,5.739525
0.0,87,5.751537
1.0,73,5.761575
1.0,114,5.777211
0.0,85,5.788918
0.0,70,5.798605
0.0,139,5.817855
0.0,91,5.830407
0.0,52,5.837487
0.0,47,5.843902
0.0,52,5.851006
0.0,39,5.856313
0.0,13,5.858078
0.0,39,5.863469
0.0,328,5.908741
1.0,91,5.921144
0.0,10,5.922511
0.0,8,5.923631
0.0,15,5.925652
0.0,11,5.927175
0.0,16,5.929356
0.0,6,5.930181
0.0,14,5.932084
0.0,20,5.934804
0.0,18,5.937281
0.0,15,5.939324
0.0,131,5.957422
1.0,26,5.961243
0.0,2,5.961518
0.0,17,5.963873
0.0,90,5.976249
0.0,63,5.984913
1.0,62,5.993438
1.0,69,6.002901
0.0,7,6.003871
0.0,44,6.009942
0.0,14,6.011884
1.0,20,6.014604
0.0,5,6.015297
1.0,29,6.019239
0.0,10,6.020616
0.0,28,6.024497
0.0,45,6.030718
0.0,11,6.032236
0.0,13,6.034025
0.0,27,6.037765
0.0,31,6.042071
0.0,18,6.04454
0.0,5,6.045234
0.0,14,6.047148
0.0,80,6.058232
0.0,24,6.061574
0.0,15,6.063657
0.0,63,6.072388
0.0,9,6.073634
1.0,49,6.08039
0.0,9,6.08161
0.0,4,6.08217
0.0,50,6.089036
0.0,25,6.092473
0.0,15,6.09455
0.0,7,6.09551
1.0,61,6.103949
0.0,25,6.107341
0.0,27,6.111091
0.0,7,6.112054
0.0,3,6.112477
0.0,125,6.129765
0.0,40,6.135301
1.0,49,6.142029
0.0,17,6.144391
0.0,20,6.14709
1.0,18,6.149525
0.0,11,6.151016
0.0,49,6.157576
0.0,8,6.158677
0.0,8,6.15977
1.0,35,6.164614
0.0,40,6.17008
1.0,22,6.173116
1.0,38,6.178344
1.0,26,6.181916
0.0,34,6.18662
1.0,30,6.190768
1.0,29,6.194743
1.0,20,6.1975
0.0,6,6.198324
0.0,10,6.199712
1.0,23,6.20288
0.0,155,6.224463
0.0,5,6.225165
0.0,5,6.225865
0.0,25,6.229352
1.0,100,6.243119
0.0,17,6.245487
0.0,4,6.246049
0.0,4,6.246609
0.0,4,6.24717
0.0,4,6.247728
0.0,10,6.249128
0.0,40,6.254662
0.0,80,6.26561
0.0,5,6.266314
0.0,84,6.277937
0.0,4,6.278493
0.0,4,6.279056
0.0,11,6.28059
0.0,24,6.283878
0.0,17,6.286248
0.0,154,6.307704
0.0,41,6.313422
0.0,42,6.319194
0.0,12,6.320857
0.0,6,6.321694
0.0,6,6.322529
1.0,40,6.327948
0.0,29,6.331979
0.0,23,6.335156
0.0,16,6.337377
1.0,141,6.356976
0.0,27,6.360607
0.0,44,6.366545
0.0,12,6.368212
0.0,53,6.375416
0.0,20,6.37817
0.0,10,6.379558
0.0,4,6.38012
0.0,50,6.386979
0.0,75,6.396968
0.0,8,6.398077
0.0,21,6.400917
0.0,11,6.402446
0.0,34,6.407168
1.0,68,6.416502
0.0,9,6.417733
0.0,8,6.418831
0.0,8,6.419932
0.0,89,6.432234
0.0,21,6.435134
0.0,31,6.439375
0.0,38,6.444611
0.0,27,6.448362
0.0,31,6.452618
1.0,34,6.457247
0.0,62,6.465833
0.0,11,6.46733
1.0,21,6.470202
1.0,20,6.472936
0.0,15,6.474963
0.0,38,6.480117
0.0,46,6.486446
0.0,6,6.487268
0.0,19,6.48985
0.0,10,6.49121
0.0,10,6.492571
0.0,34,6.497225
0.0,45,6.503419
0.0,3,6.503839
0.0,25,6.507276
0.0,51,6.514291
0.0,8,6.51542
0.0,134,6.533577
1.0,44,6.539631
0.0,34,6.544331
1.0,34,6.54898
0.0,44,6.555047
1.0,35,6.559823
0.0,37,6.564874
1.0,13,6.566632
0.0,13,6.568377
0.0,17,6.570724
0.0,98,6.5842
0.0,23,6.587367
0.0,26,6.590954
0.0,15,6.593005
0.0,36,6.59797
0.0,3,6.598386
0.0,40,6.603903
0.0,114,6.619717
1.0,33,6.62423
0.0,187,6.649973
0.0,76,6.660549
1.0,32,6.664912
1.0,42,6.670683
1.0,58,6.678607
1.0,19,6.681223
1.0,23,6.684363
1.0,30,6.688465
0.0,151,6.709303
1.0,18,6.711772
0.0,9,6.713029
1.0,33,6.717566
1.0,17,6.719903
0.0,14,6.721823
0.0,237,6.754398
1.0,62,6.762965
0.0,13,6.764735
0.0,12,6.766387
0.0,128,6.784169
0.0,30,6.788309
0.0,12,6.789947
0.0,88,6.801842
0.0,23,6.804983
0.0,10,6.80636
0.0,21,6.809226
0.0,16,6.811393
0.0,8,6.812479
0.0,21,6.815332
0.0,4,6.815887
0.0,3,6.816308
0.0,69,6.825842
0.0,41,6.83155
1.0,34,6.836226
0.0,16,6.838415
1.0,185,6.863969
0.0,181,6.889044
0.0,16,6.891265
0.0,10,6.892635
1.0,138,6.91203
0.0,15,6.914091
1.0,103,6.928362
0.0,89,6.940703
0.0,45,6.946946
0.0,12,6.948618
0.0,15,6.950701
1.0,26,6.954274
0.0,29,6.958325
1.0,61,6.967062
0.0,5,6.967748
0.0,81,6.97902
0.0,62,6.987494
0.0,8,6.9886
0.0,5,6.989301
0.0,26,6.992901
0.0,16,6.995113
1.0,105,7.009237
0.0,122,7.025677
1.0,86,7.037425
0.0,51,7.0443
0.0,25,7.047643
0.0,16,7.049852
0.0,15,7.051922
0.0,26,7.055452
0.0,14,7.057375
1.0,63,7.065835
0.0,52,7.072797
0.0,21,7.075636
0.0,27,7.07929
0.0,12,7.080956
1.0,29,7.0849
1.0,99,7.098204
0.0,23,7.101288
0.0,7,7.102255
0.0,115,7.117778
1.0,52,7.12474
0.0,66,7.133585
0.0,45,7.139751
0.0,20,7.142531
0.0,168,7.165311
1.0,43,7.170997
0.0,17,7.173379
0.0,16,7.175605
0.0,17,7.177971
0.0,16,7.180203
0.0,19,7.182841
0.0,15,7.184931
0.0,15,7.187019
0.0,41,7.192742
1.0,140,7.211868
0.0,29,7.215881
0.0,7,7.216845
0.0,19,7.219468
0.0,24,7.222786
1.0,49,7.229428
0.0,22,7.23242
0.0,34,7.237006
0.0,14,7.238942
0.0,55,7.246542
0.0,69,7.256133
0.0,87,7.268009
0.0,69,7.277587
0.0,52,7.284683
0.0,11,7.286211
0.0,16,7.289408
0.0,3,7.290415
0.0,60,7.305387
0.0,42,7.312814
0.0,18,7.315432
0.0,57,7.324394
0.0,26,7.328163
0.0,86,7.341484
0.0,244,7.376256
0.0,9,7.377556
0.0,45,7.38382
0.0,4,7.384385
0.0,29,7.388415
0.0,20,7.39118
0.0,41,7.396853
0.0,37,7.401977
0.0,34,7.406685
0.0,53,7.414046
0.0,13,7.41586
0.0,50,7.422815
0.0,72,7.432809
0.0,26,7.436451
0.0,34,7.441171
0.0,23,7.444367
0.0,71,7.454252
0.0,23,7.457469
0.0,73,7.467558
0.0,36,7.472532
0.0,8,7.473647
0.0,48,7.480322
0.0,20,7.483083
0.0,17,7.485444
1.0,66,7.494548
1.0,122,7.511148
0.0,55,7.518762
0.0,60,7.527047
0.0,16,7.52926
0.0,38,7.534477
0.0,22,7.537541
0.0,34,7.542242
1.0,31,7.546493
0.0,18,7.548939
0.0,16,7.55115
0.0,9,7.552386
0.0,33,7.556879
0.0,30,7.560987
1.0,35,7.565785
0.0,10,7.567159
0.0,135,7.58581
0.0,46,7.59216
0.0,5,7.592851
0.0,33,7.597328
0.0,9,7.598558
0.0,5,7.599249
0.0,20,7.602007
0.0,24,7.605327
1.0,56,7.613003
0.0,14,7.61497
0.0,10,7.616362
0.0,8,7.617471
0.0,10,7.618858
0.0,11,7.620385
0.0,189,7.646348
0.0,11,7.647883
0.0,30,7.652037
0.0,36,7.657022
0.0,17,7.659377
0.0,43,7.665352
0.0,4,7.665911
0.0,86,7.677754
0.0,29,7.681774
0.0,11,7.683302
0.0,4,7.683856
1.0,113,7.699268
0.0,6,7.700133
1.0,57,7.70776
0.0,31,7.711953
0.0,33,7.716512
1.0,41,7.722051
1.0,54,7.729299
1.0,64,7.737924
0.0,30,7.742035
0.0,59,7.750091
0.0,23,7.753272
0.0,59,7.761296
1.0,26,7.764844
1.0,24,7.768137
0.0,3,7.768564
0.0,49,7.775278
