#{"t_start": 1715522959.55317, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.785935
0.0,23,0.787165
0.0,63,0.790477
1.0,56,0.793423
0.0,48,0.795948
0.0,121,0.802351
0.0,23,0.803584
0.0,9,0.804064
1.0,84,0.808473
0.0,116,0.81457
1.0,27,0.815992
1.0,29,0.817509
0.0,61,0.820764
0.0,16,0.821613
1.0,32,0.823293
1.0,24,0.824554
1.0,47,0.827016
0.0,26,0.828387
1.0,29,0.829917
0.0,29,0.831439
0.0,98,0.836662
0.0,82,0.840959
1.0,81,0.845204
1.0,62,0.848451
0.0,1,0.848513
1.0,56,0.851466
0.0,22,0.852644
1.0,89,0.857303
0.0,16,0.85815
0.0,75,0.862083
0.0,16,0.86293
1.0,118,0.869145
1.0,18,0.870122
0.0,59,0.873205
0.0,34,0.874989
0.0,22,0.87615
1.0,65,0.879553
1.0,48,0.882071
0.0,31,0.883704
0.0,26,0.885103
0.0,66,0.888584
1.0,91,0.893367
1.0,47,0.895812
1.0,40,0.897914
0.0,36,0.899808
0.0,4,0.900028
0.0,12,0.900685
0.0,19,0.901722
0.0,93,0.906633
1.0,16,0.90748
0.0,31,0.90911
0.0,13,0.909805
0.0,58,0.912851
0.0,12,0.913489
1.0,62,0.916745
0.0,4,0.916964
0.0,8,0.917391
0.0,47,0.919909
0.0,27,0.921328
1.0,71,0.925048
0.0,22,0.926209
1.0,48,0.928723
1.0,15,0.929523
1.0,59,0.932612
0.0,13,0.933307
0.0,18,0.934255
1.0,31,0.935866
0.0,11,0.936448
1.0,22,0.937605
1.0,29,0.939114
0.0,6,0.939442
0.0,7,0.939815
0.0,21,0.940916
1.0,25,0.94223
0.0,16,0.943076
0.0,7,0.943454
0.0,12,0.944093
1.0,34,0.945872
0.0,20,0.946945
0.0,58,0.949986
1.0,30,0.951568
0.0,21,0.952677
1.0,215,0.963935
0.0,32,0.965646
1.0,118,0.971879
0.0,12,0.972523
0.0,22,0.973683
0.0,18,0.974634
0.0,2,0.974751
0.0,43,0.976999
0.0,20,0.978052
0.0,16,0.978898
0.0,26,0.980268
1.0,85,0.984742
1.0,155,0.992858
1.0,85,0.997322
1.0,23,0.998537
0.0,16,0.999387
0.0,28,1.000869
1.0,57,1.003913
1.0,87,1.008466
0.0,10,1.008998
1.0,75,1.012909
1.0,18,1.013858
0.0,4,1.014077
0.0,10,1.014608
0.0,4,1.014827
1.0,32,1.016501
0.0,6,1.016825
0.0,41,1.018963
0.0,18,1.019914
0.0,19,1.020939
0.0,58,1.02401
1.0,194,1.034199
1.0,36,1.03618
0.0,11,1.036827
1.0,24,1.038111
1.0,25,1.039417
0.0,55,1.042297
0.0,4,1.042517
0.0,16,1.043363
0.0,20,1.044406
1.0,20,1.045447
1.0,29,1.046968
0.0,15,1.047763
0.0,4,1.047982
1.0,44,1.050261
0.0,14,1.051023
0.0,17,1.051946
0.0,6,1.052515
1.0,20,1.053583
1.0,34,1.055359
1.0,20,1.056414
0.0,23,1.057623
0.0,7,1.057997
0.0,13,1.058688
0.0,5,1.058957
0.0,109,1.064648
1.0,21,1.065747
0.0,16,1.066594
1.0,21,1.067709
0.0,15,1.068523
0.0,12,1.069178
0.0,46,1.071613
1.0,35,1.07345
1.0,78,1.077521
0.0,124,1.084028
0.0,13,1.084745
0.0,16,1.085615
1.0,29,1.087148
0.0,27,1.088565
1.0,60,1.091716
0.0,4,1.091935
0.0,120,1.098204
1.0,45,1.100679
0.0,44,1.103004
1.0,20,1.104056
1.0,239,1.116511
0.0,11,1.1171
0.0,14,1.117846
1.0,88,1.122473
0.0,7,1.122849
1.0,24,1.124101
1.0,28,1.125566
0.0,10,1.126096
0.0,6,1.126419
0.0,33,1.128162
0.0,15,1.128957
0.0,58,1.132002
1.0,44,1.13431
0.0,23,1.135541
0.0,73,1.139379
0.0,15,1.140169
0.0,30,1.141755
1.0,70,1.14543
0.0,49,1.147996
0.0,49,1.15057
0.0,71,1.154317
0.0,38,1.15632
1.0,50,1.158941
1.0,60,1.16209
1.0,51,1.164777
1.0,18,1.165719
0.0,6,1.166043
0.0,65,1.169487
0.0,7,1.169877
0.0,43,1.172123
0.0,59,1.175217
0.0,14,1.175961
1.0,12,1.176592
0.0,3,1.176757
0.0,4,1.176975
0.0,46,1.179375
0.0,91,1.184139
0.0,23,1.185374
0.0,33,1.187127
1.0,62,1.190376
0.0,49,1.192946
0.0,16,1.193796
0.0,13,1.194485
1.0,266,1.208416
0.0,131,1.215279
1.0,57,1.21829
0.0,8,1.218732
1.0,80,1.222943
0.0,9,1.22343
0.0,58,1.226477
0.0,31,1.228122
0.0,48,1.230645
0.0,27,1.232064
0.0,43,1.234297
1.0,29,1.23582
1.0,29,1.237341
1.0,25,1.238648
0.0,32,1.240322
0.0,2,1.240437
0.0,38,1.242392
0.0,6,1.242715
1.0,15,1.243504
1.0,90,1.248229
0.0,4,1.248452
0.0,12,1.249091
0.0,9,1.249573
0.0,16,1.250421
0.0,41,1.252568
0.0,1,1.252631
0.0,32,1.254294
0.0,64,1.257655
1.0,35,1.259493
0.0,15,1.260289
0.0,12,1.260921
1.0,76,1.264901
1.0,36,1.266791
0.0,28,1.268278
0.0,16,1.269143
0.0,22,1.270314
0.0,20,1.271373
1.0,31,1.272991
1.0,47,1.275452
0.0,4,1.275674
0.0,27,1.277096
0.0,71,1.280816
0.0,76,1.284822
0.0,139,1.292137
0.0,56,1.295089
0.0,79,1.299226
0.0,61,1.302452
1.0,49,1.305018
1.0,57,1.307991
1.0,20,1.309039
0.0,52,1.311754
1.0,53,1.314525
1.0,15,1.315314
1.0,30,1.316872
1.0,22,1.318032
0.0,16,1.318893
1.0,27,1.320316
1.0,16,1.321156
0.0,16,1.322001
0.0,54,1.324796
0.0,134,1.3318
1.0,51,1.334481
1.0,40,1.336612
0.0,30,1.338178
1.0,17,1.33907
0.0,28,1.340534
0.0,6,1.340858
1.0,20,1.341906
1.0,47,1.344353
0.0,15,1.345149
1.0,67,1.348659
1.0,60,1.351826
1.0,71,1.355555
0.0,29,1.357074
1.0,34,1.35884
0.0,19,1.35986
0.0,17,1.360756
1.0,28,1.362221
0.0,14,1.362975
0.0,9,1.363454
1.0,38,1.365442
0.0,12,1.366078
1.0,50,1.368726
1.0,31,1.370396
0.0,39,1.372447
0.0,34,1.374232
1.0,39,1.37628
0.0,14,1.377025
0.0,48,1.379548
0.0,9,1.380032
0.0,35,1.381867
1.0,48,1.384396
1.0,52,1.387159
0.0,7,1.387535
0.0,43,1.389787
0.0,30,1.391362
0.0,6,1.391683
0.0,107,1.397259
1.0,224,1.409008
0.0,29,1.410528
1.0,68,1.414075
1.0,11,1.414657
1.0,48,1.417168
1.0,102,1.422541
0.0,53,1.425318
0.0,116,1.431405
0.0,145,1.438971
0.0,1,1.439034
1.0,81,1.443262
1.0,56,1.446194
0.0,11,1.446778
1.0,61,1.449969
1.0,64,1.453337
0.0,58,1.456366
0.0,31,1.45799
0.0,127,1.464615
1.0,54,1.46745
0.0,26,1.468854
1.0,16,1.469709
1.0,18,1.470657
0.0,17,1.471556
1.0,81,1.475797
0.0,26,1.477165
1.0,20,1.478215
1.0,50,1.480832
1.0,53,1.483589
0.0,12,1.484229
0.0,17,1.485147
0.0,14,1.485897
1.0,82,1.490203
0.0,114,1.496182
0.0,16,1.497029
0.0,1,1.497089
0.0,7,1.497464
1.0,13,1.498149
1.0,107,1.503802
0.0,11,1.504389
0.0,82,1.508677
0.0,7,1.50905
0.0,64,1.512404
1.0,58,1.515445
0.0,42,1.517638
0.0,53,1.52045
0.0,10,1.520982
0.0,12,1.521621
0.0,11,1.522205
1.0,42,1.524401
0.0,11,1.524984
0.0,164,1.533531
1.0,33,1.535294
1.0,74,1.539195
0.0,22,1.540348
0.0,22,1.54151
0.0,24,1.542769
0.0,40,1.544861
1.0,105,1.550324
0.0,58,1.553401
0.0,10,1.553932
0.0,16,1.554779
1.0,49,1.557345
0.0,15,1.55814
0.0,116,1.564229
0.0,107,1.569886
0.0,73,1.57373
0.0,19,1.574736
1.0,97,1.579905
0.0,21,1.581023
0.0,52,1.583754
0.0,97,1.58889
0.0,4,1.589112
0.0,8,1.58954
0.0,47,1.592018
0.0,24,1.593288
1.0,80,1.597472
0.0,6,1.597791
0.0,1,1.597854
0.0,36,1.599745
0.0,28,1.601235
0.0,20,1.602327
0.0,21,1.603454
1.0,62,1.606699
1.0,86,1.611218
1.0,74,1.615088
1.0,20,1.616139
1.0,57,1.619117
0.0,1,1.619179
1.0,23,1.620395
0.0,9,1.620872
0.0,18,1.621821
0.0,2,1.621935
0.0,46,1.624355
0.0,21,1.625457
1.0,137,1.632607
0.0,36,1.634509
1.0,22,1.635662
0.0,16,1.636529
0.0,1,1.636591
1.0,53,1.639361
0.0,24,1.640623
0.0,102,1.645947
1.0,119,1.652174
1.0,120,1.658435
1.0,188,1.668266
0.0,26,1.669673
1.0,20,1.670718
1.0,55,1.673589
0.0,82,1.677872
0.0,30,1.679452
1.0,52,1.682156
1.0,44,1.684469
0.0,12,1.685128
0.0,35,1.686966
1.0,118,1.693095
0.0,61,1.696283
1.0,19,1.69728
0.0,19,1.698282
1.0,19,1.699276
1.0,38,1.70128
0.0,36,1.703207
0.0,13,1.703891
1.0,45,1.706237
0.0,13,1.706924
0.0,20,1.707981
0.0,27,1.709401
0.0,9,1.709884
1.0,122,1.716244
0.0,13,1.716936
1.0,51,1.719657
1.0,32,1.721343
0.0,56,1.724283
0.0,14,1.725024
0.0,1,1.725087
0.0,10,1.725617
1.0,17,1.726509
1.0,22,1.727647
1.0,25,1.728938
0.0,28,1.730375
0.0,23,1.731562
0.0,12,1.732198
1.0,13,1.73288
0.0,9,1.733359
1.0,18,1.734306
0.0,7,1.734683
1.0,29,1.736213
1.0,23,1.737434
0.0,80,1.741613
0.0,13,1.742303
0.0,13,1.742992
0.0,23,1.744205
1.0,19,1.745199
1.0,26,1.746526
1.0,18,1.747466
0.0,18,1.748401
0.0,10,1.748933
1.0,37,1.750853
1.0,32,1.752555
0.0,4,1.752775
0.0,13,1.753487
0.0,12,1.754117
0.0,47,1.756568
0.0,38,1.758564
0.0,55,1.761449
0.0,5,1.761722
1.0,80,1.765872
0.0,19,1.766869
0.0,6,1.767195
1.0,52,1.769962
1.0,23,1.77116
0.0,12,1.771797
0.0,12,1.77243
0.0,20,1.773478
0.0,13,1.774166
0.0,13,1.774852
0.0,25,1.776155
0.0,10,1.776686
0.0,123,1.783096
0.0,11,1.783678
1.0,58,1.78675
0.0,12,1.787388
1.0,25,1.788692
0.0,11,1.789277
0.0,26,1.790642
0.0,7,1.791016
0.0,12,1.791652
0.0,2,1.791765
0.0,36,1.793654
0.0,4,1.793873
0.0,91,1.798624
0.0,55,1.801525
0.0,4,1.801758
0.0,12,1.802408
0.0,47,1.804879
0.0,27,1.806288
0.0,14,1.807027
0.0,24,1.808288
1.0,50,1.810912
1.0,50,1.813519
1.0,57,1.816494
1.0,72,1.820323
0.0,22,1.821483
1.0,45,1.823833
0.0,1,1.823896
1.0,102,1.829203
0.0,4,1.82943
0.0,62,1.832671
1.0,47,1.835154
0.0,9,1.835643
0.0,35,1.837496
1.0,40,1.839586
0.0,32,1.841269
0.0,11,1.841857
1.0,40,1.843952
1.0,37,1.845892
1.0,41,1.848036
1.0,26,1.849399
1.0,30,1.850981
1.0,52,1.85374
1.0,43,1.855985
1.0,90,1.860679
1.0,162,1.869125
0.0,36,1.871025
0.0,15,1.871819
0.0,61,1.875012
0.0,37,1.876947
0.0,23,1.878166
1.0,124,1.884666
1.0,141,1.892091
0.0,42,1.894277
0.0,7,1.894655
1.0,45,1.89701
0.0,17,1.89791
0.0,10,1.898439
0.0,11,1.899021
1.0,28,1.900487
1.0,96,1.905575
1.0,80,1.909736
1.0,11,1.910317
0.0,7,1.910691
0.0,4,1.910909
0.0,44,1.913205
0.0,4,1.913424
0.0,15,1.914217
1.0,44,1.916526
1.0,30,1.918114
0.0,52,1.920864
1.0,40,1.922953
1.0,93,1.927794
0.0,44,1.930101
1.0,128,1.936763
0.0,9,1.937245
0.0,9,1.937726
0.0,74,1.941571
1.0,41,1.943701
0.0,25,1.945013
0.0,22,1.946174
1.0,60,1.94932
1.0,19,1.950319
0.0,16,1.951165
0.0,30,1.952742
0.0,36,1.954635
1.0,96,1.959671
1.0,22,1.960824
0.0,45,1.963175
1.0,24,1.964428
0.0,14,1.965168
0.0,27,1.966583
1.0,62,1.969823
0.0,20,1.970874
1.0,18,1.971821
0.0,12,1.97246
1.0,42,1.974654
1.0,18,1.975593
0.0,12,1.976231
1.0,42,1.978415
0.0,23,1.979625
1.0,19,1.98061
1.0,27,1.98202
1.0,30,1.983595
1.0,39,1.98563
1.0,34,1.987414
0.0,17,1.988307
1.0,63,1.9916
1.0,85,1.996045
1.0,42,1.99825
1.0,31,1.999879
1.0,31,2.001502
1.0,25,2.002815
0.0,13,2.003501
0.0,12,2.004135
0.0,26,2.005505
1.0,70,2.009166
0.0,11,2.009755
0.0,37,2.011696
1.0,40,2.013784
0.0,14,2.014524
1.0,100,2.019807
1.0,20,2.020858
1.0,37,2.022793
1.0,53,2.025571
0.0,9,2.026053
1.0,25,2.027363
0.0,16,2.02821
1.0,43,2.030465
1.0,42,2.032665
1.0,30,2.034236
1.0,29,2.035799
1.0,37,2.037751
0.0,13,2.038442
0.0,24,2.039737
0.0,4,2.039982
1.0,47,2.042711
1.0,43,2.044965
1.0,18,2.045912
0.0,13,2.046602
0.0,15,2.047394
0.0,26,2.04876
1.0,31,2.050387
0.0,37,2.052381
1.0,27,2.05381
0.0,12,2.054447
0.0,79,2.058579
0.0,25,2.059903
1.0,15,2.060689
0.0,23,2.061905
0.0,24,2.063167
1.0,47,2.065629
1.0,52,2.06837
1.0,65,2.071778
0.0,32,2.073453
0.0,14,2.074194
1.0,35,2.076028
0.0,25,2.077345
1.0,28,2.078804
1.0,20,2.079878
1.0,36,2.081761
0.0,6,2.082084
1.0,22,2.08324
0.0,6,2.083561
0.0,6,2.083885
1.0,30,2.085497
1.0,20,2.086558
1.0,33,2.08828
0.0,15,2.089073
0.0,14,2.089817
0.0,14,2.090557
1.0,23,2.091763
0.0,13,2.092455
0.0,23,2.093659
1.0,28,2.095124
1.0,37,2.09706
1.0,23,2.098259
1.0,45,2.100597
1.0,52,2.103378
1.0,31,2.105058
1.0,26,2.106417
1.0,26,2.107777
1.0,36,2.109654
1.0,29,2.111166
1.0,22,2.112316
1.0,40,2.114402
1.0,23,2.115604
0.0,23,2.116794
0.0,22,2.117964
0.0,33,2.119732
1.0,45,2.122082
1.0,19,2.123081
1.0,31,2.124703
1.0,30,2.126266
1.0,30,2.127841
0.0,13,2.12853
0.0,79,2.132659
1.0,36,2.134548
0.0,12,2.135205
0.0,12,2.13585
0.0,23,2.137061
0.0,16,2.137904
0.0,28,2.139372
0.0,114,2.145335
1.0,57,2.148324
0.0,52,2.151075
1.0,31,2.152717
0.0,21,2.153835
1.0,36,2.155727
1.0,33,2.157457
0.0,22,2.158619
0.0,30,2.160196
1.0,54,2.163019
0.0,49,2.165593
0.0,7,2.165967
0.0,42,2.168184
0.0,23,2.169422
1.0,109,2.175142
0.0,24,2.176412
0.0,41,2.178564
1.0,75,2.182482
0.0,24,2.183749
0.0,69,2.187415
0.0,1,2.187478
1.0,58,2.190531
0.0,55,2.193413
0.0,30,2.195032
1.0,85,2.199485
1.0,29,2.201013
1.0,54,2.20388
0.0,18,2.20483
1.0,19,2.205823
0.0,54,2.208641
0.0,45,2.210973
1.0,22,2.212134
1.0,33,2.21385
0.0,27,2.215264
1.0,60,2.218433
0.0,18,2.219396
1.0,48,2.221924
1.0,32,2.223598
1.0,39,2.225641
1.0,28,2.22711
1.0,29,2.228621
0.0,20,2.229669
0.0,9,2.230151
0.0,17,2.231043
1.0,26,2.2324
1.0,23,2.233594
1.0,14,2.234344
1.0,9,2.234815
0.0,10,2.235355
0.0,2,2.235479
1.0,20,2.236514
1.0,26,2.237861
1.0,22,2.239013
0.0,9,2.239502
0.0,74,2.243375
1.0,18,2.244314
1.0,24,2.245566
0.0,15,2.24636
1.0,30,2.247923
0.0,22,2.249073
1.0,15,2.249868
0.0,11,2.250453
0.0,25,2.251791
0.0,25,2.253113
1.0,43,2.255345
0.0,32,2.257018
0.0,22,2.258175
0.0,93,2.263035
0.0,57,2.266015
0.0,22,2.267174
1.0,41,2.269367
0.0,21,2.270488
0.0,13,2.271173
0.0,19,2.272173
0.0,13,2.272864
0.0,7,2.273238
0.0,37,2.275188
0.0,39,2.277224
0.0,12,2.277859
0.0,7,2.278234
0.0,174,2.287389
0.0,35,2.289235
0.0,25,2.29056
1.0,114,2.296515
0.0,16,2.297362
0.0,20,2.298414
0.0,7,2.29879
0.0,27,2.300197
0.0,11,2.300783
0.0,11,2.301393
1.0,24,2.30266
0.0,17,2.303593
0.0,11,2.30418
0.0,15,2.304974
0.0,16,2.305817
0.0,15,2.306603
1.0,37,2.308537
0.0,15,2.309331
0.0,26,2.310698
1.0,25,2.312001
0.0,7,2.312376
0.0,45,2.314724
1.0,50,2.317328
0.0,18,2.318286
0.0,22,2.319457
1.0,14,2.320202
1.0,13,2.320884
1.0,12,2.321522
0.0,15,2.322311
0.0,9,2.322794
0.0,6,2.323117
0.0,17,2.324011
0.0,41,2.326154
0.0,9,2.326637
0.0,41,2.328782
0.0,29,2.330305
0.0,28,2.33177
0.0,6,2.332094
1.0,49,2.334677
1.0,64,2.338068
0.0,14,2.338825
0.0,10,2.339359
1.0,25,2.340665
0.0,4,2.340883
1.0,23,2.342081
1.0,40,2.344135
0.0,10,2.344669
0.0,14,2.345411
1.0,26,2.346756
0.0,20,2.347807
0.0,6,2.348125
0.0,21,2.349225
0.0,6,2.349548
0.0,20,2.350603
1.0,29,2.352157
0.0,28,2.353628
0.0,12,2.354264
1.0,22,2.355412
0.0,21,2.356507
0.0,15,2.357294
0.0,13,2.357982
1.0,29,2.359498
1.0,20,2.36054
1.0,45,2.362857
1.0,43,2.3651
0.0,9,2.365578
1.0,15,2.366364
0.0,35,2.368215
0.0,12,2.36887
0.0,17,2.36978
0.0,30,2.371352
1.0,31,2.372957
0.0,19,2.373958
1.0,23,2.375142
1.0,36,2.376996
1.0,21,2.37809
0.0,9,2.378571
1.0,92,2.383354
0.0,61,2.386564
1.0,81,2.390765
0.0,9,2.391245
0.0,9,2.391724
0.0,71,2.395419
0.0,27,2.39683
0.0,19,2.397825
0.0,101,2.403138
0.0,17,2.404035
1.0,43,2.406271
1.0,35,2.408073
0.0,1,2.408134
1.0,29,2.409655
1.0,30,2.41121
1.0,20,2.41225
0.0,28,2.413704
0.0,15,2.414492
0.0,13,2.415179
0.0,40,2.41725
0.0,13,2.417949
1.0,21,2.419067
1.0,21,2.420188
1.0,14,2.42092
0.0,4,2.421137
0.0,9,2.421619
0.0,17,2.422508
1.0,42,2.424678
1.0,33,2.426378
1.0,67,2.429842
0.0,10,2.430375
0.0,13,2.431063
1.0,129,2.437803
0.0,21,2.438909
0.0,14,2.439652
1.0,128,2.446329
0.0,32,2.448001
0.0,10,2.448535
0.0,33,2.450261
0.0,19,2.451277
1.0,38,2.453265
0.0,13,2.453957
0.0,7,2.454333
0.0,9,2.454814
0.0,25,2.456121
1.0,33,2.457849
0.0,24,2.459097
1.0,33,2.460806
0.0,14,2.461535
0.0,28,2.462973
1.0,19,2.463967
0.0,15,2.464763
1.0,20,2.465811
1.0,33,2.467524
0.0,2,2.467649
0.0,11,2.46825
0.0,18,2.469222
0.0,16,2.470086
1.0,18,2.471025
0.0,18,2.471979
1.0,17,2.472872
0.0,24,2.474112
0.0,15,2.474905
0.0,22,2.47607
1.0,18,2.477019
1.0,16,2.47786
1.0,20,2.478902
0.0,16,2.479746
1.0,17,2.480639
0.0,7,2.481012
1.0,42,2.483182
1.0,19,2.484169
0.0,17,2.485091
1.0,28,2.486565
0.0,16,2.487408
1.0,31,2.489027
0.0,13,2.489723
1.0,17,2.490614
1.0,12,2.491246
0.0,26,2.492605
0.0,4,2.492822
0.0,16,2.493673
0.0,18,2.494615
1.0,27,2.496027
0.0,18,2.496977
0.0,34,2.498753
1.0,49,2.501329
1.0,15,2.502148
0.0,14,2.502893
0.0,14,2.503644
0.0,29,2.505167
1.0,28,2.506632
0.0,32,2.508273
1.0,23,2.509481
1.0,18,2.510418
0.0,17,2.51131
0.0,4,2.511526
0.0,16,2.512369
0.0,41,2.514513
0.0,42,2.516719
0.0,24,2.517989
0.0,50,2.520664
1.0,26,2.522029
0.0,11,2.522611
0.0,20,2.523659
0.0,18,2.524605
0.0,2,2.524714
0.0,11,2.525298
0.0,13,2.525985
0.0,23,2.527175
1.0,17,2.528068
0.0,24,2.529318
1.0,13,2.530006
0.0,17,2.530894
0.0,21,2.531991
1.0,27,2.533393
1.0,42,2.535621
0.0,17,2.536521
0.0,13,2.537203
1.0,57,2.540171
0.0,4,2.54039
0.0,7,2.540764
0.0,18,2.541707
0.0,36,2.543557
0.0,9,2.544037
0.0,11,2.544622
0.0,16,2.545456
1.0,21,2.546554
0.0,17,2.547442
0.0,68,2.551016
0.0,11,2.551611
0.0,14,2.552372
0.0,10,2.552901
0.0,132,2.559814
0.0,46,2.562229
1.0,36,2.564109
1.0,16,2.564952
0.0,19,2.565957
1.0,19,2.566957
1.0,26,2.568336
0.0,25,2.569666
0.0,21,2.570782
