#{"t_start": 1717863607.595937, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.924877
0.0,18,1.928566
0.0,20,1.932715
0.0,81,1.949497
0.0,12,1.951993
1.0,25,1.95714
0.0,8,1.958813
1.0,33,1.965671
0.0,5,1.966714
0.0,7,1.96816
0.0,60,1.980655
0.0,12,1.983128
0.0,28,1.98896
0.0,15,1.992085
0.0,49,2.002266
0.0,130,2.029299
0.0,42,2.038378
0.0,4,2.039213
0.0,66,2.052981
1.0,21,2.057327
0.0,23,2.06212
0.0,14,2.065024
0.0,44,2.07419
0.0,105,2.105207
0.0,30,2.111862
0.0,18,2.11565
0.0,80,2.132488
0.0,13,2.135245
0.0,15,2.138388
0.0,136,2.167029
0.0,12,2.169554
0.0,39,2.177686
0.0,28,2.183539
0.0,9,2.185428
0.0,16,2.188793
0.0,38,2.196742
0.0,7,2.198243
1.0,75,2.213962
0.0,39,2.222109
0.0,29,2.228187
0.0,59,2.240561
1.0,38,2.248429
0.0,36,2.255978
1.0,62,2.268873
0.0,95,2.288618
0.0,51,2.299388
0.0,41,2.308011
0.0,113,2.331702
0.0,11,2.334012
0.0,118,2.35876
0.0,15,2.361917
0.0,46,2.37155
0.0,23,2.376377
0.0,27,2.382025
0.0,19,2.385974
0.0,31,2.392458
0.0,49,2.402726
0.0,71,2.417459
0.0,90,2.436256
0.0,5,2.437287
0.0,21,2.441661
1.0,61,2.454435
0.0,44,2.46368
0.0,25,2.468921
0.0,2,2.469339
0.0,11,2.471633
1.0,35,2.478848
0.0,31,2.485246
1.0,9,2.487081
0.0,5,2.488117
1.0,104,2.509966
0.0,4,2.51081
0.0,3,2.51143
1.0,139,2.540572
0.0,59,2.552944
0.0,30,2.559207
0.0,4,2.560051
0.0,37,2.56779
0.0,27,2.573452
0.0,5,2.574496
0.0,17,2.578043
0.0,3,2.578664
0.0,19,2.582649
1.0,30,2.588787
0.0,12,2.591309
0.0,59,2.603667
0.0,9,2.605546
0.0,33,2.612476
0.0,52,2.623379
0.0,7,2.624852
0.0,7,2.62632
0.0,6,2.627572
0.0,3,2.628201
0.0,4,2.629036
0.0,14,2.631949
1.0,47,2.641619
0.0,33,2.648476
0.0,10,2.650572
0.0,16,2.653875
0.0,3,2.654505
0.0,10,2.656587
0.0,4,2.657421
0.0,33,2.664251
0.0,6,2.665506
0.0,4,2.666342
0.0,33,2.673239
0.0,4,2.674074
0.0,9,2.675956
0.0,8,2.677616
0.0,39,2.685752
0.0,53,2.696896
0.0,7,2.698358
0.0,52,2.709258
0.0,124,2.735101
0.0,4,2.735926
0.0,118,2.760672
0.0,151,2.792421
0.0,8,2.794102
0.0,150,2.825609
0.0,37,2.833354
0.0,3,2.833979
0.0,167,2.869055
0.0,33,2.875973
0.0,14,2.878909
0.0,7,2.880378
0.0,26,2.885845
0.0,7,2.887315
0.0,69,2.901779
0.0,11,2.904014
0.0,21,2.908407
0.0,30,2.9147
1.0,117,2.939208
0.0,103,2.960909
0.0,21,2.965311
0.0,16,2.968676
0.0,7,2.970144
1.0,46,2.979755
0.0,37,2.98753
0.0,23,2.992361
0.0,24,2.997396
0.0,19,3.001374
0.0,210,3.045861
1.0,81,3.062838
0.0,31,3.069326
0.0,25,3.074559
0.0,78,3.090946
0.0,45,3.100392
0.0,69,3.114857
0.0,5,3.115908
0.0,41,3.124383
0.0,9,3.126257
0.0,40,3.134633
0.0,12,3.137152
0.0,37,3.144902
0.0,26,3.150383
0.0,48,3.160443
0.0,10,3.162548
0.0,30,3.168843
0.0,21,3.173266
0.0,12,3.175784
0.0,141,3.205338
0.0,59,3.217779
0.0,33,3.224708
0.0,47,3.234561
0.0,15,3.237702
0.0,102,3.259086
0.0,144,3.289401
1.0,191,3.329507
0.0,48,3.339601
0.0,63,3.352884
0.0,47,3.362774
0.0,15,3.365918
0.0,19,3.369897
1.0,70,3.384519
0.0,29,3.390608
1.0,71,3.405474
0.0,15,3.408636
0.0,14,3.411593
0.0,25,3.416807
0.0,34,3.423903
0.0,16,3.427257
1.0,101,3.448422
0.0,21,3.452833
0.0,7,3.454296
1.0,35,3.461612
0.0,131,3.489136
0.0,101,3.510296
1.0,28,3.51615
0.0,27,3.521766
0.0,121,3.547072
1.0,33,3.553937
0.0,8,3.555617
0.0,66,3.569451
0.0,127,3.596107
0.0,36,3.603647
0.0,38,3.611619
0.0,3,3.612252
0.0,42,3.62105
0.0,33,3.627965
1.0,41,3.636484
0.0,8,3.638152
0.0,22,3.642764
0.0,11,3.645029
0.0,72,3.660097
0.0,13,3.662821
0.0,34,3.669934
0.0,104,3.691789
0.0,53,3.702889
0.0,14,3.705818
0.0,46,3.715466
0.0,18,3.719207
0.0,24,3.724135
0.0,35,3.731419
0.0,5,3.732467
1.0,104,3.754243
0.0,4,3.755092
0.0,18,3.75885
0.0,68,3.773024
0.0,4,3.773862
0.0,4,3.774701
0.0,20,3.778874
0.0,12,3.781372
0.0,12,3.783868
0.0,4,3.784703
0.0,28,3.790557
0.0,33,3.797351
0.0,6,3.798598
0.0,4,3.799432
0.0,9,3.801319
0.0,21,3.805719
0.0,4,3.806555
0.0,65,3.820188
0.0,82,3.837274
0.0,10,3.83932
0.0,73,3.854602
1.0,66,3.868175
1.0,54,3.879388
1.0,139,3.908585
1.0,19,3.912455
1.0,74,3.92795
1.0,41,3.936544
1.0,11,3.938765
0.0,40,3.947105
1.0,38,3.954838
0.0,7,3.956273
0.0,7,3.957723
0.0,11,3.959951
0.0,23,3.964677
0.0,3,3.965301
0.0,15,3.968445
0.0,71,3.983205
0.0,23,3.988025
0.0,29,3.994099
0.0,78,4.010442
0.0,15,4.013558
0.0,74,4.02905
0.0,16,4.032359
1.0,76,4.048663
0.0,42,4.057467
0.0,58,4.069569
0.0,26,4.07498
0.0,58,4.087125
0.0,27,4.092759
0.0,18,4.096504
0.0,48,4.106541
1.0,134,4.134657
1.0,45,4.143893
0.0,14,4.146821
1.0,37,4.154517
0.0,19,4.158464
1.0,117,4.183197
0.0,43,4.192197
0.0,14,4.195125
0.0,19,4.199117
0.0,24,4.204151
0.0,5,4.205197
0.0,19,4.209173
0.0,4,4.210009
1.0,37,4.217682
0.0,11,4.219984
0.0,3,4.220616
0.0,13,4.223342
0.0,50,4.233848
0.0,27,4.239549
0.0,9,4.241446
0.0,47,4.251382
1.0,28,4.257091
0.0,7,4.258559
0.0,145,4.289133
0.0,4,4.289979
0.0,18,4.293734
1.0,70,4.308397
0.0,4,4.309236
0.0,27,4.314818
0.0,44,4.323849
0.0,10,4.325952
0.0,123,4.351857
0.0,6,4.353119
0.0,74,4.368671
0.0,11,4.370974
0.0,4,4.371802
0.0,29,4.377853
0.0,71,4.392768
0.0,8,4.394432
0.0,37,4.402182
0.0,45,4.411624
0.0,265,4.467318
1.0,49,4.477577
0.0,47,4.487479
0.0,35,4.494853
0.0,51,4.505499
1.0,70,4.520189
0.0,55,4.531776
0.0,11,4.53409
0.0,7,4.535562
0.0,28,4.541427
1.0,89,4.560005
0.0,174,4.596579
0.0,24,4.601625
0.0,30,4.607889
0.0,33,4.614815
0.0,271,4.671777
0.0,12,4.674215
0.0,12,4.676731
0.0,17,4.680283
0.0,22,4.684873
0.0,20,4.689077
0.0,26,4.694524
0.0,9,4.696408
1.0,34,4.703449
0.0,19,4.70742
1.0,32,4.714085
0.0,10,4.71619
0.0,9,4.718082
0.0,12,4.720567
0.0,31,4.727099
0.0,36,4.734675
0.0,21,4.739069
0.0,37,4.746843
0.0,27,4.752468
1.0,41,4.760968
0.0,88,4.779453
0.0,11,4.781754
0.0,48,4.791723
1.0,37,4.79936
0.0,7,4.80083
0.0,22,4.80543
0.0,53,4.816351
0.0,7,4.81782
0.0,19,4.821798
0.0,9,4.823618
0.0,43,4.832647
0.0,15,4.835662
0.0,14,4.838574
0.0,6,4.839832
1.0,30,4.845915
0.0,10,4.847942
0.0,11,4.850251
0.0,10,4.852276
0.0,2,4.852687
0.0,7,4.854159
0.0,20,4.858375
0.0,24,4.863409
1.0,52,4.874257
0.0,29,4.880321
0.0,24,4.885362
0.0,34,4.892489
1.0,46,4.902142
0.0,33,4.909033
1.0,32,4.91565
0.0,80,4.93243
0.0,21,4.93682
0.0,18,4.940598
0.0,9,4.94249
0.0,37,4.950251
0.0,48,4.960337
0.0,10,4.962438
0.0,48,4.972506
1.0,39,4.98059
0.0,41,4.98922
0.0,5,4.99027
0.0,99,5.010961
0.0,5,5.012011
0.0,7,5.013468
0.0,27,5.019123
0.0,11,5.021409
0.0,88,5.03981
0.0,86,5.058821
0.0,17,5.062423
0.0,110,5.085507
1.0,43,5.094311
0.0,38,5.102246
0.0,38,5.1102
0.0,24,5.115217
0.0,30,5.121505
0.0,17,5.125079
0.0,22,5.129682
0.0,55,5.14113
0.0,72,5.156233
0.0,90,5.175126
0.0,51,5.185876
1.0,73,5.201201
0.0,70,5.215916
0.0,6,5.217171
0.0,66,5.231034
0.0,60,5.243643
0.0,5,5.244694
0.0,4,5.245533
0.0,4,5.246363
0.0,5,5.247391
0.0,4,5.248228
0.0,16,5.251578
0.0,3,5.252208
0.0,3,5.25284
0.0,3,5.253469
0.0,111,5.276793
0.0,17,5.280363
0.0,44,5.289615
0.0,5,5.290662
0.0,33,5.297596
0.0,20,5.301799
0.0,58,5.314023
0.0,25,5.319301
0.0,52,5.330168
0.0,73,5.345481
0.0,102,5.366955
0.0,61,5.37979
0.0,18,5.383559
0.0,13,5.3863
0.0,13,5.389027
0.0,59,5.401433
0.0,82,5.418529
0.0,39,5.426717
0.0,14,5.429659
0.0,57,5.441579
0.0,106,5.463894
0.0,25,5.469124
0.0,67,5.483145
0.0,20,5.487326
1.0,91,5.506345
1.0,30,5.512552
0.0,6,5.51381
0.0,39,5.522021
1.0,17,5.525554
1.0,43,5.534459
1.0,94,5.554159
1.0,9,5.55602
0.0,11,5.558295
1.0,10,5.560326
0.0,35,5.567547
1.0,26,5.572864
1.0,11,5.575104
1.0,19,5.578943
0.0,14,5.581845
1.0,10,5.583885
1.0,9,5.585715
0.0,10,5.587709
0.0,25,5.592797
1.0,18,5.596446
0.0,23,5.601133
0.0,9,5.60296
0.0,3,5.60359
0.0,4,5.604427
0.0,3,5.605053
0.0,91,5.624139
0.0,7,5.625609
1.0,25,5.630618
0.0,6,5.631877
0.0,10,5.633966
0.0,10,5.636016
1.0,15,5.639045
0.0,29,5.644979
0.0,17,5.648405
0.0,4,5.649227
0.0,21,5.653617
0.0,3,5.654243
0.0,3,5.65487
0.0,102,5.676255
0.0,39,5.684344
1.0,41,5.692869
0.0,30,5.699083
0.0,3,5.699711
0.0,100,5.720668
0.0,48,5.73073
1.0,27,5.736357
0.0,5,5.737399
0.0,52,5.748255
0.0,12,5.750737
1.0,124,5.776689
1.0,35,5.783952
0.0,11,5.786244
0.0,26,5.791658
0.0,33,5.798568
0.0,11,5.800817
0.0,13,5.803464
0.0,91,5.822371
0.0,7,5.823827
0.0,6,5.825081
0.0,26,5.830429
0.0,21,5.83477
1.0,21,5.839067
0.0,14,5.841934
0.0,10,5.843987
1.0,14,5.846887
0.0,52,5.857776
0.0,5,5.858811
0.0,11,5.861099
0.0,15,5.864239
0.0,21,5.868596
1.0,10,5.870632
0.0,11,5.87292
0.0,88,5.891317
0.0,45,5.900673
0.0,20,5.904849
1.0,8,5.906495
0.0,118,5.931038
0.0,9,5.932906
0.0,28,5.93872
1.0,30,5.944976
0.0,42,5.953765
0.0,8,5.955407
1.0,50,5.965852
0.0,57,5.977722
1.0,19,5.981568
0.0,3,5.982187
0.0,34,5.989294
0.0,36,5.996656
1.0,26,6.002073
0.0,3,6.002691
0.0,11,6.004992
0.0,14,6.007918
0.0,55,6.019418
0.0,68,6.03362
0.0,17,6.037186
0.0,3,6.037813
0.0,61,6.050583
0.0,49,6.061129
0.0,34,6.068231
0.0,100,6.089102
1.0,35,6.096343
0.0,8,6.097995
0.0,13,6.100713
0.0,14,6.103641
0.0,6,6.104892
0.0,14,6.10782
0.0,61,6.120585
0.0,26,6.126024
0.0,59,6.138408
0.0,28,6.14427
0.0,13,6.146981
0.0,36,6.154504
0.0,34,6.161625
0.0,13,6.164338
0.0,260,6.218625
0.0,7,6.220098
0.0,6,6.221364
0.0,28,6.227238
0.0,41,6.235844
0.0,87,6.25414
0.0,61,6.266927
1.0,104,6.288657
0.0,20,6.292834
0.0,25,6.298066
0.0,15,6.301088
0.0,14,6.303947
0.0,116,6.328378
0.0,10,6.330447
0.0,3,6.331078
0.0,3,6.331706
0.0,30,6.338047
0.0,10,6.340122
0.0,4,6.340949
0.0,4,6.34177
0.0,11,6.344079
0.0,19,6.347926
0.0,17,6.351337
0.0,6,6.352585
0.0,13,6.355215
0.0,9,6.35709
0.0,6,6.358334
1.0,112,6.381838
0.0,8,6.38351
0.0,7,6.384966
0.0,68,6.399239
0.0,2,6.399662
0.0,39,6.407847
0.0,23,6.412674
1.0,29,6.418711
0.0,32,6.425389
0.0,26,6.430797
0.0,55,6.442276
0.0,3,6.4429
0.0,95,6.462742
1.0,180,6.500114
0.0,34,6.507249
0.0,4,6.508078
0.0,11,6.51033
0.0,29,6.516405
0.0,6,6.51763
0.0,20,6.52176
0.0,32,6.528259
0.0,4,6.52907
1.0,22,6.533487
0.0,14,6.536351
0.0,4,6.537176
0.0,2,6.537585
0.0,45,6.547021
1.0,57,6.558716
0.0,22,6.563287
0.0,152,6.595134
0.0,32,6.601798
0.0,138,6.630461
0.0,14,6.633374
1.0,137,6.661841
1.0,198,6.703023
0.0,24,6.708075
0.0,243,6.758584
0.0,26,6.763969
0.0,6,6.765228
0.0,3,6.765859
0.0,6,6.767079
0.0,97,6.787399
0.0,16,6.790747
0.0,95,6.810521
0.0,30,6.816837
0.0,85,6.834624
0.0,141,6.864025
0.0,6,6.865288
1.0,209,6.908783
0.0,3,6.909407
0.0,49,6.919674
0.0,31,6.925993
0.0,12,6.928495
0.0,30,6.934783
0.0,149,6.965968
0.0,14,6.968854
0.0,175,7.005681
0.0,15,7.00879
0.0,44,7.017997
0.0,13,7.020719
0.0,170,7.056846
1.0,107,7.079179
0.0,127,7.105917
0.0,23,7.110742
1.0,189,7.150055
0.0,13,7.152783
0.0,120,7.178078
0.0,6,7.179341
0.0,10,7.181443
0.0,30,7.187742
0.0,18,7.191398
0.0,247,7.243373
0.0,4,7.244218
0.0,10,7.246271
1.0,17,7.249754
1.0,35,7.256909
0.0,11,7.259131
0.0,20,7.263302
1.0,8,7.264955
0.0,9,7.266818
0.0,13,7.26953
0.0,7,7.270984
0.0,8,7.27264
0.0,19,7.276621
0.0,14,7.279495
0.0,122,7.304985
0.0,4,7.305825
0.0,11,7.308125
0.0,10,7.310206
0.0,27,7.315863
1.0,50,7.326214
1.0,22,7.330809
0.0,18,7.334563
0.0,39,7.342451
0.0,20,7.346612
0.0,55,7.358153
0.0,14,7.361056
1.0,42,7.369802
0.0,24,7.374831
0.0,4,7.375675
0.0,5,7.376712
0.0,21,7.381126
0.0,83,7.398539
0.0,56,7.410273
0.0,69,7.424759
0.0,51,7.435392
0.0,6,7.436644
0.0,39,7.444826
1.0,57,7.456724
1.0,9,7.45854
0.0,377,7.537748
0.0,11,7.539993
0.0,24,7.544849
0.0,11,7.547066
1.0,17,7.550493
0.0,24,7.555374
0.0,9,7.557225
0.0,17,7.56063
0.0,13,7.563281
1.0,63,7.576069
1.0,17,7.579596
0.0,4,7.580414
0.0,11,7.582653
0.0,3,7.583269
0.0,14,7.586103
0.0,22,7.590611
0.0,16,7.593868
1.0,45,7.603203
0.0,9,7.605019
0.0,6,7.606221
1.0,50,7.616454
1.0,32,7.622867
0.0,7,7.624288
0.0,12,7.62672
0.0,52,7.637164
1.0,11,7.63941
0.0,3,7.640028
0.0,19,7.643885
0.0,91,7.662601
0.0,31,7.669015
0.0,17,7.672549
1.0,184,7.710889
0.0,4,7.711728
0.0,30,7.717938
1.0,230,7.765986
0.0,2,7.766399
0.0,25,7.771628
0.0,52,7.782481
0.0,10,7.78457
0.0,315,7.850585
0.0,109,7.873435
0.0,19,7.877365
0.0,7,7.878832
1.0,145,7.909058
1.0,368,7.985571
1.0,17,7.989024
0.0,41,7.997445
0.0,14,8.000271
0.0,38,8.008226
0.0,108,8.030823
0.0,14,8.033641
1.0,42,8.042111
0.0,24,8.046968
0.0,24,8.051933
0.0,5,8.052959
0.0,5,8.05397
0.0,30,8.060303
0.0,40,8.068718
0.0,18,8.072406
0.0,93,8.091894
0.0,12,8.094403
0.0,2,8.094824
0.0,61,8.107588
0.0,58,8.119765
0.0,50,8.13015
0.0,6,8.13137
0.0,4,8.132197
0.0,10,8.134227
0.0,11,8.136472
0.0,30,8.142755
0.0,104,8.164524
0.0,35,8.171823
0.0,5,8.172844
0.0,5,8.173863
0.0,25,8.179015
0.0,13,8.181664
1.0,48,8.19167
0.0,38,8.199494
0.0,88,8.21781
0.0,9,8.219649
0.0,105,8.241575
0.0,32,8.24828
0.0,65,8.261839
0.0,31,8.26827
0.0,13,8.271001
0.0,60,8.283515
0.0,21,8.287876
0.0,36,8.295436
0.0,2,8.295857
0.0,47,8.305712
0.0,71,8.320607
0.0,70,8.335152
0.0,188,8.374712
0.0,37,8.38243
0.0,16,8.38577
0.0,56,8.397565
0.0,89,8.416365
0.0,38,8.42431
0.0,3,8.424942
0.0,58,8.437125
0.0,30,8.443415
0.0,3,8.444043
0.0,85,8.461992
0.0,50,8.472477
0.0,3,8.473105
0.0,38,8.481095
0.0,25,8.486307
0.0,11,8.488651
0.0,35,8.496004
0.0,128,8.522847
0.0,53,8.5339
0.0,7,8.535371
0.0,9,8.537244
0.0,71,8.552218
0.0,15,8.555376
0.0,7,8.55684
0.0,15,8.559921
0.0,13,8.56263
0.0,31,8.569129
0.0,105,8.591053
0.0,26,8.596514
0.0,104,8.618363
0.0,24,8.623401
0.0,7,8.62487
0.0,24,8.629799
0.0,76,8.645699
0.0,7,8.647163
0.0,51,8.657736
0.0,121,8.683005
0.0,6,8.684266
1.0,100,8.705054
0.0,5,8.706093
0.0,96,8.726202
0.0,37,8.733877
0.0,136,8.762261
0.0,6,8.76351
0.0,14,8.766429
0.0,34,8.773556
0.0,8,8.775227
0.0,30,8.781479
0.0,6,8.782737
0.0,11,8.785042
0.0,197,8.826336
0.0,108,8.848976
0.0,6,8.850235
0.0,30,8.856536
0.0,9,8.858408
0.0,55,8.869968
0.0,49,8.880231
0.0,54,8.891558
0.0,135,8.919792
0.0,170,8.955473
1.0,51,8.966063
0.0,47,8.975858
1.0,81,8.992576
1.0,17,8.996096
0.0,3,8.996713
0.0,42,9.005531
1.0,8,9.007162
0.0,44,9.016376
0.0,14,9.019313
0.0,5,9.020345
0.0,34,9.027464
0.0,70,9.0421
1.0,94,9.06157
0.0,30,9.068213
1.0,21,9.072487
0.0,16,9.075719
1.0,21,9.079925
1.0,8,9.08155
0.0,7,9.082956
0.0,21,9.087194
1.0,31,9.093497
1.0,29,9.099418
0.0,2,9.099827
0.0,11,9.102073
0.0,26,9.107403
0.0,66,9.120954
0.0,67,9.134937
0.0,101,9.156029
0.0,128,9.182544
0.0,155,9.214821
0.0,4,9.215656
0.0,15,9.218767
0.0,233,9.267435
1.0,7,9.268853
0.0,2,9.269264
1.0,81,9.286221
0.0,34,9.293318
0.0,17,9.29688
0.0,19,9.300848
0.0,29,9.306805
0.0,106,9.328845
0.0,5,9.329889
1.0,23,9.334596
0.0,7,9.336065
0.0,18,9.339766
1.0,326,9.4072
0.0,2,9.407621
0.0,18,9.411297
1.0,18,9.414964
0.0,8,9.416587
0.0,17,9.420102
0.0,17,9.423589
0.0,13,9.426278
1.0,150,9.457659
0.0,9,9.459539
0.0,9,9.461402
0.0,68,9.475536
0.0,5,9.476571
0.0,106,9.498738
0.0,17,9.502254
0.0,45,9.511675
0.0,11,9.513952
0.0,19,9.517928
0.0,66,9.531789
0.0,56,9.543426
0.0,249,9.595475
0.0,79,9.612016
0.0,42,9.620814
0.0,19,9.624704
0.0,142,9.654344
1.0,172,9.691066
0.0,50,9.701483
0.0,13,9.704112
0.0,22,9.708749
0.0,158,9.741906
0.0,88,9.760284
0.0,38,9.768272
0.0,254,9.821986
1.0,26,9.827396
0.0,6,9.82863
1.0,70,9.84322
0.0,13,9.845875
0.0,5,9.846914
0.0,3,9.847545
0.0,67,9.861632
0.0,36,9.869185
1.0,39,9.877255
1.0,35,9.884553
1.0,21,9.888743
1.0,24,9.89362
0.0,22,9.898207
0.0,10,9.90029
1.0,25,9.905428
0.0,5,9.906475
0.0,13,9.909137
0.0,7,9.910591
0.0,6,9.91182
0.0,18,9.91556
0.0,11,9.917828
0.0,11,9.920139
1.0,52,9.930764
0.0,18,9.934503
0.0,6,9.935751
0.0,11,9.938022
1.0,76,9.953748
0.0,5,9.95479
0.0,29,9.960693
0.0,18,9.964343
0.0,4,9.965174
1.0,66,9.97886
0.0,5,9.979899
0.0,5,9.980952
0.0,13,9.983667
0.0,64,9.997171
0.0,204,10.040075
0.0,7,10.041555
0.0,52,10.052197
0.0,4,10.053037
0.0,118,10.078157
0.0,6,10.079373
0.0,28,10.085207
0.0,8,10.086856
0.0,12,10.089371
1.0,80,10.106137
0.0,54,10.117534
1.0,94,10.136977
1.0,28,10.142833
0.0,53,10.153969
0.0,23,10.158777
0.0,2,10.159196
0.0,8,10.160884
0.0,7,10.162358
1.0,140,10.191723
0.0,30,10.197994
0.0,41,10.206503
0.0,5,10.20754
0.0,39,10.215727
0.0,157,10.248535
1.0,17,10.2521
0.0,20,10.256238
0.0,488,10.358787
0.0,6,10.360028
0.0,59,10.372451
0.0,17,10.376026
0.0,5,10.377062
0.0,52,10.388018
0.0,33,10.394942
1.0,179,10.432476
0.0,59,10.444958
0.0,35,10.452355
0.0,2,10.452778
0.0,11,10.455086
0.0,7,10.456562
0.0,153,10.488708
0.0,25,10.494009
0.0,15,10.497169
0.0,271,10.55427
0.0,9,10.556178
0.0,11,10.558472
0.0,87,10.576826
0.0,15,10.579992
0.0,18,10.583639
0.0,21,10.588025
0.0,33,10.595014
0.0,16,10.598292
0.0,5,10.599323
0.0,56,10.611138
1.0,32,10.617571
0.0,9,10.619388
0.0,8,10.621009
0.0,21,10.625211
0.0,12,10.627701
0.0,6,10.628921
1.0,44,10.63806
0.0,13,10.640721
0.0,14,10.643669
0.0,6,10.644904
0.0,47,10.654798
0.0,4,10.655627
0.0,36,10.663189
0.0,13,10.665926
0.0,85,10.683615
1.0,24,10.688429
1.0,66,10.702253
0.0,19,10.706152
1.0,18,10.71021
0.0,12,10.712616
0.0,16,10.715878
0.0,3,10.716498
0.0,21,10.720769
0.0,30,10.727055
1.0,10,10.72909
1.0,35,10.736368
0.0,24,10.741399
0.0,25,10.746461
0.0,30,10.752756
0.0,5,10.753791
0.0,9,10.755644
1.0,11,10.757857
0.0,18,10.761462
0.0,11,10.763682
0.0,20,10.767753
0.0,22,10.772159
1.0,28,10.777772
0.0,5,10.778793
0.0,13,10.781401
0.0,74,10.796634
1.0,85,10.814379
0.0,23,10.819167
0.0,30,10.825334
0.0,29,10.831367
0.0,33,10.838298
0.0,58,10.850206
1.0,24,10.855017
0.0,3,10.85564
0.0,6,10.856865
0.0,11,10.859125
0.0,12,10.861539
0.0,31,10.867942
0.0,203,10.910579
0.0,175,10.947417
0.0,83,10.964734
0.0,59,10.977129
0.0,21,10.981498
0.0,19,10.985488
0.0,189,11.025185
0.0,6,11.026428
