#{"t_start": 1715530392.872989, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.624656
0.0,62,0.629693
0.0,49,0.633694
0.0,138,0.644936
0.0,194,0.660875
0.0,5,0.661324
0.0,18,0.662829
1.0,51,0.667022
0.0,30,0.669483
0.0,73,0.675422
0.0,24,0.677421
0.0,93,0.685021
0.0,20,0.686684
0.0,38,0.6898
0.0,49,0.693859
1.0,76,0.7
0.0,80,0.706552
0.0,14,0.707719
0.0,4,0.708054
0.0,22,0.70986
0.0,13,0.710952
1.0,117,0.720505
1.0,365,0.750007
0.0,1,0.750115
0.0,33,0.752822
0.0,13,0.7539
0.0,100,0.761881
0.0,10,0.762716
0.0,34,0.765518
0.0,4,0.765866
0.0,77,0.772156
0.0,98,0.780198
0.0,17,0.781596
0.0,116,0.79111
1.0,188,0.806374
0.0,29,0.808722
1.0,152,0.828843
0.0,6,0.829528
0.0,109,0.838881
0.0,64,0.844263
0.0,16,0.845632
0.0,65,0.851063
0.0,212,0.86857
0.0,296,0.892859
0.0,35,0.895766
1.0,83,0.902528
0.0,93,0.910181
1.0,92,0.917474
0.0,35,0.92035
0.0,36,0.923289
0.0,14,0.924451
1.0,35,0.927314
0.0,39,0.930528
0.0,114,0.939912
0.0,221,0.958069
0.0,142,0.969708
0.0,29,0.972079
0.0,58,0.976845
0.0,12,0.977847
1.0,33,0.980548
1.0,182,0.995377
1.0,70,1.000996
0.0,20,1.002663
0.0,162,1.015896
1.0,27,1.018108
0.0,43,1.021626
0.0,58,1.026391
0.0,64,1.031667
0.0,9,1.032413
0.0,70,1.038206
1.0,95,1.045987
1.0,67,1.05133
0.0,14,1.052478
0.0,59,1.057355
0.0,43,1.060855
0.0,2,1.061046
0.0,49,1.065075
0.0,2,1.065262
0.0,2,1.065444
0.0,19,1.067011
0.0,59,1.071855
0.0,93,1.079506
0.0,208,1.096591
0.0,26,1.098739
1.0,82,1.105399
1.0,84,1.112133
0.0,195,1.1279
0.0,12,1.128906
0.0,55,1.13342
0.0,48,1.137359
0.0,100,1.145558
0.0,286,1.169041
0.0,20,1.170849
0.0,34,1.173608
0.0,91,1.181055
1.0,62,1.186062
0.0,10,1.186932
0.0,21,1.18865
0.0,18,1.190146
1.0,111,1.199251
0.0,9,1.200024
1.0,88,1.207145
0.0,7,1.207745
1.0,51,1.211911
0.0,12,1.212939
0.0,10,1.213794
0.0,12,1.214798
0.0,23,1.21672
0.0,95,1.22457
0.0,34,1.227371
0.0,48,1.231306
1.0,121,1.241199
0.0,65,1.246499
0.0,50,1.250574
0.0,216,1.26823
1.0,120,1.277835
0.0,46,1.281605
1.0,125,1.29175
0.0,28,1.294028
0.0,88,1.301159
1.0,116,1.310552
1.0,94,1.318117
0.0,19,1.319681
1.0,248,1.339672
1.0,262,1.360805
0.0,51,1.364935
0.0,4,1.365279
0.0,25,1.367326
1.0,150,1.379378
0.0,44,1.382904
0.0,8,1.383568
1.0,23,1.3854
0.0,18,1.38688
0.0,39,1.390014
0.0,41,1.39335
0.0,51,1.397474
0.0,55,1.40197
0.0,122,1.411777
0.0,53,1.41612
0.0,24,1.418082
0.0,53,1.422398
0.0,2,1.422585
0.0,38,1.42571
0.0,122,1.4357
0.0,57,1.440301
0.0,32,1.442905
0.0,36,1.445865
0.0,221,1.463899
0.0,17,1.4653
0.0,35,1.468156
0.0,105,1.476611
0.0,69,1.482196
0.0,203,1.498784
1.0,243,1.518434
0.0,72,1.524127
1.0,106,1.532661
0.0,4,1.532996
0.0,239,1.552394
0.0,9,1.553173
0.0,61,1.558116
0.0,82,1.564784
0.0,51,1.568951
0.0,69,1.57456
0.0,31,1.577055
0.0,32,1.579661
1.0,77,1.58587
0.0,89,1.593158
0.0,129,1.603677
0.0,38,1.606795
0.0,28,1.609072
1.0,181,1.623784
0.0,95,1.631486
0.0,33,1.634196
1.0,26,1.636306
0.0,10,1.637139
1.0,28,1.639345
0.0,8,1.640008
1.0,62,1.645252
0.0,25,1.647317
0.0,28,1.649615
0.0,105,1.657814
0.0,185,1.672634
1.0,74,1.678525
0.0,166,1.692107
0.0,92,1.699636
0.0,16,1.700954
0.0,83,1.707673
0.0,569,1.753758
0.0,49,1.757822
0.0,268,1.779884
0.0,26,1.782041
0.0,39,1.78523
0.0,72,1.79109
0.0,40,1.794362
0.0,43,1.797855
0.0,61,1.802833
0.0,47,1.806667
0.0,63,1.811759
0.0,30,1.814224
0.0,58,1.818939
1.0,96,1.826721
0.0,4,1.827068
0.0,50,1.831133
0.0,165,1.844631
0.0,153,1.857087
0.0,15,1.858326
0.0,127,1.86863
0.0,34,1.871387
0.0,41,1.874757
0.0,30,1.877206
0.0,86,1.884262
0.0,149,1.896396
0.0,23,1.898289
0.0,45,1.901978
0.0,5,1.902394
1.0,216,1.919949
0.0,224,1.93808
0.0,102,1.946391
0.0,127,1.95669
0.0,84,1.963569
1.0,78,1.969835
0.0,48,1.97375
0.0,24,1.975753
0.0,111,1.984788
1.0,36,1.987693
0.0,123,1.997718
0.0,4,1.998056
0.0,35,2.000916
0.0,92,2.008367
1.0,115,2.017739
0.0,1,2.01784
0.0,85,2.024736
0.0,24,2.02669
0.0,24,2.02861
0.0,2,2.028788
0.0,2,2.028969
0.0,15,2.030195
0.0,18,2.031713
0.0,90,2.039094
1.0,82,2.045729
0.0,151,2.058095
1.0,57,2.062746
0.0,10,2.063587
0.0,59,2.068415
0.0,4,2.068765
0.0,29,2.07112
0.0,26,2.073212
0.0,55,2.077718
0.0,16,2.079053
1.0,17,2.080428
1.0,35,2.083264
0.0,25,2.085322
0.0,10,2.086146
0.0,16,2.08746
0.0,33,2.090093
1.0,142,2.101388
1.0,239,2.120713
0.0,46,2.12442
0.0,116,2.133837
0.0,4,2.134179
0.0,24,2.136156
0.0,39,2.139353
1.0,108,2.148136
1.0,57,2.152708
0.0,4,2.153047
0.0,72,2.158882
0.0,14,2.16004
0.0,27,2.162262
0.0,21,2.163978
0.0,9,2.164717
0.0,22,2.166517
0.0,98,2.174457
1.0,40,2.177718
0.0,36,2.180656
1.0,110,2.189597
0.0,26,2.191714
0.0,32,2.19433
0.0,144,2.20604
0.0,22,2.207849
0.0,22,2.209666
1.0,247,2.229763
1.0,172,2.243699
1.0,185,2.258591
0.0,113,2.267784
0.0,32,2.270422
0.0,94,2.278094
0.0,15,2.279341
0.0,42,2.282778
0.0,66,2.288008
0.0,36,2.290978
1.0,67,2.296371
1.0,74,2.302396
0.0,66,2.307713
0.0,7,2.308311
0.0,57,2.312929
1.0,81,2.319499
0.0,9,2.320246
0.0,11,2.321166
0.0,53,2.325492
1.0,89,2.332628
0.0,20,2.334287
0.0,85,2.341244
0.0,4,2.34159
0.0,2,2.341764
0.0,31,2.344304
0.0,20,2.345941
1.0,18,2.347391
0.0,79,2.35388
0.0,7,2.354522
0.0,155,2.36715
0.0,66,2.372506
0.0,47,2.376337
0.0,26,2.378444
0.0,13,2.379519
0.0,62,2.384485
0.0,16,2.385807
1.0,51,2.389911
0.0,36,2.392843
0.0,58,2.397594
0.0,127,2.407755
0.0,39,2.410943
1.0,102,2.419142
0.0,58,2.423895
0.0,13,2.424963
0.0,64,2.430197
1.0,122,2.440086
0.0,59,2.444809
0.0,44,2.44839
0.0,116,2.457821
0.0,39,2.460977
0.0,176,2.475238
0.0,50,2.479245
1.0,109,2.488072
1.0,56,2.492663
1.0,27,2.49487
1.0,20,2.496429
1.0,22,2.498122
0.0,13,2.4992
1.0,36,2.502119
0.0,72,2.507997
0.0,63,2.513176
0.0,13,2.514255
1.0,111,2.523276
0.0,124,2.533394
0.0,100,2.541551
0.0,10,2.542395
0.0,30,2.54485
0.0,33,2.547479
0.0,29,2.549857
0.0,19,2.551431
0.0,11,2.552334
0.0,6,2.552839
0.0,6,2.55335
0.0,14,2.554494
0.0,6,2.554989
0.0,154,2.56757
0.0,6,2.568097
0.0,4,2.568435
0.0,51,2.572563
0.0,32,2.575168
0.0,90,2.582477
0.0,92,2.589929
0.0,73,2.5959
0.0,30,2.598356
1.0,63,2.603429
0.0,38,2.6065
1.0,140,2.617897
0.0,31,2.620413
1.0,54,2.624843
0.0,102,2.633178
0.0,35,2.635997
0.0,10,2.636812
0.0,35,2.639653
1.0,40,2.642907
0.0,19,2.644484
1.0,98,2.652405
0.0,12,2.653407
0.0,12,2.654401
0.0,29,2.656769
0.0,23,2.658654
0.0,102,2.666908
0.0,101,2.675142
0.0,81,2.681755
1.0,186,2.696891
1.0,62,2.701824
0.0,9,2.70258
0.0,9,2.70334
0.0,114,2.712635
0.0,60,2.717538
0.0,186,2.732636
0.0,160,2.745589
0.0,82,2.752284
0.0,137,2.763443
1.0,88,2.770532
1.0,120,2.780553
1.0,117,2.789927
1.0,12,2.790892
1.0,74,2.796838
1.0,61,2.801772
0.0,32,2.804374
0.0,35,2.807225
0.0,49,2.81126
0.0,29,2.813656
0.0,46,2.817423
0.0,53,2.821768
0.0,23,2.823649
0.0,118,2.833223
0.0,73,2.83915
0.0,22,2.840959
0.0,9,2.841711
1.0,145,2.85337
0.0,17,2.854791
0.0,16,2.856073
0.0,36,2.858996
0.0,16,2.860293
0.0,66,2.865574
1.0,29,2.867884
0.0,17,2.869289
0.0,29,2.871607
0.0,8,2.872273
0.0,16,2.873588
0.0,52,2.877834
0.0,4,2.878184
0.0,17,2.87958
0.0,18,2.881047
0.0,13,2.882113
0.0,115,2.89143
0.0,1,2.891539
0.0,64,2.896773
1.0,125,2.906944
0.0,5,2.907356
1.0,23,2.909197
0.0,149,2.921335
0.0,32,2.923937
0.0,12,2.924931
0.0,20,2.926587
0.0,25,2.928638
0.0,54,2.932929
0.0,12,2.93393
1.0,59,2.938718
1.0,54,2.943047
1.0,29,2.945322
1.0,21,2.946984
1.0,144,2.958613
0.0,6,2.959119
0.0,14,2.960273
1.0,42,2.963677
0.0,29,2.96604
0.0,20,2.967649
1.0,38,2.970728
0.0,13,2.971808
0.0,64,2.97701
0.0,7,2.977594
1.0,68,2.983072
1.0,64,2.988253
0.0,113,2.997458
0.0,31,2.99999
0.0,57,3.004595
1.0,66,3.009906
1.0,34,3.012642
1.0,39,3.015804
1.0,19,3.017313
0.0,19,3.018863
0.0,216,3.036366
1.0,49,3.040336
1.0,68,3.04582
1.0,91,3.053211
1.0,55,3.057665
0.0,85,3.064588
0.0,63,3.069727
0.0,56,3.074281
1.0,91,3.08154
0.0,58,3.086231
0.0,23,3.088146
0.0,61,3.093126
0.0,17,3.094538
0.0,92,3.102071
0.0,52,3.106297
0.0,198,3.12233
0.0,387,3.153705
0.0,104,3.162111
0.0,87,3.169164
0.0,106,3.177777
0.0,91,3.185147
1.0,202,3.201459
1.0,49,3.205445
1.0,156,3.218017
0.0,32,3.22063
0.0,67,3.226111
1.0,123,3.236125
1.0,35,3.238903
0.0,205,3.255497
0.0,26,3.257647
0.0,24,3.259593
1.0,38,3.262617
0.0,31,3.265107
0.0,262,3.28655
1.0,106,3.29504
0.0,20,3.296698
0.0,42,3.300156
0.0,77,3.306495
0.0,45,3.310196
0.0,13,3.311266
1.0,113,3.320453
0.0,10,3.321274
0.0,17,3.322701
0.0,6,3.323197
0.0,39,3.326383
0.0,62,3.331446
0.0,68,3.336961
0.0,503,3.37799
0.0,13,3.379139
0.0,214,3.39659
1.0,198,3.412572
0.0,316,3.438242
1.0,79,3.444723
0.0,209,3.461666
0.0,17,3.463084
1.0,97,3.470979
0.0,47,3.474787
0.0,34,3.477571
1.0,89,3.484837
1.0,99,3.492777
1.0,190,3.508221
0.0,3,3.50848
0.0,129,3.518858
0.0,50,3.522949
0.0,34,3.525724
0.0,19,3.527287
0.0,31,3.529817
0.0,78,3.536171
1.0,30,3.538552
0.0,33,3.541232
0.0,20,3.54285
1.0,207,3.559632
0.0,195,3.575486
0.0,109,3.584327
1.0,23,3.586181
0.0,32,3.588779
0.0,129,3.599278
1.0,267,3.620953
0.0,46,3.624718
0.0,25,3.626733
1.0,22,3.628446
1.0,97,3.636265
1.0,474,3.674437
0.0,103,3.682538
0.0,22,3.684342
0.0,102,3.692584
0.0,83,3.699198
0.0,4,3.699551
0.0,48,3.703398
1.0,27,3.705533
1.0,39,3.708622
0.0,24,3.710557
0.0,101,3.718668
0.0,22,3.720425
0.0,49,3.724364
0.0,6,3.724875
0.0,2,3.725047
0.0,44,3.728613
0.0,4,3.728959
0.0,38,3.73204
0.0,20,3.733615
1.0,56,3.73814
0.0,4,3.738486
1.0,67,3.743913
0.0,38,3.74702
0.0,10,3.747875
1.0,95,3.755574
0.0,125,3.765701
1.0,43,3.769201
0.0,79,3.775564
0.0,20,3.777213
0.0,34,3.780238
1.0,19,3.781787
1.0,113,3.790941
1.0,16,3.792241
0.0,8,3.792873
1.0,36,3.795777
0.0,21,3.797495
0.0,6,3.797997
0.0,75,3.804097
0.0,92,3.811569
0.0,28,3.813872
0.0,59,3.818682
0.0,199,3.834855
0.0,103,3.84325
0.0,37,3.84628
0.0,64,3.851499
0.0,10,3.852333
0.0,12,3.853329
1.0,79,3.859694
0.0,19,3.861262
0.0,87,3.868352
0.0,51,3.872524
0.0,43,3.87602
0.0,27,3.87822
0.0,135,3.889175
0.0,25,3.891221
0.0,18,3.892688
1.0,27,3.894836
0.0,22,3.896589
0.0,119,3.906251
0.0,13,3.907339
1.0,158,3.920167
0.0,28,3.922434
0.0,108,3.931254
0.0,54,3.935631
0.0,46,3.9394
0.0,55,3.943886
0.0,320,3.969959
0.0,4,3.970315
1.0,158,3.983117
0.0,2,3.983294
0.0,8,3.983958
1.0,113,3.993065
0.0,190,4.008416
0.0,40,4.011681
0.0,30,4.014132
1.0,25,4.016141
0.0,44,4.019703
1.0,90,4.026957
1.0,109,4.03575
0.0,130,4.046229
0.0,21,4.047968
0.0,2,4.04815
1.0,50,4.052212
0.0,18,4.053696
0.0,6,4.054204
1.0,30,4.056593
1.0,34,4.059364
1.0,53,4.06356
0.0,21,4.065289
1.0,87,4.072136
1.0,116,4.081694
0.0,40,4.084965
1.0,65,4.09026
0.0,64,4.095463
1.0,44,4.098922
0.0,186,4.114005
1.0,98,4.121995
0.0,8,4.12268
1.0,66,4.127952
0.0,14,4.129105
0.0,4,4.129443
0.0,23,4.131346
0.0,11,4.132256
0.0,46,4.135982
1.0,62,4.141023
1.0,38,4.144137
0.0,47,4.147943
1.0,40,4.151185
0.0,4,4.151529
0.0,72,4.15743
1.0,117,4.166937
1.0,37,4.169925
1.0,59,4.174638
1.0,35,4.177505
0.0,48,4.181397
0.0,48,4.185272
1.0,34,4.187967
0.0,11,4.188875
0.0,53,4.193178
0.0,27,4.195418
0.0,125,4.205626
1.0,86,4.212608
0.0,10,4.21344
0.0,3,4.213705
1.0,68,4.219276
1.0,61,4.224235
0.0,21,4.225975
1.0,54,4.230378
0.0,9,4.231136
0.0,6,4.231639
1.0,52,4.235827
0.0,17,4.237222
0.0,12,4.238222
0.0,8,4.238888
0.0,19,4.240483
1.0,171,4.254353
0.0,40,4.2577
0.0,78,4.263781
0.0,17,4.265154
1.0,36,4.267963
0.0,14,4.269111
1.0,118,4.278564
0.0,83,4.285269
0.0,16,4.286545
1.0,31,4.289035
0.0,4,4.289374
0.0,35,4.292219
1.0,24,4.294181
0.0,30,4.296573
1.0,33,4.299186
0.0,26,4.301286
0.0,122,4.311268
0.0,52,4.315504
0.0,20,4.317088
0.0,92,4.324482
0.0,18,4.325975
1.0,74,4.331915
0.0,27,4.334132
1.0,42,4.337532
0.0,26,4.339573
1.0,137,4.350548
0.0,26,4.352687
1.0,39,4.355781
0.0,27,4.35799
0.0,5,4.358422
1.0,140,4.369494
1.0,34,4.372264
1.0,21,4.373942
1.0,198,4.389891
0.0,22,4.3917
0.0,170,4.405435
1.0,104,4.413851
0.0,12,4.414834
0.0,67,4.420206
1.0,64,4.425378
0.0,19,4.426952
1.0,123,4.436941
0.0,28,4.439218
1.0,167,4.452709
0.0,6,4.453225
0.0,3,4.453488
0.0,16,4.454798
0.0,1,4.454897
0.0,13,4.455965
1.0,140,4.467315
0.0,13,4.468395
0.0,32,4.470991
0.0,5,4.471406
0.0,80,4.477818
1.0,94,4.485335
1.0,31,4.487833
0.0,17,4.489213
1.0,16,4.490501
0.0,12,4.491479
0.0,33,4.494173
0.0,9,4.494933
1.0,137,4.506015
0.0,59,4.510814
0.0,137,4.521853
0.0,100,4.52991
1.0,72,4.535721
0.0,16,4.537028
0.0,45,4.540672
0.0,39,4.543842
0.0,27,4.546053
0.0,13,4.547132
0.0,14,4.548282
1.0,72,4.554036
0.0,23,4.55592
0.0,152,4.568254
0.0,60,4.57315
0.0,44,4.576757
0.0,32,4.579347
0.0,146,4.591147
1.0,74,4.597121
0.0,2,4.597296
0.0,121,4.60708
0.0,16,4.608402
0.0,34,4.61114
0.0,204,4.627613
1.0,152,4.639974
0.0,22,4.641742
1.0,78,4.648044
1.0,61,4.652918
0.0,34,4.655683
1.0,226,4.673971
0.0,19,4.675534
1.0,75,4.681436
0.0,69,4.686843
0.0,247,4.706762
0.0,140,4.718161
0.0,62,4.723194
0.0,37,4.726201
0.0,26,4.728275
0.0,46,4.732011
0.0,16,4.733312
1.0,206,4.750041
1.0,86,4.756983
1.0,97,4.764935
0.0,21,4.76667
1.0,94,4.774316
0.0,68,4.779881
0.0,45,4.783749
1.0,164,4.797216
0.0,15,4.798453
0.0,12,4.799427
0.0,271,4.821336
0.0,154,4.833782
0.0,42,4.837213
0.0,132,4.847922
1.0,96,4.855637
1.0,77,4.861879
1.0,42,4.865298
0.0,99,4.873338
0.0,15,4.874561
0.0,88,4.881699
0.0,61,4.88664
1.0,33,4.889304
0.0,14,4.890484
0.0,53,4.894889
1.0,95,4.902602
1.0,137,4.913702
0.0,225,4.931984
1.0,63,4.937101
1.0,54,4.941487
1.0,110,4.950376
0.0,42,4.953822
1.0,57,4.958465
0.0,55,4.962843
0.0,35,4.965672
0.0,22,4.967477
0.0,40,4.970753
1.0,10,4.971526
1.0,12,4.972475
1.0,211,4.989615
1.0,114,4.998899
0.0,11,4.999791
0.0,55,5.0043
0.0,170,5.018136
1.0,174,5.032233
0.0,17,5.033641
0.0,49,5.037646
0.0,267,5.059467
1.0,67,5.064817
0.0,20,5.066459
0.0,115,5.075541
0.0,68,5.08098
1.0,213,5.098206
0.0,51,5.102339
0.0,233,5.121205
1.0,67,5.126651
1.0,55,5.131066
0.0,5,5.131489
0.0,64,5.136733
1.0,156,5.149332
1.0,110,5.158093
0.0,138,5.169246
0.0,60,5.174125
0.0,8,5.174794
0.0,74,5.180732
0.0,9,5.181489
0.0,11,5.182393
0.0,92,5.18958
1.0,134,5.200401
1.0,16,5.201684
0.0,17,5.203074
0.0,20,5.204694
0.0,29,5.207087
1.0,41,5.210389
1.0,111,5.219359
0.0,2,5.219536
0.0,128,5.229829
1.0,100,5.237876
1.0,82,5.244505
1.0,105,5.252952
0.0,28,5.25524
0.0,42,5.25863
1.0,90,5.26584
1.0,55,5.270297
1.0,85,5.277078
0.0,80,5.283618
1.0,73,5.28954
1.0,140,5.300766
0.0,20,5.302394
1.0,83,5.309052
1.0,96,5.316773
1.0,93,5.324155
0.0,4,5.324503
0.0,59,5.32927
0.0,48,5.333188
1.0,34,5.335948
1.0,106,5.344408
0.0,43,5.347914
0.0,11,5.348812
0.0,2,5.348985
0.0,241,5.368442
0.0,54,5.372817
1.0,209,5.389732
1.0,242,5.409133
1.0,63,5.414193
0.0,21,5.41594
0.0,10,5.416771
1.0,55,5.421233
0.0,57,5.425911
1.0,51,5.430041
1.0,70,5.435662
0.0,66,5.440997
1.0,53,5.445253
1.0,32,5.447873
1.0,47,5.451616
0.0,41,5.454989
0.0,12,5.455992
0.0,92,5.463508
0.0,13,5.464585
0.0,22,5.466313
0.0,12,5.467309
0.0,115,5.476754
0.0,131,5.4874
0.0,1,5.487501
0.0,121,5.49738
0.0,77,5.503629
1.0,62,5.508672
1.0,75,5.514771
0.0,48,5.518703
1.0,45,5.522331
1.0,39,5.525475
1.0,36,5.528372
1.0,29,5.530682
1.0,37,5.533678
0.0,52,5.537932
0.0,81,5.544498
1.0,40,5.547747
1.0,53,5.552054
0.0,119,5.561575
0.0,55,5.566046
1.0,94,5.573489
1.0,42,5.57688
0.0,20,5.578514
0.0,5,5.578944
0.0,5,5.579364
1.0,51,5.583494
1.0,35,5.586325
1.0,45,5.58997
1.0,32,5.592587
1.0,44,5.596115
1.0,37,5.599115
1.0,35,5.601956
1.0,52,5.606204
1.0,140,5.617531
1.0,35,5.620285
1.0,88,5.627393
0.0,62,5.632341
0.0,22,5.634143
1.0,57,5.638769
1.0,48,5.642607
0.0,45,5.646295
0.0,30,5.648751
1.0,34,5.651499
1.0,38,5.65458
1.0,54,5.65895
1.0,38,5.662037
0.0,12,5.663023
1.0,40,5.666295
1.0,37,5.669314
1.0,41,5.672651
1.0,38,5.67576
1.0,62,5.68081
1.0,37,5.683848
1.0,30,5.686304
1.0,32,5.688921
0.0,36,5.691874
0.0,18,5.69335
1.0,85,5.700375
1.0,45,5.704017
0.0,68,5.709522
0.0,77,5.71573
0.0,85,5.722671
0.0,8,5.72335
0.0,18,5.724841
1.0,35,5.72767
1.0,46,5.731432
0.0,111,5.740584
0.0,27,5.742793
1.0,124,5.752853
1.0,52,5.757041
1.0,115,5.766372
0.0,32,5.769009
0.0,19,5.770583
0.0,55,5.77511
1.0,63,5.780173
1.0,93,5.788007
0.0,12,5.789046
0.0,344,5.816853
1.0,19,5.818378
1.0,50,5.82244
0.0,51,5.8266
0.0,76,5.83275
0.0,19,5.834289
1.0,75,5.840237
0.0,2,5.840418
0.0,34,5.843204
0.0,29,5.845543
0.0,16,5.846866
1.0,36,5.849761
0.0,15,5.851017
1.0,68,5.856436
0.0,4,5.856777
1.0,38,5.859882
1.0,66,5.865269
1.0,45,5.868921
0.0,12,5.869923
0.0,38,5.87307
0.0,13,5.874161
1.0,145,5.885862
0.0,51,5.889989
0.0,55,5.894489
0.0,37,5.897477
0.0,15,5.898706
1.0,48,5.90261
1.0,51,5.90678
1.0,113,5.915851
1.0,49,5.919672
1.0,24,5.921632
1.0,31,5.924014
1.0,34,5.926746
0.0,20,5.92829
0.0,28,5.930609
1.0,38,5.933607
1.0,31,5.936051
0.0,141,5.947469
1.0,92,5.954982
0.0,5,5.955405
0.0,30,5.957748
0.0,9,5.958472
0.0,24,5.960431
1.0,57,5.964977
0.0,12,5.965975
1.0,41,5.9693
1.0,122,5.979113
1.0,17,5.980464
0.0,28,5.982732
0.0,30,5.985153
0.0,46,5.988788
1.0,35,5.991529
1.0,19,5.993038
0.0,23,5.994832
0.0,16,5.996141
0.0,18,5.997593
0.0,29,5.999927
0.0,94,6.007544
0.0,31,6.010042
1.0,61,6.01501
0.0,84,6.021857
0.0,69,6.027454
1.0,18,6.028911
0.0,126,6.039167
0.0,13,6.040252
0.0,16,6.041506
1.0,90,6.048598
0.0,41,6.051882
0.0,15,6.053114
1.0,55,6.057576
0.0,14,6.058693
0.0,6,6.0592
0.0,23,6.06108
1.0,60,6.065934
1.0,110,6.074734
1.0,61,6.079619
1.0,49,6.083532
0.0,11,6.084455
1.0,260,6.105457
0.0,39,6.108576
1.0,163,6.121737
0.0,4,6.122075
1.0,256,6.142765
0.0,39,6.145941
1.0,93,6.153467
1.0,57,6.158092
0.0,85,6.165042
1.0,64,6.170251
0.0,48,6.174143
0.0,68,6.17964
1.0,72,6.185419
1.0,70,6.191103
1.0,38,6.194178
1.0,125,6.204241
0.0,60,6.209163
0.0,48,6.213064
0.0,51,6.217157
0.0,51,6.22126
0.0,57,6.225946
1.0,92,6.233239
1.0,33,6.235903
0.0,18,6.237395
0.0,3,6.23766
0.0,14,6.238811
0.0,17,6.240192
0.0,17,6.241585
0.0,94,6.249261
0.0,98,6.257238
1.0,127,6.267462
1.0,69,6.272968
0.0,20,6.274588
1.0,19,6.27611
0.0,24,6.278079
1.0,65,6.28331
1.0,82,6.289916
1.0,38,6.292987
1.0,81,6.299529
0.0,37,6.302543
1.0,24,6.304447
0.0,14,6.305573
1.0,55,6.31003
0.0,41,6.313295
0.0,25,6.315327
1.0,67,6.32077
1.0,132,6.331437
1.0,96,6.339085
1.0,24,6.340967
0.0,37,6.34388
0.0,120,6.353396
0.0,14,6.354565
0.0,9,6.355322
0.0,34,6.358112
0.0,174,6.372296
1.0,36,6.375208
0.0,59,6.379989
0.0,138,6.391241
0.0,376,6.421728
0.0,165,6.435056
0.0,58,6.439767
0.0,18,6.441248
1.0,50,6.445296
1.0,151,6.457552
0.0,53,6.461868
0.0,89,6.469138
0.0,10,6.469972
0.0,9,6.470721
1.0,140,6.482081
0.0,145,6.493802
1.0,86,6.500728
0.0,32,6.50333
1.0,205,6.519958
0.0,8,6.520603
0.0,95,6.52839
0.0,326,6.554971
0.0,56,6.559509
1.0,93,6.567002
0.0,92,6.574459
0.0,48,6.578359
1.0,156,6.591042
0.0,71,6.596806
0.0,206,6.613572
1.0,134,6.624369
0.0,41,6.6277
0.0,144,6.639451
0.0,131,6.650138
1.0,112,6.659179
0.0,106,6.667833
0.0,4,6.668181
0.0,34,6.670972
0.0,192,6.686563
0.0,27,6.688828
1.0,58,6.693181
0.0,70,6.698856
0.0,107,6.707534
0.0,92,6.715032
1.0,67,6.720444
1.0,86,6.727341
0.0,17,6.72873
0.0,68,6.734265
0.0,40,6.737516
0.0,22,6.739283
0.0,115,6.748648
0.0,18,6.750151
