#{"t_start": 1718029146.100505, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,6.446983
0.0,57,6.458883
0.0,41,6.467738
0.0,87,6.487301
1.0,63,6.500909
0.0,67,6.515831
0.0,42,6.525083
0.0,32,6.532153
0.0,43,6.541745
0.0,103,6.564781
0.0,21,6.569439
0.0,102,6.592024
0.0,59,6.605306
0.0,37,6.613286
1.0,339,6.688812
1.0,54,6.700651
1.0,177,6.739804
1.0,144,6.771913
0.0,27,6.777889
1.0,34,6.785229
0.0,7,6.78665
0.0,2,6.787112
0.0,19,6.791225
1.0,110,6.815678
0.0,85,6.834513
0.0,63,6.848594
0.0,49,6.859547
0.0,101,6.881692
0.0,42,6.891095
0.0,113,6.916603
0.0,62,6.930565
0.0,47,6.940826
0.0,9,6.942799
0.0,24,6.948187
0.0,7,6.949726
0.0,49,6.960727
0.0,38,6.969227
0.0,156,7.004398
0.0,226,7.055013
0.0,76,7.071989
0.0,114,7.097162
0.0,23,7.101875
0.0,38,7.110508
0.0,27,7.116496
0.0,82,7.134912
0.0,119,7.161614
1.0,94,7.182406
0.0,120,7.209359
0.0,31,7.215996
0.0,30,7.22246
0.0,21,7.227178
0.0,32,7.23422
0.0,63,7.248445
0.0,29,7.25488
0.0,115,7.280562
0.0,19,7.2848
0.0,80,7.302796
0.0,33,7.31009
1.0,53,7.321728
0.0,158,7.356996
1.0,20,7.361412
0.0,26,7.367151
0.0,35,7.37462
0.0,23,7.379845
0.0,30,7.38639
0.0,9,7.388409
1.0,197,7.432289
0.0,22,7.436965
0.0,13,7.439496
0.0,68,7.454713
0.0,262,7.513607
0.0,9,7.515414
0.0,113,7.540458
0.0,2,7.540891
1.0,59,7.553378
0.0,103,7.576456
0.0,22,7.581455
0.0,19,7.585596
0.0,111,7.6105
0.0,8,7.612302
0.0,91,7.632564
1.0,38,7.640699
0.0,9,7.642586
0.0,2,7.642983
0.0,129,7.672049
0.0,4,7.672926
0.0,173,7.711534
0.0,6,7.712873
0.0,12,7.715004
0.0,3,7.715689
0.0,3,7.716322
0.0,6,7.717473
0.0,5,7.718427
0.0,17,7.722037
0.0,10,7.724034
0.0,148,7.757125
0.0,2,7.75763
0.0,90,7.777899
1.0,200,7.821599
0.0,4,7.822448
0.0,22,7.827368
0.0,9,7.829414
1.0,125,7.857025
0.0,109,7.881014
0.0,105,7.90458
0.0,14,7.907591
0.0,130,7.936636
0.0,31,7.943662
0.0,17,7.947489
0.0,91,7.967643
0.0,37,7.975979
0.0,37,7.984231
0.0,98,8.00603
0.0,8,8.007854
0.0,287,8.072119
0.0,38,8.080566
0.0,37,8.088734
0.0,81,8.106854
0.0,64,8.121211
0.0,36,8.129287
0.0,116,8.15494
0.0,42,8.164407
0.0,90,8.184603
0.0,35,8.192253
0.0,45,8.202358
0.0,420,8.29691
0.0,47,8.307384
0.0,29,8.313885
1.0,115,8.33906
0.0,167,8.376529
0.0,108,8.400442
0.0,18,8.404462
0.0,17,8.40825
1.0,26,8.413923
1.0,100,8.435539
0.0,64,8.449937
0.0,113,8.475162
0.0,27,8.481239
0.0,87,8.500268
0.0,28,8.506452
0.0,169,8.544249
0.0,96,8.565582
0.0,229,8.617098
0.0,16,8.620653
0.0,6,8.622007
1.0,79,8.639025
0.0,11,8.641439
0.0,22,8.646265
0.0,192,8.689432
0.0,132,8.719023
0.0,90,8.738863
0.0,4,8.739778
0.0,217,8.788441
0.0,51,8.799855
0.0,42,8.808946
0.0,68,8.824066
0.0,16,8.827699
0.0,64,8.841801
0.0,5,8.842904
0.0,14,8.846053
0.0,455,8.948097
0.0,20,8.952628
1.0,119,8.978722
0.0,62,8.992595
0.0,14,8.995323
0.0,7,8.996798
0.0,8,8.998409
0.0,15,9.001527
0.0,39,9.010027
0.0,42,9.018926
0.0,39,9.027694
0.0,5,9.02885
0.0,13,9.031773
0.0,24,9.03701
0.0,11,9.039521
0.0,5,9.040608
0.0,30,9.047276
1.0,50,9.057777
1.0,205,9.102955
0.0,13,9.105878
0.0,135,9.136099
0.0,77,9.153529
0.0,71,9.169119
1.0,128,9.197272
0.0,97,9.219058
0.0,9,9.220979
0.0,6,9.222197
0.0,50,9.233355
0.0,2,9.233769
0.0,40,9.242706
0.0,101,9.264829
0.0,2,9.265285
0.0,11,9.267749
0.0,233,9.319882
0.0,15,9.323266
0.0,61,9.336893
0.0,65,9.351594
0.0,69,9.366938
0.0,72,9.382734
1.0,37,9.390634
0.0,158,9.426149
0.0,31,9.433135
0.0,113,9.45861
0.0,63,9.472777
0.0,19,9.477134
0.0,59,9.490427
0.0,182,9.531289
0.0,181,9.571676
0.0,116,9.597519
0.0,7,9.599101
1.0,121,9.626118
0.0,97,9.647788
0.0,48,9.658172
0.0,7,9.659764
0.0,13,9.662645
0.0,16,9.666272
0.0,25,9.671907
0.0,66,9.686856
0.0,5,9.687991
0.0,77,9.705292
0.0,70,9.72086
0.0,80,9.738897
0.0,82,9.757085
0.0,29,9.763613
0.0,47,9.774119
0.0,141,9.80559
0.0,50,9.816957
1.0,44,9.826547
0.0,140,9.857807
0.0,22,9.862731
0.0,63,9.87691
0.0,71,9.892409
0.0,42,9.90168
0.0,15,9.905051
0.0,42,9.913999
0.0,17,9.917817
0.0,33,9.925124
0.0,159,9.960738
0.0,98,9.982861
0.0,140,10.014497
0.0,188,10.056428
0.0,92,10.07719
0.0,79,10.0949
0.0,96,10.116458
0.0,112,10.141646
0.0,146,10.174438
0.0,40,10.183461
0.0,21,10.188165
0.0,9,10.190162
0.0,154,10.224721
0.0,74,10.240966
0.0,6,10.242345
0.0,16,10.245967
0.0,39,10.254617
1.0,285,10.318849
0.0,66,10.333535
0.0,3,10.334222
1.0,176,10.372855
0.0,2,10.373316
0.0,175,10.412135
1.0,149,10.444817
0.0,46,10.455033
0.0,24,10.460385
0.0,193,10.504017
0.0,332,10.578251
0.0,2,10.578671
0.0,104,10.601624
0.0,256,10.658736
1.0,89,10.678315
0.0,115,10.703913
0.0,33,10.711393
0.0,41,10.720616
0.0,22,10.72547
0.0,44,10.735239
0.0,46,10.745329
0.0,79,10.763043
0.0,89,10.78307
0.0,21,10.787739
0.0,30,10.794421
1.0,25,10.799805
0.0,17,10.803258
0.0,19,10.807413
0.0,8,10.809198
0.0,7,10.810746
0.0,25,10.816291
0.0,24,10.821688
0.0,71,10.837747
0.0,48,10.848439
0.0,98,10.870512
1.0,331,10.944803
0.0,45,10.954934
0.0,7,10.956463
0.0,45,10.96608
0.0,18,10.970101
0.0,257,11.027821
0.0,17,11.031658
0.0,28,11.03777
0.0,3,11.038467
0.0,40,11.047048
0.0,65,11.061495
0.0,71,11.077255
0.0,39,11.085767
0.0,19,11.090048
0.0,7,11.091671
0.0,153,11.125698
1.0,75,11.142162
0.0,80,11.160344
0.0,39,11.169012
0.0,16,11.172534
0.0,70,11.188239
0.0,50,11.199427
0.0,42,11.208816
1.0,76,11.225385
0.0,8,11.226971
0.0,5,11.22795
0.0,68,11.242871
0.0,56,11.255184
0.0,40,11.264116
0.0,53,11.276015
0.0,12,11.278727
0.0,123,11.306049
0.0,8,11.307875
0.0,68,11.323054
0.0,61,11.336673
0.0,100,11.358655
0.0,158,11.393858
0.0,14,11.396846
0.0,90,11.416764
0.0,38,11.425066
1.0,54,11.436843
0.0,52,11.448365
0.0,7,11.449956
0.0,5,11.450995
0.0,10,11.453163
0.0,25,11.458567
0.0,9,11.460541
0.0,79,11.47804
1.0,40,11.486566
0.0,8,11.488291
0.0,9,11.490237
0.0,4,11.491172
0.0,23,11.496361
0.0,13,11.499253
0.0,97,11.520677
0.0,3,11.521356
0.0,3,11.522054
0.0,7,11.523639
0.0,207,11.569979
1.0,24,11.574816
0.0,11,11.57725
0.0,3,11.577938
0.0,38,11.586345
1.0,135,11.616553
0.0,153,11.650915
0.0,26,11.656748
0.0,78,11.674258
0.0,96,11.695546
0.0,47,11.706041
0.0,60,11.719559
0.0,27,11.72565
0.0,115,11.751337
0.0,6,11.752628
0.0,107,11.776593
0.0,29,11.783001
0.0,100,11.805078
0.0,164,11.841882
0.0,71,11.857896
0.0,343,11.93473
0.0,177,11.974327
0.0,12,11.976871
0.0,133,12.0063
0.0,23,12.011421
0.0,15,12.014743
0.0,8,12.016339
1.0,34,12.022964
0.0,76,12.039987
1.0,164,12.076201
0.0,9,12.0782
1.0,72,12.094023
1.0,12,12.096239
0.0,64,12.110424
0.0,4,12.111334
0.0,22,12.116205
0.0,8,12.118011
0.0,24,12.123306
0.0,22,12.128095
0.0,125,12.155866
0.0,41,12.165048
0.0,31,12.17185
0.0,92,12.192342
0.0,52,12.205963
0.0,20,12.210403
0.0,34,12.217933
0.0,83,12.236457
0.0,22,12.241233
0.0,21,12.245707
0.0,66,12.260409
0.0,90,12.280338
0.0,5,12.281445
0.0,17,12.285041
0.0,76,12.302053
0.0,189,12.34438
0.0,71,12.359969
0.0,49,12.370889
0.0,73,12.387152
0.0,8,12.388773
0.0,102,12.411508
0.0,20,12.416017
0.0,125,12.444298
0.0,387,12.531343
0.0,93,12.552229
0.0,11,12.554573
0.0,98,12.576505
0.0,48,12.58704
0.0,21,12.591796
0.0,391,12.678802
0.0,119,12.705001
0.0,13,12.707945
0.0,23,12.71302
0.0,20,12.717437
0.0,154,12.751993
0.0,169,12.790087
0.0,33,12.797595
0.0,102,12.820488
0.0,199,12.865036
0.0,240,12.919106
0.0,52,12.93075
0.0,5,12.931872
0.0,50,12.942745
0.0,119,12.96918
0.0,20,12.973712
1.0,184,13.014188
0.0,19,13.018423
0.0,29,13.024973
0.0,66,13.039808
0.0,11,13.042321
0.0,157,13.07765
0.0,11,13.080058
0.0,5,13.081122
0.0,17,13.084814
0.0,5,13.085829
0.0,5,13.086913
0.0,16,13.09037
0.0,191,13.133154
0.0,137,13.163991
0.0,22,13.168727
0.0,163,13.20521
0.0,157,13.240729
0.0,5,13.241897
0.0,28,13.248221
0.0,257,13.305726
0.0,17,13.309443
0.0,12,13.312165
1.0,47,13.322257
0.0,59,13.335508
0.0,62,13.349485
0.0,51,13.36096
0.0,27,13.3671
0.0,150,13.400837
0.0,42,13.410181
0.0,26,13.416074
0.0,116,13.442123
0.0,13,13.445061
0.0,58,13.458105
0.0,37,13.466443
0.0,71,13.482305
0.0,11,13.484782
0.0,5,13.485933
0.0,23,13.490973
0.0,75,13.507663
0.0,31,13.514182
0.0,5,13.515247
0.0,80,13.532963
0.0,98,13.554842
0.0,24,13.560281
0.0,23,13.565448
0.0,133,13.595132
0.0,49,13.605954
0.0,21,13.610662
0.0,4,13.611551
0.0,92,13.632156
0.0,189,13.674734
0.0,58,13.687869
0.0,29,13.694324
0.0,21,13.699034
0.0,34,13.706653
0.0,140,13.738122
0.0,159,13.774098
0.0,139,13.805008
0.0,38,13.81312
0.0,120,13.839724
0.0,102,13.862551
0.0,95,13.883805
0.0,33,13.8913
0.0,24,13.896721
0.0,80,13.914793
0.0,7,13.916184
0.0,10,13.918424
0.0,24,13.923745
0.0,34,13.931333
0.0,43,13.940967
0.0,15,13.944255
1.0,76,13.96122
0.0,115,13.98679
0.0,17,13.99038
0.0,8,13.992059
0.0,60,14.004884
0.0,55,14.017075
0.0,22,14.022003
0.0,89,14.042041
0.0,20,14.046329
1.0,57,14.058682
0.0,59,14.071835
0.0,28,14.078201
0.0,5,14.079292
0.0,20,14.083801
0.0,93,14.104598
0.0,58,14.117728
0.0,57,14.130385
0.0,199,14.175258
0.0,17,14.178971
0.0,128,14.207738
0.0,523,14.324276
1.0,74,14.340326
0.0,116,14.366176
0.0,130,14.395259
0.0,32,14.402279
0.0,16,14.405865
0.0,82,14.424167
0.0,21,14.428811
0.0,28,14.435093
0.0,67,14.449999
0.0,32,14.457112
0.0,26,14.462984
0.0,44,14.472861
0.0,5,14.473902
0.0,12,14.476553
0.0,2,14.477024
0.0,82,14.494212
0.0,86,14.513252
0.0,48,14.523943
0.0,4,14.52488
0.0,25,14.530452
0.0,9,14.53246
0.0,72,14.548468
0.0,122,14.575805
0.0,32,14.582952
0.0,67,14.597828
0.0,219,14.646489
0.0,27,14.652131
0.0,11,14.654614
0.0,5,14.65573
0.0,38,14.664052
0.0,141,14.695486
0.0,94,14.716369
0.0,8,14.718055
0.0,39,14.726691
0.0,96,14.748188
0.0,82,14.765846
0.0,42,14.775107
0.0,8,14.776825
0.0,2,14.777288
0.0,5,14.77841
0.0,6,14.779678
0.0,39,14.788361
0.0,172,14.826653
0.0,151,14.860516
0.0,11,14.863028
0.0,53,14.87499
0.0,278,14.937501
0.0,54,14.949412
0.0,105,14.97226
0.0,13,14.974975
0.0,26,14.980794
0.0,78,14.997909
0.0,199,15.042835
0.0,61,15.056303
0.0,74,15.072918
0.0,44,15.082839
0.0,25,15.088452
1.0,147,15.121228
0.0,87,15.140684
1.0,72,15.156458
0.0,98,15.178026
0.0,43,15.187582
0.0,5,15.188559
0.0,33,15.195689
0.0,77,15.212868
0.0,95,15.234011
0.0,70,15.2496
0.0,57,15.262327
0.0,48,15.273158
0.0,10,15.275445
0.0,121,15.302298
0.0,45,15.311943
0.0,15,15.315256
0.0,60,15.328662
0.0,64,15.34296
0.0,60,15.35618
0.0,23,15.361387
0.0,11,15.363766
0.0,13,15.366668
0.0,76,15.383054
0.0,36,15.391121
0.0,244,15.446058
0.0,19,15.450353
0.0,19,15.454463
0.0,2,15.454923
0.0,5,15.456002
0.0,79,15.47342
0.0,264,15.532496
1.0,191,15.574501
0.0,34,15.582096
0.0,68,15.596914
0.0,316,15.667387
0.0,80,15.685263
0.0,98,15.707356
0.0,31,15.714292
0.0,171,15.752731
0.0,117,15.779175
0.0,175,15.818067
0.0,114,15.843598
0.0,80,15.861519
0.0,146,15.894234
0.0,50,15.90533
0.0,52,15.916658
0.0,153,15.950659
0.0,6,15.95201
0.0,54,15.963561
0.0,11,15.965964
0.0,51,15.977327
1.0,33,15.984105
0.0,79,16.001658
0.0,87,16.021121
0.0,43,16.030515
0.0,89,16.050271
0.0,6,16.051622
0.0,129,16.080592
0.0,7,16.082164
0.0,36,16.090281
0.0,79,16.108032
0.0,78,16.125635
0.0,55,16.137693
0.0,49,16.148587
0.0,39,16.157266
0.0,29,16.163597
0.0,52,16.17537
0.0,139,16.206626
1.0,115,16.232103
0.0,35,16.239909
0.0,14,16.243113
0.0,149,16.276338
0.0,30,16.283115
0.0,8,16.284945
0.0,29,16.291273
0.0,81,16.309166
0.0,36,16.317059
0.0,5,16.318184
0.0,126,16.346143
0.0,294,16.411517
0.0,9,16.413565
0.0,2,16.414039
0.0,26,16.419901
0.0,43,16.429629
0.0,49,16.440446
0.0,11,16.442962
0.0,112,16.468147
1.0,110,16.492204
0.0,14,16.495358
0.0,62,16.509305
0.0,85,16.528225
0.0,47,16.538529
0.0,101,16.561157
0.0,63,16.574665
0.0,17,16.57848
0.0,12,16.581216
0.0,5,16.582351
0.0,57,16.594935
0.0,269,16.655089
0.0,98,16.677047
0.0,74,16.693775
0.0,30,16.700595
0.0,137,16.731426
0.0,125,16.759445
0.0,14,16.762499
0.0,149,16.795957
0.0,4,16.79679
0.0,60,16.810294
0.0,82,16.828426
0.0,26,16.834191
0.0,17,16.837956
1.0,93,16.858591
1.0,79,16.876095
0.0,180,16.916144
0.0,6,16.917283
0.0,24,16.922366
0.0,228,16.973384
1.0,48,16.983677
0.0,89,17.003524
0.0,155,17.038448
0.0,27,17.044614
0.0,26,17.050371
0.0,6,17.051737
0.0,13,17.054663
1.0,196,17.098446
0.0,4,17.099357
0.0,7,17.100925
0.0,41,17.110037
0.0,23,17.115196
0.0,27,17.121247
0.0,45,17.131344
0.0,33,17.138751
0.0,15,17.142081
0.0,46,17.15249
0.0,51,17.163915
0.0,37,17.172106
1.0,36,17.179446
0.0,14,17.182745
0.0,48,17.193339
0.0,43,17.202515
0.0,6,17.203871
0.0,5,17.205004
0.0,3,17.205638
0.0,64,17.21984
1.0,66,17.23448
0.0,263,17.293546
0.0,32,17.300644
0.0,11,17.303028
0.0,12,17.305395
0.0,2,17.305779
0.0,81,17.32394
0.0,24,17.329314
0.0,2,17.329775
0.0,29,17.336301
0.0,64,17.350518
0.0,385,17.437183
0.0,46,17.447111
0.0,37,17.455314
1.0,136,17.485506
0.0,9,17.487412
0.0,140,17.51889
0.0,75,17.535694
0.0,80,17.553752
0.0,23,17.558586
0.0,3,17.559249
0.0,9,17.561218
1.0,133,17.590333
0.0,3,17.591025
0.0,29,17.59752
0.0,69,17.613037
0.0,13,17.615974
0.0,17,17.619671
0.0,55,17.631332
0.0,24,17.636496
0.0,110,17.660788
0.0,13,17.663678
0.0,50,17.674718
0.0,356,17.754917
0.0,104,17.778409
0.0,266,17.838478
0.0,157,17.873836
0.0,86,17.893245
0.0,62,17.907209
1.0,38,17.915489
0.0,280,17.978491
1.0,142,18.010099
0.0,49,18.021171
0.0,83,18.039631
0.0,65,18.054263
1.0,27,18.0592
0.0,184,18.100266
0.0,5,18.101385
1.0,84,18.119297
0.0,11,18.121663
0.0,34,18.129305
0.0,49,18.13967
0.0,7,18.141161
0.0,28,18.147485
0.0,79,18.165031
0.0,60,18.178379
0.0,28,18.184222
0.0,5,18.185314
0.0,4,18.186161
0.0,31,18.193061
0.0,8,18.194788
0.0,3,18.195462
0.0,62,18.209153
0.0,5,18.210294
0.0,142,18.241899
0.0,89,18.261232
0.0,4,18.262068
1.0,145,18.293781
0.0,13,18.296593
0.0,22,18.301385
0.0,7,18.30284
0.0,21,18.307468
0.0,41,18.316524
0.0,72,18.332641
0.0,91,18.35304
0.0,37,18.3614
0.0,78,18.37888
0.0,59,18.392098
0.0,191,18.434669
0.0,84,18.453274
0.0,7,18.454784
0.0,190,18.497258
0.0,69,18.512759
0.0,22,18.517722
0.0,6,18.519017
0.0,26,18.52481
0.0,100,18.546917
0.0,43,18.556576
0.0,17,18.56035
0.0,49,18.571092
0.0,9,18.573051
0.0,54,18.585135
0.0,142,18.616991
0.0,149,18.650522
0.0,12,18.653159
1.0,152,18.686831
0.0,37,18.69501
0.0,49,18.706028
0.0,30,18.712566
0.0,15,18.715858
0.0,133,18.745703
0.0,40,18.754635
0.0,28,18.760965
0.0,364,18.842422
0.0,3,18.843058
0.0,21,18.84775
0.0,47,18.858303
0.0,20,18.862809
1.0,108,18.886757
0.0,31,18.89367
0.0,60,18.907013
0.0,82,18.925262
0.0,26,18.93131
1.0,94,18.952454
0.0,120,18.979368
0.0,46,18.989597
0.0,87,19.008946
0.0,287,19.073194
0.0,82,19.091558
0.0,30,19.098265
0.0,10,19.100217
