#{"t_start": 1717583813.140949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.065509
0.0,125,0.066698
0.0,146,0.068072
0.0,32,0.068395
0.0,61,0.068976
0.0,25,0.069218
0.0,23,0.069437
0.0,24,0.069669
0.0,28,0.069935
0.0,42,0.070321
0.0,26,0.070568
0.0,47,0.071004
0.0,26,0.071255
0.0,41,0.071646
0.0,57,0.072188
0.0,33,0.0725
0.0,15,0.07265
0.0,43,0.073056
0.0,49,0.073506
0.0,3,0.073546
0.0,55,0.074061
0.0,6,0.074125
0.0,38,0.074485
0.0,49,0.074946
0.0,31,0.075233
0.0,31,0.075522
0.0,36,0.07587
0.0,10,0.075973
0.0,8,0.076055
0.0,72,0.076715
0.0,66,0.077324
0.0,87,0.078134
0.0,62,0.078705
0.0,57,0.079229
0.0,14,0.079369
0.0,189,0.081102
0.0,33,0.081411
0.0,75,0.082136
0.0,52,0.082636
0.0,67,0.083264
0.0,25,0.083506
0.0,19,0.08369
0.0,34,0.084011
0.0,9,0.084105
0.0,34,0.08443
0.0,13,0.08457
0.0,89,0.085418
0.0,7,0.085493
1.0,61,0.086052
1.0,50,0.086521
0.0,23,0.086741
0.0,48,0.087195
0.0,39,0.087569
0.0,56,0.088096
0.0,7,0.088173
0.0,77,0.088886
0.0,3,0.088926
0.0,84,0.089718
0.0,31,0.090012
0.0,39,0.090383
0.0,8,0.090469
0.0,4,0.090516
0.0,15,0.090669
0.0,40,0.091054
0.0,45,0.091481
0.0,204,0.09338
0.0,9,0.093478
0.0,20,0.093676
0.0,18,0.093858
0.0,11,0.093972
0.0,16,0.094133
0.0,65,0.094749
0.0,67,0.103247
0.0,29,0.103632
0.0,46,0.104111
0.0,9,0.10422
0.0,38,0.104636
0.0,25,0.104892
0.0,33,0.105225
0.0,20,0.105432
0.0,24,0.105678
0.0,16,0.105845
0.0,35,0.106361
0.0,11,0.106476
0.0,33,0.106803
0.0,81,0.107618
0.0,34,0.107955
0.0,24,0.108192
0.0,3,0.108233
0.0,8,0.108325
0.0,26,0.108579
0.0,78,0.109338
0.0,109,0.110395
0.0,66,0.111051
0.0,75,0.111789
1.0,23,0.112048
0.0,52,0.112562
0.0,27,0.112829
0.0,29,0.113116
0.0,8,0.113204
0.0,6,0.113271
0.0,69,0.113936
0.0,127,0.115153
0.0,70,0.115849
0.0,39,0.11623
0.0,10,0.116338
0.0,22,0.116562
0.0,140,0.117934
0.0,57,0.118514
0.0,68,0.119164
0.0,21,0.119372
0.0,63,0.119979
0.0,5,0.12004
0.0,24,0.120274
0.0,6,0.120339
0.0,49,0.120809
0.0,47,0.121266
0.0,3,0.121307
0.0,97,0.122234
0.0,8,0.12232
0.0,63,0.122909
0.0,5,0.122967
0.0,89,0.123796
0.0,154,0.125258
0.0,7,0.125334
0.0,16,0.125499
0.0,72,0.126188
0.0,7,0.126262
0.0,78,0.127005
0.0,26,0.12726
0.0,34,0.127594
0.0,130,0.12882
0.0,289,0.131498
0.0,9,0.131598
0.0,33,0.131923
0.0,45,0.132356
0.0,63,0.132977
0.0,153,0.13446
0.0,86,0.1353
0.0,56,0.135833
0.0,9,0.135929
0.0,20,0.136127
0.0,3,0.136167
0.0,44,0.136585
0.0,25,0.136829
0.0,12,0.13695
0.0,123,0.138108
0.0,29,0.138384
0.0,49,0.138842
0.0,21,0.139055
0.0,70,0.139722
0.0,42,0.140104
0.0,40,0.140496
0.0,23,0.140718
0.0,34,0.141049
0.0,11,0.141165
0.0,43,0.14157
0.0,6,0.141638
0.0,60,0.14222
0.0,31,0.142517
0.0,79,0.14326
0.0,10,0.143364
0.0,3,0.143403
0.0,45,0.143829
0.0,42,0.144223
1.0,284,0.146856
0.0,12,0.146983
0.0,59,0.147571
0.0,84,0.148366
0.0,41,0.148762
0.0,3,0.148802
0.0,116,0.149923
0.0,81,0.150695
0.0,29,0.150977
0.0,108,0.152021
0.0,181,0.153716
0.0,27,0.153987
0.0,18,0.154168
0.0,54,0.154677
0.0,62,0.155272
0.0,13,0.155405
0.0,57,0.15595
0.0,56,0.156476
0.0,42,0.156875
0.0,16,0.15704
0.0,18,0.157224
0.0,3,0.157263
0.0,26,0.157526
0.0,11,0.157638
1.0,51,0.158124
0.0,78,0.158855
0.0,14,0.158993
0.0,34,0.159312
0.0,34,0.159628
0.0,141,0.160951
0.0,29,0.161234
0.0,6,0.161302
0.0,135,0.162562
0.0,74,0.163268
0.0,91,0.16413
0.0,42,0.164582
0.0,105,0.165618
0.0,69,0.166345
0.0,21,0.166577
1.0,45,0.167076
0.0,13,0.167206
0.0,12,0.167328
0.0,65,0.167947
0.0,53,0.168462
0.0,66,0.169079
0.0,32,0.169391
0.0,13,0.16952
0.0,39,0.169888
0.0,193,0.171689
0.0,56,0.172226
0.0,73,0.17292
0.0,31,0.173224
0.0,25,0.173467
0.0,168,0.175049
0.0,31,0.175353
0.0,137,0.176642
0.0,9,0.176735
0.0,88,0.17758
0.0,36,0.177927
0.0,14,0.178065
0.0,17,0.178234
0.0,11,0.178348
0.0,76,0.179057
0.0,33,0.179372
0.0,23,0.179597
0.0,43,0.180005
0.0,81,0.18076
0.0,30,0.181043
0.0,31,0.18134
0.0,77,0.182061
0.0,17,0.182228
0.0,17,0.182396
0.0,46,0.182848
0.0,3,0.182898
0.0,36,0.183244
0.0,41,0.183649
0.0,13,0.183778
0.0,17,0.183941
0.0,26,0.184198
0.0,2,0.184227
0.0,56,0.184771
0.0,104,0.185731
0.0,102,0.186691
0.0,34,0.187018
0.0,15,0.187166
1.0,131,0.188401
0.0,26,0.188658
0.0,6,0.188725
0.0,89,0.189554
0.0,58,0.190105
0.0,50,0.190582
0.0,35,0.190915
0.0,3,0.190955
0.0,21,0.191157
0.0,24,0.19139
0.0,2,0.19142
0.0,47,0.19186
0.0,36,0.192206
0.0,48,0.192655
0.0,65,0.193261
0.0,155,0.19468
1.0,143,0.196028
0.0,21,0.196236
0.0,7,0.196314
0.0,29,0.196595
0.0,26,0.196851
0.0,10,0.196955
0.0,4,0.197003
0.0,52,0.197505
0.0,63,0.198106
0.0,31,0.198402
0.0,158,0.200182
0.0,88,0.201044
0.0,175,0.202714
0.0,325,0.205744
0.0,133,0.206999
0.0,101,0.20796
0.0,139,0.209262
0.0,210,0.211248
0.0,35,0.211583
0.0,38,0.211965
0.0,90,0.212818
0.0,9,0.212914
0.0,40,0.213298
0.0,118,0.214409
0.0,255,0.216821
0.0,86,0.217649
0.0,3,0.217688
0.0,113,0.218763
1.0,47,0.21921
0.0,17,0.219382
0.0,10,0.219488
0.0,14,0.219635
0.0,42,0.220036
0.0,12,0.220163
0.0,47,0.220611
0.0,17,0.220781
0.0,11,0.220897
0.0,36,0.221242
0.0,49,0.221713
0.0,15,0.221861
0.0,72,0.222549
1.0,126,0.223729
0.0,112,0.224798
0.0,84,0.225663
0.0,150,0.227061
0.0,3,0.227102
0.0,130,0.22833
1.0,116,0.229436
0.0,106,0.230436
0.0,106,0.231423
0.0,158,0.232927
0.0,16,0.233095
0.0,14,0.233247
0.0,25,0.233492
0.0,31,0.233804
0.0,2,0.233835
0.0,129,0.235054
0.0,71,0.23573
0.0,15,0.235881
0.0,81,0.23665
0.0,5,0.236709
0.0,29,0.236991
0.0,66,0.237613
0.0,32,0.237919
0.0,32,0.238226
0.0,87,0.239054
0.0,24,0.239291
0.0,17,0.239459
0.0,3,0.239497
0.0,51,0.23998
0.0,169,0.241577
0.0,91,0.242436
0.0,262,0.244907
0.0,28,0.24518
0.0,177,0.246845
0.0,30,0.247135
0.0,217,0.249208
0.0,223,0.251339
0.0,20,0.251541
0.0,135,0.252836
0.0,35,0.253182
0.0,167,0.254761
0.0,187,0.2565
0.0,31,0.256805
0.0,96,0.25772
0.0,6,0.25779
0.0,6,0.257857
0.0,116,0.258952
0.0,96,0.259848
0.0,12,0.259972
0.0,3,0.26001
0.0,4,0.260059
0.0,51,0.260546
0.0,12,0.260669
0.0,11,0.260781
0.0,78,0.261516
1.0,153,0.262949
0.0,80,0.263707
0.0,36,0.264047
0.0,60,0.264618
0.0,27,0.264882
0.0,86,0.265692
0.0,33,0.26603
0.0,53,0.266558
0.0,14,0.266701
0.0,92,0.267584
0.0,43,0.268003
0.0,106,0.269015
0.0,23,0.269239
0.0,27,0.269502
0.0,17,0.269672
0.0,22,0.269888
0.0,19,0.27008
0.0,53,0.270582
0.0,95,0.271471
0.0,62,0.272054
0.0,3,0.272094
0.0,31,0.272388
0.0,15,0.272541
0.0,36,0.272883
0.0,13,0.273014
0.0,36,0.273354
0.0,79,0.274091
0.0,11,0.274204
0.0,38,0.274567
0.0,109,0.275587
0.0,4,0.275639
0.0,51,0.276123
0.0,11,0.276234
0.0,127,0.277426
0.0,59,0.277989
0.0,14,0.278129
0.0,25,0.278375
0.0,30,0.278663
0.0,75,0.279375
0.0,28,0.279642
0.0,20,0.279842
0.0,53,0.280345
0.0,137,0.281635
0.0,98,0.282578
0.0,68,0.283242
0.0,14,0.28338
0.0,115,0.284482
0.0,130,0.285711
0.0,12,0.285833
1.0,79,0.286587
0.0,9,0.286683
0.0,36,0.287036
0.0,13,0.287169
1.0,219,0.289219
0.0,73,0.289919
0.0,177,0.291596
0.0,46,0.292036
0.0,57,0.292577
0.0,182,0.29425
0.0,105,0.29529
0.0,3,0.295332
0.0,138,0.296626
0.0,27,0.29689
0.0,21,0.297096
0.0,19,0.297287
0.0,47,0.297738
0.0,116,0.298837
0.0,44,0.299275
0.0,93,0.300158
0.0,48,0.300625
0.0,37,0.300976
0.0,18,0.301156
0.0,67,0.301808
0.0,118,0.30292
0.0,94,0.303815
0.0,8,0.303901
0.0,98,0.304812
0.0,319,0.307776
0.0,9,0.307876
0.0,9,0.307973
0.0,157,0.30946
0.0,43,0.309874
0.0,12,0.31
0.0,3,0.31004
0.0,69,0.310686
0.0,4,0.310734
0.0,12,0.310855
0.0,3,0.310895
0.0,52,0.311387
0.0,46,0.311822
0.0,155,0.313281
0.0,39,0.313658
0.0,26,0.313913
0.0,18,0.314092
0.0,14,0.314235
0.0,42,0.314637
0.0,37,0.31499
0.0,6,0.315056
0.0,9,0.31515
0.0,12,0.31527
0.0,6,0.315333
0.0,11,0.315445
0.0,30,0.315735
0.0,90,0.316612
0.0,4,0.316659
0.0,12,0.316781
0.0,8,0.316864
0.0,38,0.317237
1.0,79,0.317992
0.0,60,0.318572
0.0,68,0.319212
0.0,68,0.319852
0.0,6,0.319921
0.0,15,0.320068
1.0,33,0.32039
0.0,30,0.320681
0.0,187,0.322395
0.0,113,0.323466
0.0,11,0.323578
0.0,17,0.323744
0.0,36,0.324088
0.0,26,0.324341
0.0,3,0.32438
0.0,24,0.324611
0.0,222,0.326666
0.0,52,0.327171
0.0,129,0.328406
0.0,3,0.328445
0.0,25,0.328695
0.0,45,0.329133
0.0,96,0.330042
0.0,188,0.331781
0.0,3,0.331822
0.0,182,0.333529
0.0,17,0.333706
0.0,68,0.334349
0.0,44,0.33479
0.0,20,0.334991
0.0,41,0.335384
0.0,78,0.33612
0.0,155,0.337585
0.0,64,0.338195
0.0,59,0.338757
0.0,77,0.339489
0.0,75,0.340185
0.0,6,0.340251
0.0,87,0.341048
0.0,72,0.341722
0.0,16,0.341879
0.0,37,0.342243
0.0,70,0.342901
0.0,23,0.343128
0.0,130,0.344333
0.0,8,0.344421
0.0,123,0.345587
0.0,41,0.345981
0.0,3,0.346021
0.0,127,0.347218
0.0,54,0.34774
0.0,10,0.347845
0.0,12,0.347969
0.0,110,0.349007
0.0,68,0.349686
0.0,19,0.34987
0.0,37,0.350232
1.0,84,0.35104
0.0,6,0.35112
0.0,65,0.351751
0.0,10,0.351856
0.0,3,0.351895
0.0,64,0.352501
0.0,90,0.353348
0.0,30,0.353636
0.0,116,0.354712
0.0,16,0.354878
0.0,42,0.355287
0.0,43,0.355692
0.0,126,0.356878
0.0,47,0.357336
0.0,63,0.357941
0.0,12,0.358065
0.0,15,0.358213
0.0,16,0.35837
0.0,103,0.359332
0.0,17,0.359503
0.0,3,0.359541
0.0,30,0.359825
0.0,25,0.36007
0.0,79,0.360808
0.0,53,0.361303
0.0,19,0.36149
0.0,50,0.361955
0.0,15,0.362103
0.0,15,0.362247
0.0,22,0.362463
0.0,35,0.362801
0.0,63,0.36339
0.0,56,0.363914
0.0,38,0.364279
0.0,129,0.365475
0.0,42,0.365896
0.0,44,0.366327
1.0,53,0.366846
0.0,42,0.367254
0.0,23,0.367482
0.0,71,0.36816
0.0,23,0.368389
0.0,44,0.368811
0.0,68,0.369458
0.0,19,0.369648
1.0,37,0.369998
0.0,21,0.370207
0.0,25,0.370449
0.0,80,0.371219
0.0,5,0.371277
0.0,68,0.371928
1.0,60,0.372492
0.0,65,0.373102
0.0,23,0.373329
0.0,69,0.373973
0.0,32,0.374277
0.0,22,0.374489
0.0,8,0.374575
0.0,28,0.374842
0.0,5,0.374901
0.0,61,0.375468
0.0,101,0.376412
0.0,3,0.37645
0.0,87,0.377258
1.0,126,0.378431
0.0,6,0.378498
0.0,37,0.378861
0.0,21,0.379068
0.0,197,0.380911
0.0,31,0.381216
0.0,106,0.382229
0.0,44,0.382662
0.0,37,0.383022
0.0,92,0.383905
0.0,19,0.384096
0.0,81,0.384889
0.0,17,0.385057
0.0,17,0.385228
0.0,26,0.385482
1.0,115,0.386565
0.0,48,0.387028
0.0,52,0.387529
0.0,7,0.387608
0.0,9,0.387706
1.0,40,0.388089
0.0,10,0.388193
0.0,3,0.388232
0.0,19,0.388417
0.0,38,0.388777
0.0,5,0.388835
0.0,32,0.389134
0.0,46,0.389569
0.0,40,0.389949
0.0,30,0.390238
0.0,64,0.390893
0.0,54,0.391406
0.0,6,0.391473
0.0,15,0.391621
0.0,80,0.392367
0.0,20,0.392565
0.0,40,0.392945
0.0,29,0.39322
0.0,78,0.393954
0.0,39,0.394324
0.0,19,0.39451
0.0,79,0.395258
0.0,50,0.395735
0.0,32,0.396038
0.0,12,0.396158
0.0,28,0.396425
0.0,60,0.396995
0.0,96,0.397895
0.0,20,0.398092
0.0,17,0.398259
0.0,19,0.398444
0.0,14,0.398582
0.0,44,0.398999
0.0,25,0.399254
0.0,27,0.399513
0.0,36,0.399877
0.0,302,0.402689
0.0,21,0.402901
0.0,18,0.403088
0.0,30,0.403382
0.0,97,0.404309
0.0,15,0.404462
0.0,67,0.405097
0.0,24,0.405337
0.0,14,0.40548
0.0,134,0.406739
0.0,54,0.407259
0.0,18,0.407437
0.0,172,0.409072
0.0,11,0.409191
0.0,5,0.409251
0.0,111,0.410308
0.0,122,0.411465
0.0,34,0.411803
0.0,17,0.411979
0.0,54,0.412501
0.0,27,0.412766
1.0,123,0.413936
0.0,51,0.414425
0.0,6,0.414487
0.0,25,0.414734
0.0,3,0.414773
0.0,9,0.414866
0.0,19,0.415052
0.0,158,0.416553
0.0,36,0.416917
0.0,22,0.417143
0.0,68,0.417806
0.0,43,0.41823
0.0,82,0.419019
0.0,36,0.419371
0.0,10,0.419477
0.0,3,0.419516
0.0,35,0.419858
0.0,64,0.420474
1.0,138,0.421777
0.0,86,0.422603
0.0,11,0.422715
0.0,30,0.423006
0.0,107,0.424016
0.0,6,0.424084
0.0,56,0.424606
0.0,114,0.42568
0.0,41,0.42607
0.0,94,0.426947
0.0,42,0.427349
0.0,44,0.427777
0.0,10,0.427879
0.0,35,0.428211
0.0,76,0.42893
0.0,107,0.429942
0.0,2,0.429973
0.0,42,0.430368
0.0,17,0.430534
0.0,49,0.430995
0.0,81,0.431748
0.0,17,0.431916
0.0,47,0.432363
0.0,236,0.43456
0.0,89,0.43541
0.0,3,0.43545
0.0,7,0.435528
0.0,69,0.436185
0.0,67,0.436825
0.0,19,0.437017
0.0,149,0.438402
0.0,6,0.438473
0.0,31,0.438773
0.0,21,0.438984
0.0,3,0.439023
0.0,3,0.439062
0.0,7,0.439138
0.0,81,0.439956
0.0,8,0.440045
0.0,6,0.44011
0.0,20,0.440315
0.0,42,0.440716
0.0,11,0.44083
0.0,30,0.441118
0.0,34,0.441445
0.0,56,0.441983
0.0,29,0.442261
0.0,45,0.442686
0.0,25,0.442932
0.0,24,0.443167
0.0,91,0.444037
0.0,14,0.444175
0.0,94,0.44505
0.0,18,0.44523
0.0,11,0.445343
0.0,103,0.446309
0.0,162,0.447824
0.0,59,0.448398
0.0,71,0.449085
0.0,64,0.449721
0.0,5,0.449783
0.0,34,0.450107
0.0,19,0.450296
0.0,37,0.450657
0.0,51,0.45115
0.0,60,0.451729
0.0,45,0.452163
0.0,6,0.452233
0.0,44,0.452656
0.0,18,0.452832
0.0,71,0.453521
0.0,84,0.454318
0.0,15,0.454471
0.0,8,0.454556
0.0,12,0.454677
0.0,154,0.456122
0.0,27,0.456393
0.0,31,0.456697
0.0,19,0.456885
0.0,68,0.457538
0.0,32,0.457852
0.0,26,0.45811
0.0,48,0.458575
0.0,31,0.458878
0.0,24,0.459113
0.0,114,0.460198
0.0,91,0.461071
0.0,3,0.461111
0.0,97,0.462023
0.0,6,0.462092
0.0,5,0.462148
0.0,34,0.462482
0.0,15,0.462629
0.0,21,0.462831
0.0,21,0.463035
0.0,178,0.46469
0.0,16,0.464857
0.0,30,0.465151
0.0,92,0.466043
0.0,83,0.466856
0.0,3,0.466897
0.0,45,0.467344
0.0,34,0.46768
0.0,33,0.468019
0.0,67,0.468659
0.0,31,0.468964
0.0,69,0.469619
0.0,40,0.470007
0.0,49,0.470482
0.0,25,0.470726
0.0,4,0.470774
0.0,6,0.47084
0.0,8,0.470923
0.0,38,0.471288
0.0,90,0.472153
0.0,37,0.472511
0.0,7,0.472602
0.0,72,0.473295
0.0,27,0.473553
0.0,4,0.473602
0.0,4,0.473651
1.0,41,0.474047
0.0,63,0.474641
0.0,62,0.475228
0.0,8,0.475313
0.0,40,0.4757
0.0,8,0.475786
0.0,6,0.475853
0.0,44,0.476272
1.0,137,0.477552
0.0,106,0.478565
0.0,16,0.47873
0.0,104,0.479721
0.0,13,0.479853
0.0,54,0.480364
0.0,54,0.480876
0.0,32,0.481188
0.0,38,0.481549
0.0,67,0.482174
0.0,4,0.482221
0.0,42,0.482634
0.0,53,0.483144
0.0,86,0.483965
0.0,56,0.484499
0.0,15,0.484666
0.0,45,0.485097
0.0,24,0.48533
0.0,9,0.485422
0.0,191,0.487343
0.0,61,0.487946
0.0,108,0.488973
0.0,14,0.489116
0.0,11,0.489231
0.0,9,0.489327
0.0,89,0.490181
0.0,9,0.490278
0.0,146,0.491666
0.0,28,0.491938
0.0,150,0.49337
0.0,14,0.493516
0.0,74,0.494221
0.0,3,0.494266
0.0,115,0.49536
0.0,11,0.495475
0.0,178,0.497157
0.0,62,0.497766
0.0,63,0.498374
0.0,7,0.498451
0.0,53,0.49896
0.0,7,0.499038
0.0,179,0.500751
0.0,56,0.501309
0.0,37,0.501667
0.0,21,0.501877
0.0,7,0.501953
0.0,46,0.502404
0.0,13,0.502539
0.0,10,0.502645
0.0,6,0.502713
0.0,154,0.504174
0.0,80,0.504943
0.0,12,0.505063
0.0,38,0.505426
0.0,57,0.505969
0.0,28,0.506238
0.0,62,0.506831
0.0,15,0.506979
0.0,45,0.507411
0.0,59,0.50798
0.0,9,0.508072
0.0,27,0.508333
0.0,55,0.508856
0.0,45,0.509293
0.0,21,0.509499
0.0,73,0.510191
0.0,9,0.510286
0.0,31,0.510583
0.0,39,0.510952
0.0,21,0.511157
0.0,66,0.511772
0.0,35,0.512101
0.0,80,0.51285
0.0,112,0.513896
0.0,71,0.514572
0.0,41,0.514968
0.0,72,0.515654
0.0,69,0.516333
0.0,18,0.51653
0.0,181,0.518241
0.0,17,0.518414
0.0,112,0.519479
0.0,81,0.520261
0.0,33,0.520581
0.0,7,0.520655
0.0,51,0.521151
0.0,43,0.52157
0.0,74,0.522279
0.0,16,0.522441
0.0,52,0.522933
0.0,89,0.523766
0.0,37,0.524124
0.0,301,0.526928
0.0,39,0.527312
0.0,29,0.527598
0.0,7,0.527675
0.0,7,0.527753
1.0,105,0.528752
0.0,3,0.528792
0.0,20,0.528992
0.0,13,0.529122
0.0,13,0.529251
0.0,67,0.529886
0.0,31,0.530186
0.0,13,0.530321
0.0,4,0.530368
0.0,39,0.530735
0.0,39,0.531113
0.0,268,0.533636
0.0,12,0.533762
0.0,6,0.533829
0.0,30,0.534119
0.0,16,0.534285
0.0,62,0.534893
0.0,92,0.53577
0.0,40,0.536157
0.0,105,0.537168
0.0,38,0.537561
0.0,99,0.538499
0.0,60,0.539081
0.0,149,0.540518
0.0,21,0.54073
1.0,144,0.542093
0.0,15,0.542248
0.0,14,0.542384
0.0,84,0.543182
0.0,45,0.543621
0.0,9,0.543714
0.0,61,0.544295
0.0,43,0.544713
0.0,92,0.545596
0.0,55,0.546131
0.0,23,0.546356
0.0,35,0.546695
0.0,173,0.548318
0.0,36,0.548673
0.0,69,0.549333
0.0,13,0.549469
0.0,7,0.549557
0.0,7,0.549634
0.0,50,0.550137
0.0,3,0.550176
0.0,209,0.552163
0.0,18,0.552339
1.0,17,0.552514
0.0,72,0.553202
0.0,23,0.553428
0.0,75,0.554149
0.0,11,0.554265
0.0,38,0.554636
0.0,59,0.555207
0.0,24,0.555447
0.0,17,0.555618
0.0,9,0.555714
0.0,27,0.555973
0.0,38,0.556344
0.0,26,0.556603
0.0,20,0.556824
0.0,21,0.557029
0.0,18,0.557203
0.0,78,0.557942
0.0,32,0.558253
0.0,31,0.55855
0.0,111,0.559592
0.0,60,0.560166
0.0,25,0.560407
0.0,28,0.560673
0.0,11,0.560787
0.0,10,0.560888
0.0,12,0.561011
0.0,12,0.561138
0.0,3,0.561177
0.0,192,0.56293
0.0,57,0.563481
0.0,85,0.564301
0.0,22,0.56452
0.0,135,0.565807
0.0,30,0.566103
0.0,8,0.566198
0.0,11,0.566312
0.0,96,0.567244
0.0,8,0.567328
0.0,12,0.567452
1.0,152,0.568895
0.0,55,0.56943
0.0,135,0.570711
0.0,132,0.571965
0.0,65,0.572593
0.0,70,0.57326
0.0,39,0.57364
0.0,73,0.574338
0.0,48,0.5748
0.0,29,0.575083
0.0,121,0.576218
0.0,6,0.576287
0.0,8,0.576373
0.0,32,0.576683
0.0,13,0.576816
0.0,197,0.578658
0.0,17,0.578832
0.0,8,0.578916
0.0,27,0.579182
0.0,29,0.579462
0.0,6,0.579529
0.0,16,0.579693
0.0,182,0.581412
0.0,109,0.582476
0.0,23,0.582699
0.0,120,0.583922
0.0,11,0.584038
0.0,26,0.584292
0.0,9,0.584388
0.0,23,0.584619
0.0,12,0.584742
0.0,37,0.585101
0.0,66,0.585725
0.0,4,0.585774
0.0,128,0.586969
0.0,34,0.587304
0.0,57,0.587858
0.0,121,0.589008
0.0,76,0.58973
0.0,143,0.591098
0.0,59,0.591666
0.0,13,0.591803
0.0,59,0.592374
0.0,149,0.593789
0.0,8,0.59388
0.0,15,0.594031
0.0,26,0.594283
0.0,20,0.594483
0.0,107,0.59551
0.0,14,0.595656
0.0,98,0.596583
0.0,29,0.596869
0.0,5,0.596928
0.0,7,0.597004
0.0,7,0.597079
0.0,76,0.597801
0.0,114,0.598897
0.0,40,0.599297
0.0,5,0.599359
0.0,30,0.599657
0.0,59,0.600242
0.0,3,0.600297
1.0,114,0.601372
0.0,26,0.601633
0.0,5,0.601691
0.0,153,0.603129
0.0,69,0.603795
0.0,63,0.604399
0.0,43,0.604819
0.0,5,0.604878
0.0,22,0.605097
0.0,59,0.605659
0.0,47,0.606115
0.0,103,0.607098
0.0,3,0.607138
0.0,75,0.60785
0.0,42,0.608252
0.0,5,0.608311
0.0,5,0.608368
0.0,161,0.609878
0.0,66,0.610511
0.0,71,0.611201
0.0,6,0.611269
0.0,102,0.612243
0.0,14,0.612387
0.0,113,0.613466
0.0,3,0.613507
0.0,64,0.614115
0.0,19,0.614307
0.0,90,0.615156
0.0,34,0.61549
0.0,8,0.615577
0.0,111,0.61668
0.0,3,0.61672
0.0,7,0.616797
0.0,107,0.617827
0.0,66,0.618456
0.0,141,0.619796
0.0,89,0.62065
0.0,9,0.620748
0.0,69,0.621405
0.0,63,0.622017
0.0,160,0.623509
0.0,34,0.623839
1.0,57,0.624385
0.0,46,0.62483
0.0,50,0.625318
0.0,14,0.625461
0.0,10,0.625566
0.0,276,0.628161
0.0,52,0.62866
0.0,125,0.629861
0.0,39,0.630243
0.0,15,0.630396
0.0,64,0.631015
0.0,26,0.631274
