#{"t_start": 1715359886.196981, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.262885
0.0,17,0.263036
1.0,37,0.263357
0.0,134,0.264518
1.0,65,0.265066
0.0,111,0.265991
0.0,23,0.266195
0.0,10,0.266291
0.0,223,0.268191
0.0,14,0.268319
1.0,116,0.269275
0.0,10,0.269373
0.0,47,0.269775
1.0,167,0.271172
0.0,93,0.271937
0.0,278,0.274222
0.0,67,0.274783
1.0,206,0.2765
0.0,4,0.276545
1.0,52,0.276987
0.0,34,0.277282
0.0,4,0.277326
1.0,116,0.27829
0.0,78,0.278949
0.0,4,0.278993
0.0,10,0.279086
0.0,45,0.279475
1.0,35,0.279774
0.0,47,0.280178
0.0,16,0.280321
0.0,33,0.2806
1.0,142,0.281786
0.0,40,0.282129
1.0,80,0.282794
0.0,54,0.283248
0.0,37,0.283565
0.0,59,0.284062
1.0,158,0.285385
1.0,145,0.286597
0.0,69,0.287179
0.0,112,0.288122
0.0,17,0.288275
1.0,159,0.289591
1.0,51,0.29003
0.0,10,0.290126
0.0,37,0.290445
0.0,66,0.29102
0.0,6,0.291081
0.0,22,0.291272
1.0,32,0.291548
0.0,78,0.292214
0.0,7,0.292285
1.0,58,0.292782
1.0,100,0.293632
0.0,13,0.293752
0.0,11,0.29385
1.0,196,0.295465
0.0,51,0.295893
0.0,94,0.296694
0.0,74,0.297308
0.0,231,0.299213
0.0,110,0.300129
0.0,26,0.300354
0.0,133,0.301453
1.0,104,0.302324
0.0,135,0.303442
0.0,1,0.303461
0.0,81,0.304137
0.0,63,0.304671
0.0,2,0.304697
1.0,194,0.306305
0.0,56,0.306777
1.0,31,0.307051
0.0,46,0.307445
0.0,57,0.307923
0.0,63,0.308449
0.0,64,0.308988
1.0,14,0.309115
1.0,39,0.309457
1.0,214,0.311223
0.0,9,0.311312
0.0,42,0.311668
0.0,19,0.311835
0.0,51,0.312265
1.0,92,0.313043
0.0,77,0.313689
0.0,23,0.313891
0.0,79,0.314556
1.0,126,0.31563
0.0,251,0.317702
1.0,21,0.317888
0.0,69,0.318458
0.0,4,0.318502
1.0,56,0.318973
1.0,72,0.319581
0.0,88,0.320321
0.0,139,0.321467
0.0,18,0.321628
0.0,110,0.32255
1.0,138,0.323708
0.0,72,0.324323
0.0,54,0.324779
0.0,105,0.325669
1.0,58,0.326159
0.0,108,0.327068
1.0,83,0.327755
0.0,19,0.327925
0.0,4,0.327969
0.0,4,0.328013
0.0,88,0.328745
0.0,6,0.328807
0.0,22,0.329001
0.0,35,0.3293
0.0,10,0.329393
1.0,169,0.330781
0.0,23,0.330979
0.0,9,0.331064
0.0,32,0.331337
0.0,10,0.33143
0.0,67,0.331991
0.0,6,0.332052
0.0,27,0.332286
0.0,13,0.332403
0.0,31,0.332668
0.0,15,0.332804
0.0,36,0.33311
1.0,166,0.3345
0.0,43,0.334868
0.0,54,0.33532
0.0,77,0.335967
1.0,76,0.336599
0.0,39,0.336931
0.0,24,0.337139
1.0,163,0.338489
0.0,21,0.338677
1.0,103,0.339543
0.0,29,0.339793
0.0,23,0.339994
0.0,48,0.340397
0.0,11,0.340512
0.0,11,0.340618
1.0,63,0.341147
1.0,152,0.342428
0.0,41,0.342779
1.0,102,0.343634
0.0,12,0.343744
1.0,44,0.344118
0.0,33,0.344402
1.0,85,0.345114
1.0,115,0.346071
0.0,18,0.346231
0.0,71,0.346826
1.0,60,0.347334
0.0,6,0.347394
1.0,217,0.349227
0.0,142,0.350417
1.0,95,0.351219
0.0,20,0.351395
0.0,44,0.351766
0.0,38,0.352083
0.0,51,0.352514
0.0,5,0.352567
0.0,18,0.352726
1.0,81,0.353409
0.0,118,0.354397
1.0,103,0.355241
0.0,157,0.356543
0.0,44,0.356917
1.0,74,0.357549
1.0,54,0.358007
1.0,45,0.358389
0.0,90,0.359145
0.0,17,0.359297
0.0,222,0.361127
0.0,5,0.361183
0.0,18,0.361346
0.0,50,0.361789
0.0,35,0.36209
0.0,17,0.362242
0.0,11,0.362344
1.0,252,0.364427
1.0,60,0.364951
0.0,15,0.365086
1.0,81,0.365767
0.0,55,0.36623
1.0,132,0.367341
0.0,69,0.367938
1.0,27,0.368212
0.0,14,0.368359
0.0,12,0.368484
1.0,251,0.370724
0.0,82,0.371411
1.0,158,0.372741
1.0,62,0.373264
0.0,14,0.373391
0.0,1,0.373409
0.0,4,0.373454
0.0,7,0.373521
0.0,33,0.373802
1.0,45,0.374192
0.0,19,0.374361
0.0,87,0.375098
0.0,14,0.375226
1.0,100,0.37608
1.0,107,0.376968
0.0,37,0.377277
0.0,33,0.377565
1.0,46,0.377951
0.0,85,0.378652
0.0,109,0.379561
0.0,52,0.380001
0.0,14,0.380128
0.0,146,0.381344
0.0,244,0.383345
0.0,16,0.383492
1.0,29,0.383741
0.0,18,0.383898
0.0,101,0.384745
0.0,24,0.384954
0.0,58,0.385442
0.0,100,0.386279
0.0,11,0.386381
0.0,109,0.387289
0.0,109,0.388196
0.0,13,0.388312
0.0,145,0.38953
1.0,76,0.390175
0.0,33,0.390459
1.0,67,0.391043
0.0,15,0.391179
0.0,17,0.391328
0.0,14,0.391457
0.0,102,0.392324
0.0,19,0.392492
1.0,64,0.393032
1.0,90,0.393788
1.0,21,0.393972
0.0,5,0.394023
0.0,33,0.394307
1.0,116,0.395265
0.0,75,0.395904
0.0,64,0.396437
0.0,16,0.39658
1.0,68,0.397146
0.0,23,0.397346
0.0,1,0.397365
0.0,59,0.397867
1.0,81,0.398552
1.0,96,0.399349
0.0,171,0.40078
0.0,44,0.401153
0.0,8,0.401228
0.0,13,0.401348
1.0,36,0.401654
0.0,62,0.402173
0.0,3,0.402209
0.0,16,0.402352
0.0,4,0.402396
1.0,72,0.403
0.0,76,0.40364
0.0,20,0.403818
0.0,4,0.403862
1.0,64,0.404404
0.0,31,0.404674
0.0,72,0.405286
1.0,107,0.406184
0.0,20,0.406365
0.0,60,0.406865
0.0,77,0.40751
0.0,83,0.408213
1.0,42,0.408584
0.0,9,0.40867
1.0,59,0.409169
0.0,13,0.409289
0.0,25,0.409511
0.0,1,0.40953
0.0,66,0.410081
1.0,113,0.411022
0.0,74,0.411649
1.0,109,0.412558
1.0,117,0.413527
0.0,100,0.414354
0.0,172,0.415781
0.0,32,0.416053
1.0,200,0.417726
0.0,9,0.417812
0.0,47,0.418207
0.0,35,0.41851
0.0,59,0.41901
0.0,74,0.41963
1.0,193,0.421239
0.0,73,0.421858
0.0,48,0.422265
0.0,69,0.422839
1.0,97,0.423652
0.0,23,0.423853
0.0,19,0.424037
0.0,181,0.425545
0.0,41,0.425895
1.0,203,0.427591
0.0,21,0.427776
0.0,24,0.427983
0.0,8,0.428058
0.0,76,0.428694
0.0,8,0.428773
0.0,80,0.429439
0.0,31,0.429712
1.0,52,0.430156
0.0,17,0.430306
0.0,34,0.430595
0.0,3,0.43063
0.0,52,0.431071
0.0,28,0.43132
0.0,2,0.431347
0.0,4,0.431391
0.0,33,0.431672
0.0,253,0.43393
1.0,32,0.434209
0.0,40,0.434548
1.0,70,0.435134
0.0,15,0.43527
1.0,96,0.436086
0.0,2,0.436116
0.0,4,0.436162
0.0,197,0.437808
0.0,29,0.438064
1.0,92,0.438835
0.0,12,0.438945
0.0,32,0.439219
0.0,82,0.439898
0.0,11,0.440001
0.0,2,0.440028
0.0,16,0.440171
0.0,2,0.440198
1.0,96,0.441016
0.0,26,0.441246
1.0,113,0.442182
0.0,95,0.442972
1.0,61,0.443485
1.0,49,0.443894
0.0,2,0.443921
0.0,2,0.443949
0.0,7,0.444017
0.0,2,0.444043
0.0,47,0.444436
1.0,91,0.445198
1.0,247,0.447232
0.0,30,0.447494
0.0,10,0.44759
0.0,26,0.44781
1.0,36,0.448121
0.0,12,0.448231
0.0,14,0.448359
1.0,108,0.449266
0.0,4,0.449311
0.0,45,0.449698
0.0,21,0.449893
0.0,22,0.450087
1.0,86,0.45081
1.0,17,0.450964
0.0,13,0.451082
0.0,27,0.451314
0.0,41,0.451663
0.0,41,0.452007
0.0,51,0.45244
1.0,68,0.453008
0.0,198,0.454645
0.0,148,0.455889
0.0,44,0.456261
0.0,24,0.456472
0.0,7,0.456539
0.0,23,0.456738
0.0,15,0.45687
0.0,91,0.457638
0.0,14,0.457765
0.0,13,0.45788
0.0,72,0.458492
0.0,8,0.458569
0.0,15,0.458702
0.0,2,0.45873
0.0,57,0.459212
0.0,120,0.46022
0.0,39,0.460554
0.0,20,0.460733
0.0,10,0.460825
0.0,139,0.461987
0.0,13,0.462109
0.0,54,0.46257
0.0,9,0.462655
0.0,95,0.463441
0.0,3,0.463478
1.0,99,0.464295
0.0,73,0.464904
1.0,84,0.465613
0.0,12,0.465726
1.0,32,0.466
1.0,39,0.466338
0.0,5,0.46639
0.0,38,0.466717
0.0,104,0.467586
0.0,52,0.468031
0.0,64,0.468563
0.0,5,0.468615
0.0,91,0.469374
0.0,13,0.469494
1.0,25,0.469713
0.0,3,0.469749
1.0,155,0.471028
0.0,11,0.471132
0.0,55,0.471597
0.0,131,0.472678
0.0,11,0.472779
1.0,110,0.473691
0.0,45,0.474079
0.0,35,0.474379
0.0,22,0.474571
0.0,61,0.475082
0.0,82,0.475771
1.0,94,0.476552
0.0,53,0.477005
0.0,156,0.478307
0.0,98,0.479119
1.0,69,0.479714
0.0,53,0.480165
0.0,116,0.481119
0.0,77,0.481759
0.0,14,0.481886
0.0,3,0.481923
1.0,142,0.483099
0.0,3,0.483135
0.0,3,0.483171
0.0,180,0.484671
0.0,111,0.485596
0.0,156,0.486895
0.0,1,0.486915
0.0,32,0.487189
0.0,143,0.488392
0.0,30,0.488653
0.0,82,0.48934
0.0,36,0.489654
0.0,7,0.489722
0.0,122,0.490741
0.0,181,0.492257
0.0,18,0.492418
0.0,25,0.492635
1.0,109,0.49355
1.0,157,0.494862
0.0,119,0.495854
0.0,38,0.496177
0.0,121,0.497182
0.0,10,0.497275
0.0,117,0.498256
0.0,108,0.499161
0.0,40,0.499503
0.0,87,0.500235
1.0,42,0.500598
0.0,60,0.501115
0.0,95,0.501918
0.0,9,0.502004
1.0,77,0.502652
0.0,69,0.503229
1.0,279,0.505545
1.0,148,0.506779
0.0,190,0.508349
0.0,49,0.508766
1.0,51,0.509199
0.0,32,0.509474
0.0,86,0.510189
0.0,117,0.511159
0.0,69,0.51174
1.0,182,0.513235
1.0,41,0.513584
0.0,20,0.513761
0.0,63,0.514291
0.0,85,0.515001
1.0,165,0.51639
0.0,26,0.516622
0.0,38,0.516951
0.0,29,0.517197
1.0,47,0.517633
0.0,22,0.517829
0.0,113,0.518777
0.0,3,0.518814
0.0,126,0.519859
1.0,110,0.52078
1.0,51,0.521219
0.0,69,0.521796
0.0,13,0.521917
0.0,74,0.522535
0.0,54,0.522989
1.0,61,0.523508
1.0,27,0.523738
0.0,25,0.523954
0.0,40,0.524297
0.0,21,0.524484
0.0,29,0.524736
1.0,60,0.525237
0.0,11,0.525339
0.0,119,0.526336
0.0,20,0.526513
1.0,114,0.527468
0.0,19,0.527638
1.0,82,0.528333
0.0,9,0.528416
0.0,26,0.528641
0.0,231,0.53056
0.0,153,0.531846
0.0,13,0.531966
1.0,94,0.532753
0.0,37,0.533067
0.0,5,0.533126
0.0,34,0.533414
1.0,204,0.535105
0.0,59,0.5356
0.0,34,0.535893
0.0,85,0.536603
0.0,73,0.537219
0.0,9,0.537305
0.0,34,0.537596
1.0,67,0.538166
0.0,23,0.538367
0.0,1,0.538385
1.0,27,0.538623
1.0,54,0.539077
0.0,11,0.539179
0.0,49,0.539601
0.0,65,0.540149
0.0,40,0.540489
0.0,93,0.541276
1.0,53,0.541723
0.0,14,0.541847
0.0,8,0.541924
0.0,52,0.54236
0.0,27,0.542594
0.0,70,0.543188
0.0,20,0.543366
0.0,29,0.543613
1.0,84,0.544305
0.0,11,0.544409
0.0,19,0.544575
1.0,164,0.545943
0.0,19,0.546115
0.0,14,0.546239
1.0,124,0.547267
0.0,8,0.547344
1.0,84,0.548047
0.0,34,0.548339
1.0,35,0.548637
1.0,51,0.549069
0.0,66,0.549626
0.0,7,0.549694
0.0,82,0.550378
0.0,16,0.550523
0.0,21,0.55071
0.0,11,0.55081
0.0,31,0.551079
1.0,178,0.552556
0.0,16,0.552702
1.0,109,0.553598
0.0,28,0.55384
0.0,78,0.55449
0.0,15,0.554627
0.0,18,0.554786
0.0,11,0.554889
0.0,7,0.554956
1.0,82,0.555649
0.0,10,0.555744
0.0,49,0.556155
1.0,75,0.556791
0.0,2,0.556818
0.0,31,0.557083
1.0,80,0.557756
1.0,37,0.558073
0.0,105,0.558957
0.0,64,0.559498
1.0,241,0.561496
0.0,19,0.561668
0.0,17,0.561822
0.0,4,0.561867
0.0,6,0.561929
0.0,24,0.562154
0.0,15,0.562292
1.0,50,0.56273
0.0,39,0.563064
0.0,81,0.563743
0.0,63,0.564273
0.0,79,0.564935
0.0,13,0.565052
0.0,119,0.566035
0.0,158,0.567345
0.0,38,0.567674
1.0,86,0.568395
0.0,38,0.568714
0.0,7,0.568784
1.0,84,0.569495
0.0,2,0.569523
1.0,44,0.569898
1.0,164,0.571312
0.0,9,0.571409
0.0,31,0.571689
0.0,143,0.573715
0.0,15,0.573894
0.0,126,0.575581
0.0,22,0.575928
0.0,3,0.575999
0.0,54,0.57652
0.0,14,0.57665
0.0,29,0.576917
0.0,80,0.577702
1.0,92,0.578496
0.0,7,0.578568
0.0,39,0.578907
0.0,30,0.579166
0.0,18,0.579329
0.0,81,0.580009
1.0,206,0.581738
1.0,136,0.582875
1.0,93,0.58365
1.0,60,0.584149
0.0,60,0.584646
0.0,99,0.585462
0.0,38,0.585782
1.0,122,0.586781
0.0,20,0.586959
1.0,68,0.587528
0.0,18,0.587692
0.0,14,0.587819
0.0,25,0.588039
0.0,70,0.588633
1.0,165,0.590006
1.0,113,0.591023
0.0,81,0.591725
1.0,75,0.59236
0.0,8,0.592441
0.0,27,0.592676
0.0,17,0.592825
0.0,10,0.592916
0.0,41,0.593259
0.0,32,0.593531
0.0,8,0.593611
0.0,13,0.593729
0.0,21,0.593917
0.0,80,0.594582
0.0,16,0.594727
0.0,8,0.594805
0.0,32,0.595078
0.0,25,0.595294
0.0,24,0.595502
1.0,59,0.595994
1.0,113,0.596937
0.0,40,0.597271
0.0,32,0.597544
0.0,115,0.598516
0.0,4,0.598561
1.0,115,0.599521
0.0,1,0.59954
0.0,16,0.599684
1.0,123,0.600726
0.0,4,0.600774
0.0,42,0.601143
0.0,8,0.601221
1.0,77,0.601868
1.0,65,0.602415
1.0,98,0.603241
0.0,18,0.603402
1.0,58,0.603893
0.0,17,0.604045
1.0,29,0.604458
0.0,27,0.604699
0.0,18,0.604865
0.0,12,0.604977
1.0,109,0.605889
0.0,14,0.606017
0.0,56,0.606492
0.0,21,0.606679
1.0,196,0.60831
0.0,249,0.610386
0.0,13,0.610506
1.0,94,0.6113
0.0,26,0.611526
0.0,17,0.611677
0.0,18,0.611839
0.0,25,0.612055
1.0,64,0.612597
0.0,19,0.612765
0.0,132,0.613859
0.0,27,0.614095
0.0,49,0.614512
0.0,16,0.614658
1.0,58,0.615159
1.0,85,0.615877
0.0,141,0.617047
1.0,199,0.618736
0.0,100,0.619579
1.0,157,0.620877
0.0,36,0.621189
0.0,44,0.621566
0.0,23,0.621766
1.0,93,0.622539
0.0,21,0.622725
1.0,175,0.624474
1.0,169,0.626606
0.0,10,0.62679
0.0,3,0.626835
0.0,65,0.627426
1.0,101,0.6283
1.0,17,0.628474
0.0,32,0.62875
0.0,4,0.6288
0.0,4,0.628846
0.0,111,0.629784
1.0,38,0.63011
0.0,42,0.630469
1.0,68,0.631045
0.0,22,0.631238
1.0,61,0.631759
0.0,133,0.632862
0.0,35,0.633164
0.0,13,0.633282
1.0,102,0.634134
0.0,133,0.635232
0.0,9,0.635319
0.0,6,0.63538
1.0,78,0.636039
0.0,25,0.636259
1.0,39,0.636605
0.0,59,0.637104
0.0,7,0.637173
0.0,6,0.637235
0.0,67,0.637794
1.0,142,0.63898
0.0,9,0.639069
0.0,17,0.639221
0.0,156,0.640515
0.0,6,0.640578
0.0,25,0.640799
1.0,38,0.641221
0.0,11,0.641338
1.0,135,0.642491
0.0,36,0.642806
0.0,244,0.644854
0.0,40,0.645201
0.0,96,0.646008
0.0,36,0.646321
0.0,45,0.646704
0.0,29,0.646957
1.0,84,0.647658
0.0,12,0.647768
1.0,73,0.648383
0.0,4,0.648428
0.0,136,0.649559
0.0,28,0.64981
0.0,33,0.650104
1.0,69,0.650689
0.0,18,0.650851
0.0,22,0.651046
0.0,5,0.651099
0.0,24,0.651307
0.0,15,0.651445
1.0,235,0.653383
0.0,35,0.653692
0.0,91,0.654453
0.0,3,0.654489
1.0,182,0.655998
0.0,116,0.656956
0.0,14,0.657083
0.0,20,0.657258
0.0,54,0.65773
0.0,16,0.657874
0.0,10,0.65797
0.0,4,0.658014
0.0,32,0.65829
1.0,115,0.659258
0.0,8,0.659334
0.0,19,0.659502
0.0,35,0.659802
0.0,26,0.660026
1.0,119,0.661015
0.0,75,0.661652
0.0,160,0.66299
1.0,74,0.663626
0.0,34,0.66392
1.0,38,0.664248
1.0,28,0.66449
1.0,42,0.664849
0.0,32,0.66512
0.0,34,0.665415
1.0,71,0.666012
0.0,57,0.666496
0.0,19,0.66667
0.0,101,0.667513
0.0,62,0.668037
0.0,14,0.668166
0.0,4,0.668209
0.0,123,0.669242
0.0,10,0.669337
0.0,110,0.670272
0.0,69,0.670865
1.0,34,0.671162
0.0,47,0.671562
0.0,190,0.673155
1.0,76,0.673805
0.0,143,0.67501
0.0,23,0.675223
0.0,23,0.675427
1.0,73,0.676051
0.0,17,0.676203
0.0,14,0.676328
1.0,51,0.676764
0.0,14,0.676893
0.0,26,0.677121
1.0,192,0.678724
1.0,76,0.679365
0.0,63,0.679896
0.0,2,0.679923
1.0,78,0.680571
1.0,30,0.680829
