#{"t_start": 1715527325.005289, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.28301
1.0,85,1.287454
0.0,35,1.289299
1.0,96,1.294319
1.0,119,1.300521
1.0,83,1.304878
0.0,39,1.306924
1.0,142,1.314312
0.0,36,1.316207
0.0,34,1.317989
0.0,96,1.322993
0.0,10,1.323526
0.0,55,1.326409
1.0,97,1.33148
1.0,47,1.333923
1.0,42,1.336117
1.0,38,1.338104
1.0,63,1.341414
0.0,31,1.343047
0.0,99,1.348237
0.0,71,1.351949
0.0,59,1.355031
0.0,10,1.355565
1.0,45,1.357914
0.0,8,1.358345
1.0,86,1.362819
1.0,63,1.366112
0.0,59,1.36919
1.0,33,1.370941
0.0,52,1.373665
0.0,16,1.374511
0.0,21,1.375613
1.0,75,1.379533
1.0,97,1.384592
0.0,5,1.384863
1.0,66,1.388304
1.0,77,1.392316
1.0,38,1.394303
1.0,29,1.395813
0.0,8,1.39624
0.0,27,1.397658
0.0,59,1.400721
0.0,2,1.400836
0.0,27,1.40225
1.0,25,1.403556
0.0,11,1.40414
0.0,21,1.405247
1.0,44,1.40754
0.0,18,1.408486
1.0,23,1.409697
0.0,20,1.410747
1.0,25,1.412056
0.0,21,1.41316
0.0,44,1.415469
1.0,75,1.419398
0.0,11,1.419983
0.0,11,1.420566
0.0,22,1.421718
0.0,64,1.425057
1.0,58,1.428076
0.0,23,1.429283
0.0,6,1.429607
0.0,7,1.429983
0.0,11,1.430569
0.0,29,1.432074
1.0,22,1.433219
1.0,27,1.434622
0.0,17,1.435517
0.0,12,1.436154
0.0,70,1.439837
0.0,9,1.440314
1.0,183,1.449883
1.0,83,1.454226
0.0,6,1.45455
1.0,50,1.457157
0.0,15,1.457951
0.0,52,1.460655
0.0,36,1.462541
1.0,73,1.466344
0.0,30,1.467919
0.0,32,1.469595
0.0,14,1.470336
0.0,12,1.470967
0.0,14,1.471704
0.0,17,1.472599
0.0,6,1.472921
0.0,57,1.47591
0.0,4,1.476129
0.0,31,1.477748
1.0,30,1.479314
0.0,7,1.479689
0.0,33,1.481412
1.0,63,1.484709
0.0,120,1.490983
0.0,55,1.493859
0.0,47,1.496313
1.0,66,1.499761
1.0,26,1.501116
0.0,19,1.502112
0.0,9,1.502625
0.0,70,1.506268
1.0,57,1.509253
0.0,20,1.510308
0.0,28,1.511773
1.0,90,1.516475
0.0,9,1.516953
0.0,39,1.519008
0.0,73,1.522831
1.0,37,1.524766
0.0,21,1.525873
0.0,157,1.534047
1.0,128,1.540718
0.0,29,1.542242
0.0,18,1.543186
1.0,58,1.546211
1.0,48,1.54871
1.0,71,1.552402
1.0,60,1.555533
0.0,13,1.55622
1.0,50,1.558828
0.0,28,1.560299
1.0,58,1.56333
0.0,22,1.564489
1.0,67,1.56799
0.0,8,1.568418
0.0,16,1.569279
0.0,12,1.569916
1.0,67,1.5734
1.0,61,1.576573
0.0,48,1.579089
1.0,44,1.581483
0.0,44,1.583782
1.0,111,1.589596
0.0,25,1.590913
0.0,25,1.592226
1.0,45,1.594575
1.0,31,1.596204
1.0,23,1.597407
1.0,48,1.59988
0.0,4,1.600101
1.0,36,1.601976
0.0,16,1.602819
1.0,23,1.604015
1.0,21,1.60511
0.0,41,1.607243
1.0,23,1.608451
0.0,1,1.608514
0.0,16,1.609361
1.0,96,1.614352
1.0,30,1.615912
0.0,44,1.618217
1.0,37,1.620165
0.0,21,1.621267
0.0,24,1.62255
1.0,39,1.624612
0.0,17,1.625513
0.0,4,1.62573
1.0,28,1.627204
0.0,7,1.62758
0.0,71,1.631308
1.0,29,1.632839
0.0,23,1.634046
0.0,27,1.635469
0.0,45,1.637832
0.0,115,1.643852
0.0,54,1.646677
1.0,75,1.650587
0.0,8,1.651015
0.0,26,1.652371
0.0,56,1.6553
0.0,29,1.656819
1.0,85,1.661265
1.0,67,1.664735
0.0,14,1.665477
0.0,31,1.667099
0.0,28,1.668565
1.0,71,1.672283
0.0,131,1.679113
1.0,67,1.682609
0.0,51,1.685275
0.0,43,1.687517
0.0,6,1.68784
0.0,35,1.68968
0.0,19,1.690677
1.0,60,1.693812
0.0,35,1.695644
1.0,43,1.69789
0.0,9,1.698371
1.0,29,1.699888
0.0,20,1.700947
0.0,26,1.702309
0.0,24,1.703569
0.0,17,1.704465
0.0,20,1.705513
0.0,15,1.706308
0.0,32,1.707989
0.0,15,1.708782
0.0,64,1.712128
1.0,59,1.715208
1.0,21,1.716306
0.0,27,1.717724
1.0,60,1.720875
0.0,12,1.721513
0.0,14,1.722252
0.0,117,1.728344
1.0,95,1.733303
1.0,39,1.735331
0.0,11,1.735917
0.0,14,1.736656
0.0,20,1.737707
0.0,14,1.738448
1.0,41,1.74059
0.0,9,1.74107
1.0,170,1.74993
1.0,18,1.750878
0.0,27,1.752291
1.0,113,1.758176
0.0,6,1.758504
1.0,15,1.759295
0.0,19,1.760296
0.0,4,1.760514
1.0,182,1.76998
0.0,17,1.770881
0.0,15,1.771672
0.0,14,1.772412
0.0,45,1.774768
0.0,110,1.780505
0.0,25,1.781821
1.0,44,1.78412
1.0,61,1.787299
1.0,35,1.789125
0.0,9,1.789604
0.0,60,1.792723
0.0,43,1.794962
0.0,30,1.796533
1.0,70,1.800162
1.0,48,1.802659
1.0,36,1.804527
0.0,46,1.806918
1.0,19,1.807911
0.0,80,1.81209
1.0,33,1.813813
1.0,27,1.815226
1.0,32,1.816894
1.0,69,1.820465
0.0,24,1.821723
0.0,4,1.821938
0.0,8,1.822365
0.0,10,1.822893
0.0,7,1.82327
0.0,22,1.824425
0.0,19,1.825423
1.0,20,1.82647
1.0,25,1.827784
0.0,14,1.828526
1.0,162,1.836986
0.0,2,1.837101
0.0,94,1.842012
0.0,4,1.842231
0.0,17,1.843132
0.0,2,1.843246
0.0,75,1.847165
1.0,163,1.855655
0.0,193,1.865733
1.0,67,1.869237
0.0,4,1.869456
0.0,22,1.870616
0.0,18,1.871558
0.0,16,1.872401
0.0,10,1.872931
0.0,26,1.874294
0.0,36,1.87618
0.0,2,1.876293
1.0,26,1.877638
1.0,21,1.878726
1.0,6,1.879044
0.0,1,1.879105
0.0,59,1.882175
1.0,39,1.884205
0.0,6,1.884525
0.0,21,1.885627
1.0,34,1.887372
0.0,32,1.889047
0.0,49,1.891609
1.0,27,1.893013
0.0,151,1.900899
0.0,14,1.901644
1.0,40,1.903727
0.0,9,1.904206
0.0,70,1.907865
0.0,2,1.90798
0.0,1,1.90804
0.0,2,1.908154
1.0,72,1.911911
0.0,19,1.912912
0.0,92,1.917718
0.0,29,1.919244
0.0,43,1.921498
0.0,18,1.922448
0.0,37,1.924359
0.0,12,1.924993
1.0,26,1.926337
0.0,7,1.926713
1.0,33,1.928434
0.0,32,1.930107
1.0,32,1.931759
0.0,16,1.932604
1.0,36,1.934482
1.0,46,1.936888
1.0,30,1.938453
1.0,21,1.939551
1.0,26,1.940897
0.0,14,1.941635
0.0,18,1.94257
1.0,24,1.943824
0.0,15,1.944615
0.0,25,1.945915
1.0,15,1.946701
0.0,58,1.949694
0.0,8,1.95012
1.0,24,1.951369
1.0,39,1.953401
1.0,21,1.954488
0.0,22,1.955639
0.0,19,1.956632
1.0,21,1.957727
1.0,28,1.959163
1.0,16,1.960003
1.0,26,1.961347
1.0,20,1.962381
1.0,33,1.964093
0.0,14,1.964833
1.0,27,1.966234
0.0,6,1.966557
1.0,17,1.967446
0.0,17,1.968341
1.0,15,1.969133
1.0,33,1.97086
1.0,39,1.9729
1.0,33,1.974621
0.0,27,1.97603
0.0,16,1.976869
0.0,17,1.977759
0.0,22,1.978912
0.0,8,1.97934
1.0,31,1.980946
0.0,19,1.981942
1.0,32,1.983596
0.0,13,1.984282
0.0,13,1.984966
0.0,39,1.98697
1.0,20,1.988015
0.0,14,1.988751
1.0,18,1.989693
0.0,47,1.992137
1.0,24,1.99339
0.0,22,1.994542
0.0,8,1.994963
0.0,8,1.995384
0.0,171,2.004256
1.0,46,2.006655
0.0,79,2.010763
1.0,35,2.012592
0.0,19,2.013589
0.0,20,2.014636
0.0,25,2.015944
1.0,67,2.019434
1.0,58,2.022457
0.0,17,2.023352
1.0,36,2.025231
0.0,22,2.026384
1.0,22,2.027537
1.0,20,2.02859
1.0,27,2.03
0.0,24,2.031251
1.0,18,2.032193
0.0,16,2.033035
1.0,20,2.034078
0.0,23,2.035283
0.0,23,2.036485
1.0,22,2.037633
1.0,22,2.038779
1.0,23,2.03998
1.0,36,2.04184
0.0,30,2.043388
1.0,19,2.044383
1.0,27,2.045775
0.0,16,2.046619
1.0,20,2.04766
0.0,3,2.047824
0.0,16,2.048665
1.0,15,2.049452
1.0,36,2.051333
1.0,45,2.053671
0.0,17,2.054565
0.0,14,2.055303
0.0,9,2.055784
1.0,45,2.058137
0.0,18,2.059089
0.0,4,2.059307
1.0,57,2.062281
0.0,6,2.062604
0.0,16,2.063446
1.0,31,2.06507
1.0,29,2.06659
1.0,106,2.072113
1.0,46,2.07451
1.0,42,2.076701
1.0,24,2.077957
1.0,34,2.079737
0.0,4,2.079955
0.0,27,2.081366
0.0,20,2.082423
0.0,83,2.086767
1.0,44,2.089062
0.0,17,2.089961
1.0,70,2.0936
0.0,62,2.096823
0.0,49,2.099379
1.0,101,2.104701
1.0,63,2.107988
0.0,25,2.10932
0.0,19,2.110323
1.0,38,2.112308
1.0,59,2.115363
0.0,23,2.116565
1.0,49,2.119117
1.0,24,2.120376
0.0,21,2.121474
0.0,35,2.123312
0.0,18,2.124262
0.0,1,2.124322
1.0,25,2.125635
0.0,20,2.126669
0.0,40,2.128732
0.0,4,2.12895
1.0,26,2.130431
0.0,21,2.131709
1.0,26,2.133079
0.0,32,2.13475
0.0,7,2.135123
0.0,20,2.13617
0.0,22,2.13733
0.0,20,2.138379
0.0,18,2.139325
0.0,57,2.142342
0.0,24,2.143613
1.0,40,2.1457
0.0,26,2.147063
1.0,30,2.148641
1.0,50,2.151258
0.0,23,2.152464
0.0,37,2.154391
0.0,28,2.155857
0.0,32,2.157555
1.0,25,2.158859
1.0,45,2.161239
1.0,39,2.163273
0.0,9,2.16375
1.0,21,2.164847
0.0,14,2.165583
1.0,34,2.167353
0.0,17,2.168249
0.0,14,2.168989
0.0,15,2.169778
1.0,25,2.1711
0.0,26,2.172468
1.0,101,2.177736
1.0,34,2.179525
1.0,30,2.181099
1.0,45,2.18346
0.0,27,2.184879
0.0,24,2.186141
0.0,6,2.186464
0.0,12,2.187104
1.0,40,2.189202
0.0,1,2.189264
0.0,11,2.189853
0.0,15,2.190645
1.0,51,2.193315
1.0,32,2.194987
0.0,29,2.196499
0.0,50,2.199123
1.0,37,2.201053
0.0,12,2.201691
1.0,6,2.202008
0.0,44,2.204305
0.0,8,2.204734
1.0,22,2.205894
1.0,23,2.207093
1.0,31,2.208712
0.0,20,2.20977
0.0,18,2.21071
0.0,23,2.211899
0.0,17,2.212792
0.0,56,2.215707
0.0,18,2.216659
0.0,60,2.219795
0.0,33,2.221571
1.0,65,2.224956
0.0,1,2.225018
0.0,31,2.226655
1.0,52,2.229371
0.0,26,2.230736
1.0,152,2.238628
1.0,73,2.242455
1.0,59,2.24554
0.0,40,2.247635
0.0,42,2.24985
1.0,61,2.253042
1.0,54,2.255867
1.0,30,2.257447
0.0,25,2.258755
0.0,67,2.262266
0.0,25,2.263586
1.0,18,2.264535
0.0,11,2.265117
1.0,124,2.27161
1.0,49,2.274165
0.0,30,2.275734
0.0,57,2.27869
1.0,43,2.28094
0.0,6,2.28126
0.0,29,2.28278
0.0,2,2.282895
0.0,25,2.28421
1.0,30,2.285778
0.0,28,2.287268
0.0,22,2.288424
0.0,16,2.289273
0.0,40,2.291367
0.0,46,2.293786
1.0,33,2.295503
1.0,48,2.29802
0.0,37,2.299942
0.0,32,2.301613
1.0,49,2.304175
0.0,14,2.304912
1.0,25,2.306225
0.0,14,2.306967
0.0,20,2.308027
0.0,48,2.31054
0.0,7,2.310917
0.0,17,2.311814
1.0,30,2.31338
0.0,27,2.314798
0.0,19,2.315796
1.0,15,2.316582
0.0,18,2.31754
1.0,24,2.318786
0.0,9,2.319274
0.0,19,2.320272
0.0,7,2.320648
0.0,6,2.320971
0.0,10,2.321503
0.0,2,2.321615
1.0,33,2.323341
0.0,24,2.324594
0.0,35,2.326433
1.0,163,2.33493
0.0,65,2.338322
1.0,21,2.339427
0.0,14,2.340171
0.0,21,2.341277
0.0,12,2.341908
1.0,74,2.345745
0.0,34,2.347522
0.0,15,2.348318
0.0,26,2.349679
1.0,43,2.351931
0.0,35,2.353773
1.0,25,2.355073
0.0,8,2.355502
1.0,15,2.356296
1.0,44,2.358622
1.0,17,2.359513
1.0,19,2.360508
0.0,8,2.360939
1.0,43,2.363169
1.0,18,2.364101
1.0,19,2.365102
0.0,11,2.365685
1.0,35,2.3675
0.0,30,2.369047
0.0,13,2.369733
1.0,23,2.370929
0.0,66,2.374331
1.0,46,2.376712
0.0,14,2.377454
0.0,94,2.382359
1.0,23,2.383564
0.0,19,2.384567
1.0,15,2.385353
0.0,19,2.38635
0.0,18,2.387296
0.0,9,2.387774
1.0,22,2.388919
1.0,13,2.389605
0.0,2,2.389718
0.0,4,2.389934
0.0,13,2.390622
0.0,14,2.391356
0.0,9,2.391831
0.0,2,2.391944
0.0,23,2.39315
1.0,32,2.394828
0.0,7,2.395202
0.0,10,2.395737
1.0,42,2.397944
0.0,12,2.398578
1.0,64,2.401912
0.0,13,2.402602
1.0,18,2.403544
0.0,8,2.403966
1.0,19,2.404965
1.0,18,2.405905
0.0,15,2.40669
0.0,14,2.407429
0.0,25,2.408731
0.0,28,2.410199
1.0,30,2.411747
0.0,14,2.412482
1.0,21,2.413567
1.0,16,2.414408
0.0,22,2.415546
0.0,9,2.416025
0.0,9,2.416505
1.0,26,2.417863
1.0,15,2.418645
0.0,29,2.420123
0.0,18,2.421071
0.0,62,2.424335
0.0,20,2.425391
1.0,26,2.426742
0.0,10,2.427276
0.0,4,2.427497
0.0,32,2.429167
1.0,35,2.430962
0.0,20,2.432003
1.0,22,2.433151
1.0,28,2.434607
0.0,9,2.435083
0.0,2,2.435198
0.0,11,2.43578
0.0,23,2.436983
0.0,7,2.437359
1.0,31,2.438972
1.0,17,2.439864
1.0,67,2.443339
0.0,16,2.444175
0.0,26,2.445532
1.0,77,2.449547
1.0,25,2.450848
0.0,13,2.451535
0.0,5,2.451804
0.0,60,2.454937
0.0,16,2.455786
0.0,29,2.457302
0.0,21,2.458402
0.0,19,2.459409
0.0,120,2.465662
1.0,20,2.466713
0.0,16,2.467554
0.0,95,2.472519
0.0,23,2.473727
0.0,6,2.474048
0.0,23,2.475255
0.0,40,2.477351
0.0,77,2.481382
0.0,16,2.482224
0.0,56,2.485157
0.0,33,2.486888
0.0,49,2.489462
1.0,90,2.494172
0.0,3,2.49434
0.0,51,2.497
0.0,108,2.502637
0.0,29,2.50416
1.0,56,2.507062
1.0,25,2.508365
0.0,4,2.508584
1.0,22,2.509736
1.0,16,2.510581
0.0,14,2.511315
0.0,10,2.511847
1.0,9,2.512321
0.0,2,2.512434
0.0,27,2.513843
0.0,22,2.515001
1.0,85,2.519432
1.0,68,2.522996
0.0,29,2.524518
1.0,45,2.526847
0.0,19,2.527853
1.0,45,2.530198
1.0,32,2.531872
0.0,15,2.532664
0.0,11,2.533246
0.0,20,2.534295
1.0,20,2.535345
0.0,7,2.535719
0.0,17,2.536616
0.0,17,2.537513
0.0,13,2.538205
0.0,25,2.539503
0.0,11,2.540092
0.0,41,2.542234
0.0,13,2.542923
0.0,70,2.546582
0.0,2,2.546696
0.0,11,2.547283
0.0,47,2.549745
0.0,5,2.550015
1.0,41,2.552154
0.0,14,2.552894
0.0,63,2.556187
1.0,33,2.5579
0.0,7,2.558274
0.0,13,2.558962
0.0,56,2.56189
0.0,47,2.564345
1.0,20,2.565401
1.0,54,2.568231
1.0,27,2.569643
0.0,5,2.56991
0.0,7,2.570286
1.0,18,2.571235
1.0,23,2.572431
0.0,9,2.572913
0.0,17,2.573805
0.0,20,2.574861
1.0,17,2.57575
0.0,15,2.57654
0.0,11,2.577124
0.0,2,2.577234
0.0,22,2.578389
1.0,64,2.581708
1.0,18,2.582647
0.0,12,2.583278
1.0,23,2.584476
1.0,23,2.585666
1.0,31,2.587267
