#{"t_start": 1715445634.469898, "env_id": "Office-single-v0"}
r,l,t
1.0,132,0.080755
0.0,124,0.082342
0.0,25,0.082671
1.0,94,0.083875
0.0,105,0.085227
1.0,45,0.085819
0.0,59,0.086584
0.0,108,0.087964
0.0,68,0.08884
0.0,20,0.089108
0.0,17,0.089337
0.0,14,0.089526
0.0,60,0.090298
0.0,13,0.090474
0.0,11,0.090625
0.0,76,0.091602
0.0,4,0.091666
1.0,93,0.092856
0.0,1,0.092881
0.0,8,0.092994
0.0,8,0.093108
1.0,53,0.093789
0.0,75,0.094747
1.0,58,0.095502
0.0,100,0.096779
1.0,73,0.097719
0.0,12,0.097884
0.0,48,0.098503
0.0,50,0.099149
0.0,66,0.099998
1.0,68,0.100875
0.0,253,0.10409
0.0,9,0.104219
1.0,122,0.105782
0.0,4,0.105846
0.0,23,0.10615
1.0,11,0.106303
0.0,158,0.108316
0.0,4,0.10838
0.0,13,0.108558
0.0,142,0.11043
1.0,27,0.110793
0.0,46,0.111409
0.0,52,0.112081
0.0,231,0.115027
1.0,46,0.115637
0.0,14,0.11583
0.0,28,0.116197
0.0,7,0.1163
0.0,72,0.117226
0.0,97,0.118466
0.0,13,0.118644
0.0,9,0.11877
0.0,29,0.119149
1.0,80,0.120176
0.0,64,0.121
0.0,14,0.12119
0.0,29,0.121566
0.0,137,0.123327
0.0,27,0.123683
0.0,45,0.124267
1.0,160,0.126317
0.0,106,0.12768
0.0,139,0.129455
1.0,69,0.130344
0.0,5,0.13042
0.0,99,0.131692
0.0,178,0.142059
1.0,33,0.142655
0.0,6,0.14276
1.0,70,0.143882
1.0,158,0.146019
0.0,89,0.14721
1.0,309,0.151279
0.0,36,0.151773
0.0,13,0.151959
0.0,32,0.152393
0.0,26,0.152744
0.0,49,0.153393
0.0,26,0.153744
0.0,43,0.154316
0.0,11,0.154474
0.0,22,0.154778
0.0,9,0.154905
0.0,77,0.155929
0.0,154,0.157956
0.0,81,0.159035
1.0,101,0.160367
1.0,121,0.161969
1.0,52,0.162671
0.0,5,0.162748
0.0,11,0.162905
0.0,2,0.162942
0.0,23,0.163255
0.0,8,0.163371
0.0,25,0.163709
0.0,48,0.164342
0.0,23,0.16465
1.0,43,0.165216
1.0,313,0.169258
0.0,19,0.169573
0.0,9,0.169723
0.0,173,0.171975
0.0,134,0.173712
1.0,37,0.174201
0.0,41,0.17475
1.0,192,0.177259
0.0,137,0.179051
1.0,185,0.181463
0.0,120,0.18303
0.0,56,0.183764
0.0,73,0.184719
1.0,229,0.187701
0.0,9,0.187831
0.0,85,0.188935
0.0,27,0.189292
0.0,90,0.190466
1.0,95,0.191697
0.0,172,0.19392
1.0,63,0.194744
0.0,1,0.194769
0.0,71,0.195732
1.0,104,0.19709
0.0,49,0.197735
0.0,12,0.197901
0.0,7,0.198005
1.0,155,0.200007
1.0,256,0.203326
0.0,4,0.203391
0.0,16,0.20361
0.0,67,0.204485
0.0,24,0.204807
0.0,15,0.205013
0.0,47,0.205628
0.0,236,0.208681
0.0,31,0.209105
1.0,123,0.210704
0.0,4,0.210767
0.0,22,0.211061
1.0,91,0.212241
0.0,48,0.21287
1.0,98,0.214147
1.0,66,0.215015
1.0,123,0.216618
0.0,75,0.217591
0.0,41,0.218128
0.0,43,0.218688
1.0,29,0.219072
0.0,88,0.220215
0.0,135,0.221966
0.0,17,0.222195
0.0,127,0.223851
0.0,34,0.224298
0.0,242,0.227432
0.0,118,0.228965
1.0,44,0.229546
0.0,25,0.229881
1.0,76,0.230873
0.0,59,0.231641
0.0,29,0.232026
0.0,4,0.232088
1.0,188,0.23452
0.0,29,0.234904
0.0,7,0.235006
0.0,10,0.235143
0.0,40,0.235672
0.0,107,0.237063
0.0,19,0.237319
0.0,43,0.237882
1.0,51,0.238547
0.0,12,0.238711
1.0,30,0.239105
1.0,49,0.239745
0.0,2,0.239782
0.0,103,0.241115
0.0,125,0.24276
0.0,99,0.244039
1.0,54,0.244748
1.0,90,0.245924
0.0,18,0.246167
0.0,35,0.24663
0.0,10,0.246769
0.0,4,0.246832
0.0,29,0.247217
1.0,71,0.248144
0.0,1,0.248167
1.0,109,0.249586
1.0,235,0.252611
0.0,33,0.253049
0.0,2,0.253087
0.0,29,0.253469
0.0,18,0.253711
0.0,7,0.253813
0.0,28,0.254186
0.0,82,0.255239
0.0,39,0.255756
1.0,72,0.256694
0.0,4,0.256759
0.0,4,0.256822
1.0,81,0.257869
0.0,13,0.258045
0.0,104,0.25941
0.0,158,0.2615
1.0,54,0.26221
1.0,101,0.263529
1.0,52,0.264211
0.0,27,0.264569
0.0,16,0.264788
0.0,69,0.265688
1.0,34,0.266148
0.0,109,0.267568
1.0,185,0.269961
0.0,41,0.270496
1.0,73,0.271462
0.0,51,0.272127
0.0,1,0.272149
0.0,30,0.272545
0.0,15,0.272748
0.0,69,0.274079
1.0,59,0.274862
0.0,71,0.275795
0.0,100,0.277091
0.0,157,0.279124
0.0,22,0.279422
0.0,43,0.27999
0.0,84,0.281085
0.0,22,0.281379
1.0,93,0.282589
0.0,123,0.284182
1.0,90,0.285356
0.0,27,0.285717
0.0,27,0.286078
0.0,62,0.28689
0.0,16,0.287111
1.0,19,0.287368
0.0,14,0.287558
0.0,47,0.288181
1.0,140,0.28999
0.0,19,0.290247
0.0,21,0.290529
0.0,102,0.291849
0.0,27,0.292207
0.0,24,0.292524
0.0,96,0.293768
1.0,121,0.29533
0.0,77,0.296338
1.0,117,0.297856
0.0,57,0.298602
0.0,101,0.299913
0.0,31,0.300322
1.0,94,0.301549
0.0,11,0.301704
0.0,42,0.302253
0.0,30,0.302648
0.0,33,0.303082
1.0,118,0.304612
0.0,92,0.305811
0.0,31,0.306222
0.0,31,0.306631
1.0,42,0.307177
0.0,4,0.30724
0.0,78,0.308282
0.0,6,0.308378
0.0,1,0.308406
1.0,129,0.310095
1.0,35,0.310564
0.0,89,0.311719
1.0,51,0.31239
0.0,6,0.312481
0.0,147,0.314367
0.0,111,0.315809
0.0,33,0.316247
0.0,37,0.316735
1.0,355,0.321377
1.0,71,0.322303
0.0,24,0.322622
0.0,89,0.323781
0.0,25,0.324114
1.0,20,0.324382
1.0,23,0.324693
0.0,7,0.324795
1.0,21,0.325074
0.0,10,0.325214
1.0,28,0.325587
0.0,181,0.327934
0.0,10,0.328077
1.0,120,0.329668
1.0,46,0.330272
1.0,54,0.330977
1.0,27,0.331341
0.0,26,0.331682
0.0,36,0.332159
0.0,17,0.332387
1.0,66,0.333244
1.0,83,0.334329
0.0,36,0.334808
0.0,11,0.334959
0.0,10,0.3351
0.0,63,0.335924
1.0,87,0.337067
0.0,71,0.337991
0.0,81,0.339046
0.0,25,0.339379
1.0,41,0.339917
0.0,113,0.341376
0.0,95,0.342605
0.0,11,0.342758
0.0,111,0.344189
0.0,9,0.344318
0.0,30,0.344715
0.0,16,0.344935
1.0,20,0.345203
1.0,20,0.34547
0.0,12,0.345636
1.0,25,0.345975
1.0,13,0.346155
0.0,11,0.346306
0.0,10,0.346444
1.0,70,0.347358
0.0,13,0.347542
0.0,113,0.348994
1.0,250,0.352224
1.0,57,0.352975
1.0,113,0.354442
1.0,41,0.354985
0.0,32,0.355409
0.0,77,0.356413
0.0,2,0.356451
0.0,2,0.356487
0.0,71,0.357412
0.0,6,0.357502
0.0,30,0.3579
1.0,129,0.359577
0.0,10,0.359719
0.0,216,0.362501
0.0,6,0.362591
1.0,46,0.363201
1.0,78,0.364219
1.0,67,0.365091
0.0,15,0.365295
0.0,29,0.36568
0.0,4,0.365747
0.0,48,0.366373
1.0,39,0.366889
0.0,20,0.367159
1.0,41,0.3677
0.0,142,0.369533
0.0,11,0.369688
0.0,50,0.370338
0.0,26,0.370684
1.0,114,0.372169
0.0,33,0.372608
0.0,6,0.372697
0.0,75,0.373687
0.0,32,0.374112
0.0,17,0.374342
0.0,59,0.375113
0.0,198,0.377665
0.0,30,0.378067
0.0,135,0.379815
1.0,158,0.381858
0.0,13,0.382038
1.0,83,0.383127
1.0,112,0.384591
0.0,57,0.385334
0.0,20,0.385604
0.0,84,0.386695
0.0,74,0.387661
0.0,92,0.388874
0.0,56,0.389611
1.0,76,0.390609
0.0,8,0.390725
0.0,17,0.390954
0.0,16,0.391173
0.0,104,0.392527
0.0,34,0.392991
0.0,27,0.393365
0.0,70,0.394281
0.0,48,0.39491
1.0,250,0.398157
0.0,29,0.398545
0.0,136,0.400301
0.0,56,0.401039
0.0,54,0.401748
0.0,34,0.402205
0.0,20,0.402476
0.0,24,0.402793
0.0,189,0.405324
0.0,120,0.406892
0.0,30,0.407289
0.0,26,0.40764
0.0,10,0.407782
0.0,68,0.408666
0.0,14,0.408854
0.0,1,0.408878
0.0,18,0.40912
0.0,43,0.409689
0.0,20,0.409961
0.0,61,0.410766
0.0,7,0.410869
0.0,25,0.411204
0.0,16,0.411421
0.0,22,0.411717
0.0,16,0.411936
1.0,33,0.412375
0.0,136,0.414139
1.0,46,0.414746
0.0,80,0.415795
1.0,101,0.417111
0.0,15,0.417318
0.0,70,0.418229
1.0,137,0.420011
1.0,23,0.420322
1.0,36,0.420799
0.0,6,0.420888
0.0,21,0.421172
0.0,4,0.421235
1.0,46,0.421838
0.0,121,0.423405
0.0,6,0.423495
1.0,37,0.423984
1.0,88,0.425136
0.0,101,0.42646
0.0,21,0.426746
1.0,65,0.427595
0.0,38,0.428103
0.0,25,0.428437
0.0,148,0.430347
0.0,20,0.430621
0.0,46,0.431226
0.0,92,0.432424
0.0,114,0.433911
0.0,44,0.43449
0.0,113,0.435959
1.0,121,0.437537
0.0,46,0.438141
0.0,163,0.440287
0.0,29,0.440685
1.0,111,0.442142
0.0,189,0.444607
0.0,16,0.444826
1.0,77,0.445846
0.0,17,0.446081
0.0,11,0.446234
0.0,49,0.446879
0.0,67,0.447754
0.0,8,0.44787
1.0,80,0.448917
1.0,57,0.449664
0.0,46,0.450269
0.0,58,0.451029
0.0,22,0.45132
1.0,21,0.451604
0.0,27,0.451962
1.0,59,0.452743
0.0,45,0.453335
1.0,63,0.454163
1.0,207,0.456835
0.0,27,0.457229
0.0,55,0.458083
0.0,20,0.458396
0.0,41,0.458988
0.0,10,0.459132
0.0,117,0.460693
0.0,9,0.460822
0.0,17,0.461052
1.0,51,0.461724
1.0,245,0.464888
1.0,220,0.467734
1.0,153,0.469709
0.0,1,0.469733
0.0,25,0.470072
0.0,71,0.470989
0.0,50,0.471643
1.0,8,0.471759
0.0,13,0.471942
1.0,91,0.473132
0.0,52,0.473811
0.0,3,0.473861
0.0,13,0.474041
0.0,57,0.474781
0.0,10,0.474922
0.0,34,0.475371
0.0,4,0.475435
1.0,38,0.475945
0.0,4,0.476008
0.0,13,0.476188
0.0,12,0.476355
1.0,16,0.476577
0.0,6,0.476669
0.0,8,0.476785
0.0,175,0.47905
0.0,123,0.48065
0.0,24,0.480971
0.0,146,0.482866
1.0,41,0.483413
1.0,16,0.483633
0.0,32,0.484056
0.0,43,0.484622
0.0,22,0.484918
0.0,150,0.486868
0.0,164,0.488995
0.0,23,0.489302
0.0,9,0.48943
1.0,107,0.490825
1.0,114,0.492308
0.0,92,0.493509
0.0,130,0.495191
0.0,3,0.495242
0.0,83,0.496326
1.0,76,0.497326
1.0,66,0.498185
0.0,85,0.499287
0.0,10,0.499429
1.0,41,0.49997
1.0,61,0.500768
0.0,96,0.502014
0.0,28,0.502387
0.0,9,0.502517
0.0,50,0.503174
0.0,46,0.503777
0.0,6,0.503865
0.0,128,0.505537
1.0,289,0.509269
1.0,111,0.510759
0.0,22,0.511057
0.0,11,0.51121
0.0,8,0.511323
0.0,44,0.511903
1.0,48,0.512537
1.0,33,0.512975
0.0,32,0.513401
1.0,46,0.514007
0.0,16,0.514224
0.0,52,0.514905
0.0,180,0.517241
0.0,174,0.519492
0.0,46,0.520095
1.0,116,0.521608
0.0,126,0.52325
0.0,47,0.523867
0.0,20,0.524133
0.0,55,0.524857
0.0,90,0.526032
0.0,121,0.52761
1.0,41,0.528153
0.0,52,0.528836
0.0,60,0.529626
0.0,61,0.530424
1.0,40,0.530951
0.0,67,0.531823
1.0,33,0.532267
1.0,50,0.532927
0.0,39,0.533444
0.0,5,0.533521
0.0,63,0.534344
0.0,45,0.534935
0.0,85,0.536108
0.0,11,0.536267
0.0,1,0.536293
0.0,13,0.536478
0.0,101,0.537793
1.0,123,0.539395
0.0,135,0.541151
0.0,95,0.542385
1.0,191,0.544856
0.0,27,0.545217
0.0,118,0.546754
0.0,38,0.547256
0.0,12,0.547419
1.0,47,0.548042
0.0,11,0.548196
0.0,56,0.548917
0.0,6,0.549005
1.0,125,0.550635
0.0,8,0.55075
0.0,21,0.551033
0.0,97,0.552283
0.0,66,0.553144
0.0,58,0.553902
0.0,75,0.554875
0.0,35,0.555335
0.0,15,0.555542
0.0,13,0.555721
0.0,3,0.555776
0.0,2,0.555813
0.0,125,0.557428
0.0,12,0.557596
0.0,27,0.557959
0.0,12,0.558126
1.0,31,0.558537
0.0,22,0.558827
0.0,43,0.559393
0.0,84,0.56049
0.0,48,0.561122
0.0,87,0.562257
0.0,144,0.564121
0.0,7,0.564223
1.0,66,0.565083
0.0,19,0.565339
0.0,86,0.566462
0.0,13,0.566641
0.0,65,0.567489
1.0,219,0.570374
1.0,217,0.573234
0.0,134,0.574982
0.0,33,0.575427
0.0,66,0.576291
0.0,62,0.577103
1.0,84,0.578218
0.0,54,0.578927
0.0,110,0.580366
0.0,6,0.580456
0.0,44,0.581032
0.0,242,0.584155
0.0,34,0.584606
0.0,21,0.584886
0.0,171,0.587109
1.0,169,0.589304
1.0,95,0.590531
1.0,50,0.59119
0.0,53,0.591887
0.0,8,0.592018
0.0,40,0.592572
0.0,47,0.593191
1.0,63,0.594007
1.0,155,0.596014
0.0,18,0.596258
0.0,25,0.596591
0.0,112,0.598043
0.0,140,0.599864
1.0,70,0.600779
1.0,32,0.601208
0.0,19,0.601465
1.0,37,0.601956
0.0,3,0.602007
1.0,63,0.602826
1.0,41,0.60337
1.0,39,0.603891
0.0,8,0.604005
0.0,8,0.604118
0.0,13,0.604298
0.0,263,0.607696
0.0,96,0.608941
0.0,29,0.60933
0.0,153,0.611308
0.0,114,0.612793
0.0,7,0.612895
0.0,7,0.612995
0.0,26,0.61334
0.0,33,0.613779
0.0,91,0.614963
1.0,215,0.617751
0.0,42,0.618303
0.0,105,0.619671
0.0,28,0.620047
0.0,2,0.620084
0.0,33,0.620519
0.0,35,0.620982
0.0,1,0.621006
0.0,32,0.62143
0.0,24,0.621752
0.0,15,0.621956
0.0,86,0.623073
1.0,17,0.623308
0.0,25,0.623645
0.0,15,0.62385
0.0,24,0.624173
0.0,11,0.624326
0.0,32,0.624748
1.0,177,0.627057
0.0,15,0.627268
0.0,14,0.627462
0.0,61,0.628262
1.0,48,0.628894
0.0,8,0.629008
1.0,111,0.630455
0.0,20,0.630726
0.0,16,0.630943
0.0,20,0.631214
0.0,3,0.631264
0.0,169,0.633449
0.0,1,0.633473
1.0,76,0.634468
1.0,146,0.636396
1.0,70,0.637318
0.0,25,0.637657
0.0,23,0.637962
0.0,9,0.638091
0.0,43,0.638655
0.0,30,0.639057
0.0,46,0.639657
0.0,42,0.640208
1.0,106,0.641612
0.0,128,0.643301
1.0,57,0.644055
0.0,80,0.645096
0.0,7,0.645199
0.0,66,0.646062
1.0,76,0.647058
0.0,130,0.648765
0.0,5,0.64884
0.0,26,0.649186
0.0,122,0.650775
0.0,179,0.653104
0.0,31,0.653528
0.0,125,0.655154
0.0,31,0.655564
0.0,84,0.656654
1.0,33,0.657087
0.0,60,0.657868
0.0,28,0.658238
0.0,108,0.659629
0.0,65,0.660478
0.0,111,0.661911
0.0,4,0.661975
0.0,18,0.662216
1.0,106,0.663598
0.0,16,0.663817
0.0,22,0.664112
0.0,26,0.664457
0.0,68,0.665352
0.0,83,0.666441
1.0,32,0.666868
0.0,121,0.668616
0.0,13,0.668797
0.0,18,0.669044
0.0,65,0.669896
0.0,85,0.670999
0.0,18,0.671242
0.0,18,0.671488
0.0,67,0.672363
0.0,13,0.672543
1.0,132,0.674258
0.0,15,0.674466
0.0,34,0.674909
0.0,31,0.675321
0.0,36,0.675802
0.0,9,0.675929
0.0,492,0.682245
1.0,108,0.683651
0.0,71,0.68457
0.0,56,0.6853
0.0,16,0.685515
0.0,10,0.685655
0.0,21,0.68594
0.0,19,0.686195
0.0,30,0.686591
0.0,131,0.688299
0.0,69,0.689205
1.0,70,0.690119
1.0,74,0.691073
1.0,61,0.691869
0.0,3,0.691919
1.0,136,0.693678
1.0,32,0.694109
0.0,7,0.694211
0.0,57,0.694954
0.0,291,0.698688
1.0,126,0.700334
0.0,30,0.700732
1.0,227,0.703691
0.0,34,0.704156
1.0,177,0.706464
0.0,30,0.706871
1.0,50,0.707528
0.0,19,0.707785
1.0,50,0.70844
0.0,45,0.709031
0.0,31,0.709438
0.0,38,0.709938
0.0,4,0.710002
0.0,55,0.71072
0.0,31,0.711132
1.0,22,0.711429
0.0,4,0.711492
0.0,66,0.712363
0.0,6,0.712452
1.0,82,0.713524
0.0,43,0.714091
0.0,15,0.714292
0.0,6,0.714379
0.0,37,0.714865
1.0,83,0.715951
1.0,24,0.716271
0.0,3,0.716322
0.0,1,0.716346
0.0,3,0.716395
0.0,59,0.71717
1.0,56,0.717904
0.0,125,0.719541
0.0,99,0.720828
0.0,27,0.721188
0.0,1,0.721212
0.0,14,0.721403
0.0,8,0.721517
0.0,66,0.722379
0.0,14,0.72257
0.0,26,0.722915
1.0,18,0.723159
0.0,14,0.723351
1.0,21,0.723633
0.0,14,0.723823
1.0,29,0.724209
1.0,32,0.724636
0.0,12,0.724803
1.0,61,0.725629
0.0,12,0.725799
0.0,20,0.726074
0.0,64,0.726912
1.0,38,0.727414
0.0,62,0.728221
0.0,13,0.7284
0.0,46,0.729005
0.0,22,0.729299
1.0,27,0.72966
1.0,185,0.732059
0.0,109,0.733472
0.0,30,0.73387
1.0,14,0.734062
1.0,25,0.734397
0.0,18,0.734638
0.0,21,0.734918
1.0,159,0.736993
1.0,34,0.737445
1.0,16,0.737664
0.0,17,0.737897
0.0,72,0.738832
0.0,137,0.740612
1.0,21,0.740897
0.0,20,0.741169
1.0,48,0.741798
1.0,123,0.743398
1.0,14,0.743596
0.0,15,0.743801
1.0,70,0.744714
1.0,24,0.745034
0.0,28,0.745407
1.0,164,0.747537
0.0,172,0.749771
0.0,9,0.749902
0.0,38,0.750404
0.0,77,0.751415
0.0,8,0.751529
1.0,34,0.751982
0.0,12,0.752149
1.0,161,0.754242
0.0,27,0.754605
0.0,64,0.755447
0.0,86,0.756581
0.0,26,0.756936
0.0,17,0.757166
0.0,29,0.757553
0.0,4,0.757615
1.0,14,0.757807
0.0,9,0.757937
1.0,51,0.758609
1.0,68,0.759507
1.0,31,0.759919
0.0,3,0.759969
1.0,42,0.760529
1.0,109,0.761949
0.0,11,0.762107
0.0,88,0.76326
1.0,127,0.764916
0.0,103,0.766266
0.0,109,0.767707
0.0,31,0.768122
0.0,53,0.768812
0.0,11,0.768968
1.0,60,0.769755
0.0,9,0.769885
0.0,10,0.770027
0.0,55,0.770752
1.0,101,0.772061
1.0,100,0.773367
1.0,113,0.77483
1.0,25,0.775167
0.0,51,0.775845
0.0,35,0.776324
1.0,92,0.777554
1.0,98,0.778833
1.0,91,0.780029
0.0,11,0.780183
1.0,10,0.780325
1.0,15,0.78053
0.0,24,0.780846
0.0,7,0.780948
1.0,69,0.781853
0.0,16,0.782071
0.0,56,0.782801
1.0,14,0.782993
0.0,17,0.783222
0.0,11,0.783373
1.0,31,0.783788
0.0,37,0.784271
0.0,88,0.785411
0.0,6,0.785499
0.0,11,0.785652
0.0,18,0.785898
0.0,78,0.786919
0.0,14,0.787112
1.0,15,0.787318
1.0,17,0.78755
0.0,14,0.787743
0.0,8,0.787856
0.0,12,0.788022
1.0,29,0.788402
0.0,16,0.788619
0.0,12,0.788786
0.0,13,0.788965
0.0,7,0.789066
1.0,17,0.789298
0.0,11,0.789452
1.0,28,0.789824
0.0,15,0.79003
1.0,16,0.790252
0.0,11,0.790407
1.0,18,0.79065
0.0,55,0.791374
0.0,38,0.79188
0.0,24,0.792199
0.0,32,0.792618
0.0,30,0.793016
0.0,164,0.795133
0.0,214,0.797917
1.0,202,0.800616
0.0,33,0.80106
0.0,56,0.801796
1.0,28,0.802169
0.0,71,0.80309
0.0,65,0.803939
0.0,15,0.80414
1.0,36,0.804614
0.0,28,0.804983
1.0,68,0.805875
1.0,51,0.806543
0.0,35,0.807003
0.0,23,0.807308
0.0,18,0.807551
1.0,55,0.808273
0.0,48,0.808901
1.0,46,0.809505
1.0,70,0.810422
0.0,13,0.810601
0.0,9,0.810727
0.0,48,0.811354
1.0,56,0.812089
1.0,18,0.812334
1.0,53,0.813034
0.0,25,0.813371
0.0,51,0.814038
0.0,9,0.814166
1.0,49,0.81482
0.0,15,0.815025
1.0,30,0.815427
0.0,42,0.815982
0.0,22,0.816278
0.0,55,0.817
1.0,34,0.817454
1.0,54,0.818162
1.0,54,0.81887
1.0,27,0.819226
1.0,70,0.820144
0.0,15,0.820348
0.0,18,0.82059
1.0,51,0.821269
0.0,17,0.821502
0.0,19,0.821758
1.0,30,0.822161
1.0,33,0.822603
0.0,34,0.82306
0.0,13,0.823241
1.0,22,0.823539
0.0,65,0.824388
0.0,24,0.824709
0.0,33,0.825143
1.0,69,0.826061
1.0,30,0.826461
1.0,91,0.827652
0.0,40,0.828181
0.0,15,0.828385
0.0,14,0.828576
0.0,136,0.830336
0.0,25,0.830673
0.0,22,0.830968
1.0,79,0.832
0.0,50,0.832655
0.0,7,0.832758
0.0,7,0.832872
0.0,21,0.833161
1.0,29,0.833557
1.0,23,0.833868
0.0,183,0.836272
0.0,63,0.837129
0.0,27,0.83749
0.0,1,0.837513
0.0,199,0.840087
0.0,93,0.841302
0.0,24,0.841623
0.0,17,0.841856
0.0,40,0.842388
0.0,8,0.842503
1.0,213,0.845285
1.0,52,0.845975
1.0,35,0.846441
1.0,14,0.846636
0.0,13,0.846814
0.0,27,0.84717
0.0,19,0.847424
1.0,157,0.849481
0.0,78,0.850503
0.0,48,0.851133
0.0,15,0.851336
1.0,187,0.853782
0.0,74,0.854745
1.0,91,0.855932
1.0,30,0.856333
0.0,29,0.856717
0.0,12,0.856885
0.0,13,0.857063
0.0,140,0.858897
0.0,28,0.859284
0.0,19,0.85954
0.0,13,0.859718
0.0,27,0.860079
1.0,25,0.860417
0.0,13,0.860595
0.0,22,0.860889
0.0,6,0.860976
0.0,40,0.861498
0.0,79,0.862528
0.0,1,0.862552
0.0,12,0.862721
0.0,79,0.863748
0.0,6,0.863838
0.0,55,0.864559
1.0,50,0.865221
0.0,6,0.865311
0.0,20,0.86558
0.0,57,0.866325
0.0,12,0.866491
0.0,4,0.866553
1.0,135,0.868308
0.0,95,0.869544
0.0,34,0.869997
0.0,35,0.870464
0.0,5,0.870541
0.0,47,0.871157
0.0,31,0.87157
0.0,12,0.871736
1.0,28,0.872107
0.0,2,0.872144
0.0,2,0.87218
1.0,33,0.872619
0.0,22,0.872912
0.0,9,0.873038
0.0,36,0.873514
1.0,306,0.877458
1.0,95,0.878712
0.0,14,0.878904
1.0,225,0.881814
0.0,20,0.882085
0.0,34,0.882535
0.0,17,0.882764
0.0,37,0.883254
0.0,22,0.88355
0.0,39,0.88406
1.0,118,0.885596
0.0,68,0.8865
0.0,24,0.886826
0.0,68,0.88771
1.0,287,0.891402
1.0,55,0.892135
0.0,76,0.893128
0.0,84,0.894228
1.0,75,0.895212
1.0,44,0.895796
0.0,114,0.897274
0.0,266,0.900719
1.0,184,0.90313
0.0,26,0.903475
1.0,77,0.904474
1.0,91,0.905662
1.0,63,0.906492
0.0,14,0.906685
1.0,70,0.907593
0.0,18,0.907838
0.0,68,0.908724
1.0,70,0.909677
1.0,68,0.910591
0.0,1,0.910618
0.0,56,0.911361
1.0,112,0.912825
0.0,2,0.912863
0.0,36,0.91334
1.0,64,0.914174
1.0,32,0.914604
0.0,14,0.914794
1.0,33,0.915235
0.0,26,0.915582
0.0,18,0.91583
1.0,63,0.916649
0.0,15,0.916854
0.0,21,0.917135
1.0,18,0.917379
0.0,16,0.917596
0.0,4,0.917656
0.0,19,0.91791
0.0,22,0.9182
1.0,57,0.918942
0.0,9,0.91907
0.0,8,0.919183
0.0,38,0.919688
1.0,34,0.920137
0.0,34,0.920584
0.0,13,0.920764
1.0,121,0.922334
1.0,172,0.924565
0.0,14,0.924757
0.0,44,0.925335
1.0,103,0.926681
0.0,61,0.927485
1.0,97,0.928756
1.0,45,0.929356
0.0,146,0.931307
0.0,68,0.932209
0.0,14,0.932402
0.0,42,0.932963
1.0,62,0.933782
0.0,13,0.93396
0.0,20,0.934229
1.0,90,0.935401
1.0,60,0.9362
1.0,27,0.936562
1.0,26,0.936908
0.0,56,0.937639
0.0,56,0.938375
1.0,215,0.941147
0.0,27,0.941513
0.0,20,0.94178
0.0,61,0.942576
0.0,40,0.943111
0.0,87,0.94425
0.0,24,0.944569
1.0,78,0.94559
0.0,54,0.946295
0.0,9,0.94642
0.0,52,0.947101
0.0,4,0.947164
0.0,9,0.947292
0.0,1,0.947316
0.0,41,0.947849
0.0,3,0.947899
