#{"t_start": 1718006764.701793, "env_id": "Mordor-v0"}
r,l,t
0.0,23,8.593593
0.0,46,8.607797
0.0,14,8.612157
0.0,4,8.613415
0.0,81,8.637937
1.0,68,8.659288
0.0,28,8.667846
0.0,13,8.671891
1.0,34,8.681929
0.0,6,8.683655
0.0,35,8.694047
0.0,3,8.694988
0.0,47,8.709045
0.0,92,8.738128
1.0,103,8.770425
0.0,4,8.771674
1.0,15,8.775847
0.0,117,8.81242
0.0,7,8.814533
0.0,12,8.817749
0.0,56,8.835332
0.0,176,8.890214
0.0,5,8.891825
0.0,138,8.93504
1.0,196,8.996276
0.0,59,9.014663
0.0,35,9.025553
0.0,16,9.030588
1.0,17,9.0356
0.0,9,9.038153
0.0,20,9.044497
0.0,19,9.049885
0.0,58,9.06737
0.0,11,9.070788
1.0,22,9.076888
0.0,3,9.077829
0.0,16,9.082792
0.0,189,9.141507
0.0,39,9.153563
0.0,44,9.167271
0.0,4,9.168505
0.0,25,9.176261
0.0,215,9.244137
0.0,17,9.249393
0.0,13,9.253488
0.0,53,9.269643
0.0,43,9.282822
0.0,4,9.284144
1.0,160,9.332983
1.0,40,9.344374
0.0,61,9.363067
0.0,56,9.38
0.0,9,9.38262
0.0,64,9.402491
0.0,125,9.441464
0.0,6,9.443293
1.0,64,9.462579
0.0,7,9.46459
1.0,48,9.478948
0.0,10,9.481873
0.0,145,9.526681
0.0,28,9.535313
0.0,5,9.536777
0.0,68,9.557618
1.0,20,9.563461
1.0,44,9.576523
0.0,171,9.629111
0.0,20,9.634946
1.0,89,9.662289
1.0,41,9.674492
0.0,7,9.676444
0.0,3,9.677386
0.0,104,9.709688
0.0,63,9.729222
1.0,75,9.752231
0.0,48,9.76709
0.0,56,9.784332
0.0,3,9.785186
0.0,45,9.799014
0.0,24,9.806293
0.0,30,9.815261
0.0,13,9.819131
0.0,6,9.821002
0.0,3,9.821939
0.0,71,9.84394
0.0,169,9.896214
0.0,75,9.919255
0.0,76,9.94274
0.0,115,9.978563
1.0,25,9.986106
0.0,9,9.98887
0.0,70,10.010687
0.0,24,10.018183
0.0,99,10.048309
0.0,18,10.053931
0.0,26,10.062123
0.0,12,10.065797
0.0,8,10.068312
0.0,70,10.090145
0.0,216,10.158229
0.0,63,10.178028
0.0,85,10.204457
0.0,48,10.219586
0.0,15,10.224345
0.0,10,10.227527
0.0,34,10.237969
0.0,174,10.293207
0.0,125,10.332715
0.0,49,10.347927
0.0,30,10.35738
0.0,32,10.367457
0.0,15,10.372264
0.0,28,10.381043
0.0,46,10.395572
0.0,155,10.444589
0.0,63,10.46431
0.0,140,10.508127
0.0,9,10.511051
0.0,204,10.575517
0.0,36,10.586758
0.0,28,10.595531
0.0,38,10.607031
0.0,23,10.614276
0.0,9,10.617096
0.0,69,10.638294
0.0,17,10.643591
0.0,43,10.657033
0.0,11,10.660374
0.0,16,10.665254
0.0,34,10.675848
0.0,181,10.733011
0.0,83,10.759177
0.0,16,10.764181
0.0,5,10.765736
1.0,94,10.794974
0.0,14,10.799387
0.0,99,10.830223
0.0,29,10.839356
0.0,4,10.840614
0.0,228,10.912498
0.0,14,10.916922
0.0,15,10.92135
0.0,19,10.927321
0.0,14,10.93158
0.0,6,10.933268
0.0,8,10.935563
0.0,57,10.95342
0.0,22,10.960354
1.0,130,11.000772
0.0,5,11.002257
0.0,79,11.026976
0.0,6,11.028874
0.0,5,11.030321
0.0,18,11.035751
0.0,32,11.045109
0.0,8,11.047433
0.0,4,11.048609
0.0,7,11.050671
0.0,8,11.052999
1.0,89,11.080427
0.0,3,11.081285
0.0,3,11.082226
0.0,74,11.10527
0.0,8,11.107775
0.0,82,11.133342
0.0,7,11.135287
0.0,11,11.138266
1.0,33,11.147979
0.0,7,11.150152
0.0,5,11.151677
0.0,5,11.153134
0.0,12,11.156853
0.0,5,11.158394
0.0,52,11.17444
0.0,4,11.175702
0.0,23,11.1828
0.0,90,11.210756
1.0,35,11.221015
1.0,19,11.226238
0.0,48,11.241099
0.0,10,11.243909
0.0,10,11.24664
0.0,78,11.270952
0.0,184,11.328166
0.0,48,11.342727
1.0,22,11.3494
0.0,92,11.377816
1.0,44,11.390535
0.0,44,11.404021
0.0,31,11.413212
0.0,9,11.415917
0.0,5,11.417479
0.0,47,11.431708
0.0,7,11.433793
0.0,15,11.438182
0.0,20,11.444066
1.0,20,11.449697
0.0,4,11.450954
0.0,13,11.454873
0.0,26,11.463
0.0,119,11.499505
0.0,122,11.537222
0.0,7,11.539393
0.0,30,11.548464
0.0,27,11.556367
0.0,12,11.559858
0.0,4,11.561114
0.0,93,11.589767
0.0,6,11.591583
0.0,39,11.602532
0.0,64,11.621509
0.0,9,11.624125
1.0,9,11.626706
0.0,14,11.630914
0.0,11,11.634242
1.0,90,11.661558
0.0,27,11.669327
0.0,11,11.672262
0.0,5,11.673793
0.0,45,11.687591
0.0,5,11.689005
0.0,29,11.697723
0.0,94,11.726984
0.0,22,11.73351
1.0,8,11.735739
0.0,10,11.738626
0.0,9,11.741276
0.0,6,11.743049
0.0,98,11.773318
1.0,9,11.775744
0.0,4,11.776921
1.0,108,11.810081
0.0,19,11.815303
0.0,4,11.816564
0.0,81,11.84179
0.0,14,11.846169
0.0,12,11.849724
0.0,7,11.851907
0.0,22,11.859055
0.0,20,11.865205
0.0,37,11.876692
0.0,17,11.88137
0.0,30,11.890385
0.0,83,11.916041
0.0,3,11.916922
1.0,28,11.92545
0.0,63,11.944834
0.0,20,11.950913
0.0,8,11.9532
0.0,15,11.957799
0.0,5,11.959361
1.0,65,11.979192
0.0,21,11.985615
0.0,46,11.999255
0.0,20,12.005392
0.0,30,12.014776
0.0,37,12.025964
0.0,13,12.030015
0.0,35,12.040677
0.0,10,12.043722
0.0,10,12.046813
0.0,246,12.12325
0.0,4,12.1245
0.0,21,12.131032
0.0,104,12.162781
0.0,3,12.163714
0.0,37,12.175175
0.0,3,12.176107
0.0,64,12.195579
0.0,36,12.20659
0.0,19,12.212538
0.0,61,12.23099
0.0,9,12.233817
0.0,63,12.253077
0.0,19,12.258763
1.0,134,12.299901
0.0,82,12.325384
0.0,10,12.328542
0.0,16,12.333487
0.0,94,12.362654
0.0,7,12.36483
0.0,29,12.373724
0.0,178,12.428473
0.0,22,12.435046
1.0,31,12.444497
1.0,60,12.462136
0.0,5,12.463711
1.0,34,12.473873
0.0,3,12.474742
1.0,75,12.497696
0.0,4,12.498957
1.0,16,12.503664
1.0,25,12.510735
0.0,45,12.524005
0.0,118,12.560677
0.0,9,12.563301
0.0,4,12.564489
0.0,33,12.57474
1.0,144,12.619352
0.0,7,12.621459
0.0,10,12.624515
0.0,9,12.627207
1.0,35,12.63759
0.0,16,12.642476
0.0,21,12.648732
0.0,15,12.653189
0.0,62,12.672165
0.0,15,12.676712
0.0,3,12.677649
0.0,19,12.683576
1.0,34,12.693565
0.0,7,12.695678
0.0,136,12.73788
0.0,27,12.746001
0.0,4,12.747242
0.0,122,12.784744
1.0,31,12.793978
0.0,19,12.799824
0.0,10,12.802718
0.0,17,12.807943
0.0,63,12.82727
0.0,18,12.832877
0.0,61,12.851885
0.0,11,12.855229
0.0,7,12.857669
0.0,35,12.868436
0.0,86,12.89495
0.0,23,12.901846
0.0,3,12.902788
0.0,61,12.921659
0.0,8,12.923912
0.0,15,12.928316
0.0,115,12.964194
0.0,31,12.973825
1.0,13,12.9776
0.0,81,13.002149
0.0,17,13.007364
0.0,7,13.009399
1.0,9,13.012045
1.0,26,13.019656
0.0,3,13.020498
0.0,4,13.021733
0.0,90,13.049419
0.0,10,13.052325
0.0,13,13.056009
1.0,216,13.121713
0.0,8,13.124021
0.0,39,13.135351
0.0,69,13.156349
0.0,43,13.16948
0.0,9,13.172033
0.0,97,13.202233
0.0,132,13.242557
0.0,58,13.260335
1.0,37,13.271312
0.0,11,13.274596
0.0,25,13.282168
1.0,62,13.300935
0.0,50,13.316433
1.0,26,13.323637
0.0,38,13.335244
0.0,16,13.339524
1.0,9,13.34208
0.0,25,13.349304
0.0,4,13.350477
0.0,10,13.353426
0.0,3,13.354361
0.0,35,13.365199
0.0,24,13.372303
0.0,9,13.375051
1.0,26,13.382665
1.0,10,13.385441
0.0,14,13.389802
0.0,10,13.392502
0.0,10,13.395361
0.0,33,13.405557
0.0,11,13.408837
1.0,20,13.414539
0.0,8,13.416784
0.0,5,13.418228
0.0,5,13.419704
0.0,12,13.423022
0.0,26,13.429803
0.0,5,13.431244
0.0,109,13.464969
1.0,35,13.475251
0.0,3,13.476188
0.0,41,13.48892
0.0,57,13.506629
0.0,3,13.507571
0.0,169,13.559533
0.0,37,13.571083
0.0,43,13.58443
0.0,40,13.596787
0.0,4,13.598036
0.0,108,13.631528
0.0,68,13.651932
0.0,6,13.653771
0.0,117,13.690139
0.0,5,13.691682
0.0,4,13.692843
0.0,141,13.73679
0.0,5,13.738336
0.0,3,13.739235
0.0,27,13.747405
0.0,6,13.749265
0.0,9,13.752054
0.0,38,13.76376
0.0,17,13.769038
1.0,52,13.784997
1.0,68,13.805903
0.0,82,13.830588
0.0,4,13.831854
0.0,50,13.847415
0.0,14,13.851764
0.0,20,13.857859
1.0,20,13.863746
0.0,19,13.869563
0.0,22,13.876129
0.0,38,13.887691
0.0,168,13.939881
1.0,17,13.944714
0.0,3,13.945565
0.0,266,14.028054
0.0,12,14.031356
0.0,6,14.033146
1.0,301,14.126144
0.0,15,14.130404
0.0,3,14.131345
0.0,25,14.138931
0.0,153,14.184505
0.0,10,14.187444
0.0,7,14.189421
1.0,10,14.192204
0.0,10,14.19504
0.0,4,14.196303
0.0,162,14.246066
0.0,66,14.266361
0.0,44,14.280009
0.0,65,14.299972
0.0,16,14.304879
0.0,162,14.354741
0.0,95,14.384094
0.0,305,14.478013
0.0,181,14.533304
0.0,14,14.537663
0.0,7,14.539751
0.0,158,14.588454
0.0,5,14.590009
0.0,3,14.590936
0.0,4,14.592084
0.0,2,14.59268
1.0,74,14.615484
0.0,22,14.622313
0.0,4,14.623526
0.0,52,14.639553
0.0,48,14.654487
0.0,2,14.655118
1.0,244,14.729771
0.0,104,14.761935
0.0,6,14.763644
0.0,152,14.810425
0.0,14,14.814791
0.0,6,14.816647
0.0,14,14.820683
0.0,36,14.831653
0.0,33,14.841581
0.0,10,14.844689
0.0,110,14.878975
0.0,118,14.915535
1.0,91,14.943332
0.0,4,14.944536
0.0,139,14.987259
1.0,15,14.991807
0.0,257,15.071272
0.0,4,15.072402
0.0,85,15.098375
1.0,201,15.159559
0.0,66,15.17996
0.0,14,15.184329
1.0,120,15.221209
0.0,41,15.233695
0.0,4,15.234953
0.0,83,15.26055
0.0,117,15.296457
0.0,56,15.313541
0.0,147,15.358633
1.0,33,15.368617
0.0,4,15.369846
0.0,47,15.384417
0.0,6,15.3863
1.0,82,15.41112
0.0,26,15.419089
0.0,26,15.427173
0.0,54,15.443646
0.0,18,15.449159
0.0,10,15.45222
1.0,96,15.481616
0.0,7,15.483564
1.0,12,15.486719
0.0,3,15.487685
0.0,9,15.490247
0.0,11,15.493135
0.0,34,15.503062
0.0,34,15.513662
0.0,14,15.517816
1.0,111,15.551848
0.0,37,15.562894
1.0,21,15.568637
0.0,15,15.572852
0.0,29,15.5814
1.0,19,15.587078
0.0,12,15.59038
0.0,182,15.645912
1.0,146,15.690994
1.0,11,15.694045
0.0,5,15.695553
0.0,20,15.700912
1.0,8,15.703066
1.0,17,15.707674
0.0,3,15.708525
0.0,3,15.709466
0.0,52,15.725453
0.0,35,15.736167
1.0,26,15.744045
0.0,4,15.745156
0.0,73,15.767796
0.0,8,15.769999
0.0,116,15.805842
0.0,8,15.808339
0.0,93,15.837223
0.0,10,15.840338
0.0,7,15.842462
1.0,27,15.850644
0.0,4,15.851819
0.0,7,15.854005
0.0,13,15.857881
0.0,47,15.872629
1.0,32,15.881621
1.0,38,15.892386
1.0,45,15.905295
0.0,4,15.906518
0.0,2,15.907052
0.0,17,15.912314
0.0,92,15.94056
0.0,7,15.942665
0.0,100,15.973373
0.0,22,15.979039
0.0,21,15.985538
0.0,53,16.001669
0.0,15,16.006083
1.0,23,16.012846
0.0,2,16.01349
0.0,12,16.016515
0.0,3,16.017452
1.0,54,16.033508
1.0,22,16.039935
0.0,7,16.041839
0.0,8,16.044057
0.0,76,16.067438
0.0,7,16.069602
0.0,17,16.074903
0.0,24,16.081873
0.0,18,16.087455
0.0,146,16.132534
0.0,69,16.153688
0.0,34,16.163902
1.0,24,16.170356
1.0,11,16.173127
0.0,3,16.173964
0.0,13,16.177878
1.0,20,16.183557
0.0,5,16.18494
1.0,76,16.207893
1.0,12,16.210967
0.0,8,16.213105
1.0,48,16.226672
0.0,4,16.227766
0.0,12,16.231079
0.0,10,16.234189
0.0,13,16.237798
0.0,13,16.241373
0.0,29,16.250129
1.0,12,16.25344
1.0,16,16.25759
0.0,4,16.258669
0.0,5,16.260014
1.0,10,16.262807
0.0,116,16.298314
1.0,18,16.303424
0.0,8,16.305724
0.0,8,16.308032
0.0,6,16.309554
0.0,2,16.310119
1.0,173,16.362812
0.0,13,16.36647
0.0,9,16.368864
1.0,152,16.414991
0.0,20,16.420998
0.0,5,16.422556
0.0,14,16.426448
0.0,2,16.427033
0.0,67,16.447454
0.0,2,16.448073
0.0,58,16.466198
0.0,142,16.510177
0.0,35,16.520433
0.0,33,16.530517
1.0,10,16.533309
0.0,14,16.537314
1.0,6,16.539006
1.0,20,16.544217
0.0,294,16.635436
0.0,8,16.63768
0.0,15,16.641532
0.0,4,16.6427
0.0,4,16.643792
1.0,8,16.646004
0.0,4,16.647073
0.0,3,16.647947
0.0,3,16.648818
0.0,128,16.687896
0.0,120,16.724446
0.0,13,16.728324
0.0,73,16.751025
0.0,63,16.770306
1.0,88,16.796726
0.0,58,16.814589
0.0,44,16.830778
1.0,17,16.835762
0.0,77,16.859442
0.0,16,16.863813
0.0,3,16.864694
0.0,124,16.903235
0.0,5,16.904586
0.0,54,16.920749
0.0,11,16.923991
0.0,3,16.924874
0.0,48,16.939165
1.0,60,16.957568
1.0,13,16.961024
0.0,46,16.975041
0.0,7,16.977165
0.0,3,16.978093
0.0,63,16.997047
0.0,139,17.040063
0.0,47,17.054401
0.0,30,17.063725
0.0,130,17.103891
0.0,61,17.122494
0.0,12,17.125915
0.0,6,17.127567
0.0,40,17.139433
0.0,61,17.15838
0.0,49,17.173735
0.0,32,17.183486
0.0,81,17.208474
0.0,18,17.214121
0.0,7,17.216133
0.0,58,17.232758
0.0,64,17.252296
1.0,110,17.286412
0.0,30,17.295804
0.0,22,17.302877
0.0,14,17.307303
1.0,48,17.322033
0.0,186,17.380003
0.0,3,17.380945
1.0,112,17.415841
0.0,23,17.422844
1.0,24,17.429798
1.0,45,17.443032
0.0,2,17.443669
0.0,20,17.449604
0.0,8,17.451876
0.0,26,17.459515
0.0,41,17.47211
1.0,18,17.477037
0.0,5,17.478534
0.0,89,17.505958
0.0,5,17.507499
1.0,33,17.517084
0.0,4,17.518228
1.0,7,17.520303
0.0,3,17.521169
0.0,26,17.529354
1.0,14,17.533216
0.0,27,17.54146
0.0,18,17.547021
0.0,7,17.549095
0.0,6,17.550769
1.0,20,17.555918
0.0,5,17.557362
0.0,56,17.574882
0.0,3,17.57583
0.0,59,17.594239
0.0,21,17.60053
0.0,17,17.605418
0.0,68,17.626471
0.0,12,17.629602
0.0,3,17.630502
0.0,15,17.635142
0.0,138,17.67799
0.0,29,17.686791
0.0,60,17.705108
0.0,19,17.711068
0.0,61,17.729685
0.0,75,17.752891
0.0,5,17.754435
0.0,19,17.760241
0.0,17,17.765061
0.0,130,17.805286
0.0,3,17.806231
1.0,16,17.810796
0.0,3,17.811673
1.0,79,17.843632
0.0,22,17.851211
0.0,7,17.853342
0.0,27,17.862921
0.0,14,17.867376
1.0,33,17.876862
0.0,3,17.87774
0.0,3,17.878689
1.0,26,17.885676
0.0,7,17.887766
0.0,6,17.889513
0.0,141,17.933108
0.0,7,17.935153
0.0,15,17.939242
0.0,77,17.962593
1.0,81,17.986127
0.0,6,17.987789
1.0,25,17.994405
0.0,5,17.995827
