#{"t_start": 1715444601.6107461, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.999496
1.0,284,1.02024
0.0,7,1.02076
1.0,49,1.024307
1.0,172,1.036781
1.0,119,1.045495
0.0,36,1.048082
1.0,25,1.049836
0.0,11,1.050668
0.0,27,1.05264
0.0,39,1.055464
0.0,19,1.056858
1.0,30,1.059034
0.0,110,1.067106
0.0,27,1.069098
0.0,12,1.069999
0.0,21,1.071553
1.0,168,1.083809
0.0,40,1.086719
1.0,33,1.089103
1.0,178,1.102074
0.0,169,1.114359
1.0,61,1.118797
0.0,1,1.118883
1.0,35,1.121392
0.0,162,1.133122
0.0,42,1.136192
0.0,90,1.142709
0.0,139,1.152853
0.0,125,1.161925
1.0,39,1.164736
1.0,61,1.16916
0.0,61,1.173562
0.0,25,1.175394
0.0,59,1.179701
1.0,151,1.190553
0.0,46,1.193974
0.0,5,1.194347
1.0,61,1.198763
0.0,237,1.216026
1.0,57,1.219999
0.0,35,1.222544
1.0,66,1.227329
1.0,95,1.234239
0.0,197,1.248509
0.0,73,1.25383
0.0,1,1.253925
0.0,27,1.255775
0.0,144,1.266332
1.0,45,1.269533
0.0,51,1.273249
0.0,61,1.277639
0.0,17,1.278879
0.0,7,1.279406
0.0,134,1.2892
0.0,109,1.297117
1.0,20,1.298527
0.0,105,1.306128
1.0,53,1.309889
0.0,47,1.313306
0.0,6,1.313757
0.0,26,1.315619
0.0,98,1.322751
1.0,110,1.33073
0.0,24,1.332478
0.0,21,1.334002
0.0,54,1.337905
1.0,55,1.341908
0.0,122,1.350787
0.0,222,1.366926
0.0,71,1.372106
1.0,15,1.3732
0.0,5,1.37356
1.0,36,1.376197
0.0,50,1.379843
0.0,21,1.381372
1.0,81,1.387189
0.0,94,1.39406
0.0,12,1.394964
0.0,85,1.401145
0.0,2,1.401308
0.0,1,1.401393
0.0,2,1.401555
0.0,43,1.404696
0.0,181,1.417945
0.0,260,1.436918
0.0,73,1.442225
0.0,92,1.44885
1.0,74,1.454135
0.0,9,1.454801
0.0,48,1.458288
0.0,21,1.459765
0.0,89,1.466231
0.0,223,1.482812
1.0,22,1.484372
0.0,9,1.485051
0.0,75,1.490483
1.0,76,1.495714
0.0,157,1.507101
1.0,95,1.514016
0.0,66,1.518909
1.0,147,1.529615
0.0,100,1.53692
0.0,57,1.541097
0.0,40,1.544006
1.0,57,1.548736
0.0,27,1.550746
0.0,25,1.55254
0.0,28,1.554591
1.0,28,1.556607
0.0,79,1.562374
0.0,21,1.563918
1.0,47,1.567316
1.0,26,1.569209
0.0,6,1.569636
0.0,99,1.576722
0.0,41,1.579764
1.0,92,1.586486
0.0,47,1.589904
0.0,12,1.590791
1.0,26,1.592609
1.0,161,1.604446
1.0,92,1.611076
1.0,32,1.613409
0.0,83,1.619452
0.0,52,1.623181
0.0,101,1.630489
1.0,23,1.632171
1.0,22,1.633756
0.0,40,1.636703
1.0,38,1.639502
0.0,149,1.65024
0.0,39,1.653089
1.0,41,1.655989
0.0,45,1.659234
0.0,88,1.665613
1.0,203,1.680366
0.0,8,1.680969
1.0,51,1.684672
1.0,69,1.689669
0.0,6,1.690132
1.0,43,1.693226
0.0,35,1.695775
0.0,34,1.698245
0.0,140,1.708495
1.0,33,1.710835
1.0,14,1.711815
1.0,34,1.714305
0.0,3,1.714541
0.0,13,1.715495
1.0,35,1.717995
1.0,17,1.719197
0.0,9,1.719855
0.0,74,1.725261
0.0,56,1.729346
0.0,39,1.732234
1.0,210,1.747393
0.0,7,1.747922
1.0,35,1.750448
0.0,80,1.756201
1.0,18,1.757501
1.0,70,1.762541
0.0,16,1.763722
1.0,96,1.770661
0.0,9,1.771339
1.0,54,1.775172
0.0,62,1.77966
0.0,81,1.785512
0.0,33,1.787929
0.0,19,1.78929
0.0,127,1.798529
1.0,33,1.800936
0.0,18,1.802228
0.0,17,1.803501
0.0,15,1.804595
0.0,99,1.811794
0.0,6,1.812237
1.0,88,1.81867
0.0,25,1.820477
0.0,2,1.820626
0.0,65,1.8254
1.0,23,1.827054
1.0,24,1.828762
0.0,9,1.829371
0.0,11,1.830152
0.0,102,1.837554
1.0,31,1.839814
0.0,13,1.840742
0.0,12,1.841628
0.0,1,1.841718
0.0,105,1.849394
0.0,110,1.857463
0.0,216,1.873261
0.0,59,1.877518
0.0,33,1.87992
0.0,9,1.8806
0.0,37,1.883329
0.0,171,1.895704
0.0,49,1.899258
0.0,4,1.899573
1.0,15,1.900616
0.0,15,1.90171
0.0,29,1.903794
0.0,9,1.90447
0.0,41,1.907459
0.0,4,1.907765
0.0,55,1.911748
0.0,50,1.915425
0.0,230,1.93243
0.0,47,1.935872
0.0,136,1.945793
0.0,96,1.952755
0.0,38,1.955552
0.0,52,1.95934
0.0,22,1.960949
0.0,73,1.966238
0.0,37,1.968941
0.0,11,1.969771
1.0,171,1.982242
0.0,159,1.993809
0.0,32,1.996161
0.0,84,2.002323
1.0,54,2.006248
0.0,69,2.0113
0.0,9,2.011971
0.0,25,2.013802
1.0,25,2.015634
1.0,82,2.021594
0.0,14,2.022605
0.0,1,2.022695
0.0,28,2.024725
0.0,13,2.025683
0.0,72,2.030918
0.0,123,2.039904
0.0,7,2.04044
1.0,64,2.045026
0.0,3,2.045267
0.0,12,2.046159
1.0,135,2.055938
0.0,82,2.06182
0.0,4,2.062138
1.0,35,2.064625
0.0,17,2.065906
1.0,76,2.071396
0.0,56,2.075474
0.0,48,2.078969
0.0,87,2.085309
0.0,28,2.087373
0.0,72,2.092615
1.0,58,2.096812
0.0,47,2.100261
0.0,35,2.102795
0.0,13,2.103758
0.0,9,2.104427
1.0,32,2.106716
1.0,32,2.109024
0.0,16,2.110203
1.0,177,2.123151
0.0,14,2.124187
0.0,142,2.134555
1.0,88,2.140945
1.0,225,2.157164
0.0,12,2.158071
1.0,80,2.163906
1.0,112,2.172015
0.0,115,2.180327
0.0,41,2.183285
1.0,43,2.186303
0.0,19,2.187707
0.0,25,2.189506
0.0,39,2.192386
0.0,1,2.192477
1.0,52,2.196281
1.0,68,2.201139
1.0,18,2.202446
0.0,24,2.204223
0.0,5,2.204595
1.0,38,2.207335
0.0,16,2.208515
1.0,106,2.216201
0.0,11,2.217005
1.0,43,2.220044
1.0,23,2.221703
1.0,23,2.223328
1.0,16,2.224453
1.0,55,2.228392
0.0,38,2.231175
1.0,60,2.235498
1.0,76,2.241017
1.0,25,2.242747
0.0,15,2.243862
1.0,61,2.248264
0.0,25,2.250091
0.0,57,2.254282
1.0,29,2.256279
0.0,52,2.260038
0.0,28,2.262058
0.0,58,2.266308
0.0,14,2.267355
1.0,50,2.271027
0.0,44,2.274194
1.0,66,2.278923
1.0,124,2.28797
0.0,77,2.293491
1.0,47,2.296875
1.0,41,2.299836
1.0,51,2.30355
1.0,55,2.307502
1.0,44,2.310629
0.0,15,2.31175
0.0,13,2.312752
0.0,50,2.316387
0.0,14,2.317428
0.0,46,2.320804
1.0,54,2.324679
0.0,48,2.328182
1.0,36,2.330733
1.0,27,2.332674
0.0,19,2.334096
1.0,32,2.336429
1.0,38,2.339108
0.0,36,2.34175
0.0,37,2.344446
1.0,85,2.350522
1.0,131,2.360018
0.0,11,2.36084
0.0,11,2.361662
0.0,16,2.362844
0.0,112,2.371051
1.0,40,2.373997
0.0,55,2.378032
1.0,76,2.383542
0.0,11,2.384361
0.0,10,2.385107
0.0,65,2.389813
0.0,92,2.396545
0.0,84,2.402633
0.0,7,2.403167
0.0,23,2.404851
1.0,35,2.407398
1.0,318,2.430517
0.0,93,2.437338
1.0,108,2.445147
0.0,132,2.454759
0.0,56,2.458857
0.0,32,2.461217
0.0,32,2.463561
0.0,32,2.465919
1.0,164,2.477807
0.0,37,2.480515
0.0,159,2.492071
0.0,166,2.504173
1.0,96,2.511072
0.0,32,2.513429
0.0,85,2.519617
0.0,2,2.519774
0.0,5,2.520159
0.0,107,2.527953
0.0,27,2.52993
0.0,34,2.532422
0.0,32,2.534795
0.0,25,2.536648
1.0,17,2.537878
0.0,127,2.54716
1.0,99,2.55435
1.0,93,2.561111
0.0,29,2.563234
1.0,71,2.568366
0.0,61,2.572835
1.0,34,2.575178
1.0,77,2.580699
0.0,58,2.584969
0.0,12,2.585866
0.0,17,2.587109
0.0,10,2.587843
0.0,1,2.587925
0.0,47,2.591367
0.0,18,2.592716
0.0,37,2.595436
1.0,153,2.60667
0.0,27,2.60865
0.0,135,2.61858
1.0,107,2.626427
0.0,54,2.630326
0.0,44,2.633546
0.0,21,2.635073
0.0,15,2.636182
0.0,44,2.639401
0.0,31,2.641672
1.0,37,2.644298
0.0,29,2.646405
1.0,42,2.64946
0.0,6,2.649917
1.0,29,2.652026
0.0,14,2.653011
0.0,28,2.655073
0.0,6,2.655535
0.0,26,2.657363
0.0,9,2.658064
1.0,35,2.660499
0.0,9,2.661181
1.0,28,2.663222
0.0,44,2.666414
0.0,31,2.668703
0.0,31,2.670983
0.0,19,2.672385
0.0,11,2.673217
0.0,11,2.674042
0.0,68,2.681335
1.0,210,2.697815
0.0,92,2.704496
1.0,85,2.710723
0.0,22,2.712344
1.0,41,2.715279
0.0,11,2.716098
0.0,115,2.724412
0.0,79,2.730165
1.0,27,2.732106
0.0,41,2.735107
0.0,17,2.736339
1.0,84,2.742337
1.0,10,2.743059
0.0,5,2.743419
0.0,52,2.747235
1.0,197,2.761629
0.0,1,2.76172
0.0,8,2.762311
0.0,36,2.76493
0.0,28,2.766967
1.0,40,2.769827
0.0,142,2.780158
1.0,42,2.783107
0.0,23,2.78481
1.0,37,2.787444
0.0,29,2.789619
0.0,16,2.790794
1.0,24,2.792489
1.0,16,2.793651
0.0,23,2.795307
0.0,203,2.810044
0.0,45,2.813336
0.0,39,2.816192
0.0,40,2.819102
0.0,4,2.819413
1.0,29,2.821497
0.0,17,2.822737
0.0,29,2.824746
0.0,2,2.82491
1.0,35,2.827461
1.0,52,2.831233
0.0,24,2.833021
1.0,27,2.834988
1.0,30,2.837187
1.0,9,2.837764
0.0,22,2.839375
1.0,15,2.840405
1.0,45,2.843611
0.0,24,2.845343
0.0,20,2.846803
1.0,19,2.848065
1.0,14,2.849053
0.0,13,2.850016
0.0,12,2.850889
0.0,11,2.851701
0.0,21,2.853203
0.0,29,2.855358
0.0,11,2.856187
1.0,28,2.85821
0.0,11,2.859024
1.0,247,2.877087
0.0,7,2.877594
0.0,16,2.878758
0.0,21,2.880297
1.0,65,2.884932
0.0,22,2.88652
1.0,24,2.888197
0.0,21,2.889723
0.0,20,2.891178
0.0,2,2.891341
0.0,2,2.891502
1.0,22,2.893092
0.0,3,2.893329
0.0,49,2.896887
0.0,63,2.901469
0.0,2,2.901631
1.0,145,2.912107
1.0,140,2.922288
1.0,46,2.925769
0.0,8,2.926366
1.0,58,2.930654
0.0,18,2.931994
0.0,72,2.937241
0.0,27,2.939225
0.0,57,2.943403
1.0,37,2.946029
1.0,85,2.952062
0.0,73,2.957356
0.0,4,2.957671
0.0,150,2.968676
0.0,31,2.970907
0.0,24,2.972655
0.0,6,2.973105
0.0,12,2.973991
0.0,24,2.975733
1.0,104,2.983377
1.0,56,2.987458
1.0,99,2.994719
1.0,46,2.998053
1.0,26,2.99988
0.0,14,3.00091
0.0,19,3.002254
0.0,65,3.006994
0.0,2,3.007165
0.0,11,3.007986
1.0,252,3.026346
0.0,42,3.029402
0.0,20,3.030871
0.0,2,3.031037
0.0,122,3.039936
0.0,144,3.050465
0.0,69,3.055493
0.0,50,3.059131
0.0,11,3.059959
1.0,50,3.063526
0.0,135,3.073348
0.0,66,3.07816
0.0,10,3.078921
0.0,4,3.079232
0.0,23,3.080935
1.0,35,3.083475
0.0,34,3.085955
1.0,89,3.092353
1.0,41,3.095318
0.0,14,3.096337
0.0,11,3.097167
0.0,112,3.105402
0.0,54,3.109401
0.0,16,3.110587
0.0,16,3.111768
1.0,20,3.113185
0.0,4,3.11347
0.0,34,3.115935
1.0,204,3.130808
0.0,44,3.133992
0.0,26,3.135878
0.0,12,3.136757
1.0,27,3.138695
0.0,67,3.143548
0.0,28,3.145573
0.0,60,3.14997
0.0,85,3.156019
0.0,11,3.15685
0.0,20,3.158333
0.0,257,3.177032
0.0,4,3.17736
1.0,54,3.181274
1.0,59,3.185513
0.0,56,3.18961
1.0,318,3.212738
0.0,43,3.215683
1.0,45,3.218793
0.0,18,3.220123
1.0,32,3.222428
0.0,20,3.22388
0.0,16,3.225047
0.0,11,3.22586
1.0,32,3.228129
0.0,23,3.229743
0.0,3,3.229972
0.0,26,3.231865
0.0,7,3.232402
0.0,81,3.238227
1.0,81,3.244085
0.0,17,3.245334
0.0,113,3.253611
0.0,11,3.254429
0.0,6,3.25488
1.0,94,3.26169
0.0,18,3.263016
0.0,12,3.263911
0.0,28,3.265979
0.0,141,3.276255
1.0,46,3.279584
0.0,11,3.280394
0.0,5,3.280763
0.0,29,3.282893
0.0,34,3.285407
0.0,85,3.291564
0.0,12,3.292463
1.0,190,3.306362
0.0,4,3.306676
0.0,6,3.307126
0.0,35,3.309658
1.0,151,3.320715
0.0,145,3.331298
0.0,65,3.336072
0.0,54,3.339973
0.0,69,3.344982
1.0,172,3.357493
0.0,1,3.357579
0.0,35,3.360094
1.0,85,3.366221
0.0,2,3.366386
0.0,28,3.368366
1.0,112,3.376446
0.0,59,3.380746
1.0,91,3.387417
0.0,10,3.388172
0.0,43,3.391331
0.0,56,3.395438
0.0,49,3.399026
0.0,148,3.409849
0.0,25,3.411693
1.0,78,3.41735
0.0,81,3.423223
1.0,74,3.428596
0.0,2,3.428762
0.0,16,3.429947
0.0,45,3.433158
0.0,246,3.451058
0.0,21,3.452587
0.0,55,3.456572
0.0,63,3.461185
0.0,40,3.464138
0.0,52,3.467928
1.0,113,3.476107
0.0,103,3.483598
0.0,67,3.488446
1.0,45,3.491693
0.0,49,3.495277
0.0,31,3.49751
1.0,34,3.499957
0.0,23,3.501662
1.0,49,3.505203
0.0,70,3.510276
1.0,92,3.516768
0.0,61,3.521223
0.0,40,3.524193
0.0,7,3.524724
0.0,16,3.525905
1.0,86,3.532159
1.0,49,3.535703
0.0,52,3.539585
1.0,18,3.541417
0.0,3,3.541658
1.0,18,3.542932
1.0,150,3.553756
0.0,5,3.554148
0.0,24,3.555898
0.0,92,3.562624
0.0,50,3.566327
0.0,26,3.568248
1.0,63,3.572786
0.0,22,3.574385
1.0,60,3.57868
0.0,23,3.5804
1.0,69,3.585418
0.0,12,3.586325
1.0,37,3.589005
1.0,45,3.592252
1.0,37,3.594953
0.0,10,3.595707
0.0,13,3.596674
1.0,42,3.599636
1.0,41,3.602614
0.0,47,3.606004
0.0,63,3.610618
1.0,162,3.62242
0.0,31,3.624683
0.0,134,3.634382
0.0,58,3.638556
1.0,43,3.641633
0.0,17,3.642872
1.0,71,3.647976
0.0,2,3.648141
0.0,54,3.652081
1.0,62,3.656645
1.0,87,3.662934
0.0,12,3.66384
0.0,2,3.664004
0.0,2,3.664168
1.0,60,3.66838
0.0,11,3.669206
1.0,97,3.67618
0.0,19,3.677586
0.0,55,3.681586
0.0,6,3.68202
0.0,18,3.683349
1.0,115,3.69179
1.0,19,3.693169
0.0,7,3.693677
0.0,2,3.693834
0.0,2,3.693997
0.0,51,3.697724
0.0,7,3.69827
1.0,37,3.70086
0.0,2,3.701026
0.0,36,3.703667
1.0,34,3.706093
0.0,10,3.706843
0.0,50,3.710566
0.0,25,3.712372
1.0,20,3.713832
0.0,22,3.715431
0.0,46,3.718802
1.0,41,3.721751
1.0,26,3.723619
0.0,15,3.724733
0.0,32,3.727099
0.0,73,3.732453
0.0,20,3.73392
1.0,40,3.736844
0.0,13,3.737777
0.0,18,3.739104
0.0,24,3.740887
0.0,56,3.744927
1.0,35,3.747376
1.0,52,3.751104
1.0,32,3.75338
0.0,23,3.755047
1.0,37,3.757719
0.0,11,3.758545
1.0,25,3.760355
0.0,105,3.768157
0.0,72,3.773397
0.0,88,3.779844
0.0,19,3.781256
1.0,18,3.782503
0.0,30,3.784648
0.0,23,3.786355
1.0,60,3.79068
1.0,22,3.792255
1.0,38,3.795034
0.0,2,3.795191
0.0,20,3.796686
1.0,24,3.798471
0.0,12,3.799341
1.0,49,3.802898
0.0,78,3.808584
0.0,38,3.811332
0.0,22,3.81295
0.0,375,3.840482
1.0,59,3.84464
0.0,8,3.845248
0.0,27,3.847231
1.0,33,3.849625
0.0,15,3.850717
1.0,57,3.854825
1.0,30,3.856965
0.0,10,3.85772
0.0,23,3.859373
0.0,55,3.863371
0.0,195,3.877765
1.0,25,3.87957
0.0,18,3.880854
0.0,15,3.881923
1.0,12,3.882809
1.0,12,3.883667
1.0,61,3.888015
1.0,25,3.889788
0.0,24,3.891415
0.0,19,3.892783
1.0,16,3.893904
1.0,29,3.895911
0.0,15,3.89703
1.0,25,3.898781
1.0,24,3.900462
0.0,40,3.903378
1.0,24,3.905111
1.0,29,3.90722
0.0,28,3.909236
0.0,31,3.911465
0.0,26,3.91336
1.0,69,3.918361
0.0,36,3.920946
1.0,32,3.923167
0.0,9,3.923833
1.0,20,3.925155
0.0,17,3.926543
0.0,86,3.933009
0.0,28,3.935067
0.0,17,3.936322
1.0,134,3.946066
0.0,26,3.947961
0.0,94,3.954866
0.0,53,3.95874
1.0,79,3.96435
0.0,10,3.965098
0.0,9,3.965771
0.0,36,3.968392
1.0,67,3.973234
1.0,66,3.978071
0.0,32,3.980429
0.0,12,3.981303
0.0,31,3.983579
0.0,112,3.991749
0.0,104,3.999287
1.0,21,4.000805
0.0,52,4.004576
1.0,56,4.008602
0.0,23,4.010283
0.0,7,4.010815
0.0,9,4.011486
0.0,84,4.017643
0.0,2,4.017815
0.0,33,4.020213
0.0,64,4.02487
0.0,30,4.027022
0.0,32,4.029343
1.0,18,4.030593
0.0,30,4.032784
1.0,48,4.036226
0.0,22,4.037843
1.0,233,4.054834
0.0,6,4.055299
0.0,40,4.058216
1.0,23,4.059864
0.0,8,4.060466
0.0,25,4.062296
1.0,24,4.064011
0.0,4,4.06432
0.0,114,4.07263
0.0,1,4.07272
1.0,13,4.07364
1.0,16,4.074796
1.0,22,4.076317
1.0,37,4.078906
0.0,12,4.07981
0.0,34,4.082234
0.0,40,4.085178
0.0,29,4.087309
0.0,7,4.087836
0.0,46,4.091202
0.0,73,4.096452
0.0,12,4.097329
0.0,66,4.102113
0.0,71,4.107302
0.0,19,4.108707
0.0,1,4.10879
1.0,72,4.113789
1.0,34,4.116202
1.0,48,4.119588
0.0,36,4.122206
0.0,94,4.129045
0.0,22,4.130671
0.0,19,4.132075
0.0,16,4.133251
0.0,28,4.135301
0.0,21,4.136838
0.0,120,4.145583
0.0,24,4.147357
0.0,32,4.149649
1.0,55,4.153598
1.0,48,4.157066
1.0,96,4.164007
0.0,8,4.164615
0.0,11,4.165439
0.0,13,4.166402
0.0,3,4.166638
0.0,124,4.175691
0.0,25,4.177513
1.0,63,4.18196
0.0,33,4.184376
0.0,38,4.187129
0.0,42,4.190211
1.0,64,4.194777
0.0,84,4.200884
0.0,7,4.201413
0.0,6,4.201849
0.0,64,4.206476
0.0,13,4.207457
0.0,23,4.209045
0.0,9,4.209701
0.0,12,4.210601
1.0,79,4.21611
0.0,85,4.222269
0.0,58,4.226508
0.0,2,4.226676
1.0,106,4.234354
0.0,215,4.249987
0.0,111,4.258035
1.0,95,4.264899
1.0,21,4.266389
0.0,66,4.271211
1.0,170,4.283551
1.0,30,4.285687
0.0,132,4.295236
0.0,3,4.295458
0.0,40,4.298408
0.0,56,4.302495
1.0,173,4.315011
0.0,98,4.322185
1.0,35,4.324711
0.0,200,4.33929
1.0,128,4.348633
0.0,97,4.355709
1.0,83,4.361698
1.0,82,4.367615
0.0,7,4.368154
0.0,204,4.383136
0.0,11,4.383944
1.0,81,4.389681
0.0,28,4.391749
0.0,147,4.403203
1.0,156,4.416175
0.0,19,4.417753
0.0,68,4.423274
1.0,43,4.426375
0.0,23,4.428078
0.0,37,4.430795
0.0,13,4.431797
0.0,48,4.435323
0.0,85,4.441544
0.0,30,4.443767
0.0,30,4.446024
0.0,264,4.4653
0.0,23,4.466992
0.0,44,4.470164
1.0,17,4.471389
0.0,161,4.483034
0.0,148,4.493778
0.0,74,4.499191
1.0,99,4.506389
0.0,24,4.508088
0.0,50,4.511707
0.0,23,4.513372
1.0,21,4.514833
1.0,91,4.521363
0.0,20,4.522811
0.0,18,4.524137
0.0,49,4.52768
0.0,13,4.528658
1.0,81,4.534519
0.0,15,4.535649
0.0,4,4.53596
0.0,26,4.53786
0.0,113,4.546093
1.0,30,4.548241
0.0,62,4.552749
0.0,63,4.557339
0.0,41,4.560336
0.0,37,4.562972
0.0,19,4.564367
0.0,65,4.569101
0.0,48,4.572574
0.0,72,4.577836
1.0,116,4.586269
0.0,21,4.587813
0.0,10,4.58856
0.0,16,4.589748
1.0,86,4.596007
0.0,3,4.596246
0.0,17,4.597484
1.0,41,4.600454
1.0,61,4.604845
1.0,14,4.605861
1.0,25,4.607642
0.0,18,4.608975
1.0,58,4.613203
0.0,78,4.61881
0.0,3,4.619043
0.0,53,4.622906
0.0,112,4.630995
0.0,83,4.637037
1.0,169,4.649227
0.0,11,4.650057
1.0,23,4.651724
1.0,51,4.655448
0.0,24,4.6572
0.0,65,4.66195
1.0,48,4.665429
0.0,66,4.670233
0.0,13,4.671195
0.0,21,4.67274
1.0,95,4.679565
0.0,32,4.681919
1.0,14,4.682894
0.0,24,4.684653
0.0,46,4.688066
0.0,31,4.69011
0.0,24,4.691878
0.0,67,4.696789
0.0,16,4.697916
0.0,16,4.699051
0.0,44,4.702249
1.0,48,4.705698
0.0,83,4.711711
0.0,25,4.713533
0.0,9,4.714206
0.0,7,4.714717
1.0,56,4.718662
0.0,16,4.719845
1.0,40,4.722693
1.0,31,4.724914
0.0,24,4.726664
1.0,17,4.72786
0.0,4,4.728157
0.0,22,4.729752
0.0,13,4.730702
0.0,34,4.733189
0.0,49,4.736754
0.0,24,4.738524
1.0,54,4.742448
0.0,44,4.745637
0.0,140,4.755816
1.0,30,4.75797
1.0,93,4.764593
0.0,100,4.771913
0.0,16,4.773077
0.0,96,4.780032
0.0,11,4.780825
0.0,22,4.78241
0.0,16,4.783593
0.0,2,4.783756
0.0,32,4.786104
0.0,92,4.792862
0.0,1,4.792959
1.0,64,4.797615
1.0,79,4.803327
0.0,252,4.821545
1.0,66,4.826313
0.0,5,4.826695
0.0,101,4.834092
1.0,35,4.836627
0.0,20,4.838099
1.0,118,4.84664
0.0,43,4.849757
0.0,32,4.852055
0.0,58,4.856234
1.0,56,4.860223
1.0,57,4.864279
0.0,69,4.869336
0.0,43,4.87249
0.0,58,4.876678
0.0,53,4.880543
0.0,15,4.881616
1.0,13,4.88248
0.0,83,4.888537
0.0,7,4.889066
0.0,60,4.893432
1.0,78,4.899162
