#{"t_start": 1715521136.809387, "env_id": "Office-v0"}
r,l,t
0.0,64,0.589951
0.0,8,0.590073
0.0,8,0.590198
0.0,51,0.59093
0.0,26,0.591312
1.0,122,0.593065
1.0,178,0.595611
0.0,46,0.596282
0.0,138,0.598279
0.0,187,0.601028
0.0,143,0.603099
1.0,94,0.604461
0.0,36,0.604988
0.0,77,0.606158
0.0,48,0.606878
0.0,58,0.607737
0.0,20,0.608033
0.0,12,0.608215
0.0,137,0.610188
0.0,128,0.612032
0.0,49,0.612743
0.0,20,0.613043
0.0,3,0.613097
0.0,7,0.613208
0.0,1,0.613233
0.0,84,0.614451
0.0,90,0.615754
1.0,153,0.617938
0.0,47,0.61862
0.0,22,0.618948
0.0,219,0.622124
1.0,168,0.624605
1.0,53,0.625367
0.0,54,0.626151
1.0,130,0.628027
0.0,30,0.628465
0.0,3,0.628518
0.0,40,0.629098
1.0,34,0.62959
1.0,56,0.630403
1.0,145,0.632512
1.0,223,0.635702
0.0,75,0.636778
0.0,13,0.636972
0.0,42,0.63759
0.0,17,0.637841
0.0,70,0.638854
0.0,123,0.640631
0.0,23,0.640971
0.0,24,0.641326
0.0,68,0.642302
0.0,57,0.643124
0.0,69,0.644122
0.0,32,0.644591
1.0,172,0.647064
1.0,145,0.649142
0.0,10,0.649297
0.0,137,0.651258
0.0,3,0.651316
0.0,79,0.652455
0.0,27,0.652873
0.0,47,0.653555
1.0,137,0.655541
0.0,7,0.655653
0.0,101,0.6571
0.0,6,0.6572
0.0,11,0.657367
1.0,175,0.65987
0.0,11,0.660042
0.0,68,0.661019
0.0,11,0.661187
0.0,25,0.661557
0.0,14,0.661768
0.0,76,0.662868
1.0,25,0.663237
0.0,14,0.663448
0.0,87,0.664693
0.0,8,0.664822
1.0,34,0.665319
0.0,13,0.665515
1.0,256,0.669184
0.0,87,0.670442
0.0,29,0.670878
0.0,26,0.671263
0.0,7,0.671372
0.0,38,0.671925
1.0,18,0.672192
0.0,37,0.672728
1.0,133,0.674656
0.0,113,0.676278
0.0,54,0.677059
0.0,18,0.677327
1.0,126,0.679158
0.0,30,0.679599
0.0,2,0.679638
0.0,22,0.679962
0.0,24,0.680319
0.0,12,0.680501
1.0,75,0.68158
1.0,100,0.683018
0.0,156,0.685266
0.0,18,0.685536
0.0,18,0.685805
1.0,113,0.687425
0.0,6,0.687527
0.0,56,0.68835
1.0,22,0.68871
0.0,12,0.688896
0.0,75,0.689983
1.0,63,0.690896
1.0,34,0.691395
0.0,92,0.69271
0.0,37,0.69325
0.0,57,0.694065
1.0,21,0.694371
0.0,4,0.694437
0.0,52,0.695183
0.0,35,0.69569
0.0,10,0.695844
0.0,11,0.69601
0.0,91,0.697319
0.0,4,0.697387
1.0,31,0.697834
1.0,212,0.700854
0.0,6,0.700951
0.0,23,0.701289
1.0,20,0.70159
0.0,39,0.702157
0.0,36,0.702684
0.0,72,0.703716
0.0,29,0.704142
1.0,20,0.704437
0.0,71,0.705464
0.0,13,0.705663
1.0,34,0.706161
0.0,9,0.706304
0.0,32,0.706774
0.0,18,0.707046
1.0,20,0.707346
0.0,29,0.70777
0.0,21,0.708083
0.0,37,0.708619
1.0,141,0.710656
0.0,120,0.712381
1.0,207,0.715356
0.0,98,0.716769
1.0,36,0.717298
0.0,31,0.717746
0.0,82,0.718963
0.0,131,0.720866
0.0,6,0.720961
0.0,87,0.722205
0.0,61,0.723086
0.0,69,0.724096
1.0,16,0.724351
1.0,74,0.725422
1.0,40,0.726022
0.0,145,0.7281
0.0,25,0.72847
0.0,6,0.728568
0.0,158,0.730862
0.0,107,0.732408
0.0,15,0.732634
0.0,65,0.733573
1.0,98,0.734968
1.0,96,0.736349
1.0,18,0.736619
0.0,18,0.736881
1.0,192,0.739663
0.0,1,0.739689
0.0,10,0.739845
1.0,35,0.740357
0.0,69,0.741352
0.0,68,0.742331
1.0,18,0.7426
1.0,71,0.743625
0.0,18,0.74389
0.0,93,0.745283
1.0,141,0.747323
0.0,10,0.747481
0.0,26,0.747865
0.0,3,0.747918
1.0,15,0.748146
0.0,69,0.749138
0.0,87,0.750383
0.0,63,0.751297
1.0,128,0.753156
1.0,13,0.753356
1.0,42,0.753972
0.0,18,0.754241
0.0,9,0.754382
0.0,27,0.754773
0.0,2,0.754812
0.0,8,0.754937
1.0,54,0.755722
0.0,27,0.756119
0.0,2,0.756159
0.0,7,0.75627
0.0,13,0.756467
0.0,16,0.756704
0.0,41,0.757301
0.0,9,0.757438
0.0,6,0.757534
1.0,93,0.758887
0.0,22,0.759213
0.0,125,0.76101
1.0,28,0.761424
1.0,80,0.762568
0.0,37,0.763111
0.0,21,0.763419
0.0,28,0.763826
0.0,18,0.764086
1.0,53,0.764855
0.0,30,0.765291
1.0,60,0.766147
1.0,92,0.767478
0.0,25,0.767846
0.0,45,0.768496
0.0,17,0.768751
1.0,43,0.769361
0.0,46,0.770021
1.0,243,0.773485
1.0,103,0.774973
1.0,45,0.775623
0.0,3,0.775678
0.0,11,0.775846
0.0,37,0.776382
0.0,14,0.77659
0.0,24,0.776943
0.0,104,0.778439
0.0,13,0.778635
0.0,188,0.781309
0.0,48,0.782008
0.0,26,0.78239
1.0,28,0.782798
0.0,1,0.782824
0.0,111,0.784431
1.0,157,0.786702
1.0,25,0.787077
0.0,5,0.78716
0.0,69,0.788182
0.0,25,0.788567
1.0,33,0.789057
1.0,93,0.790394
0.0,1,0.79042
0.0,36,0.79095
1.0,24,0.791305
0.0,26,0.791683
0.0,9,0.791823
0.0,153,0.794011
1.0,32,0.794483
0.0,49,0.795188
0.0,6,0.795287
0.0,66,0.796236
0.0,4,0.796304
0.0,29,0.796727
0.0,36,0.797246
0.0,81,0.79842
1.0,22,0.798748
1.0,121,0.800491
0.0,200,0.803355
0.0,8,0.803482
1.0,15,0.80371
0.0,37,0.804242
0.0,21,0.804552
0.0,41,0.805139
0.0,30,0.80558
0.0,105,0.807089
1.0,142,0.809146
0.0,35,0.809662
0.0,7,0.809772
1.0,97,0.811169
1.0,208,0.814183
0.0,26,0.814567
1.0,18,0.814848
0.0,27,0.815244
1.0,145,0.817347
0.0,52,0.818106
0.0,2,0.818147
0.0,43,0.818771
1.0,21,0.819084
0.0,30,0.81952
1.0,13,0.819719
1.0,56,0.820536
0.0,10,0.820691
0.0,197,0.823512
1.0,18,0.823785
1.0,60,0.824655
0.0,23,0.824992
0.0,1,0.825017
1.0,16,0.825259
1.0,149,0.827396
1.0,46,0.828073
0.0,16,0.828314
0.0,15,0.828539
0.0,48,0.829233
1.0,67,0.830203
1.0,126,0.832059
1.0,16,0.8323
0.0,27,0.832697
0.0,12,0.832882
0.0,8,0.833008
1.0,21,0.833326
0.0,87,0.834586
1.0,198,0.837437
0.0,143,0.839512
1.0,16,0.839764
1.0,122,0.84152
0.0,22,0.841849
0.0,40,0.842434
1.0,16,0.842675
1.0,52,0.843431
0.0,113,0.845068
0.0,96,0.846468
1.0,14,0.846679
0.0,4,0.846745
0.0,60,0.847653
0.0,11,0.847821
1.0,14,0.848034
0.0,6,0.848129
0.0,97,0.849518
0.0,53,0.850276
1.0,13,0.850471
0.0,13,0.85067
0.0,124,0.852454
0.0,250,0.856052
1.0,15,0.856282
1.0,157,0.85854
0.0,11,0.858706
0.0,15,0.858931
1.0,46,0.859603
1.0,21,0.859914
1.0,31,0.860371
0.0,4,0.860439
1.0,13,0.860641
0.0,52,0.861396
0.0,7,0.86151
0.0,88,0.862776
1.0,14,0.862987
1.0,9,0.863129
0.0,31,0.863581
0.0,22,0.86392
1.0,27,0.864318
0.0,18,0.864585
0.0,26,0.864972
1.0,213,0.868029
1.0,13,0.868231
1.0,53,0.869007
0.0,97,0.87041
0.0,33,0.870896
1.0,21,0.871214
0.0,1,0.871239
0.0,7,0.871349
0.0,40,0.871928
0.0,8,0.872052
0.0,42,0.872661
0.0,85,0.873886
0.0,7,0.874001
1.0,15,0.874228
0.0,7,0.87434
0.0,5,0.874423
0.0,43,0.875045
1.0,20,0.875346
0.0,57,0.876163
0.0,21,0.876475
0.0,24,0.876826
0.0,15,0.877051
0.0,13,0.877248
1.0,148,0.879401
0.0,87,0.880664
1.0,14,0.880877
1.0,12,0.88106
0.0,2,0.881098
0.0,89,0.882387
1.0,15,0.882616
0.0,33,0.883099
1.0,97,0.884488
1.0,229,0.887751
1.0,13,0.887953
0.0,69,0.888944
0.0,10,0.889098
0.0,3,0.889153
1.0,16,0.889394
1.0,42,0.890052
0.0,42,0.890665
1.0,182,0.893285
0.0,11,0.893458
0.0,18,0.893726
0.0,3,0.893781
0.0,42,0.894399
1.0,30,0.894842
1.0,16,0.895085
0.0,200,0.897962
0.0,43,0.898583
1.0,29,0.899016
1.0,77,0.900137
0.0,48,0.900836
0.0,11,0.901003
0.0,11,0.90117
0.0,37,0.901707
1.0,132,0.903625
0.0,14,0.903838
1.0,25,0.904208
1.0,72,0.905248
1.0,84,0.906467
0.0,23,0.906809
0.0,56,0.907611
1.0,94,0.908967
0.0,175,0.911501
1.0,238,0.914952
0.0,12,0.915138
0.0,4,0.915206
1.0,75,0.916292
0.0,289,0.920419
0.0,11,0.920596
0.0,6,0.920695
0.0,116,0.922384
0.0,10,0.92254
1.0,169,0.924986
0.0,6,0.925083
0.0,93,0.926426
0.0,16,0.926666
1.0,16,0.926908
0.0,21,0.927216
0.0,58,0.928058
0.0,4,0.928126
0.0,12,0.928308
0.0,70,0.929326
0.0,28,0.929735
0.0,295,0.933959
0.0,16,0.934203
0.0,2,0.934241
0.0,93,0.935594
0.0,24,0.935942
0.0,31,0.936392
0.0,38,0.936946
0.0,99,0.938366
0.0,25,0.938738
0.0,7,0.938851
0.0,17,0.939145
1.0,188,0.941877
0.0,19,0.942164
0.0,112,0.943782
0.0,55,0.944575
0.0,40,0.945156
0.0,254,0.948805
1.0,20,0.949103
0.0,2,0.949142
1.0,126,0.950975
0.0,42,0.951588
0.0,13,0.951785
0.0,26,0.95217
0.0,21,0.952479
0.0,47,0.953161
1.0,71,0.954214
0.0,6,0.95431
0.0,27,0.954715
0.0,52,0.955475
1.0,33,0.955954
0.0,21,0.956261
0.0,48,0.956977
0.0,28,0.957388
1.0,98,0.958804
0.0,19,0.959088
0.0,37,0.959627
0.0,31,0.960078
1.0,15,0.960299
0.0,60,0.961175
0.0,20,0.961467
0.0,65,0.962411
1.0,28,0.962823
1.0,91,0.964138
0.0,67,0.965106
0.0,38,0.965656
1.0,69,0.966657
0.0,103,0.968138
1.0,186,0.970831
0.0,151,0.973014
1.0,37,0.973554
0.0,26,0.973937
0.0,32,0.974403
0.0,202,0.977319
1.0,28,0.97774
1.0,38,0.978296
0.0,24,0.978654
0.0,1,0.97868
1.0,23,0.979025
0.0,90,0.980311
1.0,30,0.980759
1.0,146,0.982928
1.0,19,0.983277
0.0,29,0.983767
0.0,16,0.984027
0.0,13,0.984241
1.0,41,0.984905
1.0,109,0.986488
0.0,34,0.98699
1.0,255,0.990659
1.0,27,0.991066
1.0,15,0.991293
1.0,53,0.992073
0.0,42,0.992689
1.0,18,0.992958
0.0,20,0.993257
1.0,305,0.99767
1.0,100,0.999125
1.0,19,0.999408
1.0,46,1.000074
0.0,113,1.001703
0.0,9,1.001849
1.0,14,1.002062
0.0,12,1.002243
1.0,149,1.004398
0.0,10,1.004568
0.0,6,1.004663
0.0,17,1.004931
1.0,168,1.007377
0.0,74,1.008441
1.0,15,1.008671
1.0,13,1.008867
0.0,9,1.009007
0.0,112,1.010628
1.0,17,1.010886
1.0,63,1.0118
0.0,1,1.011826
0.0,17,1.012077
1.0,28,1.012493
1.0,39,1.013063
0.0,117,1.014755
0.0,4,1.014825
1.0,14,1.015032
0.0,23,1.015369
0.0,22,1.015697
1.0,137,1.01767
1.0,17,1.017931
1.0,46,1.018603
0.0,164,1.020961
0.0,23,1.021309
1.0,17,1.021563
1.0,13,1.021762
0.0,144,1.023827
0.0,191,1.026585
1.0,22,1.026911
0.0,10,1.027064
0.0,106,1.028578
0.0,1,1.028604
1.0,70,1.02962
1.0,25,1.029989
0.0,132,1.031896
0.0,23,1.03224
1.0,16,1.032479
0.0,14,1.03269
0.0,165,1.03508
0.0,11,1.035252
1.0,11,1.035423
0.0,41,1.036057
0.0,31,1.03652
0.0,343,1.041392
1.0,34,1.041899
0.0,19,1.042182
0.0,5,1.042265
0.0,29,1.042713
1.0,14,1.042927
0.0,21,1.043239
0.0,33,1.043718
0.0,12,1.043903
0.0,2,1.043941
1.0,30,1.044382
1.0,62,1.04528
0.0,50,1.04601
1.0,23,1.046358
1.0,112,1.047957
0.0,30,1.048393
0.0,16,1.048629
1.0,22,1.048953
0.0,10,1.049105
0.0,112,1.050725
0.0,75,1.051803
1.0,19,1.052088
0.0,82,1.053267
0.0,9,1.053409
0.0,56,1.05422
0.0,9,1.054361
0.0,64,1.055274
1.0,117,1.056965
0.0,61,1.057857
0.0,23,1.058199
1.0,129,1.060038
1.0,132,1.061943
0.0,23,1.062285
0.0,29,1.062709
1.0,103,1.064187
0.0,56,1.065005
0.0,150,1.067157
1.0,20,1.067456
0.0,62,1.068345
0.0,150,1.070523
0.0,41,1.071117
1.0,35,1.071633
1.0,104,1.073125
0.0,6,1.073224
0.0,63,1.074133
1.0,22,1.074455
1.0,123,1.076218
0.0,32,1.076689
0.0,65,1.077627
0.0,35,1.07813
1.0,63,1.07904
1.0,86,1.080286
