#{"t_start": 1717866019.0231109, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.532822
0.0,3,3.533443
0.0,8,3.535102
0.0,6,3.536364
0.0,3,3.537001
0.0,106,3.559378
0.0,16,3.562751
0.0,6,3.564017
0.0,6,3.565281
1.0,40,3.573619
0.0,59,3.586082
0.0,21,3.590392
0.0,11,3.592716
0.0,49,3.602956
0.0,128,3.630065
0.0,78,3.646573
0.0,25,3.65189
0.0,65,3.665599
0.0,17,3.66919
0.0,47,3.67914
0.0,30,3.685461
0.0,4,3.686306
0.0,28,3.692076
0.0,28,3.697885
0.0,34,3.704938
0.0,11,3.707185
0.0,11,3.709452
0.0,27,3.715036
0.0,11,3.717327
1.0,10,3.719404
0.0,4,3.720248
0.0,3,3.720875
0.0,12,3.723367
0.0,10,3.725416
0.0,21,3.729867
1.0,75,3.745394
1.0,40,3.753672
0.0,6,3.754934
0.0,12,3.757387
0.0,15,3.760487
0.0,11,3.762808
1.0,14,3.765716
1.0,37,3.773413
0.0,25,3.778677
0.0,23,3.783475
0.0,30,3.789698
0.0,9,3.791538
0.0,5,3.792595
1.0,40,3.800859
0.0,6,3.802113
1.0,29,3.808081
1.0,24,3.8131
0.0,51,3.823841
1.0,10,3.825917
0.0,47,3.835669
0.0,7,3.837149
1.0,13,3.839837
1.0,25,3.845061
0.0,5,3.846094
0.0,20,3.850346
1.0,22,3.854882
0.0,14,3.857792
1.0,27,3.863292
0.0,8,3.864963
0.0,11,3.867242
1.0,9,3.869091
0.0,22,3.873581
0.0,16,3.876923
0.0,70,3.891708
1.0,43,3.900593
0.0,8,3.902242
0.0,8,3.903901
1.0,122,3.929634
0.0,31,3.936177
1.0,35,3.943466
0.0,61,3.956256
0.0,5,3.957314
0.0,14,3.960182
0.0,31,3.966713
0.0,55,3.978358
0.0,7,3.979811
0.0,30,3.986077
0.0,13,3.988748
1.0,68,4.002773
0.0,10,4.004864
0.0,4,4.005715
1.0,18,4.009407
0.0,8,4.011096
0.0,10,4.013475
0.0,11,4.01574
0.0,32,4.02238
0.0,7,4.023856
1.0,29,4.029818
1.0,10,4.031877
0.0,6,4.033123
0.0,21,4.037403
1.0,14,4.040264
0.0,6,4.041538
1.0,19,4.045432
0.0,15,4.048509
0.0,17,4.052097
0.0,22,4.056758
0.0,4,4.057605
0.0,46,4.067303
0.0,5,4.068359
0.0,11,4.070679
0.0,41,4.079325
1.0,21,4.083721
0.0,5,4.084787
0.0,7,4.086265
0.0,46,4.095995
0.0,16,4.099386
0.0,22,4.104036
1.0,145,4.13467
1.0,30,4.140972
0.0,72,4.155987
0.0,19,4.159964
0.0,144,4.190499
0.0,89,4.20965
0.0,99,4.230573
0.0,15,4.23375
0.0,60,4.246545
0.0,80,4.263588
0.0,3,4.264214
0.0,48,4.27439
1.0,76,4.290457
1.0,26,4.295958
0.0,11,4.298297
1.0,43,4.307383
0.0,20,4.31164
0.0,22,4.316292
1.0,40,4.324691
0.0,10,4.326764
0.0,7,4.328237
0.0,8,4.329931
0.0,11,4.332209
0.0,43,4.341271
0.0,22,4.345916
0.0,29,4.352023
0.0,23,4.356903
0.0,4,4.357755
0.0,14,4.36071
0.0,42,4.369657
0.0,25,4.37498
0.0,32,4.381748
0.0,25,4.387041
0.0,33,4.394059
0.0,30,4.400422
0.0,58,4.412746
0.0,40,4.421206
0.0,40,4.42965
0.0,19,4.433661
1.0,42,4.442532
0.0,28,4.448468
0.0,6,4.449713
1.0,25,4.454985
0.0,38,4.462982
0.0,6,4.464241
0.0,10,4.466355
0.0,16,4.469734
0.0,6,4.471001
0.0,4,4.471845
0.0,61,4.484779
0.0,174,4.521765
0.0,18,4.525579
0.0,44,4.53491
0.0,6,4.536184
0.0,23,4.541014
0.0,62,4.554134
1.0,37,4.561831
0.0,16,4.565071
0.0,4,4.565913
0.0,14,4.568762
0.0,13,4.571454
0.0,23,4.576319
0.0,44,4.58553
0.0,12,4.588066
0.0,3,4.588702
0.0,21,4.593172
0.0,9,4.59505
0.0,40,4.603321
1.0,38,4.611247
0.0,19,4.615147
1.0,7,4.6166
0.0,44,4.625817
1.0,18,4.629588
1.0,31,4.635998
0.0,3,4.636646
1.0,14,4.639585
0.0,3,4.640222
0.0,14,4.643196
1.0,30,4.649393
1.0,18,4.653069
1.0,13,4.65576
0.0,8,4.657433
0.0,3,4.658059
0.0,33,4.665066
1.0,37,4.672759
1.0,10,4.674807
1.0,12,4.677282
0.0,13,4.680014
0.0,3,4.680651
1.0,71,4.695654
1.0,19,4.69964
1.0,21,4.70393
0.0,33,4.710966
0.0,4,4.711813
1.0,12,4.714302
0.0,4,4.715163
0.0,3,4.715797
0.0,13,4.718502
0.0,35,4.725878
1.0,16,4.729205
1.0,16,4.73246
0.0,24,4.737546
1.0,68,4.751925
0.0,5,4.752977
1.0,24,4.757896
0.0,6,4.759157
1.0,43,4.768084
0.0,10,4.770199
0.0,8,4.771856
1.0,108,4.79462
0.0,27,4.800225
0.0,27,4.805839
0.0,118,4.830744
0.0,4,4.831578
0.0,65,4.845245
0.0,124,4.871404
0.0,16,4.874747
0.0,47,4.884603
1.0,110,4.907851
0.0,18,4.911649
0.0,13,4.914361
0.0,31,4.920871
0.0,17,4.924406
0.0,8,4.926056
0.0,21,4.930401
0.0,61,4.943343
0.0,39,4.951611
1.0,12,4.954092
0.0,12,4.9566
0.0,3,4.95724
1.0,46,4.966959
0.0,4,4.967806
0.0,409,5.055025
0.0,13,5.057695
0.0,127,5.084646
1.0,30,5.090955
0.0,24,5.095866
0.0,47,5.105813
1.0,11,5.108093
1.0,56,5.119765
0.0,6,5.121015
0.0,6,5.122277
1.0,14,5.125118
0.0,46,5.134849
0.0,7,5.136297
1.0,17,5.139828
1.0,34,5.146853
1.0,12,5.149343
1.0,14,5.152242
0.0,14,5.155152
1.0,23,5.159944
0.0,7,5.161423
0.0,79,5.178134
0.0,24,5.183184
1.0,16,5.186473
0.0,4,5.187306
0.0,48,5.197456
1.0,10,5.19949
0.0,5,5.200544
0.0,81,5.217694
0.0,61,5.23035
0.0,36,5.237852
0.0,3,5.23848
0.0,20,5.242691
0.0,8,5.244354
0.0,7,5.24582
1.0,17,5.249353
0.0,29,5.25546
0.0,14,5.258412
0.0,3,5.259045
0.0,61,5.271974
0.0,86,5.29019
0.0,64,5.303646
0.0,18,5.307436
0.0,5,5.308481
0.0,125,5.334829
0.0,163,5.369432
0.0,3,5.370058
0.0,9,5.371924
0.0,111,5.39545
0.0,2,5.395875
1.0,19,5.399846
0.0,65,5.413607
0.0,29,5.419691
1.0,26,5.425056
0.0,18,5.428894
1.0,35,5.436195
0.0,15,5.439237
0.0,61,5.452126
0.0,31,5.458434
0.0,39,5.466387
0.0,82,5.483808
0.0,14,5.486706
0.0,7,5.488132
0.0,53,5.499381
0.0,6,5.50063
1.0,24,5.505516
0.0,8,5.50716
0.0,5,5.508202
0.0,29,5.514183
0.0,78,5.530697
0.0,10,5.532733
1.0,15,5.535813
0.0,4,5.536647
0.0,3,5.537274
0.0,25,5.542364
0.0,14,5.545265
1.0,30,5.551394
1.0,11,5.553706
0.0,4,5.55455
0.0,6,5.555768
0.0,2,5.556183
0.0,79,5.572969
0.0,14,5.575894
0.0,38,5.58377
0.0,19,5.587793
0.0,5,5.58883
0.0,249,5.641346
0.0,13,5.644101
0.0,16,5.647384
0.0,8,5.649046
0.0,76,5.66517
0.0,16,5.668475
0.0,9,5.670344
0.0,39,5.678563
0.0,3,5.679195
0.0,11,5.681488
0.0,64,5.694965
0.0,46,5.704673
0.0,4,5.705508
0.0,4,5.706354
1.0,166,5.741203
0.0,11,5.74351
0.0,4,5.744354
0.0,17,5.747927
1.0,21,5.752344
0.0,35,5.759774
1.0,30,5.766003
0.0,6,5.767254
0.0,28,5.773174
0.0,22,5.77772
0.0,10,5.779783
0.0,79,5.796533
0.0,32,5.803329
0.0,15,5.806444
0.0,71,5.821513
0.0,19,5.82539
1.0,10,5.827446
0.0,87,5.845911
0.0,30,5.852174
1.0,8,5.853823
0.0,54,5.865285
0.0,14,5.868167
0.0,7,5.869619
0.0,50,5.880245
1.0,6,5.881506
0.0,16,5.884788
0.0,80,5.901756
1.0,12,5.904202
0.0,9,5.906078
0.0,8,5.907731
0.0,25,5.91279
0.0,22,5.917302
1.0,189,5.956867
0.0,16,5.96016
1.0,12,5.9626
0.0,2,5.963015
0.0,105,5.985101
0.0,4,5.985949
0.0,40,5.994432
0.0,34,6.001569
1.0,10,6.003616
0.0,22,6.008279
0.0,4,6.009129
0.0,10,6.011165
0.0,51,6.022265
0.0,8,6.023907
1.0,17,6.027338
0.0,16,6.030605
0.0,19,6.03444
0.0,3,6.035071
0.0,6,6.036295
0.0,3,6.03692
0.0,11,6.039202
0.0,62,6.052342
0.0,30,6.058688
0.0,3,6.059328
0.0,48,6.069486
0.0,20,6.073714
0.0,15,6.076783
0.0,48,6.086987
1.0,16,6.090364
1.0,20,6.094454
1.0,15,6.097501
1.0,16,6.100735
1.0,40,6.108987
0.0,2,6.109413
0.0,2,6.109839
1.0,41,6.118286
0.0,8,6.119981
0.0,55,6.131613
1.0,85,6.14951
0.0,23,6.154288
0.0,15,6.157438
0.0,10,6.15946
0.0,3,6.160086
0.0,8,6.161722
0.0,6,6.162943
0.0,3,6.163567
0.0,7,6.165003
0.0,14,6.167905
0.0,69,6.182263
0.0,51,6.192635
0.0,5,6.193665
0.0,32,6.200235
1.0,34,6.207216
0.0,14,6.210098
0.0,3,6.210726
0.0,14,6.213581
1.0,22,6.218155
0.0,33,6.224885
0.0,12,6.227379
0.0,4,6.228209
0.0,28,6.234133
1.0,25,6.239314
0.0,14,6.242264
0.0,6,6.243529
0.0,16,6.246873
0.0,69,6.261434
0.0,4,6.262273
1.0,11,6.264559
0.0,6,6.265794
0.0,26,6.271289
1.0,16,6.274564
1.0,43,6.28348
0.0,4,6.284347
1.0,17,6.287842
1.0,24,6.292691
0.0,6,6.29396
0.0,6,6.295207
1.0,20,6.299306
0.0,6,6.300579
0.0,3,6.301207
0.0,12,6.303668
0.0,9,6.305557
1.0,24,6.310561
0.0,14,6.313476
1.0,28,6.319242
0.0,10,6.32131
0.0,26,6.326719
0.0,4,6.327568
0.0,3,6.328202
0.0,16,6.331471
0.0,47,6.341271
1.0,21,6.34566
1.0,30,6.35199
0.0,11,6.354287
1.0,30,6.360488
1.0,18,6.36421
0.0,7,6.365658
0.0,3,6.366285
1.0,7,6.367749
0.0,53,6.378875
0.0,3,6.37951
0.0,27,6.385142
0.0,45,6.394632
1.0,28,6.400397
0.0,8,6.402053
1.0,50,6.412285
0.0,3,6.412956
0.0,45,6.422461
0.0,31,6.429022
0.0,18,6.432752
0.0,20,6.436913
1.0,14,6.439791
0.0,7,6.441249
1.0,8,6.442901
0.0,46,6.452359
1.0,24,6.457334
0.0,26,6.462617
1.0,35,6.469849
0.0,9,6.471731
0.0,4,6.472577
0.0,3,6.473196
1.0,88,6.491752
0.0,3,6.492386
0.0,86,6.510148
0.0,29,6.516211
0.0,19,6.520145
0.0,36,6.52776
1.0,35,6.535049
0.0,39,6.543261
0.0,3,6.543883
0.0,2,6.544299
1.0,22,6.548906
0.0,36,6.556377
1.0,17,6.559849
1.0,28,6.565572
1.0,55,6.576954
0.0,11,6.579248
0.0,9,6.581113
0.0,22,6.585759
1.0,27,6.591327
1.0,18,6.594981
0.0,7,6.596446
1.0,27,6.602027
1.0,12,6.604507
0.0,3,6.605144
0.0,10,6.607211
1.0,20,6.611297
0.0,16,6.614644
1.0,29,6.620637
0.0,12,6.623126
0.0,35,6.630366
1.0,23,6.635092
1.0,16,6.638408
1.0,18,6.642099
0.0,6,6.643353
0.0,13,6.646021
0.0,48,6.656044
1.0,28,6.661807
1.0,24,6.666745
0.0,6,6.668018
0.0,9,6.669882
0.0,5,6.670923
0.0,6,6.672186
0.0,4,6.673028
0.0,3,6.67366
0.0,6,6.674919
0.0,61,6.687773
0.0,59,6.700234
0.0,31,6.706782
1.0,27,6.712425
0.0,7,6.713855
0.0,24,6.718762
1.0,7,6.720188
0.0,4,6.721022
0.0,34,6.727951
0.0,2,6.728366
0.0,14,6.731266
0.0,53,6.742482
0.0,27,6.748077
0.0,26,6.753433
0.0,15,6.756536
0.0,30,6.762769
0.0,4,6.763603
0.0,38,6.771621
1.0,51,6.782261
0.0,22,6.786829
0.0,32,6.793599
0.0,6,6.794842
1.0,13,6.797465
0.0,7,6.79889
0.0,13,6.801535
0.0,6,6.802784
1.0,33,6.80958
1.0,8,6.811228
0.0,24,6.816162
0.0,23,6.820904
1.0,21,6.825223
0.0,40,6.833495
0.0,26,6.838924
0.0,2,6.839339
0.0,48,6.849444
0.0,35,6.856789
1.0,168,6.891935
0.0,36,6.899512
0.0,17,6.903113
0.0,16,6.906418
0.0,17,6.910023
0.0,48,6.920219
0.0,9,6.922094
0.0,44,6.931383
0.0,51,6.942172
1.0,24,6.947046
0.0,13,6.949683
0.0,11,6.952002
1.0,11,6.954255
0.0,4,6.955083
1.0,9,6.956912
1.0,13,6.959556
1.0,14,6.962442
0.0,11,6.964701
1.0,12,6.967164
0.0,5,6.968196
0.0,9,6.970042
0.0,2,6.970457
0.0,6,6.971696
1.0,135,6.99994
1.0,29,7.006021
0.0,4,7.006859
0.0,90,7.026178
0.0,13,7.028901
1.0,13,7.031628
0.0,6,7.032892
0.0,69,7.047445
0.0,46,7.057175
0.0,5,7.058224
0.0,40,7.066644
0.0,26,7.071898
0.0,7,7.073384
1.0,9,7.075219
0.0,35,7.08254
0.0,37,7.090364
0.0,85,7.108338
0.0,5,7.109399
0.0,21,7.11382
0.0,64,7.127328
0.0,49,7.137655
0.0,11,7.140006
0.0,86,7.158143
1.0,9,7.160004
0.0,4,7.160847
1.0,30,7.166994
1.0,7,7.168455
0.0,5,7.169507
0.0,30,7.175731
0.0,5,7.176787
0.0,177,7.214295
0.0,261,7.26951
0.0,11,7.27181
0.0,47,7.281751
0.0,43,7.290741
0.0,12,7.293198
0.0,3,7.293832
1.0,13,7.296484
0.0,5,7.297543
0.0,261,7.353024
1.0,15,7.356063
1.0,27,7.361761
0.0,43,7.370873
0.0,5,7.37192
0.0,3,7.372545
0.0,8,7.374203
0.0,5,7.375245
1.0,18,7.378956
0.0,8,7.380614
0.0,6,7.381847
0.0,10,7.383896
0.0,9,7.385778
0.0,32,7.39242
1.0,17,7.395898
0.0,10,7.397947
0.0,4,7.398781
0.0,18,7.402489
0.0,13,7.4052
0.0,24,7.41014
1.0,19,7.414048
0.0,23,7.418755
0.0,50,7.429244
1.0,6,7.430487
0.0,62,7.443443
0.0,12,7.445883
1.0,10,7.447937
1.0,28,7.453741
0.0,7,7.455209
0.0,22,7.459757
0.0,27,7.46548
1.0,57,7.477475
1.0,37,7.485168
0.0,29,7.491306
1.0,13,7.494021
1.0,39,7.502248
1.0,32,7.508901
0.0,7,7.510347
0.0,13,7.513038
0.0,87,7.531387
1.0,18,7.535102
0.0,13,7.537815
0.0,5,7.538868
0.0,24,7.543897
1.0,46,7.553525
0.0,45,7.562942
0.0,10,7.565043
0.0,5,7.566088
0.0,27,7.571796
0.0,101,7.593165
0.0,60,7.605867
0.0,25,7.61115
0.0,35,7.618564
0.0,55,7.63019
0.0,11,7.632525
0.0,75,7.648081
0.0,60,7.660778
0.0,109,7.683903
1.0,66,7.697849
0.0,14,7.700807
0.0,63,7.714134
0.0,32,7.720871
0.0,21,7.725296
0.0,15,7.728462
0.0,13,7.731246
0.0,61,7.744114
0.0,33,7.751063
0.0,5,7.752122
0.0,3,7.752756
1.0,140,7.782318
0.0,58,7.794637
0.0,185,7.833798
0.0,7,7.835285
0.0,22,7.839955
0.0,23,7.844823
0.0,26,7.850242
1.0,31,7.85654
0.0,4,7.857389
0.0,4,7.858235
0.0,33,7.864988
0.0,5,7.866042
0.0,4,7.866877
0.0,4,7.867729
0.0,4,7.868573
1.0,112,7.892269
1.0,20,7.896473
0.0,7,7.897946
0.0,56,7.909797
0.0,67,7.92396
0.0,79,7.94068
0.0,21,7.945118
0.0,43,7.954214
1.0,21,7.958581
0.0,7,7.960069
1.0,69,7.974674
0.0,35,7.981949
0.0,13,7.98469
0.0,43,7.993801
0.0,23,7.99864
0.0,9,8.000542
1.0,32,8.007286
0.0,5,8.00834
0.0,4,8.009186
0.0,9,8.011095
0.0,73,8.026286
0.0,35,8.034008
0.0,11,8.03634
0.0,27,8.042047
0.0,38,8.050027
1.0,20,8.054198
0.0,6,8.055455
0.0,55,8.067097
0.0,10,8.06917
0.0,15,8.07231
0.0,34,8.079454
0.0,26,8.084934
0.0,5,8.085981
0.0,11,8.088312
0.0,15,8.091485
0.0,52,8.102456
0.0,52,8.113272
0.0,29,8.119284
0.0,9,8.121136
0.0,19,8.125164
0.0,9,8.127089
1.0,40,8.135544
1.0,109,8.158654
1.0,30,8.164992
0.0,114,8.189163
0.0,40,8.197664
1.0,69,8.212121
1.0,159,8.245729
0.0,17,8.249304
0.0,30,8.255358
0.0,4,8.256199
0.0,75,8.271986
1.0,17,8.275446
1.0,42,8.284305
0.0,13,8.286978
0.0,9,8.28883
1.0,58,8.30107
0.0,28,8.306996
0.0,9,8.308836
1.0,43,8.317908
0.0,11,8.320175
1.0,21,8.324541
0.0,37,8.332371
0.0,144,8.362894
0.0,5,8.363952
1.0,46,8.373685
0.0,42,8.382556
0.0,7,8.384011
1.0,36,8.391562
0.0,3,8.3922
1.0,40,8.400537
0.0,14,8.403416
0.0,19,8.407433
0.0,32,8.414154
0.0,7,8.415619
0.0,44,8.424818
1.0,12,8.427318
0.0,15,8.430436
0.0,5,8.431485
0.0,3,8.432117
1.0,57,8.444089
0.0,29,8.450172
1.0,45,8.459467
0.0,7,8.460927
0.0,36,8.468423
0.0,6,8.469683
1.0,11,8.471963
0.0,4,8.472807
1.0,23,8.4776
0.0,13,8.480251
0.0,42,8.48897
0.0,6,8.490218
1.0,41,8.498624
1.0,19,8.502537
0.0,54,8.513768
1.0,12,8.516232
1.0,153,8.548482
1.0,11,8.550771
0.0,53,8.561898
0.0,9,8.563732
1.0,34,8.570665
0.0,6,8.571937
0.0,10,8.573982
0.0,5,8.575014
0.0,9,8.576858
0.0,7,8.578313
0.0,61,8.591039
0.0,135,8.619549
0.0,4,8.6204
0.0,61,8.633314
0.0,60,8.646004
0.0,14,8.648981
0.0,23,8.65387
0.0,40,8.662262
0.0,115,8.686647
1.0,29,8.692775
1.0,69,8.707131
0.0,94,8.72711
1.0,122,8.752967
1.0,23,8.757753
0.0,50,8.768346
0.0,27,8.774065
0.0,6,8.775331
0.0,28,8.78124
1.0,24,8.786329
1.0,15,8.789489
0.0,15,8.792663
1.0,27,8.798329
1.0,22,8.802892
0.0,17,8.806502
1.0,26,8.811979
0.0,30,8.818196
0.0,21,8.82262
1.0,24,8.827667
0.0,17,8.831227
0.0,39,8.839496
1.0,33,8.846417
1.0,38,8.85425
0.0,18,8.858059
1.0,24,8.863097
0.0,19,8.867089
1.0,45,8.87648
0.0,49,8.886818
1.0,52,8.897753
0.0,16,8.901152
