#{"t_start": 1715543667.171695, "env_id": "Office-v0"}
r,l,t
0.0,19,0.456016
1.0,84,0.457213
1.0,29,0.457632
0.0,75,0.458701
1.0,75,0.459759
0.0,30,0.460184
1.0,13,0.46038
0.0,36,0.460893
1.0,78,0.461992
0.0,86,0.463193
0.0,6,0.463288
0.0,31,0.463731
0.0,92,0.465026
0.0,193,0.467731
1.0,24,0.468088
0.0,15,0.468309
0.0,19,0.468587
0.0,4,0.468654
1.0,12,0.468834
0.0,35,0.469335
0.0,26,0.469705
1.0,205,0.472623
1.0,11,0.472795
0.0,66,0.473732
0.0,28,0.474143
0.0,72,0.475182
0.0,7,0.475299
0.0,10,0.47545
1.0,43,0.476071
0.0,41,0.476654
1.0,18,0.476921
0.0,73,0.477961
0.0,7,0.478078
0.0,226,0.481262
0.0,4,0.481331
0.0,51,0.482051
0.0,132,0.483934
0.0,136,0.485865
1.0,14,0.486072
0.0,37,0.486599
0.0,16,0.486837
1.0,89,0.488102
0.0,2,0.488143
1.0,41,0.488728
0.0,132,0.490584
0.0,33,0.491063
1.0,12,0.491246
0.0,6,0.491343
0.0,57,0.49215
0.0,14,0.492359
1.0,12,0.49254
1.0,87,0.493769
1.0,184,0.496382
0.0,87,0.497638
1.0,12,0.497825
1.0,122,0.499548
0.0,6,0.499644
0.0,102,0.501083
1.0,12,0.501264
0.0,137,0.503175
0.0,14,0.503385
0.0,7,0.503496
1.0,11,0.503664
1.0,30,0.5041
1.0,98,0.505474
0.0,13,0.505669
0.0,9,0.505803
0.0,29,0.506216
1.0,137,0.508124
0.0,86,0.509333
1.0,16,0.509567
0.0,21,0.509869
0.0,14,0.510075
0.0,174,0.512489
0.0,209,0.515421
0.0,47,0.516091
0.0,12,0.516268
0.0,99,0.517673
1.0,13,0.517872
0.0,30,0.518297
0.0,55,0.519071
0.0,24,0.519414
1.0,12,0.519598
0.0,60,0.520432
0.0,91,0.521697
0.0,50,0.522408
1.0,14,0.522614
0.0,12,0.522791
0.0,4,0.522858
0.0,146,0.524902
0.0,11,0.525067
1.0,78,0.526177
0.0,16,0.526413
0.0,77,0.527518
0.0,52,0.528266
0.0,22,0.528586
0.0,7,0.528695
0.0,14,0.528904
1.0,15,0.529124
0.0,33,0.529595
0.0,136,0.531519
0.0,29,0.531947
1.0,16,0.532184
1.0,124,0.533932
0.0,46,0.534583
0.0,21,0.53489
0.0,16,0.535123
0.0,14,0.535329
0.0,15,0.535545
0.0,113,0.537134
0.0,50,0.537868
1.0,95,0.539212
0.0,8,0.539337
0.0,54,0.540095
1.0,21,0.540401
0.0,16,0.540635
0.0,158,0.542838
0.0,59,0.543671
1.0,19,0.543951
0.0,21,0.544256
1.0,175,0.546702
0.0,81,0.547913
1.0,19,0.548194
1.0,104,0.54965
0.0,10,0.549803
0.0,40,0.550375
1.0,17,0.550624
0.0,55,0.5514
0.0,62,0.552272
0.0,38,0.552822
1.0,17,0.553071
0.0,22,0.55339
0.0,12,0.553568
0.0,11,0.553733
1.0,16,0.553968
0.0,34,0.554456
0.0,35,0.554959
0.0,84,0.556149
0.0,2,0.556189
1.0,59,0.557037
0.0,54,0.55781
0.0,92,0.559114
1.0,17,0.559365
1.0,90,0.560624
1.0,25,0.560978
0.0,307,0.565262
1.0,15,0.565485
1.0,102,0.566944
0.0,26,0.567319
0.0,163,0.569639
0.0,2,0.569679
1.0,43,0.570295
1.0,122,0.572021
0.0,59,0.572863
1.0,17,0.57311
1.0,93,0.574422
1.0,96,0.575784
0.0,69,0.576767
1.0,21,0.577069
0.0,10,0.57722
0.0,69,0.578201
0.0,27,0.578591
0.0,5,0.578671
0.0,37,0.579205
0.0,58,0.580021
1.0,81,0.581252
1.0,17,0.581503
0.0,21,0.581809
0.0,20,0.582094
0.0,46,0.582744
1.0,21,0.583048
0.0,19,0.583327
0.0,41,0.583906
1.0,137,0.585834
1.0,23,0.586171
0.0,114,0.587789
1.0,65,0.588704
0.0,140,0.590655
1.0,21,0.590966
0.0,14,0.59117
0.0,95,0.592509
0.0,128,0.594317
0.0,14,0.594525
0.0,5,0.594604
0.0,42,0.595195
0.0,203,0.59805
1.0,16,0.598284
0.0,75,0.599338
0.0,34,0.59983
0.0,35,0.600334
1.0,20,0.600624
1.0,85,0.601826
0.0,66,0.602782
0.0,97,0.604156
1.0,17,0.604404
1.0,97,0.605759
0.0,5,0.605842
0.0,18,0.6061
1.0,34,0.606579
1.0,55,0.607363
1.0,381,0.612839
1.0,153,0.615028
1.0,33,0.615514
1.0,58,0.616354
0.0,5,0.616439
0.0,371,0.621631
0.0,13,0.62183
1.0,84,0.62302
0.0,52,0.623755
0.0,74,0.624818
1.0,19,0.625099
1.0,76,0.626174
0.0,2,0.626213
0.0,28,0.626614
0.0,4,0.626679
0.0,35,0.627185
1.0,202,0.630053
0.0,22,0.630376
1.0,16,0.630616
1.0,50,0.631332
0.0,2,0.631372
0.0,48,0.632062
1.0,18,0.632343
1.0,154,0.634547
0.0,100,0.635983
0.0,63,0.636873
1.0,17,0.637126
0.0,25,0.637486
0.0,21,0.637796
0.0,79,0.638932
1.0,21,0.63924
1.0,56,0.640036
1.0,159,0.642261
0.0,44,0.642897
0.0,16,0.643136
1.0,88,0.644379
1.0,214,0.647428
0.0,9,0.647568
1.0,185,0.650197
0.0,39,0.65076
0.0,73,0.651792
1.0,147,0.653875
0.0,11,0.654037
1.0,89,0.655297
0.0,17,0.655549
0.0,188,0.658203
0.0,36,0.658729
0.0,18,0.658991
0.0,60,0.659837
0.0,27,0.660225
0.0,56,0.661019
1.0,56,0.661822
0.0,21,0.662131
0.0,1,0.662156
0.0,42,0.66276
1.0,141,0.664758
1.0,159,0.66702
0.0,132,0.668914
1.0,17,0.66917
1.0,10,0.669326
1.0,143,0.671358
0.0,69,0.672345
1.0,15,0.672571
0.0,33,0.673048
0.0,237,0.676406
0.0,24,0.676758
1.0,105,0.678259
0.0,2,0.678302
0.0,95,0.679668
0.0,62,0.680557
1.0,28,0.680968
1.0,16,0.681209
0.0,43,0.681831
0.0,47,0.682501
0.0,162,0.684809
0.0,2,0.68485
1.0,20,0.685148
0.0,49,0.685852
1.0,14,0.686065
0.0,6,0.686162
1.0,79,0.687296
0.0,79,0.688425
1.0,218,0.691524
0.0,4,0.691595
0.0,18,0.691863
0.0,175,0.69436
1.0,345,0.699278
0.0,51,0.700018
0.0,62,0.700897
0.0,331,0.705574
1.0,16,0.705813
0.0,32,0.706275
0.0,201,0.709124
0.0,25,0.709494
1.0,16,0.709734
0.0,22,0.710051
1.0,76,0.711131
0.0,21,0.711435
1.0,67,0.712394
0.0,48,0.713074
0.0,180,0.715597
0.0,19,0.715874
1.0,142,0.717878
0.0,31,0.718326
1.0,105,0.719821
0.0,11,0.719987
0.0,9,0.720122
0.0,2,0.72016
0.0,93,0.721488
0.0,110,0.723037
1.0,30,0.723551
0.0,94,0.724872
0.0,35,0.72537
0.0,275,0.729268
0.0,50,0.729987
1.0,64,0.730895
0.0,57,0.7317
0.0,63,0.732597
1.0,31,0.733045
0.0,44,0.733681
1.0,105,0.735185
0.0,61,0.736052
1.0,18,0.736316
0.0,15,0.736534
1.0,188,0.739216
0.0,57,0.740032
0.0,43,0.740646
1.0,55,0.741428
0.0,136,0.743351
0.0,53,0.74411
0.0,32,0.744574
1.0,55,0.745354
0.0,261,0.749017
1.0,395,0.75457
1.0,15,0.754799
1.0,77,0.755884
0.0,14,0.75609
0.0,240,0.759521
1.0,26,0.759911
0.0,31,0.76036
0.0,2,0.760399
0.0,44,0.761034
0.0,87,0.762273
1.0,35,0.762773
0.0,15,0.762996
0.0,66,0.763924
0.0,148,0.76604
1.0,62,0.766917
0.0,4,0.766983
1.0,211,0.769972
1.0,19,0.770257
0.0,12,0.770436
1.0,54,0.771209
0.0,56,0.772004
0.0,2,0.772041
1.0,70,0.773029
0.0,112,0.774621
0.0,48,0.775307
0.0,82,0.776471
1.0,59,0.777307
0.0,8,0.777431
0.0,6,0.777523
0.0,92,0.778831
1.0,117,0.780508
0.0,86,0.781728
0.0,55,0.782505
1.0,24,0.782852
1.0,67,0.783796
0.0,15,0.784017
0.0,2,0.784055
1.0,14,0.784265
0.0,11,0.784431
0.0,96,0.785794
0.0,46,0.786443
1.0,14,0.786648
0.0,39,0.787204
0.0,8,0.787325
0.0,98,0.788704
1.0,14,0.788913
1.0,44,0.78954
0.0,1,0.789564
0.0,310,0.793893
1.0,16,0.794139
0.0,23,0.794472
1.0,68,0.79543
0.0,168,0.79779
1.0,14,0.798002
0.0,81,0.799158
1.0,37,0.799718
0.0,20,0.800003
0.0,18,0.800263
1.0,40,0.800834
0.0,25,0.801193
0.0,121,0.802895
1.0,17,0.803146
1.0,58,0.803968
1.0,107,0.80548
0.0,29,0.805901
0.0,14,0.806123
1.0,99,0.807533
1.0,153,0.809708
0.0,59,0.810545
0.0,1,0.81057
1.0,91,0.811852
0.0,13,0.812049
0.0,9,0.812187
1.0,16,0.812422
1.0,70,0.813411
0.0,13,0.813606
0.0,62,0.814482
1.0,21,0.814786
0.0,80,0.815913
1.0,87,0.817152
0.0,21,0.817457
1.0,21,0.817765
1.0,51,0.818487
0.0,253,0.82204
0.0,105,0.82354
0.0,17,0.82379
0.0,5,0.823871
1.0,152,0.826038
0.0,7,0.826148
1.0,19,0.826426
0.0,12,0.826608
0.0,61,0.82747
0.0,26,0.82785
0.0,23,0.828181
1.0,15,0.828404
0.0,9,0.828541
0.0,110,0.830091
1.0,61,0.831006
0.0,4,0.831073
0.0,112,0.832655
0.0,139,0.834606
1.0,37,0.835137
0.0,4,0.835203
1.0,67,0.836162
0.0,102,0.837607
1.0,49,0.838307
0.0,28,0.83871
1.0,293,0.842839
0.0,20,0.843135
1.0,24,0.843482
0.0,42,0.844079
1.0,103,0.845544
0.0,327,0.85014
1.0,33,0.850614
1.0,47,0.85129
0.0,37,0.85182
0.0,20,0.852111
1.0,19,0.852386
1.0,47,0.85306
0.0,310,0.857437
1.0,82,0.858616
1.0,14,0.858824
1.0,38,0.859373
1.0,48,0.860064
0.0,30,0.86049
1.0,24,0.860838
0.0,19,0.861114
0.0,185,0.863754
0.0,363,0.868976
1.0,15,0.869204
1.0,140,0.87118
0.0,11,0.871347
0.0,98,0.87273
1.0,18,0.872997
0.0,7,0.873107
1.0,67,0.874065
0.0,70,0.87506
0.0,4,0.875127
0.0,14,0.875334
0.0,60,0.876184
0.0,1,0.876209
1.0,20,0.876504
0.0,42,0.877106
0.0,68,0.878085
0.0,20,0.878376
1.0,20,0.878672
0.0,25,0.879032
0.0,35,0.87954
0.0,16,0.879792
1.0,15,0.880011
0.0,2,0.880049
0.0,102,0.881487
0.0,38,0.882029
1.0,89,0.883294
0.0,33,0.883772
0.0,14,0.883976
1.0,143,0.886012
1.0,15,0.886239
1.0,88,0.88748
0.0,72,0.888505
0.0,82,0.889669
1.0,15,0.889893
0.0,19,0.890172
0.0,35,0.890672
0.0,35,0.891176
0.0,13,0.891371
1.0,55,0.892155
0.0,38,0.892695
0.0,5,0.892777
1.0,13,0.892972
1.0,18,0.89324
1.0,59,0.894084
1.0,170,0.89648
0.0,154,0.898667
0.0,18,0.898934
0.0,17,0.899183
0.0,42,0.899783
0.0,4,0.899851
0.0,64,0.900754
0.0,5,0.900834
0.0,5,0.900916
0.0,5,0.900998
1.0,85,0.902218
0.0,18,0.902495
1.0,77,0.903597
1.0,44,0.904222
1.0,68,0.905187
1.0,66,0.906134
0.0,21,0.906442
0.0,12,0.906623
0.0,39,0.907176
0.0,84,0.908369
0.0,167,0.910728
1.0,26,0.911108
0.0,18,0.911371
0.0,16,0.911605
0.0,141,0.913616
0.0,11,0.913785
1.0,18,0.914048
0.0,50,0.914762
0.0,5,0.914844
0.0,8,0.914965
0.0,4,0.915032
0.0,79,0.916193
0.0,55,0.916975
0.0,28,0.917375
0.0,12,0.917556
0.0,62,0.918443
0.0,25,0.918806
0.0,51,0.919529
1.0,55,0.920316
1.0,65,0.921239
0.0,127,0.923024
1.0,47,0.92369
0.0,9,0.923826
0.0,7,0.923931
0.0,104,0.925413
1.0,18,0.925678
0.0,56,0.926463
0.0,58,0.927281
0.0,138,0.929237
1.0,13,0.929436
1.0,43,0.930085
0.0,17,0.930336
0.0,36,0.930851
1.0,62,0.93176
1.0,57,0.932577
1.0,24,0.93293
0.0,50,0.933643
1.0,11,0.93381
1.0,32,0.934275
0.0,15,0.934494
0.0,23,0.934827
0.0,9,0.934964
0.0,6,0.935059
1.0,140,0.937039
0.0,89,0.938299
1.0,76,0.939389
1.0,38,0.939933
0.0,20,0.940221
0.0,309,0.944514
1.0,15,0.944742
1.0,46,0.945402
0.0,22,0.945722
0.0,16,0.945954
1.0,65,0.946881
1.0,46,0.947542
1.0,149,0.949659
0.0,89,0.950921
1.0,26,0.951299
0.0,6,0.951396
0.0,19,0.951673
0.0,49,0.952374
1.0,14,0.952581
1.0,109,0.954124
1.0,23,0.954462
0.0,46,0.955123
0.0,9,0.95526
1.0,58,0.956097
1.0,238,0.959456
0.0,41,0.960039
1.0,15,0.960262
1.0,37,0.960797
1.0,120,0.962493
1.0,163,0.964805
1.0,25,0.965168
0.0,36,0.965683
0.0,43,0.966293
0.0,12,0.966473
1.0,15,0.966691
0.0,17,0.966939
1.0,23,0.967277
1.0,97,0.968645
1.0,18,0.968911
1.0,47,0.969577
1.0,65,0.970497
1.0,142,0.972488
1.0,11,0.972654
0.0,4,0.972719
1.0,42,0.973324
0.0,4,0.973389
1.0,19,0.973669
1.0,93,0.97498
0.0,73,0.976003
0.0,75,0.977071
1.0,18,0.977335
0.0,5,0.977415
0.0,42,0.978017
0.0,79,0.979133
1.0,15,0.979356
0.0,16,0.979594
1.0,65,0.980533
0.0,21,0.980868
1.0,13,0.981066
0.0,48,0.981747
0.0,39,0.982296
0.0,11,0.98246
1.0,69,0.983428
0.0,97,0.984778
0.0,31,0.985221
0.0,179,0.987738
1.0,11,0.987911
1.0,95,0.989257
0.0,78,0.990365
0.0,78,0.991478
1.0,26,0.991858
1.0,71,0.992858
1.0,142,0.994872
1.0,151,0.997042
1.0,11,0.997217
0.0,10,0.997375
0.0,40,0.997963
1.0,35,0.998469
1.0,14,0.998682
0.0,17,0.998932
0.0,89,1.000191
0.0,18,1.000454
0.0,11,1.000619
1.0,61,1.001483
1.0,206,1.004388
0.0,41,1.004972
1.0,11,1.005139
1.0,82,1.006296
1.0,75,1.007367
0.0,77,1.00847
1.0,21,1.008782
1.0,60,1.00973
0.0,1,1.009758
0.0,22,1.01008
1.0,12,1.010265
1.0,59,1.011105
0.0,21,1.011413
0.0,4,1.01148
1.0,16,1.011717
1.0,13,1.011912
0.0,65,1.012849
0.0,124,1.01464
0.0,26,1.015024
1.0,31,1.01547
1.0,93,1.016802
0.0,157,1.019025
1.0,11,1.019194
0.0,20,1.019486
0.0,6,1.019582
0.0,133,1.021465
1.0,13,1.021659
0.0,16,1.021898
0.0,51,1.022621
0.0,23,1.022956
0.0,13,1.023148
1.0,69,1.024127
0.0,32,1.024593
0.0,59,1.025426
1.0,11,1.025592
0.0,6,1.025686
0.0,9,1.025824
0.0,33,1.026302
0.0,6,1.0264
1.0,13,1.026596
0.0,10,1.02675
0.0,46,1.027401
1.0,13,1.027599
1.0,36,1.028125
0.0,57,1.028928
0.0,13,1.02912
1.0,11,1.029289
1.0,45,1.029936
0.0,163,1.032214
