#{"t_start": 1717710037.067395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.219554
0.0,6,0.219649
0.0,7,0.21976
0.0,35,0.220266
0.0,59,0.221109
0.0,77,0.222195
0.0,61,0.223109
0.0,86,0.224421
0.0,9,0.224569
0.0,4,0.224635
0.0,89,0.225903
0.0,50,0.226615
0.0,38,0.227164
0.0,71,0.228173
0.0,7,0.228284
0.0,4,0.228351
0.0,4,0.228419
0.0,3,0.228473
0.0,54,0.229238
0.0,3,0.229294
0.0,5,0.229379
0.0,7,0.229489
0.0,9,0.229626
0.0,4,0.229692
0.0,6,0.229786
0.0,38,0.23033
0.0,30,0.230762
0.0,97,0.232145
0.0,15,0.232371
0.0,66,0.233312
0.0,28,0.233714
0.0,3,0.233767
0.0,26,0.234143
0.0,16,0.234378
0.0,26,0.23475
0.0,19,0.235027
0.0,3,0.235081
0.0,30,0.235513
0.0,56,0.236311
0.0,18,0.236576
0.0,35,0.237081
0.0,19,0.237356
0.0,21,0.237661
0.0,16,0.237895
0.0,57,0.238705
0.0,2,0.238746
0.0,7,0.238855
0.0,113,0.240466
0.0,40,0.241052
0.0,16,0.241288
0.0,53,0.242039
0.0,29,0.242465
0.0,10,0.242614
0.0,38,0.243159
0.0,115,0.244796
0.0,64,0.245705
1.0,146,0.247787
0.0,45,0.248441
1.0,145,0.25051
0.0,156,0.252748
0.0,34,0.25324
0.0,15,0.253467
0.0,20,0.253759
0.0,7,0.253869
1.0,60,0.254758
0.0,16,0.254998
0.0,13,0.255194
0.0,3,0.255251
0.0,3,0.255306
0.0,158,0.257541
0.0,143,0.259587
0.0,61,0.260466
0.0,5,0.260549
0.0,19,0.260834
0.0,10,0.26099
0.0,124,0.262774
0.0,49,0.263477
0.0,31,0.263927
0.0,17,0.264175
0.0,23,0.264514
0.0,22,0.264839
0.0,25,0.265203
0.0,33,0.265676
0.0,9,0.265816
0.0,6,0.265911
0.0,28,0.266332
0.0,272,0.270207
0.0,240,0.273627
0.0,34,0.274129
0.0,47,0.274808
0.0,18,0.275077
0.0,5,0.275159
0.0,15,0.275383
0.0,87,0.276626
0.0,35,0.277132
0.0,3,0.277184
0.0,7,0.277295
0.0,110,0.278873
0.0,54,0.279654
0.0,6,0.27975
0.0,28,0.280157
0.0,12,0.280339
0.0,43,0.280957
0.0,96,0.282327
0.0,39,0.282885
0.0,20,0.283176
0.0,49,0.283877
0.0,102,0.285325
0.0,7,0.285436
0.0,4,0.285502
0.0,12,0.285685
0.0,28,0.286085
0.0,44,0.286709
0.0,80,0.287838
0.0,121,0.289567
0.0,3,0.289621
0.0,22,0.289936
0.0,191,0.29264
0.0,23,0.292981
0.0,51,0.293719
0.0,85,0.294931
0.0,19,0.295211
0.0,10,0.295366
0.0,112,0.296965
0.0,9,0.297106
0.0,18,0.297376
0.0,24,0.297723
0.0,13,0.297917
0.0,5,0.297999
0.0,57,0.298806
0.0,38,0.299351
0.0,19,0.299634
0.0,10,0.300253
0.0,43,0.300889
0.0,18,0.301159
0.0,19,0.301435
0.0,12,0.301619
0.0,27,0.30201
0.0,29,0.302428
0.0,82,0.303591
0.0,16,0.30383
0.0,301,0.308059
0.0,98,0.309475
0.0,134,0.311385
0.0,54,0.312163
0.0,35,0.312669
0.0,9,0.312814
0.0,89,0.314088
0.0,20,0.314385
0.0,20,0.314692
0.0,220,0.317793
0.0,41,0.318389
0.0,31,0.31884
0.0,144,0.320893
0.0,12,0.321076
0.0,3,0.321131
0.0,41,0.321719
0.0,81,0.322865
0.0,101,0.324314
0.0,47,0.32498
0.0,18,0.325244
0.0,90,0.326517
0.0,136,0.32846
0.0,4,0.32853
0.0,11,0.3287
0.0,13,0.328898
0.0,39,0.329467
0.0,5,0.32955
0.0,190,0.332236
0.0,4,0.332307
0.0,4,0.332376
0.0,9,0.332527
0.0,9,0.33267
0.0,46,0.333334
0.0,49,0.334042
0.0,88,0.335302
0.0,4,0.335369
0.0,134,0.337276
0.0,43,0.337905
0.0,4,0.337974
0.0,122,0.33972
0.0,4,0.33979
0.0,201,0.342624
0.0,99,0.344051
0.0,84,0.345245
0.0,148,0.347351
0.0,26,0.347737
0.0,40,0.34831
0.0,27,0.348701
0.0,60,0.34957
0.0,81,0.350735
0.0,222,0.353888
1.0,67,0.354856
0.0,32,0.355319
0.0,38,0.355872
0.0,34,0.356367
0.0,40,0.356944
0.0,63,0.357843
0.0,11,0.358009
0.0,42,0.358616
0.0,39,0.35918
0.0,20,0.359478
0.0,13,0.359672
0.0,27,0.360063
0.0,43,0.360679
0.0,18,0.36095
0.0,3,0.361002
0.0,16,0.361239
0.0,180,0.363817
0.0,21,0.36413
0.0,32,0.3646
0.0,40,0.36518
0.0,28,0.365592
0.0,3,0.365647
0.0,23,0.366006
0.0,33,0.366493
0.0,38,0.367035
0.0,108,0.368569
0.0,24,0.368923
0.0,299,0.373155
0.0,14,0.373368
0.0,79,0.3745
0.0,30,0.374937
1.0,30,0.375375
0.0,45,0.376025
0.0,6,0.376123
0.0,15,0.37634
0.0,6,0.376436
0.0,41,0.377025
0.0,32,0.377497
0.0,25,0.377864
0.0,3,0.377918
0.0,132,0.37979
0.0,8,0.379918
0.0,7,0.380028
0.0,79,0.381158
0.0,73,0.382202
0.0,69,0.383188
0.0,18,0.383454
0.0,4,0.383521
0.0,40,0.384096
0.0,74,0.385156
0.0,41,0.385748
0.0,29,0.386172
0.0,150,0.388303
0.0,54,0.389096
0.0,44,0.389738
0.0,40,0.390325
0.0,27,0.390725
0.0,32,0.391197
0.0,10,0.391353
0.0,14,0.391568
0.0,27,0.391967
0.0,19,0.392251
0.0,17,0.392506
0.0,12,0.39269
0.0,33,0.393196
0.0,75,0.394269
0.0,14,0.394474
0.0,17,0.394724
0.0,32,0.395187
0.0,5,0.395269
0.0,51,0.396004
0.0,13,0.3962
0.0,61,0.397062
0.0,13,0.397258
0.0,4,0.397327
0.0,91,0.398611
0.0,36,0.399137
0.0,44,0.399767
0.0,3,0.399821
0.0,39,0.400381
0.0,102,0.401828
0.0,105,0.403327
0.0,75,0.404399
0.0,116,0.406033
0.0,46,0.406697
0.0,18,0.406963
0.0,104,0.408426
0.0,26,0.408803
0.0,27,0.409196
0.0,19,0.409477
0.0,29,0.409895
0.0,26,0.410272
0.0,14,0.410481
0.0,76,0.411567
0.0,2,0.411605
0.0,16,0.411843
0.0,54,0.412615
0.0,8,0.412735
0.0,20,0.41303
0.0,12,0.413207
0.0,98,0.414607
0.0,47,0.415284
0.0,98,0.416703
0.0,55,0.417524
0.0,15,0.417747
0.0,117,0.419412
0.0,231,0.422679
0.0,11,0.422849
0.0,106,0.424368
0.0,22,0.424693
0.0,31,0.425142
0.0,118,0.426838
0.0,94,0.428185
0.0,52,0.428936
1.0,103,0.430418
0.0,95,0.431769
0.0,6,0.431864
0.0,7,0.431975
0.0,46,0.43264
0.0,28,0.433055
0.0,8,0.43318
0.0,46,0.433843
0.0,109,0.435412
0.0,160,0.437674
0.0,33,0.438159
0.0,36,0.438681
0.0,18,0.438948
0.0,179,0.441511
0.0,78,0.442638
0.0,28,0.443048
0.0,55,0.443836
0.0,41,0.444512
0.0,23,0.444852
0.0,25,0.445213
0.0,37,0.445748
0.0,14,0.445957
0.0,20,0.446245
0.0,4,0.446313
0.0,35,0.446813
0.0,65,0.447736
0.0,4,0.447803
0.0,15,0.448026
0.0,15,0.448248
1.0,67,0.449197
0.0,82,0.45037
0.0,63,0.45127
0.0,37,0.451799
0.0,23,0.452136
0.0,119,0.453827
0.0,34,0.454321
0.0,26,0.454702
0.0,168,0.457055
0.0,7,0.457166
0.0,48,0.457856
0.0,31,0.458304
0.0,96,0.459713
0.0,30,0.460152
0.0,76,0.461242
0.0,28,0.461652
0.0,32,0.462113
0.0,31,0.462566
0.0,71,0.463573
0.0,138,0.465544
0.0,49,0.466264
0.0,3,0.466319
0.0,41,0.466912
0.0,15,0.467139
0.0,29,0.467564
0.0,12,0.467745
0.0,92,0.469058
0.0,15,0.469281
0.0,69,0.470271
0.0,13,0.47047
0.0,71,0.471484
0.0,94,0.472829
0.0,116,0.474479
0.0,47,0.475154
0.0,30,0.475591
0.0,19,0.475871
0.0,22,0.476191
0.0,20,0.476484
0.0,103,0.477947
0.0,124,0.479718
0.0,47,0.480414
0.0,38,0.48098
0.0,43,0.481593
0.0,76,0.482675
0.0,16,0.482915
0.0,137,0.484885
0.0,258,0.488561
0.0,52,0.489305
0.0,93,0.490641
0.0,58,0.491481
0.0,3,0.491536
0.0,98,0.492935
0.0,40,0.49351
0.0,8,0.493632
0.0,75,0.494703
0.0,11,0.494872
0.0,9,0.495011
0.0,32,0.495484
0.0,44,0.496112
0.0,47,0.496787
0.0,22,0.497108
0.0,47,0.49778
0.0,154,0.499978
0.0,68,0.500953
0.0,26,0.501334
0.0,52,0.50208
0.0,7,0.502192
0.0,15,0.502421
0.0,3,0.502475
0.0,42,0.503083
0.0,71,0.504101
0.0,31,0.504552
0.0,47,0.505226
0.0,72,0.506257
0.0,8,0.506381
0.0,119,0.50809
0.0,4,0.508159
0.0,11,0.508328
0.0,52,0.509067
0.0,26,0.509451
0.0,106,0.510948
0.0,17,0.511202
0.0,46,0.511866
0.0,38,0.512415
0.0,72,0.513442
0.0,14,0.513651
0.0,12,0.513832
0.0,52,0.514579
0.0,158,0.516808
0.0,32,0.517277
0.0,30,0.517721
0.0,14,0.517926
0.0,5,0.518009
0.0,12,0.518186
0.0,3,0.51824
0.0,51,0.518966
0.0,4,0.519034
0.0,6,0.51913
0.0,79,0.520256
1.0,90,0.521529
0.0,41,0.522115
0.0,75,0.523172
0.0,33,0.523656
0.0,38,0.524207
0.0,49,0.524926
0.0,6,0.525021
0.0,37,0.525553
0.0,7,0.525663
0.0,26,0.526042
0.0,28,0.526444
0.0,3,0.526498
0.0,261,0.530182
0.0,7,0.530295
0.0,62,0.531184
1.0,86,0.532417
0.0,12,0.532596
0.0,80,0.533738
0.0,72,0.534767
0.0,18,0.535036
0.0,5,0.535119
0.0,30,0.535547
0.0,19,0.535831
0.0,70,0.536839
0.0,105,0.538319
0.0,37,0.538855
0.0,143,0.540886
0.0,5,0.540971
0.0,83,0.542163
0.0,52,0.542911
0.0,102,0.544344
0.0,20,0.544637
1.0,41,0.54523
0.0,29,0.545644
0.0,228,0.548859
0.0,58,0.549723
0.0,27,0.550143
0.0,88,0.551424
0.0,89,0.552697
0.0,93,0.554024
0.0,32,0.554489
0.0,16,0.554729
0.0,39,0.555292
0.0,119,0.556993
0.0,23,0.557332
0.0,39,0.557892
0.0,48,0.558591
0.0,7,0.558704
0.0,25,0.55907
0.0,154,0.561268
0.0,26,0.561648
0.0,7,0.561761
0.0,4,0.561827
0.0,82,0.563009
0.0,10,0.563164
0.0,6,0.563258
0.0,29,0.563682
0.0,23,0.564015
0.0,5,0.564096
0.0,36,0.564619
0.0,31,0.565073
0.0,21,0.565381
0.0,87,0.566627
0.0,37,0.567171
0.0,23,0.567509
0.0,10,0.567665
0.0,52,0.568406
0.0,100,0.569809
0.0,71,0.570813
0.0,26,0.571188
0.0,75,0.572256
0.0,68,0.573222
0.0,24,0.573577
0.0,48,0.57426
0.0,66,0.575196
0.0,40,0.575773
0.0,18,0.576039
0.0,15,0.576259
0.0,4,0.576325
0.0,18,0.57659
0.0,58,0.577421
0.0,45,0.57807
0.0,24,0.578419
0.0,73,0.579458
0.0,41,0.580046
0.0,14,0.580251
0.0,52,0.581
0.0,36,0.581513
0.0,26,0.581891
0.0,66,0.582837
0.0,34,0.583325
0.0,55,0.584106
0.0,100,0.585515
0.0,45,0.586165
0.0,29,0.586584
0.0,6,0.586675
0.0,9,0.586815
0.0,12,0.586994
0.0,15,0.587216
0.0,4,0.587282
0.0,80,0.588483
0.0,12,0.588666
0.0,7,0.588777
0.0,35,0.589285
0.0,59,0.590128
0.0,23,0.59046
0.0,16,0.590693
0.0,3,0.590744
0.0,20,0.591032
0.0,12,0.591215
0.0,16,0.591467
0.0,9,0.591606
0.0,98,0.592994
0.0,79,0.59412
0.0,8,0.594245
0.0,22,0.594567
1.0,76,0.595646
0.0,50,0.596364
0.0,95,0.597718
0.0,40,0.598291
0.0,94,0.59965
0.0,219,0.602733
0.0,11,0.602904
0.0,37,0.603437
1.0,25,0.603798
0.0,13,0.603994
0.0,3,0.604045
0.0,3,0.604099
0.0,15,0.604326
0.0,7,0.604435
1.0,30,0.604877
0.0,66,0.605821
1.0,15,0.606044
0.0,49,0.606759
0.0,14,0.60697
0.0,2,0.607008
0.0,98,0.608394
1.0,121,0.610115
0.0,11,0.610284
0.0,164,0.612621
0.0,62,0.613523
0.0,88,0.614793
0.0,92,0.6161
0.0,152,0.618278
0.0,14,0.618491
0.0,33,0.618975
0.0,14,0.61919
0.0,5,0.619272
0.0,11,0.619442
0.0,70,0.620449
0.0,16,0.62069
1.0,55,0.621485
0.0,31,0.62194
0.0,3,0.621994
1.0,34,0.62249
0.0,31,0.622943
0.0,6,0.62304
0.0,3,0.623094
0.0,18,0.623357
0.0,110,0.624946
0.0,30,0.625385
0.0,18,0.625653
0.0,11,0.625821
0.0,23,0.626156
0.0,38,0.626704
0.0,39,0.62727
0.0,60,0.628135
0.0,36,0.62866
0.0,9,0.628797
0.0,31,0.62925
0.0,105,0.630734
0.0,29,0.63116
0.0,12,0.631339
0.0,10,0.631492
0.0,11,0.631656
0.0,60,0.632515
0.0,82,0.633675
0.0,4,0.633744
0.0,79,0.634866
0.0,75,0.635953
1.0,40,0.636527
0.0,6,0.636626
0.0,30,0.637063
0.0,26,0.637443
0.0,23,0.637774
0.0,32,0.63824
0.0,19,0.638517
0.0,142,0.640526
0.0,46,0.641189
0.0,22,0.641513
0.0,119,0.643207
0.0,32,0.643675
0.0,16,0.643917
0.0,82,0.645087
0.0,178,0.647608
0.0,465,0.654208
0.0,31,0.654666
0.0,32,0.655135
0.0,9,0.655274
0.0,16,0.655508
0.0,54,0.656297
0.0,88,0.657578
0.0,23,0.657918
0.0,71,0.658928
0.0,7,0.659041
0.0,15,0.659262
0.0,7,0.659377
0.0,16,0.659616
0.0,18,0.659881
0.0,28,0.660291
0.0,7,0.660402
1.0,31,0.660854
0.0,28,0.661267
0.0,17,0.661517
0.0,11,0.661684
0.0,21,0.661989
0.0,40,0.662573
0.0,10,0.662725
0.0,7,0.662836
0.0,9,0.662974
0.0,11,0.663142
0.0,66,0.66409
0.0,119,0.665791
0.0,53,0.666549
0.0,26,0.666936
0.0,37,0.667467
0.0,13,0.667664
0.0,14,0.667874
0.0,81,0.669019
0.0,60,0.669891
0.0,65,0.670817
0.0,9,0.670955
0.0,105,0.672448
0.0,28,0.672854
1.0,69,0.673837
0.0,24,0.674188
0.0,15,0.674411
0.0,34,0.674897
0.0,23,0.675229
1.0,143,0.677255
0.0,36,0.67778
0.0,7,0.677891
0.0,84,0.679117
0.0,239,0.682502
0.0,53,0.683265
0.0,94,0.684618
0.0,11,0.684783
0.0,31,0.685233
1.0,144,0.687297
0.0,33,0.687786
0.0,15,0.688011
0.0,7,0.688119
0.0,30,0.688556
0.0,44,0.689192
0.0,12,0.689375
0.0,10,0.689529
0.0,63,0.690431
1.0,58,0.691268
0.0,17,0.691521
0.0,15,0.691745
0.0,12,0.691926
0.0,6,0.692022
0.0,8,0.692147
0.0,12,0.692331
0.0,12,0.692511
0.0,7,0.69262
0.0,23,0.692954
0.0,47,0.693633
0.0,20,0.69393
0.0,14,0.694136
0.0,30,0.694574
0.0,41,0.695159
0.0,51,0.695886
0.0,12,0.696064
0.0,46,0.696721
0.0,76,0.697806
0.0,9,0.697943
0.0,66,0.698891
0.0,36,0.699414
0.0,5,0.699497
0.0,21,0.699824
0.0,5,0.69992
0.0,155,0.702137
0.0,7,0.702249
0.0,150,0.704379
0.0,85,0.705599
0.0,105,0.7071
0.0,7,0.707211
0.0,83,0.708394
0.0,33,0.708878
0.0,246,0.712354
0.0,76,0.713452
0.0,9,0.713589
0.0,11,0.713755
0.0,13,0.713952
0.0,39,0.714519
0.0,35,0.715029
0.0,107,0.716569
0.0,19,0.716851
0.0,31,0.717304
0.0,73,0.718355
0.0,75,0.719441
0.0,4,0.71951
0.0,6,0.719605
0.0,36,0.720128
0.0,64,0.721048
0.0,57,0.721865
0.0,31,0.722335
0.0,12,0.722517
0.0,7,0.722626
1.0,17,0.722888
0.0,24,0.723246
0.0,10,0.723398
0.0,174,0.725876
0.0,21,0.726189
0.0,115,0.72783
0.0,29,0.728272
0.0,44,0.728902
0.0,23,0.72924
0.0,65,0.73017
0.0,36,0.730699
0.0,23,0.731035
0.0,6,0.731131
0.0,40,0.73173
0.0,55,0.732523
0.0,20,0.732908
0.0,90,0.734201
0.0,199,0.737009
0.0,6,0.737106
1.0,29,0.73753
0.0,36,0.738053
1.0,83,0.739235
0.0,3,0.73929
0.0,45,0.739938
0.0,62,0.740821
0.0,7,0.74093
0.0,13,0.741124
0.0,9,0.741258
0.0,27,0.741653
0.0,134,0.743547
0.0,14,0.743759
0.0,9,0.743898
0.0,4,0.743967
0.0,43,0.74459
0.0,68,0.745561
0.0,87,0.7468
0.0,7,0.746911
0.0,44,0.747551
0.0,27,0.747937
0.0,7,0.748046
0.0,7,0.748156
0.0,11,0.748324
0.0,74,0.749385
0.0,249,0.752876
0.0,56,0.753677
0.0,66,0.754616
0.0,158,0.756864
0.0,42,0.757476
0.0,95,0.758832
0.0,68,0.759807
0.0,7,0.759919
0.0,52,0.760671
0.0,37,0.761206
0.0,13,0.7614
0.0,6,0.761497
0.0,41,0.762085
0.0,63,0.76299
0.0,9,0.763127
0.0,36,0.763647
0.0,21,0.763957
0.0,96,0.765327
0.0,3,0.765381
0.0,5,0.765464
0.0,3,0.765517
0.0,6,0.765612
0.0,98,0.767003
0.0,68,0.767987
0.0,10,0.768145
0.0,19,0.768433
0.0,238,0.771808
0.0,45,0.772459
0.0,81,0.773621
0.0,91,0.774913
0.0,85,0.77613
0.0,11,0.776297
0.0,35,0.776803
0.0,24,0.777154
0.0,10,0.777307
0.0,38,0.777862
0.0,43,0.778478
0.0,31,0.778928
0.0,151,0.781097
0.0,77,0.782208
0.0,31,0.78267
0.0,86,0.783892
0.0,21,0.784204
0.0,58,0.785071
0.0,8,0.785196
0.0,30,0.785634
0.0,26,0.786014
0.0,10,0.786169
0.0,59,0.787025
0.0,27,0.787419
0.0,38,0.787994
0.0,15,0.78822
0.0,17,0.788468
0.0,128,0.790315
0.0,72,0.791361
0.0,75,0.792441
0.0,20,0.792736
0.0,21,0.793049
0.0,32,0.793512
0.0,92,0.794825
0.0,17,0.795081
0.0,18,0.795345
0.0,77,0.796435
0.0,61,0.797304
0.0,89,0.798574
0.0,12,0.798758
0.0,17,0.799013
0.0,25,0.799408
0.0,30,0.799853
0.0,31,0.800306
0.0,35,0.80081
0.0,81,0.801974
0.0,31,0.802426
0.0,15,0.802649
0.0,15,0.802872
0.0,18,0.803135
0.0,3,0.803187
0.0,26,0.803567
0.0,11,0.803731
0.0,185,0.806349
0.0,66,0.80732
0.0,28,0.80773
0.0,17,0.807985
0.0,15,0.808213
0.0,57,0.809029
0.0,29,0.809452
0.0,22,0.809777
0.0,52,0.810528
0.0,9,0.810667
0.0,165,0.812995
0.0,121,0.814726
0.0,10,0.814887
0.0,3,0.814948
0.0,194,0.81771
0.0,23,0.818051
0.0,38,0.81861
0.0,19,0.818885
0.0,46,0.819545
0.0,28,0.819954
0.0,3,0.820008
0.0,169,0.822418
0.0,31,0.822866
0.0,23,0.823202
0.0,26,0.82358
0.0,118,0.825276
0.0,37,0.825818
0.0,139,0.827808
0.0,15,0.828037
0.0,58,0.82887
0.0,76,0.829962
0.0,163,0.832289
1.0,108,0.833841
0.0,71,0.834859
0.0,3,0.834912
0.0,122,0.83665
0.0,59,0.837505
1.0,41,0.838103
0.0,61,0.83899
0.0,126,0.840802
1.0,131,0.842659
0.0,74,0.843729
0.0,21,0.844039
0.0,14,0.844247
0.0,53,0.845008
0.0,47,0.845688
0.0,10,0.845841
0.0,21,0.846149
0.0,53,0.846925
0.0,7,0.847035
0.0,10,0.847188
0.0,32,0.847657
0.0,6,0.847755
0.0,52,0.848502
0.0,137,0.850516
0.0,88,0.851786
0.0,89,0.853071
0.0,23,0.853411
0.0,21,0.853746
0.0,82,0.854933
0.0,110,0.856504
0.0,7,0.856615
0.0,70,0.857603
0.0,52,0.858385
0.0,11,0.858552
