#{"t_start": 1711477222.390763, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.391054
1.0,30,3.39323
1.0,31,3.395499
1.0,31,3.397766
1.0,39,3.400565
1.0,36,3.40317
1.0,33,3.405572
0.0,21,3.407108
1.0,31,3.409364
1.0,37,3.412042
1.0,33,3.41443
1.0,30,3.416619
1.0,31,3.418877
1.0,34,3.421324
0.0,19,3.422699
1.0,38,3.425394
1.0,32,3.4277
1.0,32,3.430029
1.0,36,3.432638
1.0,40,3.435498
1.0,30,3.437682
0.0,17,3.438943
1.0,32,3.44129
1.0,33,3.443664
1.0,32,3.445982
1.0,32,3.448314
0.0,12,3.449206
0.0,19,3.450606
1.0,29,3.452719
0.0,9,3.453383
0.0,26,3.455245
1.0,34,3.4577
1.0,34,3.460113
1.0,29,3.462219
1.0,32,3.464534
1.0,31,3.466787
1.0,31,3.469041
0.0,9,3.469704
1.0,35,3.472236
1.0,31,3.474463
1.0,35,3.476993
1.0,32,3.479302
1.0,31,3.481556
1.0,33,3.48398
0.0,25,3.485805
1.0,29,3.48791
1.0,42,3.490894
0.0,9,3.491561
1.0,30,3.49372
1.0,31,3.495968
0.0,5,3.496336
1.0,33,3.498758
1.0,33,3.501252
1.0,32,3.503577
1.0,37,3.506186
1.0,34,3.508654
0.0,6,3.509103
1.0,37,3.511793
1.0,33,3.514303
0.0,25,3.516131
0.0,27,3.518062
1.0,32,3.520469
1.0,30,3.522722
1.0,31,3.524945
1.0,32,3.527291
1.0,30,3.529549
1.0,32,3.531848
1.0,37,3.534522
1.0,31,3.536779
0.0,17,3.538005
1.0,31,3.540252
1.0,30,3.542443
1.0,30,3.544619
1.0,31,3.546898
0.0,7,3.547419
0.0,23,3.549059
1.0,31,3.551344
1.0,33,3.553731
0.0,23,3.555406
1.0,32,3.55772
1.0,29,3.559808
0.0,27,3.561777
1.0,31,3.564023
1.0,35,3.566524
1.0,32,3.568816
1.0,29,3.570931
1.0,44,3.574039
0.0,26,3.57592
0.0,19,3.57731
1.0,33,3.579663
0.0,39,3.58247
1.0,35,3.584994
0.0,21,3.586504
1.0,34,3.588958
1.0,29,3.591062
1.0,38,3.593801
1.0,29,3.59591
1.0,31,3.598159
1.0,34,3.600613
1.0,31,3.60287
0.0,21,3.604384
1.0,34,3.606834
0.0,4,3.607137
0.0,6,3.607585
1.0,34,3.610051
1.0,37,3.612703
1.0,32,3.615031
1.0,32,3.61735
1.0,34,3.619793
1.0,38,3.622542
1.0,32,3.624872
0.0,26,3.626774
1.0,30,3.628966
1.0,36,3.63154
0.0,31,3.633793
1.0,33,3.636185
1.0,30,3.638363
1.0,35,3.640886
1.0,35,3.643494
1.0,32,3.645819
1.0,34,3.648297
1.0,33,3.650697
1.0,37,3.653347
1.0,30,3.655538
0.0,8,3.656135
1.0,30,3.658315
0.0,2,3.658469
0.0,14,3.659506
1.0,32,3.661829
1.0,36,3.664442
1.0,36,3.667038
1.0,38,3.669721
1.0,31,3.671971
0.0,27,3.673933
1.0,27,3.675878
1.0,38,3.678655
1.0,33,3.68106
0.0,23,3.682741
0.0,17,3.683983
1.0,30,3.686173
1.0,34,3.688637
1.0,35,3.691181
1.0,31,3.69345
1.0,24,3.695211
1.0,30,3.697393
1.0,30,3.699584
0.0,4,3.699888
1.0,33,3.702258
0.0,12,3.703148
1.0,34,3.705627
0.0,6,3.70607
0.0,6,3.706521
1.0,30,3.708719
0.0,6,3.709169
1.0,31,3.711434
0.0,9,3.712107
0.0,25,3.713937
0.0,27,3.715903
1.0,38,3.71865
1.0,31,3.720898
1.0,34,3.723364
1.0,35,3.725901
1.0,37,3.728581
0.0,32,3.7309
0.0,27,3.732868
1.0,32,3.735187
1.0,32,3.737521
0.0,17,3.738758
1.0,33,3.741155
1.0,29,3.743275
1.0,38,3.746023
1.0,29,3.748137
1.0,31,3.750382
1.0,36,3.752985
1.0,33,3.755355
1.0,31,3.757591
1.0,34,3.760042
0.0,7,3.760558
1.0,31,3.762802
1.0,30,3.764986
1.0,35,3.767527
1.0,32,3.769834
1.0,30,3.772014
0.0,4,3.772318
0.0,19,3.773679
1.0,33,3.77607
1.0,29,3.778181
1.0,34,3.78064
1.0,33,3.783018
1.0,33,3.785417
1.0,34,3.787863
0.0,11,3.788662
1.0,38,3.791403
0.0,13,3.792344
1.0,32,3.79467
0.0,14,3.795666
0.0,12,3.796552
1.0,38,3.799294
1.0,34,3.801762
0.0,23,3.803434
1.0,30,3.805587
1.0,36,3.808181
0.0,30,3.810342
0.0,2,3.810498
1.0,32,3.812826
1.0,31,3.815063
1.0,34,3.817526
1.0,29,3.819635
1.0,29,3.82175
1.0,31,3.824
1.0,31,3.826255
1.0,29,3.828355
0.0,11,3.829159
1.0,32,3.831472
0.0,35,3.833996
1.0,35,3.83653
0.0,15,3.837618
1.0,37,3.840283
1.0,33,3.842684
1.0,31,3.844936
1.0,33,3.847329
1.0,35,3.849861
0.0,17,3.851102
1.0,32,3.853425
1.0,31,3.855663
1.0,30,3.857834
0.0,11,3.858634
1.0,34,3.861098
0.0,6,3.861533
1.0,31,3.86379
1.0,34,3.866236
0.0,27,3.868192
0.0,22,3.869781
0.0,23,3.87144
1.0,37,3.874078
1.0,39,3.876883
0.0,25,3.878706
1.0,29,3.880827
1.0,34,3.883299
1.0,35,3.885865
1.0,29,3.887973
1.0,29,3.890084
1.0,37,3.892717
1.0,43,3.895812
0.0,9,3.896478
1.0,30,3.898652
0.0,6,3.899102
0.0,27,3.901066
1.0,31,3.903314
1.0,32,3.905629
0.0,26,3.907494
0.0,19,3.908882
1.0,35,3.911411
1.0,37,3.914085
1.0,35,3.916622
0.0,8,3.917218
1.0,35,3.919752
1.0,32,3.922084
1.0,33,3.925742
1.0,33,3.928133
1.0,34,3.930627
1.0,33,3.93301
1.0,34,3.935413
0.0,24,3.93718
0.0,6,3.937646
0.0,2,3.937819
1.0,33,3.940271
1.0,34,3.942661
0.0,16,3.943823
1.0,30,3.946004
0.0,21,3.947534
1.0,31,3.949759
1.0,32,3.952084
0.0,4,3.952388
1.0,31,3.954708
1.0,30,3.95701
1.0,29,3.959137
1.0,30,3.961339
0.0,4,3.961643
0.0,2,3.961797
1.0,32,3.964144
1.0,36,3.966779
1.0,32,3.969206
1.0,32,3.971608
0.0,8,3.972199
1.0,31,3.974467
1.0,34,3.977033
0.0,6,3.977504
1.0,32,3.979851
1.0,30,3.982043
1.0,32,3.984493
1.0,39,3.987331
1.0,38,3.990079
1.0,35,3.992622
1.0,35,3.995093
1.0,34,3.997552
1.0,30,3.999747
1.0,30,4.001947
1.0,37,4.004639
1.0,30,4.006846
1.0,35,4.009372
0.0,23,4.011056
1.0,32,4.013389
1.0,30,4.01558
1.0,33,4.017946
0.0,8,4.018546
0.0,27,4.020524
1.0,34,4.022986
1.0,31,4.025226
0.0,16,4.026406
1.0,32,4.028737
1.0,35,4.031252
1.0,31,4.033482
1.0,39,4.036304
0.0,11,4.037101
1.0,30,4.039285
0.0,12,4.040177
0.0,8,4.040774
1.0,29,4.042875
1.0,34,4.045339
1.0,32,4.047652
1.0,29,4.049761
1.0,32,4.052083
1.0,31,4.054324
1.0,39,4.057123
1.0,36,4.05973
1.0,31,4.061973
0.0,8,4.062564
1.0,32,4.064894
0.0,4,4.065197
1.0,33,4.067592
0.0,6,4.068034
0.0,35,4.070576
1.0,30,4.072763
1.0,32,4.075102
0.0,18,4.076434
0.0,17,4.07767
1.0,33,4.080059
1.0,29,4.082164
0.0,6,4.082614
1.0,31,4.084878
1.0,30,4.087032
0.0,17,4.088284
1.0,33,4.090677
1.0,30,4.092854
1.0,31,4.095084
1.0,36,4.097678
1.0,29,4.099788
1.0,39,4.102605
1.0,31,4.104864
1.0,29,4.10698
1.0,40,4.109852
1.0,31,4.1121
1.0,34,4.114538
1.0,32,4.116846
1.0,29,4.118965
1.0,37,4.121646
0.0,4,4.121943
1.0,32,4.124273
0.0,20,4.125725
1.0,32,4.128049
1.0,33,4.130452
0.0,20,4.131911
1.0,31,4.134162
1.0,29,4.136269
1.0,30,4.138423
1.0,31,4.140682
0.0,33,4.143079
1.0,38,4.145859
0.0,2,4.146014
0.0,4,4.146316
1.0,33,4.148707
1.0,31,4.150939
1.0,31,4.153198
1.0,32,4.15552
0.0,11,4.15632
0.0,28,4.158359
1.0,29,4.160464
1.0,31,4.162713
0.0,6,4.163156
1.0,30,4.165346
1.0,32,4.167675
1.0,34,4.170146
1.0,32,4.172451
1.0,36,4.175059
1.0,30,4.177229
0.0,22,4.178827
1.0,34,4.181312
1.0,35,4.183825
1.0,35,4.186349
1.0,35,4.188844
1.0,37,4.191511
1.0,36,4.194109
1.0,36,4.196705
1.0,30,4.198892
0.0,6,4.199343
0.0,4,4.199646
0.0,9,4.20031
1.0,29,4.202448
1.0,35,4.205023
1.0,35,4.207534
1.0,33,4.209897
0.0,27,4.211863
0.0,23,4.213536
0.0,2,4.213692
1.0,37,4.216381
1.0,32,4.21871
1.0,30,4.220982
1.0,31,4.223324
1.0,30,4.225503
0.0,15,4.226603
1.0,31,4.228871
1.0,31,4.231108
1.0,31,4.23342
0.0,15,4.234579
0.0,15,4.235711
1.0,33,4.238087
1.0,34,4.240592
1.0,31,4.24295
0.0,4,4.243255
1.0,35,4.245779
1.0,32,4.248122
0.0,27,4.250204
1.0,36,4.252832
1.0,36,4.255434
1.0,32,4.257773
1.0,36,4.260355
1.0,35,4.262874
1.0,34,4.265333
1.0,35,4.267901
1.0,36,4.2705
1.0,35,4.27307
0.0,12,4.273965
1.0,34,4.276402
1.0,35,4.27895
1.0,32,4.281265
1.0,31,4.2835
0.0,23,4.285185
1.0,30,4.287381
1.0,37,4.290061
1.0,31,4.292325
1.0,35,4.294838
0.0,23,4.296511
1.0,32,4.298844
1.0,32,4.301177
1.0,35,4.303703
0.0,23,4.305394
1.0,34,4.307866
1.0,30,4.310055
1.0,32,4.312392
1.0,32,4.314699
1.0,32,4.317023
1.0,33,4.319419
1.0,34,4.321892
1.0,30,4.324084
1.0,30,4.326283
1.0,29,4.328409
1.0,31,4.330685
1.0,31,4.332951
1.0,33,4.335341
1.0,32,4.33768
1.0,32,4.340009
0.0,14,4.341041
1.0,36,4.34363
0.0,9,4.344301
0.0,16,4.345484
0.0,2,4.345641
1.0,34,4.348117
1.0,34,4.350586
1.0,34,4.353012
1.0,32,4.355345
0.0,6,4.355795
1.0,31,4.35804
1.0,38,4.360714
1.0,33,4.363083
1.0,32,4.365415
1.0,30,4.3676
1.0,30,4.369792
1.0,34,4.372319
1.0,32,4.374645
1.0,36,4.377256
1.0,32,4.379586
1.0,34,4.382055
0.0,30,4.384223
1.0,25,4.386019
1.0,30,4.388214
1.0,34,4.390679
1.0,36,4.39328
1.0,30,4.395472
1.0,35,4.398001
0.0,4,4.398305
1.0,30,4.400494
1.0,30,4.402688
0.0,8,4.403295
1.0,34,4.405776
1.0,32,4.40815
1.0,34,4.410626
1.0,38,4.413382
1.0,34,4.415867
1.0,36,4.418487
1.0,32,4.420817
1.0,32,4.423146
1.0,30,4.425346
0.0,20,4.426808
0.0,30,4.429001
1.0,32,4.431332
0.0,6,4.431784
1.0,30,4.433984
1.0,37,4.436673
0.0,16,4.437857
1.0,23,4.439533
1.0,31,4.441799
1.0,30,4.444
1.0,34,4.446474
1.0,35,4.449013
1.0,31,4.45127
0.0,30,4.45346
1.0,33,4.455866
0.0,19,4.457262
1.0,41,4.460216
1.0,34,4.462692
0.0,34,4.465168
1.0,33,4.467546
1.0,33,4.469943
1.0,32,4.472283
1.0,37,4.474964
0.0,27,4.476936
1.0,34,4.47945
1.0,32,4.48179
1.0,30,4.483976
1.0,30,4.486183
1.0,34,4.488662
1.0,33,4.491056
1.0,37,4.493708
1.0,38,4.496449
1.0,32,4.498781
1.0,33,4.501175
1.0,35,4.503721
1.0,31,4.505974
1.0,33,4.508354
1.0,30,4.510544
0.0,2,4.510699
1.0,33,4.513106
1.0,31,4.515366
0.0,16,4.516537
0.0,15,4.51764
1.0,32,4.519975
1.0,33,4.522375
1.0,30,4.524577
1.0,32,4.526872
1.0,32,4.52921
0.0,32,4.531532
1.0,30,4.533729
1.0,30,4.535908
1.0,30,4.538089
1.0,36,4.540698
1.0,36,4.543347
1.0,30,4.545549
1.0,37,4.548216
0.0,16,4.549389
1.0,33,4.551759
0.0,6,4.552207
1.0,33,4.554608
0.0,15,4.55571
1.0,29,4.557831
1.0,29,4.560007
0.0,27,4.56205
0.0,33,4.564435
0.0,11,4.565241
0.0,20,4.566631
0.0,31,4.568895
1.0,35,4.571442
1.0,33,4.573943
1.0,36,4.576605
1.0,33,4.579007
1.0,33,4.581502
0.0,4,4.58182
1.0,30,4.584037
1.0,30,4.586226
1.0,36,4.58897
1.0,40,4.591885
1.0,32,4.594225
1.0,32,4.596548
1.0,33,4.598939
1.0,36,4.601547
0.0,4,4.601848
1.0,30,4.604037
1.0,34,4.606533
1.0,36,4.609132
0.0,30,4.611319
0.0,25,4.613161
1.0,35,4.615699
1.0,32,4.618025
1.0,29,4.62014
1.0,33,4.622501
1.0,29,4.624616
0.0,21,4.626163
1.0,31,4.62841
1.0,30,4.630591
1.0,32,4.63292
1.0,31,4.635157
1.0,35,4.637665
0.0,15,4.63876
0.0,6,4.63921
1.0,30,4.641403
1.0,35,4.643922
0.0,12,4.644816
1.0,32,4.64714
1.0,29,4.649245
1.0,33,4.651648
0.0,17,4.652888
1.0,33,4.655293
1.0,29,4.657403
0.0,2,4.657557
1.0,36,4.66017
1.0,34,4.662645
1.0,34,4.665101
1.0,30,4.667297
0.0,18,4.668624
1.0,35,4.671162
0.0,2,4.671311
1.0,35,4.673853
0.0,2,4.674009
1.0,35,4.676541
1.0,35,4.679072
0.0,17,4.680315
1.0,30,4.682489
0.0,4,4.682791
1.0,37,4.68547
1.0,34,4.687953
1.0,32,4.690291
0.0,12,4.691182
1.0,36,4.693797
1.0,32,4.696126
1.0,32,4.69844
1.0,32,4.700762
1.0,30,4.702936
0.0,31,4.70517
1.0,34,4.707627
1.0,33,4.710009
1.0,32,4.712325
1.0,33,4.714685
0.0,12,4.715569
1.0,33,4.717956
0.0,12,4.718833
1.0,32,4.721168
1.0,32,4.7235
1.0,31,4.725753
1.0,32,4.728068
1.0,38,4.730803
0.0,4,4.731111
1.0,33,4.733481
0.0,6,4.733931
1.0,32,4.736251
1.0,33,4.738642
1.0,31,4.740908
0.0,6,4.741359
1.0,31,4.743592
1.0,30,4.745784
1.0,38,4.748575
1.0,31,4.750829
1.0,35,4.753366
1.0,33,4.755774
1.0,31,4.758034
1.0,35,4.76058
1.0,29,4.762708
0.0,11,4.763518
1.0,33,4.765918
1.0,41,4.768863
1.0,29,4.770988
0.0,29,4.773102
1.0,31,4.775345
1.0,33,4.77775
1.0,36,4.780362
1.0,29,4.782503
1.0,32,4.784832
0.0,17,4.786064
1.0,31,4.788327
1.0,29,4.790429
1.0,33,4.792776
0.0,7,4.793307
1.0,37,4.796028
0.0,32,4.798377
1.0,30,4.800576
1.0,35,4.803093
1.0,31,4.805323
1.0,37,4.808007
1.0,36,4.810624
1.0,33,4.813068
1.0,38,4.815902
1.0,30,4.818095
0.0,6,4.818545
1.0,35,4.821096
1.0,35,4.823648
1.0,38,4.826423
1.0,31,4.828791
0.0,7,4.829319
1.0,30,4.831512
1.0,33,4.833917
0.0,20,4.83547
1.0,34,4.837964
1.0,35,4.84044
1.0,34,4.843026
1.0,34,4.845476
1.0,33,4.847885
1.0,30,4.850078
1.0,34,4.85254
0.0,19,4.853945
1.0,30,4.856136
1.0,33,4.858527
1.0,33,4.86091
0.0,19,4.862331
1.0,32,4.864634
1.0,34,4.867131
1.0,36,4.869706
1.0,32,4.872025
1.0,23,4.873694
0.0,18,4.874987
1.0,34,4.877444
1.0,36,4.880043
1.0,30,4.882225
1.0,32,4.88456
0.0,28,4.886614
1.0,32,4.88895
1.0,32,4.891279
0.0,28,4.893329
1.0,39,4.896121
1.0,36,4.898701
1.0,32,4.901027
1.0,29,4.903149
1.0,33,4.905552
1.0,31,4.90779
0.0,15,4.908884
1.0,34,4.911309
1.0,29,4.913428
0.0,27,4.915395
1.0,31,4.917642
1.0,29,4.91975
1.0,29,4.921852
0.0,25,4.923663
0.0,23,4.925326
1.0,35,4.927865
0.0,4,4.928167
1.0,35,4.930677
0.0,19,4.932069
1.0,39,4.934862
1.0,32,4.937194
1.0,29,4.939304
1.0,29,4.941424
1.0,34,4.94388
1.0,37,4.946514
0.0,19,4.947897
1.0,33,4.950291
1.0,30,4.952474
0.0,21,4.954002
0.0,13,4.954937
1.0,34,4.957402
1.0,33,4.959805
1.0,31,4.962031
1.0,35,4.96454
1.0,31,4.966793
1.0,41,4.969747
0.0,9,4.970414
1.0,31,4.97267
0.0,6,4.973107
1.0,32,4.975435
0.0,20,4.97689
1.0,34,4.979334
1.0,30,4.981524
1.0,35,4.984061
0.0,16,4.985235
1.0,36,4.987841
0.0,2,4.987997
0.0,23,4.989683
1.0,29,4.991802
0.0,13,4.992737
1.0,29,4.994849
0.0,7,4.995373
0.0,4,4.995674
1.0,31,4.997901
1.0,34,5.000362
1.0,34,5.002789
0.0,12,5.003685
1.0,34,5.006163
1.0,34,5.008592
0.0,18,5.009914
0.0,26,5.011817
1.0,37,5.014528
1.0,33,5.01692
0.0,21,5.018462
0.0,27,5.020431
0.0,35,5.022965
1.0,32,5.025295
1.0,33,5.027676
1.0,30,5.029862
1.0,34,5.032325
0.0,19,5.033723
1.0,35,5.036265
1.0,32,5.038583
0.0,12,5.039477
0.0,39,5.042306
0.0,25,5.044139
1.0,34,5.046605
1.0,33,5.048977
1.0,36,5.051589
1.0,30,5.053765
1.0,33,5.056167
0.0,8,5.056764
0.0,28,5.058818
1.0,30,5.060988
1.0,40,5.063859
1.0,40,5.066697
1.0,32,5.069015
1.0,35,5.071548
0.0,30,5.073733
1.0,33,5.076131
1.0,30,5.078305
1.0,31,5.080554
0.0,13,5.081511
1.0,35,5.083995
1.0,37,5.086677
0.0,7,5.087194
0.0,2,5.08735
1.0,33,5.089744
0.0,4,5.090048
1.0,34,5.092532
1.0,35,5.095066
0.0,4,5.09536
1.0,30,5.097538
1.0,33,5.100004
1.0,35,5.10254
1.0,33,5.104938
1.0,29,5.107027
1.0,30,5.109204
0.0,35,5.111724
1.0,31,5.113958
1.0,29,5.116075
1.0,32,5.118399
1.0,29,5.120514
1.0,31,5.122774
1.0,36,5.125384
1.0,29,5.127502
1.0,39,5.130304
1.0,31,5.132563
1.0,32,5.134941
1.0,29,5.137068
1.0,31,5.139337
0.0,23,5.141011
1.0,33,5.143381
0.0,31,5.145645
1.0,33,5.148042
1.0,30,5.150234
1.0,30,5.152472
1.0,39,5.155297
0.0,22,5.156887
0.0,7,5.157412
0.0,31,5.159672
1.0,36,5.162242
1.0,35,5.164747
0.0,23,5.166436
1.0,29,5.168663
1.0,30,5.170854
1.0,33,5.173227
0.0,2,5.173385
1.0,29,5.175504
1.0,31,5.177759
1.0,29,5.179913
1.0,34,5.182399
1.0,35,5.184938
1.0,29,5.187079
0.0,11,5.187937
1.0,33,5.190424
0.0,6,5.190874
1.0,33,5.193267
1.0,35,5.195922
1.0,31,5.198218
1.0,38,5.200875
1.0,34,5.203318
1.0,35,5.205867
1.0,34,5.208358
1.0,29,5.210469
1.0,36,5.213101
1.0,31,5.215365
1.0,36,5.217955
1.0,36,5.220567
1.0,33,5.222973
1.0,33,5.225421
0.0,6,5.225873
1.0,30,5.228074
0.0,4,5.228378
1.0,32,5.230669
1.0,37,5.23336
1.0,30,5.235549
1.0,31,5.237802
0.0,4,5.238105
0.0,2,5.23826
1.0,35,5.240819
0.0,10,5.24156
0.0,30,5.243853
1.0,32,5.246233
0.0,6,5.246683
1.0,32,5.249005
1.0,35,5.251552
1.0,34,5.254027
1.0,37,5.256781
1.0,31,5.259102
1.0,23,5.260774
1.0,33,5.263213
1.0,34,5.265809
1.0,32,5.268145
1.0,44,5.271404
1.0,34,5.27396
1.0,30,5.276162
1.0,25,5.277972
0.0,30,5.28016
1.0,39,5.282994
0.0,16,5.284186
0.0,30,5.2864
0.0,16,5.287586
0.0,13,5.288536
1.0,30,5.290746
1.0,33,5.293127
1.0,35,5.295661
1.0,34,5.29808
1.0,31,5.300341
0.0,17,5.301573
0.0,14,5.302631
0.0,17,5.303877
1.0,35,5.306427
1.0,31,5.30869
0.0,6,5.309143
1.0,32,5.311491
0.0,27,5.31345
1.0,36,5.316078
0.0,37,5.318764
1.0,33,5.321263
0.0,25,5.323149
0.0,4,5.323454
1.0,34,5.325923
0.0,30,5.328133
1.0,32,5.330462
1.0,32,5.332814
1.0,35,5.33548
1.0,33,5.33789
1.0,31,5.340162
1.0,35,5.34279
1.0,37,5.345474
0.0,16,5.346656
1.0,32,5.349087
1.0,37,5.35183
1.0,30,5.354021
1.0,35,5.356568
1.0,31,5.358826
1.0,32,5.361153
0.0,14,5.362214
1.0,35,5.36475
0.0,6,5.365192
1.0,30,5.367415
1.0,36,5.37001
1.0,38,5.372751
1.0,36,5.375374
1.0,32,5.377702
0.0,20,5.379225
1.0,30,5.381425
1.0,32,5.383768
1.0,33,5.386137
1.0,31,5.388397
1.0,32,5.39071
0.0,15,5.391818
0.0,34,5.394296
0.0,17,5.395581
1.0,38,5.398452
1.0,30,5.400642
0.0,27,5.402617
1.0,32,5.40497
0.0,14,5.406005
1.0,34,5.408474
1.0,30,5.410773
1.0,36,5.413386
0.0,14,5.414423
1.0,31,5.416696
1.0,30,5.418973
1.0,32,5.421276
1.0,34,5.423775
1.0,34,5.426351
0.0,10,5.427082
0.0,23,5.428777
1.0,34,5.43122
1.0,32,5.433556
0.0,8,5.434153
1.0,36,5.436767
1.0,34,5.439237
0.0,25,5.44109
1.0,31,5.443357
1.0,31,5.445604
1.0,30,5.447802
1.0,35,5.450344
1.0,31,5.452605
1.0,37,5.45527
1.0,31,5.457523
1.0,31,5.459778
0.0,9,5.460432
1.0,41,5.463387
1.0,32,5.465715
0.0,8,5.466312
1.0,36,5.468853
1.0,31,5.471112
1.0,29,5.473231
1.0,31,5.475486
0.0,23,5.477165
1.0,33,5.479567
0.0,23,5.481263
0.0,15,5.48236
1.0,31,5.484611
1.0,36,5.487204
1.0,33,5.489602
0.0,2,5.489757
0.0,16,5.490925
0.0,26,5.492817
1.0,36,5.495431
1.0,29,5.497551
1.0,29,5.499659
1.0,31,5.501888
1.0,37,5.504564
1.0,29,5.506681
0.0,9,5.507337
1.0,33,5.509723
0.0,12,5.510591
1.0,32,5.512911
1.0,34,5.515378
0.0,6,5.515828
1.0,33,5.518213
0.0,29,5.520317
1.0,34,5.522766
1.0,38,5.525488
1.0,31,5.527715
1.0,31,5.529955
0.0,2,5.530111
1.0,33,5.532506
1.0,35,5.535045
1.0,31,5.5373
1.0,31,5.539556
1.0,31,5.541815
1.0,30,5.543995
0.0,11,5.544794
0.0,6,5.545237
1.0,36,5.547829
0.0,26,5.549699
0.0,21,5.551231
1.0,35,5.553776
0.0,2,5.553933
0.0,4,5.554236
1.0,32,5.556559
1.0,32,5.558888
1.0,38,5.561626
1.0,34,5.564096
1.0,32,5.566424
1.0,32,5.568747
1.0,33,5.571155
1.0,34,5.573636
1.0,35,5.576167
1.0,33,5.578573
1.0,36,5.581122
1.0,38,5.583903
1.0,32,5.586212
0.0,6,5.586657
0.0,28,5.588706
0.0,19,5.590121
0.0,8,5.590719
0.0,14,5.591704
1.0,31,5.593951
0.0,10,5.594676
1.0,32,5.597013
0.0,6,5.597464
0.0,6,5.597916
1.0,31,5.600169
1.0,29,5.602285
0.0,4,5.602588
0.0,6,5.603038
1.0,29,5.605156
1.0,33,5.607544
0.0,21,5.609068
1.0,31,5.611324
0.0,19,5.612715
0.0,4,5.613016
1.0,35,5.615519
1.0,36,5.6181
0.0,4,5.618403
0.0,19,5.619781
0.0,17,5.621016
1.0,33,5.623436
1.0,30,5.625583
1.0,32,5.627883
0.0,4,5.628186
1.0,32,5.630503
0.0,11,5.631304
1.0,43,5.634363
0.0,6,5.634806
0.0,7,5.63533
0.0,13,5.636283
1.0,32,5.638609
0.0,5,5.638971
1.0,39,5.641728
1.0,35,5.644249
1.0,35,5.646779
1.0,29,5.64889
1.0,34,5.651356
1.0,31,5.653611
1.0,29,5.655719
0.0,6,5.656169
0.0,9,5.656834
1.0,31,5.659095
1.0,32,5.661385
1.0,33,5.663749
1.0,35,5.666237
0.0,2,5.666391
0.0,8,5.666986
1.0,33,5.669383
1.0,31,5.671634
1.0,33,5.674027
1.0,35,5.676531
1.0,32,5.678842
1.0,37,5.681505
1.0,34,5.683995
0.0,19,5.685388
1.0,31,5.687649
1.0,29,5.68977
0.0,25,5.691605
1.0,31,5.693926
1.0,33,5.696394
1.0,31,5.698652
1.0,31,5.700898
1.0,32,5.703196
1.0,32,5.705653
1.0,31,5.707957
1.0,34,5.710426
0.0,4,5.71073
1.0,31,5.712973
1.0,34,5.715438
1.0,29,5.717548
1.0,35,5.720072
1.0,36,5.722679
1.0,32,5.725007
1.0,31,5.727258
1.0,35,5.7298
1.0,35,5.732318
1.0,29,5.734434
1.0,29,5.736543
1.0,35,5.739027
1.0,31,5.741278
0.0,4,5.74158
0.0,2,5.741735
0.0,12,5.742625
1.0,33,5.745025
0.0,23,5.746709
1.0,29,5.748814
0.0,6,5.749249
1.0,35,5.751785
1.0,34,5.754228
1.0,33,5.756622
1.0,30,5.758777
0.0,19,5.760165
1.0,32,5.762477
1.0,31,5.76473
0.0,8,5.765328
1.0,32,5.76766
1.0,30,5.769853
0.0,19,5.771249
1.0,31,5.773518
1.0,31,5.775783
1.0,33,5.778176
0.0,13,5.779106
1.0,29,5.781207
1.0,33,5.783613
0.0,4,5.783916
1.0,30,5.786114
1.0,32,5.788436
1.0,33,5.790842
0.0,16,5.792023
1.0,30,5.794225
0.0,8,5.794808
1.0,32,5.797136
1.0,35,5.799642
1.0,27,5.801582
1.0,36,5.804158
1.0,37,5.806839
1.0,35,5.809356
1.0,36,5.811977
1.0,30,5.81417
1.0,30,5.81636
1.0,36,5.818983
1.0,32,5.82132
0.0,14,5.822343
1.0,34,5.824821
0.0,8,5.825417
1.0,33,5.827797
1.0,32,5.830202
1.0,30,5.832394
1.0,32,5.834742
0.0,15,5.835844
1.0,30,5.838039
0.0,4,5.838344
1.0,33,5.840688
1.0,34,5.843161
1.0,33,5.845571
0.0,6,5.846024
1.0,32,5.848351
0.0,4,5.848664
1.0,37,5.851332
1.0,33,5.853733
0.0,6,5.854184
1.0,33,5.856592
1.0,31,5.858852
1.0,33,5.86125
1.0,34,5.863744
1.0,33,5.866132
1.0,31,5.868385
1.0,30,5.870576
1.0,32,5.8729
1.0,31,5.875157
1.0,38,5.877904
1.0,29,5.880031
0.0,9,5.880702
1.0,32,5.883032
1.0,35,5.885568
1.0,33,5.887962
1.0,30,5.890154
0.0,28,5.892195
0.0,32,5.894524
1.0,29,5.896649
1.0,34,5.899071
1.0,32,5.901403
1.0,32,5.903727
1.0,35,5.906266
1.0,29,5.908379
1.0,32,5.910663
1.0,32,5.912978
1.0,31,5.91527
0.0,27,5.91724
0.0,17,5.918477
1.0,38,5.921186
0.0,8,5.921785
1.0,33,5.924191
1.0,30,5.926381
1.0,36,5.928971
1.0,31,5.931217
1.0,32,5.933546
1.0,29,5.935669
1.0,31,5.937913
1.0,31,5.940164
1.0,33,5.942509
1.0,30,5.944666
1.0,33,5.947069
1.0,39,5.94988
1.0,31,5.952137
1.0,32,5.954485
0.0,20,5.955929
0.0,29,5.958052
1.0,35,5.96055
1.0,32,5.962881
1.0,31,5.965138
1.0,31,5.967393
1.0,31,5.969657
1.0,33,5.97205
0.0,24,5.973764
1.0,32,5.976096
1.0,31,5.978395
1.0,30,5.980585
1.0,29,5.982705
