#{"t_start": 1715358132.1814332, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.259354
0.0,101,0.260207
0.0,30,0.260472
0.0,6,0.260533
0.0,16,0.260675
1.0,107,0.261569
0.0,24,0.261779
0.0,3,0.261816
0.0,18,0.261975
1.0,175,0.263437
1.0,35,0.263756
0.0,4,0.263801
0.0,21,0.263986
0.0,125,0.265112
0.0,102,0.265976
0.0,216,0.26779
0.0,76,0.26843
0.0,11,0.268532
1.0,62,0.269061
1.0,95,0.269861
0.0,88,0.270601
1.0,122,0.271623
1.0,84,0.272332
1.0,91,0.273091
0.0,20,0.273267
1.0,73,0.273884
0.0,24,0.2741
0.0,37,0.274416
0.0,50,0.274847
0.0,21,0.27503
0.0,112,0.275962
1.0,55,0.276442
0.0,26,0.276666
0.0,9,0.276753
0.0,8,0.276829
1.0,20,0.277007
1.0,20,0.277184
0.0,9,0.277268
0.0,21,0.277454
0.0,154,0.278732
1.0,80,0.279405
0.0,31,0.279675
0.0,85,0.28038
0.0,39,0.280713
0.0,142,0.281908
1.0,131,0.283014
0.0,51,0.283456
0.0,177,0.284938
0.0,95,0.285734
1.0,137,0.286886
0.0,75,0.287519
0.0,246,0.289567
0.0,30,0.289832
1.0,249,0.291899
0.0,32,0.292172
0.0,28,0.292411
0.0,6,0.292473
0.0,8,0.292547
1.0,83,0.293243
1.0,98,0.29407
0.0,9,0.294156
0.0,2,0.294183
1.0,113,0.295122
1.0,92,0.295896
1.0,213,0.297672
0.0,17,0.297827
0.0,3,0.297861
1.0,78,0.298534
1.0,156,0.299883
0.0,33,0.30018
0.0,15,0.300328
1.0,97,0.301155
1.0,138,0.302308
0.0,32,0.302586
0.0,10,0.302681
1.0,215,0.304485
1.0,100,0.305334
0.0,17,0.305486
0.0,24,0.305694
1.0,274,0.307986
0.0,69,0.30858
1.0,144,0.309806
1.0,112,0.310735
0.0,91,0.3115
0.0,13,0.311621
1.0,95,0.312422
0.0,4,0.312467
1.0,46,0.312858
1.0,126,0.313917
1.0,68,0.314492
1.0,161,0.315843
0.0,18,0.316006
0.0,39,0.31634
1.0,58,0.316833
1.0,48,0.317254
0.0,19,0.317421
0.0,74,0.318063
0.0,45,0.318453
0.0,44,0.318826
1.0,75,0.319463
0.0,1,0.319482
0.0,2,0.319508
0.0,71,0.320106
0.0,12,0.320218
0.0,22,0.320412
0.0,9,0.320498
1.0,98,0.321324
0.0,35,0.321627
0.0,156,0.322923
0.0,106,0.323816
0.0,146,0.325034
0.0,149,0.326285
1.0,153,0.327576
1.0,162,0.32893
0.0,18,0.329092
1.0,162,0.330456
0.0,45,0.330838
0.0,130,0.331943
0.0,132,0.333051
0.0,10,0.333144
0.0,91,0.333912
1.0,122,0.334935
0.0,69,0.335514
1.0,38,0.335844
0.0,38,0.336168
1.0,76,0.336811
0.0,11,0.336915
1.0,94,0.337703
1.0,92,0.338475
0.0,228,0.340364
0.0,12,0.340477
0.0,39,0.340811
0.0,98,0.341627
0.0,34,0.341919
0.0,28,0.342163
0.0,12,0.342274
0.0,39,0.342612
0.0,112,0.343553
0.0,122,0.344586
0.0,24,0.344797
0.0,29,0.345048
0.0,21,0.345231
0.0,18,0.345392
0.0,4,0.345437
0.0,4,0.34548
0.0,73,0.346088
0.0,159,0.347409
0.0,14,0.347539
0.0,43,0.347907
1.0,147,0.34913
0.0,50,0.34956
1.0,123,0.350697
1.0,59,0.351215
1.0,67,0.351778
0.0,86,0.352497
0.0,20,0.35268
1.0,53,0.353138
0.0,3,0.353175
0.0,9,0.353264
1.0,92,0.354046
1.0,122,0.356076
0.0,12,0.356241
0.0,3,0.356279
0.0,54,0.356759
1.0,92,0.357552
1.0,105,0.358449
0.0,53,0.358927
1.0,241,0.361053
0.0,3,0.361093
0.0,14,0.361233
0.0,151,0.362509
0.0,45,0.362896
0.0,9,0.362982
1.0,66,0.363541
0.0,10,0.363636
0.0,5,0.363688
0.0,7,0.363758
1.0,140,0.364942
1.0,47,0.365961
0.0,39,0.366326
0.0,2,0.36636
0.0,2,0.36639
0.0,48,0.366801
0.0,19,0.366972
1.0,58,0.367457
0.0,2,0.367486
0.0,14,0.367611
0.0,32,0.367882
1.0,55,0.368345
0.0,45,0.368728
0.0,20,0.368903
0.0,42,0.36926
0.0,65,0.36984
0.0,87,0.370578
0.0,75,0.371208
0.0,30,0.371467
1.0,57,0.371943
0.0,18,0.3721
0.0,92,0.372899
0.0,17,0.37305
0.0,1,0.373068
1.0,29,0.373313
0.0,14,0.373436
1.0,92,0.374199
0.0,10,0.374292
0.0,35,0.374591
1.0,142,0.375767
0.0,6,0.37583
0.0,29,0.376082
0.0,6,0.376141
1.0,256,0.37825
0.0,19,0.37842
0.0,12,0.378531
0.0,19,0.378701
0.0,28,0.378941
1.0,84,0.379632
0.0,18,0.379793
0.0,46,0.380178
0.0,88,0.380915
0.0,14,0.381045
0.0,36,0.381367
0.0,57,0.381882
0.0,19,0.382057
1.0,72,0.382692
0.0,78,0.383334
0.0,130,0.384407
0.0,104,0.385274
1.0,134,0.386462
0.0,92,0.387231
0.0,53,0.387674
1.0,63,0.388199
1.0,150,0.389434
0.0,27,0.38967
0.0,117,0.390692
0.0,144,0.391875
1.0,162,0.39321
0.0,11,0.393315
0.0,28,0.393554
0.0,16,0.393697
1.0,47,0.3941
0.0,20,0.394279
0.0,197,0.395931
1.0,99,0.396771
0.0,6,0.396835
0.0,138,0.398003
0.0,12,0.398124
1.0,63,0.398672
0.0,54,0.399147
0.0,36,0.399473
0.0,96,0.400279
0.0,121,0.401297
0.0,10,0.401392
0.0,7,0.401461
1.0,256,0.40361
0.0,64,0.404159
0.0,4,0.404203
0.0,62,0.404724
1.0,33,0.405011
0.0,16,0.405153
1.0,48,0.405558
0.0,62,0.40609
1.0,131,0.407188
0.0,29,0.407444
1.0,117,0.408449
1.0,56,0.408924
0.0,4,0.408972
0.0,67,0.409544
0.0,32,0.409831
0.0,62,0.410353
0.0,22,0.410547
0.0,81,0.411226
0.0,9,0.411315
0.0,195,0.412947
0.0,49,0.413365
0.0,27,0.413605
1.0,79,0.414274
0.0,19,0.414444
0.0,18,0.414614
0.0,5,0.414667
1.0,162,0.416019
1.0,30,0.41628
0.0,73,0.416893
1.0,58,0.417384
0.0,21,0.417572
0.0,18,0.417732
0.0,102,0.418605
0.0,39,0.418938
1.0,62,0.419487
0.0,14,0.419615
0.0,5,0.419666
0.0,9,0.419752
0.0,67,0.420319
0.0,56,0.420795
0.0,9,0.420879
0.0,4,0.420922
0.0,119,0.421923
1.0,112,0.422869
1.0,117,0.423863
0.0,8,0.423941
1.0,32,0.424218
0.0,77,0.424863
0.0,47,0.425261
0.0,2,0.425288
0.0,17,0.425439
1.0,39,0.425775
0.0,307,0.42854
1.0,24,0.428773
1.0,79,0.429439
0.0,144,0.430657
0.0,164,0.432032
1.0,283,0.434378
0.0,117,0.435351
0.0,7,0.43542
0.0,13,0.435543
0.0,1,0.435569
0.0,23,0.435773
0.0,26,0.436018
0.0,78,0.436675
1.0,61,0.437347
0.0,11,0.437452
1.0,104,0.438329
0.0,2,0.438357
0.0,9,0.438442
0.0,14,0.43857
0.0,14,0.438697
0.0,88,0.43944
1.0,47,0.439845
0.0,76,0.440483
0.0,116,0.441455
0.0,37,0.441781
0.0,15,0.441914
1.0,58,0.442405
1.0,21,0.442589
0.0,41,0.442942
0.0,59,0.44344
0.0,21,0.443624
0.0,116,0.444602
1.0,203,0.44631
0.0,25,0.446534
0.0,33,0.44682
0.0,126,0.447876
0.0,29,0.448125
0.0,37,0.448438
0.0,61,0.448953
0.0,65,0.449502
1.0,158,0.450821
0.0,156,0.452124
0.0,13,0.452247
1.0,267,0.45448
0.0,4,0.454527
0.0,137,0.455679
0.0,73,0.456293
0.0,56,0.456775
0.0,61,0.457286
1.0,87,0.458014
0.0,24,0.458225
1.0,91,0.458986
0.0,33,0.459272
0.0,38,0.459597
0.0,111,0.460518
0.0,130,0.461607
0.0,156,0.46292
0.0,131,0.464016
1.0,95,0.46483
0.0,12,0.464942
0.0,21,0.465131
0.0,61,0.465657
0.0,30,0.465943
0.0,94,0.466742
0.0,23,0.466946
0.0,9,0.467031
0.0,138,0.468199
0.0,151,0.469476
0.0,4,0.469522
1.0,76,0.470168
0.0,130,0.471252
0.0,13,0.471373
1.0,84,0.472087
0.0,3,0.472125
1.0,54,0.472595
0.0,12,0.472712
0.0,10,0.472811
0.0,1,0.47283
0.0,53,0.473275
0.0,43,0.473643
0.0,3,0.473683
0.0,31,0.473951
0.0,1,0.473971
0.0,3,0.474008
0.0,47,0.474417
0.0,25,0.474637
1.0,36,0.474949
0.0,15,0.475085
0.0,1,0.475103
1.0,63,0.475658
0.0,61,0.476177
0.0,68,0.476757
1.0,70,0.477359
0.0,34,0.477653
1.0,54,0.478114
0.0,162,0.479471
0.0,38,0.479804
0.0,1,0.479823
0.0,18,0.479983
0.0,135,0.481097
0.0,29,0.481352
0.0,46,0.481745
0.0,42,0.482105
0.0,50,0.48253
1.0,67,0.483095
0.0,109,0.484033
1.0,99,0.484866
0.0,49,0.485284
1.0,72,0.485891
1.0,81,0.486578
1.0,20,0.486759
0.0,21,0.48695
0.0,5,0.487003
0.0,120,0.488003
0.0,55,0.488471
0.0,67,0.489038
0.0,71,0.489638
0.0,20,0.489815
1.0,160,0.49116
0.0,52,0.491618
1.0,128,0.492703
0.0,15,0.49284
0.0,55,0.493304
1.0,347,0.496179
0.0,194,0.49781
0.0,178,0.499295
0.0,20,0.499474
0.0,27,0.499709
1.0,137,0.500855
1.0,99,0.501689
0.0,207,0.50343
0.0,70,0.504032
0.0,19,0.504204
1.0,62,0.504726
0.0,31,0.504996
1.0,106,0.505889
0.0,67,0.506469
1.0,18,0.50663
0.0,19,0.506796
0.0,2,0.506823
1.0,65,0.50737
0.0,124,0.50839
0.0,41,0.508742
1.0,187,0.510278
1.0,30,0.510538
0.0,45,0.510918
0.0,37,0.511241
0.0,18,0.511398
0.0,44,0.51177
0.0,4,0.511814
0.0,4,0.511857
0.0,84,0.512561
1.0,82,0.51325
0.0,62,0.513781
1.0,39,0.514114
0.0,16,0.514259
1.0,113,0.51521
0.0,83,0.515903
0.0,27,0.516143
0.0,143,0.517337
1.0,127,0.518405
0.0,133,0.519515
1.0,141,0.520724
0.0,31,0.520995
1.0,54,0.521454
1.0,74,0.52208
1.0,78,0.522817
0.0,1,0.522837
1.0,47,0.523236
0.0,35,0.523539
0.0,1,0.523558
0.0,14,0.523686
0.0,11,0.523789
0.0,13,0.523904
0.0,48,0.524311
1.0,153,0.525588
0.0,54,0.526052
0.0,8,0.52613
0.0,18,0.52629
0.0,7,0.526358
1.0,171,0.527799
0.0,23,0.528003
1.0,70,0.5286
0.0,26,0.528831
0.0,4,0.528876
0.0,11,0.528977
0.0,21,0.52916
0.0,26,0.529387
0.0,258,0.531522
0.0,2,0.53155
0.0,24,0.531764
0.0,92,0.532545
0.0,21,0.53273
0.0,167,0.53413
0.0,14,0.534262
0.0,138,0.535416
0.0,17,0.535571
1.0,72,0.536194
0.0,11,0.536298
0.0,52,0.536741
0.0,35,0.537038
0.0,20,0.537215
0.0,28,0.537458
0.0,31,0.537732
1.0,24,0.537946
0.0,11,0.53805
0.0,30,0.538309
0.0,28,0.538553
0.0,55,0.539016
0.0,163,0.540382
0.0,27,0.540619
0.0,137,0.541766
0.0,9,0.541853
1.0,218,0.543671
1.0,63,0.544201
0.0,47,0.544609
0.0,19,0.54478
1.0,154,0.546069
1.0,42,0.546445
0.0,10,0.546543
0.0,17,0.546703
0.0,9,0.546797
0.0,21,0.546984
1.0,41,0.547333
0.0,66,0.547893
0.0,150,0.54918
0.0,16,0.549337
0.0,161,0.550695
1.0,34,0.550993
1.0,184,0.55252
0.0,12,0.552632
1.0,162,0.554022
1.0,37,0.554346
1.0,97,0.555165
1.0,118,0.556168
0.0,37,0.556493
0.0,9,0.556583
0.0,45,0.556974
0.0,4,0.557024
0.0,17,0.557178
0.0,13,0.557299
0.0,34,0.557596
0.0,152,0.558873
0.0,75,0.559518
0.0,94,0.560316
1.0,322,0.562978
0.0,56,0.563453
0.0,116,0.564414
1.0,45,0.564798
0.0,19,0.564963
1.0,81,0.565642
0.0,14,0.565768
0.0,1,0.565786
0.0,75,0.566414
0.0,27,0.566647
0.0,22,0.566837
0.0,16,0.566981
1.0,65,0.567535
1.0,134,0.568668
0.0,7,0.568738
0.0,25,0.568953
0.0,177,0.570438
1.0,215,0.572219
1.0,67,0.572791
0.0,63,0.573328
0.0,24,0.573539
1.0,124,0.574567
1.0,103,0.575433
1.0,18,0.575601
1.0,93,0.576387
1.0,189,0.577968
0.0,29,0.578216
0.0,46,0.578609
0.0,38,0.578938
1.0,140,0.580109
0.0,7,0.580184
1.0,95,0.580972
0.0,42,0.581351
1.0,110,0.582275
0.0,149,0.583524
0.0,34,0.583818
0.0,6,0.583878
0.0,8,0.583956
0.0,9,0.584043
1.0,309,0.586605
0.0,7,0.586677
1.0,60,0.587187
0.0,25,0.587404
0.0,10,0.587498
1.0,80,0.588171
1.0,127,0.589235
0.0,22,0.589428
0.0,18,0.589587
0.0,6,0.589647
0.0,44,0.59002
0.0,14,0.590144
1.0,124,0.591188
0.0,53,0.591637
0.0,85,0.592356
0.0,46,0.592751
1.0,169,0.594162
0.0,48,0.594567
0.0,43,0.594937
0.0,15,0.595072
0.0,100,0.595908
0.0,14,0.596035
0.0,3,0.596071
0.0,112,0.597017
0.0,129,0.59809
0.0,40,0.59843
0.0,30,0.598692
0.0,4,0.598737
0.0,11,0.598841
1.0,58,0.59933
0.0,77,0.599972
0.0,31,0.600242
1.0,28,0.600485
0.0,4,0.600528
1.0,33,0.600815
0.0,35,0.601115
0.0,8,0.601193
0.0,124,0.602238
0.0,19,0.602409
0.0,20,0.602586
0.0,84,0.603285
0.0,13,0.603407
0.0,239,0.605395
0.0,80,0.60608
0.0,24,0.606294
1.0,49,0.606721
0.0,4,0.606764
0.0,47,0.607169
0.0,175,0.608705
0.0,68,0.609287
1.0,54,0.609747
0.0,8,0.609824
0.0,10,0.609918
0.0,105,0.610805
0.0,5,0.610859
0.0,31,0.611124
0.0,72,0.611727
0.0,248,0.613776
0.0,173,0.615247
1.0,33,0.615538
0.0,58,0.616028
0.0,4,0.616072
0.0,117,0.617054
0.0,51,0.61749
0.0,21,0.617675
0.0,45,0.618065
0.0,158,0.619385
0.0,41,0.61974
0.0,51,0.620179
0.0,42,0.620538
0.0,9,0.620624
0.0,50,0.621049
0.0,12,0.62116
0.0,94,0.621945
0.0,162,0.623296
0.0,13,0.623416
0.0,15,0.623549
0.0,76,0.624187
0.0,6,0.624247
0.0,14,0.624373
0.0,141,0.625557
0.0,84,0.626271
1.0,248,0.628358
0.0,282,0.630718
0.0,74,0.631344
0.0,18,0.631509
1.0,71,0.632131
0.0,102,0.633022
1.0,43,0.633391
0.0,55,0.633863
0.0,157,0.635164
0.0,21,0.635349
0.0,57,0.635829
0.0,41,0.636185
0.0,22,0.63638
1.0,55,0.636848
1.0,62,0.637367
1.0,97,0.638185
0.0,140,0.639359
1.0,17,0.639514
0.0,96,0.640319
1.0,28,0.640563
0.0,15,0.640701
0.0,96,0.641504
1.0,53,0.641969
1.0,30,0.64224
0.0,66,0.642814
0.0,20,0.642994
1.0,38,0.643325
1.0,18,0.643485
1.0,49,0.643905
0.0,30,0.644166
0.0,9,0.644251
0.0,9,0.644334
0.0,116,0.645304
0.0,16,0.645453
0.0,91,0.646216
0.0,151,0.647484
0.0,47,0.647893
1.0,87,0.648627
1.0,68,0.649205
1.0,38,0.649532
0.0,75,0.650163
0.0,85,0.650907
0.0,21,0.651106
0.0,28,0.651347
0.0,3,0.651382
0.0,9,0.651469
0.0,42,0.651834
0.0,32,0.652115
0.0,6,0.652175
1.0,83,0.652874
0.0,29,0.653128
1.0,101,0.653973
1.0,83,0.654672
0.0,24,0.654883
0.0,3,0.654919
0.0,6,0.65498
1.0,67,0.655546
1.0,88,0.656284
0.0,66,0.656842
0.0,46,0.657237
1.0,75,0.657866
0.0,183,0.65938
1.0,42,0.659749
0.0,28,0.659992
0.0,7,0.660062
0.0,5,0.660114
0.0,31,0.66038
0.0,12,0.660492
0.0,5,0.660543
1.0,27,0.660778
0.0,39,0.66111
0.0,62,0.661636
1.0,49,0.662053
1.0,84,0.662753
0.0,4,0.662798
0.0,54,0.66326
0.0,116,0.664234
0.0,89,0.66502
0.0,17,0.665172
0.0,15,0.665306
0.0,153,0.666584
0.0,63,0.667119
1.0,73,0.667733
1.0,93,0.66852
0.0,30,0.668792
0.0,78,0.669452
1.0,49,0.669874
0.0,24,0.670082
0.0,69,0.670657
0.0,22,0.670852
0.0,73,0.671464
0.0,21,0.671651
0.0,60,0.672161
0.0,43,0.672528
0.0,9,0.672614
0.0,9,0.672701
1.0,105,0.673597
0.0,34,0.673896
0.0,9,0.673982
0.0,71,0.674574
0.0,97,0.675394
0.0,21,0.675582
0.0,48,0.675995
0.0,32,0.676268
0.0,4,0.676311
0.0,52,0.676755
0.0,95,0.67755
0.0,183,0.679083
0.0,85,0.679798
1.0,134,0.680923
0.0,48,0.681346
1.0,42,0.681706
0.0,17,0.681855
1.0,35,0.682161
0.0,19,0.682326
1.0,194,0.683954
1.0,52,0.684399
0.0,106,0.685293
0.0,58,0.685782
0.0,3,0.685818
0.0,52,0.686255
0.0,35,0.686558
0.0,6,0.686619
1.0,59,0.687127
0.0,1,0.687146
1.0,36,0.687458
0.0,175,0.688919
1.0,76,0.689567
1.0,74,0.690188
0.0,7,0.69026
0.0,53,0.69071
0.0,36,0.691015
0.0,8,0.691092
0.0,78,0.691742
0.0,5,0.691795
0.0,23,0.691997
0.0,64,0.692602
1.0,161,0.693962
0.0,29,0.694216
1.0,30,0.694475
0.0,44,0.694854
0.0,23,0.695055
0.0,3,0.69509
0.0,91,0.695845
1.0,113,0.696792
0.0,107,0.697693
0.0,45,0.698074
