#{"t_start": 1718033445.5579898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.671463
0.0,17,2.673818
0.0,17,2.676182
1.0,84,2.687666
0.0,33,2.692145
1.0,172,2.715844
1.0,29,2.719829
0.0,17,2.722189
0.0,36,2.727187
0.0,33,2.731734
0.0,29,2.735748
1.0,111,2.75108
0.0,151,2.772066
0.0,22,2.7751
0.0,63,2.784136
0.0,20,2.786919
0.0,45,2.793111
0.0,70,2.802816
0.0,26,2.806401
0.0,43,2.812376
0.0,71,2.822252
0.0,62,2.830907
0.0,70,2.840623
0.0,51,2.847752
0.0,58,2.855778
0.0,32,2.860181
0.0,43,2.866177
1.0,34,2.870842
0.0,24,2.874161
0.0,132,2.892536
0.0,7,2.893511
0.0,34,2.898195
0.0,6,2.899011
0.0,15,2.901036
0.0,12,2.902649
0.0,10,2.904039
0.0,5,2.904736
0.0,5,2.905422
0.0,2,2.905695
0.0,26,2.909299
0.0,10,2.910686
0.0,24,2.913966
1.0,50,2.920805
0.0,3,2.921217
0.0,17,2.923556
0.0,116,2.939666
1.0,98,2.953261
0.0,26,2.956819
0.0,8,2.957903
0.0,8,2.959004
0.0,10,2.960423
0.0,4,2.960997
0.0,16,2.963248
0.0,26,2.966847
0.0,73,2.977034
0.0,102,2.991222
0.0,17,2.993602
0.0,71,3.003488
0.0,80,3.014574
0.0,27,3.018325
0.0,5,3.019017
0.0,12,3.020641
0.0,17,3.023005
0.0,13,3.024749
0.0,11,3.026305
1.0,19,3.028852
1.0,10,3.030193
0.0,12,3.031842
0.0,11,3.033341
0.0,22,3.036314
0.0,6,3.037139
1.0,13,3.038904
0.0,6,3.039721
1.0,16,3.041854
0.0,22,3.044806
0.0,13,3.046558
0.0,8,3.047639
1.0,20,3.050336
0.0,22,3.053296
0.0,81,3.064468
0.0,16,3.066654
0.0,9,3.067882
0.0,6,3.068714
0.0,46,3.075069
0.0,5,3.07577
0.0,74,3.086028
0.0,62,3.094578
0.0,88,3.106781
0.0,48,3.113435
0.0,36,3.118419
0.0,237,3.151677
0.0,59,3.159774
1.0,17,3.162048
0.0,11,3.163514
1.0,32,3.167748
0.0,5,3.168432
0.0,4,3.168988
0.0,3,3.169402
0.0,5,3.170085
0.0,5,3.170774
0.0,12,3.172406
0.0,40,3.177901
1.0,33,3.182405
0.0,4,3.182948
0.0,4,3.183496
0.0,38,3.188744
0.0,31,3.193076
0.0,79,3.204031
0.0,168,3.227429
0.0,78,3.238233
0.0,57,3.246182
0.0,9,3.247439
0.0,34,3.252163
0.0,14,3.254102
0.0,25,3.257561
0.0,27,3.261298
0.0,55,3.268895
1.0,25,3.272344
0.0,32,3.276794
0.0,3,3.277223
0.0,7,3.27819
0.0,17,3.280516
0.0,18,3.28298
0.0,12,3.284637
1.0,32,3.289034
0.0,18,3.291473
0.0,38,3.296705
0.0,15,3.298792
1.0,26,3.302355
0.0,4,3.302908
0.0,17,3.305262
0.0,9,3.306502
0.0,25,3.309953
0.0,13,3.311764
0.0,4,3.312316
0.0,20,3.315078
0.0,23,3.318208
0.0,6,3.319038
0.0,6,3.319884
0.0,28,3.323794
0.0,30,3.327917
0.0,55,3.335503
0.0,18,3.338007
0.0,17,3.340369
1.0,86,3.352296
0.0,20,3.355051
0.0,8,3.35617
0.0,4,3.356721
0.0,31,3.360961
0.0,11,3.362481
0.0,38,3.367702
0.0,9,3.368927
0.0,33,3.373489
0.0,23,3.376621
0.0,40,3.382107
0.0,5,3.382798
0.0,100,3.3967
0.0,4,3.397263
0.0,135,3.416045
0.0,15,3.41813
0.0,3,3.418545
0.0,37,3.423676
0.0,13,3.425403
1.0,102,3.439525
0.0,16,3.441744
0.0,32,3.446181
0.0,20,3.448919
0.0,69,3.458523
0.0,58,3.466546
0.0,36,3.471524
0.0,4,3.47208
0.0,4,3.472649
0.0,5,3.473344
0.0,6,3.474165
0.0,6,3.474996
0.0,16,3.477189
0.0,17,3.479543
0.0,27,3.483176
0.0,7,3.48413
0.0,5,3.484826
0.0,2,3.485098
0.0,58,3.493071
1.0,15,3.495058
0.0,23,3.498244
0.0,2,3.498519
0.0,11,3.499983
1.0,45,3.506136
0.0,11,3.507621
0.0,17,3.509927
0.0,9,3.51115
0.0,12,3.51277
0.0,4,3.513324
0.0,19,3.515916
1.0,98,3.529391
0.0,7,3.530337
0.0,2,3.530617
1.0,23,3.533774
0.0,8,3.534858
0.0,2,3.535139
0.0,9,3.53639
0.0,5,3.537076
0.0,40,3.542602
0.0,8,3.543706
1.0,15,3.545754
0.0,14,3.547681
0.0,8,3.548787
0.0,20,3.551544
0.0,21,3.554432
1.0,126,3.571767
0.0,24,3.575082
0.0,4,3.575639
0.0,8,3.576785
0.0,11,3.578299
0.0,30,3.582392
0.0,3,3.582816
0.0,21,3.585716
0.0,13,3.587506
1.0,33,3.59201
0.0,12,3.593661
0.0,24,3.596943
0.0,25,3.600419
0.0,27,3.604094
0.0,23,3.607243
0.0,14,3.609192
0.0,48,3.615819
1.0,34,3.620432
0.0,23,3.623586
0.0,21,3.626447
0.0,13,3.628263
0.0,5,3.628958
0.0,3,3.629367
0.0,28,3.633185
1.0,22,3.636206
0.0,36,3.641144
0.0,9,3.642364
0.0,102,3.656499
1.0,19,3.659146
0.0,12,3.66082
0.0,14,3.662752
0.0,10,3.664136
0.0,28,3.668003
0.0,29,3.671924
0.0,7,3.672891
0.0,6,3.673707
0.0,14,3.675647
0.0,51,3.68267
0.0,34,3.687325
0.0,12,3.688975
0.0,137,3.707946
1.0,34,3.71252
0.0,17,3.714842
0.0,6,3.715668
0.0,9,3.716918
0.0,4,3.717473
0.0,17,3.719835
0.0,14,3.721767
0.0,30,3.725884
0.0,25,3.729263
1.0,18,3.7317
0.0,24,3.734977
0.0,12,3.736638
0.0,22,3.73966
0.0,22,3.742694
0.0,15,3.744755
1.0,39,3.750117
0.0,3,3.750545
0.0,15,3.752599
0.0,13,3.754392
0.0,17,3.756706
0.0,7,3.757672
0.0,14,3.75962
0.0,31,3.763904
0.0,19,3.766563
0.0,27,3.77031
0.0,34,3.774988
0.0,20,3.777778
0.0,17,3.780127
0.0,22,3.783168
0.0,24,3.786483
0.0,19,3.789096
0.0,18,3.791591
0.0,67,3.800881
0.0,38,3.806114
0.0,71,3.81594
0.0,39,3.821354
0.0,7,3.822323
0.0,59,3.830486
0.0,37,3.835608
0.0,30,3.839758
0.0,45,3.846004
0.0,46,3.852361
1.0,41,3.858013
0.0,76,3.868521
0.0,22,3.871546
0.0,138,3.890654
0.0,39,3.896051
0.0,18,3.898529
0.0,11,3.900047
0.0,28,3.903866
0.0,8,3.904961
0.0,26,3.908553
0.0,59,3.916729
0.0,23,3.919908
0.0,28,3.923768
0.0,8,3.92488
0.0,28,3.92874
0.0,14,3.930683
0.0,65,3.939696
0.0,41,3.945515
1.0,18,3.947929
0.0,5,3.94863
1.0,38,3.953829
0.0,4,3.954387
0.0,33,3.958959
0.0,30,3.963097
1.0,25,3.966522
0.0,13,3.968326
0.0,49,3.975105
0.0,9,3.976354
0.0,35,3.981236
0.0,17,3.983587
0.0,48,3.990275
0.0,14,3.99221
0.0,272,4.029809
0.0,23,4.032983
0.0,8,4.034081
0.0,7,4.035054
0.0,70,4.044805
0.0,47,4.051336
0.0,170,4.07494
1.0,50,4.081782
0.0,6,4.082608
0.0,6,4.083433
1.0,34,4.088126
0.0,10,4.089472
1.0,35,4.094219
1.0,9,4.095449
0.0,7,4.096424
0.0,13,4.098197
1.0,16,4.100396
0.0,4,4.100955
0.0,4,4.101517
0.0,31,4.105809
0.0,43,4.111751
0.0,13,4.113555
1.0,35,4.11834
0.0,7,4.119304
0.0,16,4.121498
0.0,34,4.126208
0.0,9,4.127672
0.0,14,4.129666
0.0,16,4.131865
0.0,3,4.132286
0.0,42,4.138098
0.0,5,4.138796
0.0,18,4.141289
0.0,18,4.143789
0.0,39,4.149187
0.0,11,4.15071
0.0,40,4.156257
0.0,39,4.161665
0.0,31,4.166048
0.0,25,4.169529
0.0,13,4.17133
0.0,55,4.178984
0.0,27,4.182723
0.0,32,4.187166
0.0,31,4.191453
0.0,95,4.204693
0.0,217,4.234853
0.0,84,4.246496
0.0,57,4.254403
0.0,44,4.260455
0.0,82,4.271785
0.0,11,4.273315
0.0,50,4.280308
0.0,15,4.282382
0.0,35,4.287192
0.0,47,4.293717
0.0,49,4.300533
0.0,46,4.306935
0.0,36,4.311949
0.0,155,4.333449
0.0,65,4.342479
0.0,6,4.343289
0.0,62,4.351879
0.0,43,4.35784
0.0,22,4.360879
0.0,56,4.368625
0.0,28,4.372495
0.0,19,4.375159
0.0,181,4.400287
0.0,3,4.40071
0.0,74,4.410954
0.0,39,4.416344
0.0,35,4.421197
0.0,2,4.421479
0.0,120,4.438132
0.0,80,4.449228
1.0,68,4.458579
0.0,44,4.464638
0.0,30,4.468782
0.0,30,4.472932
0.0,29,4.476939
0.0,28,4.480796
1.0,52,4.487934
0.0,36,4.492926
0.0,6,4.493762
0.0,23,4.496957
0.0,32,4.501371
0.0,12,4.503034
0.0,21,4.505938
1.0,43,4.511815
0.0,18,4.514301
0.0,26,4.517852
0.0,67,4.527149
0.0,24,4.530471
0.0,23,4.533653
0.0,26,4.537221
0.0,23,4.540385
0.0,23,4.543541
0.0,39,4.548958
0.0,13,4.550744
1.0,39,4.556083
0.0,14,4.558014
0.0,15,4.560096
0.0,13,4.561899
0.0,23,4.565066
0.0,17,4.567424
0.0,36,4.572402
0.0,31,4.576662
0.0,16,4.578878
0.0,21,4.581786
0.0,11,4.583331
0.0,49,4.590132
0.0,4,4.590686
0.0,17,4.593033
1.0,61,4.601443
0.0,20,4.604224
1.0,55,4.611834
0.0,36,4.616842
0.0,53,4.624155
0.0,45,4.63043
0.0,48,4.637128
0.0,72,4.647149
0.0,51,4.654244
0.0,72,4.664258
0.0,53,4.671604
0.0,14,4.673519
0.0,26,4.677131
0.0,8,4.678248
1.0,52,4.685459
0.0,136,4.704348
0.0,21,4.707264
0.0,47,4.713726
1.0,36,4.718658
0.0,50,4.725544
0.0,25,4.728987
0.0,21,4.73189
0.0,13,4.7337
1.0,185,4.759281
0.0,108,4.77431
1.0,40,4.779793
0.0,10,4.78118
0.0,31,4.785474
0.0,24,4.788773
0.0,25,4.792252
0.0,4,4.79281
0.0,18,4.795292
0.0,9,4.796542
0.0,23,4.799727
0.0,9,4.800967
0.0,24,4.804288
1.0,80,4.815348
0.0,38,4.820603
0.0,26,4.824196
0.0,13,4.825988
0.0,9,4.827241
0.0,26,4.830842
0.0,111,4.84621
0.0,28,4.850078
0.0,20,4.852841
0.0,63,4.861587
0.0,23,4.864767
0.0,8,4.865874
0.0,28,4.869704
0.0,22,4.872739
0.0,10,4.874122
0.0,14,4.876043
0.0,59,4.884216
0.0,29,4.888204
0.0,4,4.888766
0.0,4,4.889323
0.0,33,4.893905
0.0,34,4.898628
0.0,38,4.903917
0.0,78,4.914789
0.0,41,4.92045
0.0,48,4.927104
1.0,13,4.928839
0.0,5,4.929533
0.0,33,4.934095
0.0,102,4.948301
0.0,4,4.948862
0.0,14,4.950792
0.0,11,4.95231
0.0,8,4.953391
0.0,9,4.954629
0.0,15,4.956688
0.0,16,4.958889
0.0,72,4.968904
0.0,12,4.970556
0.0,13,4.972314
0.0,14,4.974185
0.0,13,4.975951
0.0,4,4.976511
0.0,17,4.978818
0.0,11,4.980305
0.0,10,4.981672
0.0,16,4.983873
0.0,3,4.984292
0.0,11,4.985817
0.0,9,4.987073
0.0,6,4.987919
1.0,96,5.001225
0.0,11,5.002733
1.0,25,5.006124
0.0,23,5.00927
0.0,40,5.014775
0.0,3,5.015202
0.0,77,5.025801
0.0,7,5.02678
1.0,33,5.031235
0.0,5,5.031918
0.0,11,5.033444
0.0,7,5.034397
0.0,10,5.035773
0.0,12,5.037392
0.0,118,5.0537
0.0,5,5.054394
0.0,9,5.055622
0.0,11,5.057139
0.0,39,5.062499
0.0,43,5.068419
0.0,24,5.071703
0.0,7,5.072663
0.0,138,5.09173
0.0,50,5.098668
1.0,82,5.109996
0.0,47,5.116495
1.0,70,5.126148
0.0,41,5.131971
0.0,41,5.137913
0.0,14,5.13986
0.0,37,5.144978
0.0,28,5.148836
0.0,18,5.151331
0.0,25,5.154779
0.0,32,5.159222
0.0,25,5.162679
0.0,33,5.167297
0.0,14,5.169237
0.0,12,5.170899
0.0,21,5.173787
0.0,8,5.174892
1.0,26,5.17843
0.0,22,5.181491
0.0,43,5.187443
0.0,29,5.191468
0.0,17,5.193801
0.0,30,5.197954
0.0,56,5.205661
0.0,11,5.207184
0.0,32,5.211643
0.0,3,5.212057
0.0,61,5.22052
0.0,50,5.227459
0.0,62,5.236015
0.0,15,5.238099
0.0,22,5.241139
1.0,47,5.247554
0.0,37,5.252646
0.0,6,5.253478
0.0,22,5.256534
0.0,26,5.260135
0.0,128,5.277876
1.0,81,5.289099
0.0,13,5.290872
0.0,17,5.293193
0.0,3,5.293615
1.0,44,5.299638
0.0,30,5.303758
1.0,20,5.306436
0.0,3,5.306856
1.0,12,5.308482
0.0,3,5.308901
0.0,9,5.310138
0.0,6,5.310961
0.0,21,5.313823
0.0,3,5.314243
0.0,3,5.314663
0.0,39,5.320059
0.0,25,5.323497
0.0,13,5.325297
0.0,15,5.327381
0.0,9,5.328632
0.0,21,5.331544
1.0,68,5.340976
0.0,59,5.349164
0.0,13,5.350955
0.0,83,5.36253
0.0,70,5.372231
0.0,9,5.373471
0.0,35,5.378325
0.0,56,5.386052
1.0,106,5.400577
0.0,27,5.404276
0.0,3,5.40469
0.0,24,5.407977
0.0,13,5.409744
0.0,7,5.410711
0.0,37,5.415779
0.0,9,5.417019
0.0,3,5.417438
0.0,39,5.422806
0.0,11,5.42431
0.0,24,5.427645
0.0,8,5.428731
0.0,3,5.429141
0.0,3,5.429561
0.0,48,5.436193
0.0,13,5.437999
0.0,13,5.439796
0.0,35,5.444623
0.0,9,5.445869
0.0,12,5.447534
0.0,18,5.450019
0.0,39,5.455415
0.0,16,5.457624
0.0,13,5.459421
0.0,7,5.460384
0.0,11,5.46191
0.0,68,5.471345
0.0,78,5.482157
0.0,26,5.485747
0.0,44,5.491856
0.0,26,5.495475
0.0,14,5.497413
0.0,15,5.499469
0.0,15,5.501524
0.0,9,5.50277
0.0,132,5.521037
1.0,22,5.524046
0.0,7,5.525017
0.0,29,5.528999
0.0,18,5.531494
0.0,16,5.533717
0.0,22,5.536751
1.0,52,5.543873
1.0,16,5.54614
1.0,13,5.547891
0.0,7,5.548844
0.0,4,5.549395
0.0,26,5.552974
0.0,10,5.554337
1.0,25,5.557769
0.0,18,5.560271
0.0,5,5.560959
0.0,13,5.562748
0.0,4,5.563304
1.0,51,5.570286
0.0,4,5.570854
0.0,9,5.572083
0.0,47,5.57858
0.0,11,5.580095
0.0,44,5.586112
0.0,16,5.58834
0.0,31,5.592606
0.0,8,5.593714
0.0,36,5.59877
0.0,45,5.605001
0.0,34,5.609703
1.0,55,5.617295
0.0,29,5.621282
0.0,14,5.623212
1.0,105,5.637729
0.0,15,5.639801
0.0,22,5.642793
0.0,4,5.643347
0.0,13,5.645145
0.0,16,5.64736
0.0,25,5.650816
0.0,47,5.657323
0.0,13,5.659169
0.0,16,5.661388
0.0,37,5.666505
0.0,77,5.677136
0.0,75,5.687511
0.0,54,5.695015
0.0,49,5.701778
0.0,12,5.703444
0.0,47,5.709925
0.0,22,5.712966
0.0,84,5.724539
0.0,41,5.730148
0.0,17,5.732504
0.0,18,5.734978
0.0,48,5.741538
0.0,32,5.745951
0.0,27,5.7497
1.0,102,5.763741
0.0,19,5.766369
0.0,29,5.770399
0.0,29,5.774413
0.0,43,5.780367
0.0,7,5.781316
0.0,5,5.782002
0.0,13,5.783773
0.0,5,5.784461
0.0,169,5.807865
1.0,16,5.810054
0.0,15,5.812086
0.0,7,5.813051
1.0,13,5.814809
0.0,8,5.815889
0.0,12,5.817516
0.0,4,5.81808
0.0,20,5.820845
0.0,6,5.821682
0.0,8,5.822788
0.0,11,5.824275
0.0,5,5.824964
0.0,5,5.825646
0.0,9,5.826872
1.0,24,5.83013
0.0,109,5.845172
0.0,8,5.846313
0.0,14,5.848219
0.0,3,5.848638
0.0,5,5.849335
0.0,5,5.850027
0.0,9,5.851245
0.0,4,5.851808
1.0,32,5.856131
0.0,15,5.858168
1.0,13,5.859932
0.0,5,5.860624
0.0,13,5.862393
0.0,4,5.862944
1.0,25,5.8663
0.0,10,5.867649
0.0,3,5.86806
0.0,17,5.870351
1.0,52,5.877469
0.0,7,5.878438
1.0,28,5.882174
0.0,11,5.883659
0.0,8,5.884746
0.0,13,5.886516
0.0,16,5.888683
0.0,6,5.889497
1.0,28,5.893327
0.0,5,5.894018
0.0,14,5.895926
0.0,26,5.899459
0.0,54,5.906896
1.0,17,5.909188
0.0,3,5.909609
0.0,23,5.91277
1.0,38,5.91794
1.0,16,5.920091
1.0,30,5.924103
0.0,13,5.925865
0.0,6,5.926701
0.0,3,5.927112
0.0,7,5.928072
0.0,21,5.930945
0.0,5,5.931634
0.0,52,5.938796
1.0,30,5.942884
0.0,62,5.95136
0.0,4,5.95192
0.0,14,5.953843
0.0,71,5.963563
1.0,9,5.964765
1.0,16,5.966934
0.0,11,5.968422
0.0,3,5.968836
0.0,90,5.981251
0.0,10,5.982602
0.0,12,5.984254
0.0,9,5.985486
0.0,3,5.985903
0.0,57,5.993779
0.0,49,6.00054
0.0,30,6.004663
0.0,46,6.010986
0.0,44,6.017031
0.0,9,6.01827
0.0,50,6.02509
0.0,8,6.02619
1.0,40,6.031615
0.0,7,6.032558
0.0,27,6.036245
0.0,13,6.03801
1.0,27,6.041659
0.0,3,6.042073
1.0,26,6.045583
0.0,3,6.046007
0.0,3,6.046427
0.0,65,6.055399
0.0,53,6.062757
0.0,92,6.075452
0.0,25,6.078882
0.0,23,6.082027
0.0,4,6.082576
0.0,18,6.085044
0.0,4,6.085594
0.0,52,6.092808
0.0,106,6.107461
1.0,31,6.111683
0.0,15,6.113749
0.0,7,6.114692
0.0,3,6.115106
0.0,24,6.118391
0.0,8,6.11951
0.0,3,6.119926
0.0,21,6.122793
0.0,18,6.125231
1.0,34,6.129943
1.0,23,6.13308
0.0,9,6.134351
0.0,14,6.136426
0.0,20,6.139138
0.0,20,6.141837
1.0,13,6.143602
1.0,19,6.146183
0.0,3,6.146601
0.0,11,6.148072
0.0,5,6.148771
0.0,10,6.150163
0.0,5,6.150864
0.0,10,6.152201
