#{"t_start": 1715445154.284409, "env_id": "Office-v0"}
r,l,t
0.0,14,0.219662
0.0,18,0.219924
0.0,56,0.220717
1.0,34,0.221215
0.0,167,0.223571
0.0,38,0.224125
1.0,93,0.225448
0.0,40,0.226025
1.0,12,0.226206
0.0,69,0.227175
0.0,53,0.227922
0.0,72,0.228929
1.0,40,0.229504
0.0,71,0.230514
0.0,13,0.230711
0.0,62,0.231591
0.0,15,0.23181
0.0,11,0.231972
0.0,67,0.232926
0.0,38,0.233484
0.0,82,0.234641
0.0,84,0.235821
0.0,37,0.236342
0.0,113,0.238019
1.0,50,0.23874
0.0,35,0.239245
0.0,20,0.239538
0.0,25,0.239903
0.0,23,0.240233
0.0,29,0.240653
0.0,61,0.241525
0.0,57,0.242334
0.0,10,0.242485
1.0,55,0.243265
0.0,43,0.243876
0.0,104,0.245343
0.0,16,0.245582
0.0,22,0.245901
0.0,76,0.246975
0.0,65,0.247899
0.0,27,0.248286
1.0,66,0.249219
1.0,91,0.250497
0.0,23,0.250855
0.0,24,0.2512
0.0,46,0.251847
0.0,115,0.253469
0.0,42,0.254074
1.0,97,0.255454
0.0,60,0.256309
0.0,12,0.25649
0.0,43,0.257099
0.0,84,0.258301
0.0,46,0.259005
0.0,111,0.260571
0.0,67,0.261529
1.0,18,0.261795
0.0,63,0.262692
1.0,99,0.264091
0.0,22,0.264414
0.0,34,0.264903
1.0,73,0.265942
0.0,1,0.265967
1.0,166,0.268293
1.0,16,0.268534
1.0,122,0.270253
0.0,56,0.27105
0.0,32,0.271507
0.0,4,0.271575
0.0,21,0.271879
0.0,49,0.272579
0.0,44,0.273207
1.0,27,0.273599
1.0,33,0.274073
0.0,13,0.274267
0.0,7,0.274375
0.0,139,0.276322
1.0,152,0.278485
0.0,11,0.278652
0.0,11,0.278821
1.0,39,0.279384
0.0,2,0.279424
0.0,30,0.279858
0.0,19,0.28014
0.0,157,0.282365
0.0,58,0.283198
0.0,38,0.28374
0.0,90,0.285017
1.0,19,0.285298
0.0,6,0.285393
0.0,18,0.285656
0.0,53,0.286406
1.0,60,0.287266
1.0,73,0.288304
0.0,2,0.288343
0.0,88,0.289583
0.0,171,0.291982
1.0,23,0.29232
0.0,21,0.292626
0.0,71,0.293645
0.0,76,0.294727
0.0,91,0.296024
1.0,38,0.296571
0.0,10,0.296723
1.0,30,0.297517
0.0,14,0.297736
1.0,110,0.299325
0.0,8,0.299454
0.0,12,0.299636
0.0,70,0.300636
0.0,96,0.301986
0.0,31,0.302435
0.0,8,0.302557
0.0,14,0.302763
1.0,112,0.304334
0.0,74,0.305382
0.0,29,0.305801
1.0,43,0.306418
1.0,87,0.307653
0.0,15,0.307873
0.0,76,0.308949
1.0,189,0.311599
1.0,113,0.313218
0.0,178,0.315731
1.0,189,0.318397
0.0,55,0.319243
0.0,35,0.319749
0.0,26,0.320129
1.0,80,0.321258
1.0,46,0.321969
0.0,96,0.323326
0.0,164,0.325636
1.0,13,0.325838
0.0,1,0.325863
1.0,130,0.327712
0.0,37,0.328242
1.0,37,0.328774
1.0,85,0.329972
0.0,7,0.33008
0.0,310,0.334472
0.0,63,0.335383
1.0,17,0.335639
0.0,79,0.33677
1.0,186,0.339419
0.0,58,0.340255
1.0,8,0.340383
1.0,30,0.340817
0.0,30,0.341249
1.0,80,0.3424
1.0,60,0.343258
0.0,111,0.344867
0.0,7,0.344978
1.0,60,0.345842
0.0,9,0.345981
0.0,7,0.34609
1.0,198,0.348888
1.0,343,0.35375
1.0,131,0.355602
0.0,8,0.355728
0.0,104,0.357215
0.0,84,0.358454
1.0,72,0.359486
0.0,88,0.360747
0.0,19,0.36103
1.0,69,0.362011
0.0,15,0.362232
0.0,16,0.362467
0.0,110,0.364024
1.0,31,0.364469
1.0,163,0.366793
0.0,31,0.367238
0.0,74,0.3683
0.0,78,0.369403
1.0,88,0.370652
0.0,14,0.37086
0.0,18,0.371123
1.0,23,0.371458
0.0,5,0.37154
0.0,25,0.371899
0.0,243,0.375333
0.0,42,0.375941
0.0,69,0.376925
0.0,45,0.377562
0.0,112,0.379158
1.0,109,0.380702
1.0,88,0.381959
0.0,100,0.383381
0.0,42,0.383984
0.0,4,0.384051
0.0,11,0.384215
0.0,84,0.385406
0.0,290,0.389468
1.0,59,0.390319
1.0,28,0.390726
0.0,1,0.390751
0.0,68,0.39172
1.0,13,0.391918
1.0,46,0.392576
0.0,53,0.393336
0.0,94,0.39467
0.0,14,0.394879
0.0,14,0.395088
0.0,130,0.396932
0.0,70,0.397924
0.0,16,0.398157
0.0,20,0.398451
0.0,6,0.398548
1.0,130,0.400396
0.0,19,0.400682
0.0,2,0.400721
0.0,7,0.400828
0.0,68,0.401796
0.0,6,0.40189
0.0,36,0.402406
0.0,51,0.403144
0.0,3,0.403198
0.0,121,0.404913
1.0,124,0.406664
0.0,85,0.407876
0.0,76,0.409003
1.0,85,0.410231
1.0,119,0.411986
0.0,32,0.412445
0.0,24,0.412792
0.0,42,0.413385
0.0,55,0.414162
1.0,185,0.416785
0.0,57,0.417591
1.0,22,0.417918
0.0,43,0.418529
0.0,44,0.419157
0.0,118,0.420836
0.0,14,0.421048
0.0,64,0.421964
0.0,12,0.422144
0.0,6,0.422237
1.0,11,0.4224
0.0,4,0.422468
1.0,321,0.42698
0.0,132,0.428864
1.0,26,0.429243
1.0,34,0.429736
0.0,76,0.430833
1.0,61,0.431711
0.0,9,0.431845
1.0,99,0.433243
0.0,19,0.433524
0.0,30,0.433952
1.0,47,0.434625
1.0,127,0.436441
0.0,138,0.438402
0.0,28,0.438815
0.0,11,0.438985
0.0,11,0.439153
0.0,62,0.440036
0.0,2,0.440079
1.0,22,0.44049
0.0,51,0.441219
1.0,120,0.442933
0.0,11,0.443101
1.0,34,0.443589
1.0,31,0.444037
0.0,62,0.444922
0.0,249,0.448417
1.0,89,0.449685
1.0,16,0.449928
0.0,138,0.451903
0.0,8,0.452029
0.0,45,0.45267
1.0,3,0.452725
1.0,65,0.453657
0.0,38,0.454208
0.0,15,0.45443
0.0,4,0.454498
0.0,48,0.455185
0.0,58,0.45602
0.0,58,0.456842
0.0,20,0.457134
0.0,63,0.458034
0.0,90,0.459335
0.0,35,0.459835
0.0,138,0.461774
1.0,215,0.464845
0.0,50,0.465564
1.0,127,0.467374
0.0,1,0.4674
0.0,13,0.467597
0.0,136,0.46957
0.0,47,0.470245
0.0,3,0.470298
0.0,56,0.471101
0.0,70,0.472093
1.0,58,0.472928
1.0,152,0.475076
0.0,2,0.475117
0.0,54,0.475885
0.0,12,0.47607
0.0,37,0.476608
0.0,70,0.477624
0.0,251,0.48117
1.0,95,0.482525
1.0,89,0.483791
0.0,7,0.483904
0.0,72,0.484925
1.0,22,0.485249
0.0,37,0.485785
0.0,4,0.485851
0.0,132,0.487743
1.0,20,0.488043
0.0,41,0.488636
0.0,13,0.48883
0.0,12,0.489011
1.0,7,0.489123
0.0,19,0.489404
0.0,6,0.4895
0.0,185,0.49211
0.0,7,0.492222
1.0,118,0.493926
0.0,119,0.495645
0.0,100,0.497067
0.0,33,0.497571
0.0,35,0.498081
0.0,6,0.498176
0.0,138,0.500154
1.0,10,0.500311
0.0,25,0.500673
0.0,88,0.501918
0.0,2,0.501957
0.0,2,0.501997
0.0,12,0.502176
1.0,131,0.504043
1.0,212,0.507042
0.0,287,0.511147
0.0,76,0.512235
0.0,9,0.512368
0.0,26,0.512749
0.0,27,0.513141
0.0,134,0.515034
1.0,64,0.515952
0.0,31,0.516396
0.0,2,0.516436
0.0,37,0.516975
0.0,106,0.518476
0.0,8,0.518599
0.0,32,0.51906
1.0,11,0.519229
1.0,126,0.521012
0.0,15,0.521235
0.0,128,0.523051
0.0,4,0.52312
0.0,56,0.523915
0.0,79,0.525037
0.0,18,0.525302
0.0,53,0.526052
1.0,52,0.526795
0.0,230,0.530041
0.0,57,0.530859
1.0,193,0.533609
1.0,98,0.535016
0.0,39,0.535578
0.0,28,0.535979
1.0,101,0.537419
0.0,19,0.537703
0.0,20,0.537995
1.0,29,0.538421
1.0,67,0.53938
0.0,106,0.540895
0.0,257,0.544533
0.0,23,0.544869
1.0,21,0.545174
1.0,67,0.546126
0.0,22,0.546446
1.0,17,0.546695
0.0,153,0.54886
0.0,48,0.549554
0.0,52,0.550295
0.0,29,0.550711
0.0,88,0.551952
0.0,56,0.552756
0.0,70,0.553754
1.0,13,0.553948
0.0,71,0.554957
0.0,20,0.55525
0.0,1,0.555274
0.0,47,0.555943
0.0,151,0.558077
0.0,36,0.558611
0.0,2,0.558664
1.0,36,0.559215
0.0,23,0.559549
0.0,52,0.560285
0.0,52,0.561029
1.0,14,0.561236
0.0,13,0.56143
0.0,60,0.562324
0.0,73,0.56337
1.0,53,0.56413
1.0,52,0.564875
0.0,47,0.56555
0.0,57,0.566359
1.0,129,0.5682
0.0,41,0.568782
0.0,13,0.568974
0.0,4,0.569042
0.0,4,0.569109
1.0,66,0.570052
0.0,211,0.573006
0.0,1,0.573031
0.0,145,0.575093
1.0,15,0.57532
0.0,26,0.575698
0.0,74,0.576748
0.0,31,0.57719
1.0,13,0.577387
1.0,97,0.578777
0.0,25,0.579141
1.0,75,0.580208
0.0,9,0.580348
0.0,7,0.580456
0.0,72,0.581483
0.0,34,0.581977
0.0,269,0.585846
0.0,190,0.588564
0.0,102,0.590004
0.0,18,0.590271
0.0,58,0.5911
1.0,121,0.592851
0.0,28,0.593267
0.0,2,0.593306
0.0,180,0.595871
0.0,83,0.597057
0.0,93,0.59839
0.0,38,0.598937
0.0,6,0.599033
1.0,161,0.601332
0.0,15,0.601557
1.0,28,0.601964
0.0,9,0.602106
0.0,74,0.603161
0.0,11,0.603328
0.0,3,0.603381
0.0,21,0.603691
0.0,160,0.606288
0.0,263,0.610048
1.0,32,0.610513
1.0,25,0.610879
0.0,73,0.611918
0.0,28,0.612326
1.0,85,0.613541
1.0,35,0.614043
0.0,25,0.614406
0.0,38,0.614948
0.0,91,0.616247
1.0,17,0.616501
0.0,101,0.617951
0.0,121,0.619744
1.0,35,0.620254
0.0,9,0.620395
0.0,36,0.620913
0.0,19,0.621188
1.0,60,0.622054
0.0,4,0.622121
0.0,54,0.622885
0.0,2,0.622925
1.0,71,0.623935
1.0,31,0.624383
1.0,145,0.626449
0.0,7,0.62656
0.0,16,0.626793
0.0,38,0.62737
0.0,8,0.627492
0.0,16,0.627728
1.0,87,0.628996
1.0,21,0.629303
0.0,12,0.629486
1.0,478,0.636233
0.0,143,0.638264
0.0,161,0.640558
0.0,17,0.640809
0.0,28,0.641224
0.0,41,0.641833
0.0,5,0.641913
1.0,59,0.642764
0.0,35,0.643274
0.0,102,0.644723
0.0,90,0.646001
0.0,34,0.646495
0.0,8,0.646618
0.0,172,0.649063
1.0,34,0.649558
1.0,99,0.650972
0.0,18,0.651237
0.0,43,0.651849
0.0,23,0.652181
0.0,121,0.653889
0.0,40,0.654459
1.0,38,0.655008
1.0,62,0.655885
1.0,156,0.658101
0.0,11,0.658269
0.0,34,0.658758
0.0,31,0.659205
0.0,187,0.661843
0.0,171,0.664277
1.0,46,0.664943
1.0,150,0.667069
0.0,204,0.669987
0.0,87,0.671227
1.0,23,0.671563
0.0,95,0.672899
1.0,125,0.67469
0.0,73,0.675743
1.0,60,0.676599
0.0,39,0.677162
0.0,21,0.677469
0.0,17,0.67772
0.0,12,0.6779
0.0,16,0.678137
1.0,26,0.678516
0.0,24,0.678869
0.0,213,0.681908
0.0,83,0.683089
0.0,29,0.683511
0.0,280,0.687479
0.0,49,0.688186
0.0,64,0.689097
0.0,3,0.689151
0.0,41,0.689739
1.0,53,0.690506
0.0,43,0.691123
0.0,202,0.694066
0.0,27,0.694462
0.0,6,0.694555
0.0,1,0.69458
0.0,32,0.695041
0.0,132,0.696921
1.0,25,0.697289
1.0,44,0.697922
1.0,69,0.69891
0.0,63,0.699809
0.0,12,0.69999
0.0,5,0.700071
1.0,55,0.70086
0.0,115,0.702501
0.0,15,0.702727
0.0,38,0.703276
1.0,108,0.704811
0.0,13,0.705009
1.0,278,0.708961
0.0,31,0.709417
0.0,108,0.710964
0.0,317,0.715471
0.0,36,0.715996
1.0,70,0.717
1.0,66,0.717968
0.0,4,0.71804
1.0,26,0.718428
0.0,18,0.718693
0.0,67,0.719637
1.0,61,0.720513
1.0,50,0.721236
0.0,10,0.721388
1.0,30,0.721825
0.0,44,0.722449
0.0,34,0.722942
1.0,53,0.723699
0.0,63,0.724602
0.0,43,0.725226
0.0,10,0.725379
0.0,2,0.725416
1.0,118,0.727107
0.0,136,0.729279
0.0,8,0.729407
1.0,24,0.729761
0.0,10,0.729913
0.0,33,0.730392
1.0,168,0.732785
0.0,8,0.732911
0.0,88,0.734162
0.0,19,0.734442
1.0,37,0.734977
0.0,48,0.73566
0.0,68,0.736623
0.0,49,0.737327
0.0,23,0.737669
0.0,28,0.738079
0.0,59,0.738915
1.0,159,0.741197
0.0,87,0.742442
0.0,10,0.742595
1.0,179,0.74514
0.0,23,0.745479
1.0,29,0.745903
1.0,97,0.747278
0.0,10,0.74743
0.0,67,0.748392
0.0,34,0.748885
0.0,21,0.749194
0.0,41,0.749785
0.0,160,0.752124
0.0,178,0.754693
0.0,38,0.755243
1.0,115,0.756881
0.0,33,0.75736
0.0,25,0.757731
1.0,63,0.758634
1.0,132,0.760549
1.0,246,0.764071
0.0,44,0.764721
0.0,20,0.765017
0.0,240,0.768445
0.0,78,0.769573
1.0,67,0.770537
0.0,85,0.771745
0.0,7,0.771856
0.0,12,0.772038
0.0,61,0.772906
0.0,56,0.77371
1.0,159,0.775995
0.0,116,0.777673
0.0,197,0.780495
1.0,212,0.783524
0.0,30,0.783958
0.0,26,0.784345
1.0,16,0.784585
0.0,42,0.785188
0.0,17,0.785441
0.0,47,0.786119
1.0,112,0.787733
0.0,31,0.788187
0.0,15,0.788411
0.0,226,0.791675
0.0,55,0.792479
0.0,75,0.793548
0.0,49,0.794253
0.0,299,0.798497
1.0,83,0.799688
0.0,27,0.800081
0.0,19,0.800359
0.0,35,0.800867
0.0,9,0.801007
1.0,61,0.80188
0.0,13,0.802072
0.0,27,0.802465
1.0,64,0.803391
1.0,201,0.806241
0.0,11,0.806411
0.0,11,0.806577
0.0,9,0.806714
0.0,70,0.807715
1.0,68,0.808686
0.0,74,0.809741
1.0,96,0.811115
0.0,26,0.811491
0.0,9,0.811629
0.0,4,0.811696
0.0,19,0.811977
0.0,93,0.813297
0.0,177,0.815815
0.0,64,0.816732
1.0,90,0.818016
0.0,57,0.818835
0.0,21,0.819145
0.0,1,0.819169
0.0,29,0.819592
0.0,115,0.821216
0.0,15,0.821438
0.0,41,0.822028
1.0,23,0.822378
0.0,56,0.823179
0.0,23,0.823512
0.0,27,0.823905
0.0,80,0.825069
0.0,54,0.825837
1.0,189,0.828546
0.0,60,0.82941
1.0,137,0.831368
0.0,22,0.83169
0.0,26,0.832072
0.0,126,0.833866
1.0,68,0.834851
0.0,24,0.835201
0.0,38,0.835749
0.0,10,0.835899
1.0,46,0.836565
0.0,20,0.836862
0.0,61,0.837734
0.0,169,0.84015
0.0,28,0.840554
0.0,97,0.841936
0.0,93,0.843313
0.0,485,0.85013
1.0,164,0.85248
1.0,161,0.854773
0.0,23,0.855111
0.0,19,0.855388
1.0,60,0.856246
0.0,19,0.856524
0.0,143,0.858557
0.0,37,0.859097
0.0,23,0.859429
1.0,55,0.860216
0.0,88,0.861478
0.0,104,0.862966
1.0,22,0.863289
0.0,15,0.863512
1.0,134,0.86542
0.0,35,0.865921
1.0,24,0.866269
0.0,26,0.866647
0.0,14,0.866857
0.0,44,0.867489
0.0,11,0.867655
0.0,127,0.869468
0.0,12,0.869651
0.0,84,0.870838
1.0,31,0.871357
0.0,13,0.871553
0.0,57,0.872366
0.0,4,0.872435
1.0,252,0.876042
0.0,148,0.878152
1.0,90,0.87946
0.0,83,0.880642
0.0,23,0.880981
1.0,128,0.882809
1.0,82,0.883984
0.0,2,0.884024
0.0,18,0.88429
1.0,33,0.88476
0.0,20,0.88506
0.0,85,0.88627
1.0,30,0.886697
1.0,47,0.88738
1.0,112,0.888986
0.0,42,0.88959
1.0,20,0.889884
0.0,11,0.89005
0.0,19,0.890327
0.0,2,0.890366
0.0,2,0.890404
0.0,23,0.890751
0.0,60,0.891612
0.0,32,0.892075
0.0,4,0.892143
1.0,57,0.892955
0.0,70,0.89395
0.0,11,0.894116
1.0,24,0.894473
0.0,9,0.894611
0.0,21,0.894921
0.0,161,0.897209
0.0,131,0.899094
0.0,54,0.899863
0.0,5,0.899944
0.0,44,0.900576
1.0,19,0.900858
0.0,122,0.902636
0.0,81,0.903801
0.0,8,0.903924
0.0,17,0.904177
1.0,24,0.904526
0.0,48,0.905218
0.0,69,0.906196
1.0,44,0.906835
0.0,22,0.907157
0.0,49,0.907876
0.0,123,0.909627
0.0,9,0.909767
0.0,55,0.910544
0.0,12,0.910726
0.0,73,0.911759
0.0,14,0.911966
0.0,30,0.912403
1.0,192,0.915129
0.0,63,0.916027
1.0,98,0.917409
0.0,12,0.917594
1.0,29,0.918027
0.0,52,0.918774
0.0,40,0.91935
1.0,113,0.920954
0.0,1,0.920979
0.0,7,0.921089
0.0,41,0.921682
1.0,150,0.923826
0.0,90,0.925116
0.0,10,0.92527
0.0,39,0.925832
0.0,32,0.92629
0.0,6,0.926385
0.0,24,0.926736
1.0,110,0.928343
0.0,8,0.928467
1.0,139,0.93044
0.0,181,0.933022
1.0,58,0.933853
1.0,127,0.935671
0.0,25,0.936039
0.0,155,0.938258
0.0,14,0.938464
0.0,34,0.938959
0.0,7,0.939066
1.0,120,0.940774
1.0,63,0.941707
1.0,11,0.941876
0.0,59,0.942719
0.0,15,0.942943
0.0,19,0.943222
1.0,6,0.943319
1.0,108,0.944866
1.0,212,0.947883
1.0,20,0.94818
0.0,2,0.948219
0.0,124,0.949977
0.0,33,0.950454
1.0,70,0.951459
1.0,17,0.951713
0.0,20,0.952008
0.0,51,0.952736
1.0,208,0.955709
0.0,2,0.95575
0.0,15,0.955974
0.0,55,0.956766
0.0,25,0.957134
1.0,33,0.957623
0.0,30,0.958063
0.0,6,0.95816
0.0,34,0.95865
0.0,14,0.958858
1.0,33,0.959337
0.0,119,0.961023
0.0,14,0.961235
0.0,10,0.961389
1.0,108,0.962934
0.0,10,0.963087
0.0,21,0.963396
1.0,132,0.965283
0.0,60,0.966147
0.0,71,0.967154
1.0,60,0.96802
1.0,49,0.968736
0.0,27,0.969128
0.0,122,0.970872
1.0,17,0.971123
1.0,95,0.97247
1.0,75,0.973538
0.0,66,0.974483
0.0,26,0.974862
0.0,39,0.975418
0.0,3,0.97547
0.0,63,0.976379
1.0,24,0.976731
0.0,10,0.976888
0.0,28,0.977291
1.0,173,0.979752
1.0,22,0.980078
0.0,72,0.981114
0.0,30,0.98155
0.0,87,0.982789
1.0,17,0.983043
0.0,9,0.983184
1.0,86,0.98441
0.0,51,0.985143
0.0,30,0.98558
1.0,106,0.987081
1.0,76,0.988178
0.0,50,0.988898
1.0,43,0.989523
0.0,8,0.989649
0.0,41,0.990238
0.0,97,0.991608
1.0,83,0.992845
0.0,25,0.993211
0.0,36,0.993728
0.0,3,0.993781
1.0,30,0.994218
0.0,116,0.995861
0.0,200,0.998705
0.0,86,0.999926
1.0,26,1.000309
0.0,33,1.000784
1.0,72,1.001825
0.0,26,1.002196
0.0,15,1.002419
1.0,73,1.003463
0.0,14,1.003674
0.0,15,1.003893
0.0,76,1.004983
1.0,32,1.005441
0.0,152,1.00761
0.0,190,1.010304
0.0,14,1.010516
1.0,20,1.010813
1.0,283,1.014849
0.0,3,1.014905
1.0,88,1.016235
1.0,30,1.016678
0.0,129,1.01851
0.0,32,1.018977
1.0,11,1.019144
0.0,51,1.019874
0.0,101,1.021321
0.0,6,1.021417
0.0,34,1.021915
0.0,31,1.022378
0.0,1,1.022403
0.0,35,1.022907
1.0,43,1.02353
0.0,28,1.023934
0.0,43,1.024551
0.0,20,1.024845
1.0,54,1.025625
0.0,29,1.026034
0.0,11,1.026199
0.0,29,1.026619
0.0,19,1.026897
1.0,47,1.027573
0.0,6,1.027668
0.0,41,1.028256
0.0,24,1.028603
0.0,27,1.028991
0.0,28,1.029393
0.0,165,1.031735
1.0,69,1.032718
0.0,133,1.034603
0.0,81,1.035766
0.0,376,1.04111
0.0,24,1.041468
0.0,34,1.041957
0.0,14,1.042168
0.0,4,1.042234
1.0,22,1.042558
1.0,51,1.043293
0.0,26,1.043672
1.0,155,1.045874
1.0,47,1.046549
1.0,27,1.046945
1.0,162,1.049281
0.0,25,1.049648
0.0,12,1.04983
0.0,20,1.05012
0.0,37,1.050657
0.0,57,1.051488
1.0,142,1.053586
0.0,4,1.05366
0.0,110,1.055239
0.0,32,1.0557
0.0,73,1.05674
1.0,14,1.056951
0.0,76,1.058034
1.0,68,1.058997
1.0,28,1.059397
1.0,66,1.060345
0.0,100,1.061781
0.0,180,1.064311
0.0,35,1.064821
0.0,6,1.064918
0.0,39,1.065479
0.0,91,1.066781
0.0,32,1.067257
1.0,8,1.067382
1.0,145,1.069472
0.0,23,1.069811
1.0,188,1.0725
1.0,27,1.072898
0.0,257,1.076572
0.0,81,1.077722
1.0,39,1.078286
1.0,22,1.078608
0.0,19,1.078889
