#{"t_start": 1717937019.8408651, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,6.046607
1.0,24,6.049868
0.0,2,6.050145
0.0,51,6.057152
0.0,3,6.057567
1.0,24,6.060816
0.0,4,6.061368
0.0,9,6.0626
1.0,25,6.065979
0.0,13,6.067735
0.0,5,6.068418
0.0,11,6.0699
0.0,4,6.07046
0.0,18,6.072921
0.0,21,6.07582
0.0,12,6.077443
0.0,44,6.08349
0.0,114,6.099244
0.0,17,6.10161
1.0,72,6.111572
0.0,11,6.113068
0.0,16,6.115273
1.0,20,6.117975
1.0,40,6.123396
1.0,24,6.126673
0.0,4,6.127241
0.0,15,6.129308
0.0,152,6.150382
0.0,90,6.162817
1.0,133,6.181238
0.0,131,6.199298
1.0,52,6.206447
0.0,10,6.207813
0.0,5,6.208513
0.0,15,6.210591
0.0,2,6.210878
0.0,87,6.222961
0.0,78,6.233744
0.0,2,6.234026
1.0,109,6.249085
0.0,155,6.270564
0.0,12,6.272236
0.0,181,6.297277
1.0,55,6.304845
0.0,6,6.305681
0.0,99,6.319428
0.0,24,6.322688
0.0,11,6.32419
0.0,2,6.324467
0.0,35,6.329348
0.0,6,6.330176
1.0,22,6.333161
0.0,4,6.333714
0.0,12,6.33533
0.0,11,6.336839
0.0,4,6.337388
0.0,9,6.338637
0.0,56,6.346332
0.0,39,6.351645
0.0,4,6.352202
0.0,19,6.354784
0.0,31,6.35908
0.0,112,6.374615
0.0,3,6.375034
1.0,35,6.379826
1.0,21,6.382647
0.0,4,6.383209
0.0,3,6.383624
1.0,26,6.387178
0.0,13,6.388946
1.0,18,6.391386
0.0,10,6.392746
0.0,4,6.393306
0.0,12,6.394945
0.0,17,6.397298
0.0,13,6.399097
0.0,36,6.404071
1.0,28,6.40783
1.0,37,6.412844
0.0,17,6.415154
0.0,11,6.416659
0.0,10,6.418039
0.0,52,6.425243
0.0,18,6.427694
0.0,11,6.429197
0.0,6,6.430024
0.0,32,6.434462
0.0,30,6.438574
0.0,19,6.441212
0.0,16,6.443429
0.0,22,6.446497
1.0,33,6.451069
0.0,35,6.455872
0.0,5,6.456565
0.0,51,6.463621
0.0,5,6.464304
0.0,6,6.465125
0.0,31,6.469366
0.0,2,6.469649
0.0,43,6.475568
0.0,9,6.476784
0.0,2,6.477065
0.0,26,6.480646
0.0,80,6.49172
0.0,16,6.493944
0.0,46,6.500234
0.0,53,6.507551
0.0,11,6.50908
0.0,4,6.509638
0.0,59,6.517837
0.0,22,6.520898
1.0,29,6.524879
0.0,37,6.5299
0.0,24,6.533199
1.0,56,6.540864
1.0,17,6.543173
0.0,20,6.54592
0.0,14,6.547834
1.0,30,6.551919
0.0,24,6.555176
0.0,45,6.561232
1.0,30,6.565259
0.0,4,6.56582
0.0,3,6.566234
0.0,6,6.567063
0.0,25,6.570418
0.0,28,6.574277
0.0,10,6.575664
1.0,38,6.580837
0.0,3,6.581258
0.0,14,6.583156
0.0,17,6.585472
0.0,4,6.586037
1.0,31,6.5902
1.0,26,6.593723
0.0,9,6.594946
0.0,16,6.597128
0.0,50,6.603997
1.0,19,6.60658
0.0,7,6.607542
1.0,24,6.610771
0.0,3,6.611194
0.0,3,6.611615
1.0,89,6.623897
0.0,7,6.624836
0.0,3,6.625248
0.0,23,6.628424
0.0,2,6.628698
1.0,30,6.632802
0.0,11,6.63433
1.0,13,6.63608
0.0,17,6.638388
0.0,7,6.639344
0.0,7,6.640296
1.0,45,6.646403
0.0,41,6.652026
1.0,37,6.65707
1.0,20,6.659795
0.0,7,6.660758
1.0,30,6.664852
1.0,72,6.674724
0.0,8,6.675817
0.0,5,6.676505
0.0,47,6.683002
1.0,45,6.689136
0.0,9,6.690373
0.0,9,6.691602
0.0,5,6.692291
0.0,4,6.692844
1.0,23,6.695991
0.0,28,6.699768
0.0,6,6.700588
0.0,8,6.701678
1.0,18,6.704119
0.0,8,6.705216
0.0,17,6.707545
0.0,26,6.711127
1.0,76,6.721514
0.0,35,6.726285
1.0,81,6.737384
0.0,11,6.738875
0.0,50,6.745792
0.0,114,6.761521
0.0,23,6.764669
0.0,19,6.767283
0.0,15,6.769322
0.0,14,6.771261
0.0,8,6.772358
0.0,3,6.772777
0.0,53,6.78013
0.0,66,6.789263
0.0,37,6.79442
0.0,17,6.796785
0.0,22,6.799836
0.0,123,6.816927
0.0,91,6.829632
0.0,62,6.838286
0.0,133,6.85685
0.0,99,6.870565
0.0,8,6.871688
0.0,3,6.872109
0.0,33,6.876604
0.0,26,6.880207
0.0,94,6.89314
0.0,143,6.91303
0.0,9,6.914279
0.0,10,6.915883
0.0,25,6.919383
0.0,15,6.92146
0.0,30,6.925633
0.0,7,6.926593
0.0,14,6.928542
0.0,10,6.929922
0.0,21,6.932804
0.0,30,6.936941
0.0,12,6.938581
0.0,15,6.940628
0.0,10,6.942002
0.0,37,6.947093
1.0,98,6.960658
0.0,3,6.96109
0.0,104,6.975519
0.0,16,6.97773
0.0,14,6.97969
0.0,10,6.981057
0.0,8,6.982167
0.0,11,6.983678
0.0,3,6.984099
0.0,6,6.984942
0.0,51,6.992006
0.0,16,6.994213
0.0,6,6.99504
0.0,4,6.995596
0.0,9,6.996839
0.0,4,6.99739
0.0,4,6.997953
0.0,4,6.998512
0.0,59,7.006678
0.0,32,7.011103
0.0,102,7.025196
0.0,4,7.025759
0.0,30,7.029934
0.0,4,7.030495
0.0,31,7.034847
0.0,6,7.035684
0.0,4,7.036243
0.0,20,7.039128
0.0,26,7.042874
0.0,55,7.050509
0.0,65,7.059457
0.0,25,7.062899
0.0,21,7.065796
0.0,17,7.068151
0.0,58,7.076231
0.0,19,7.078862
0.0,99,7.092554
0.0,6,7.093386
0.0,6,7.094224
0.0,15,7.096308
0.0,40,7.101806
0.0,4,7.102366
0.0,8,7.103481
0.0,118,7.119902
0.0,58,7.127925
0.0,23,7.131108
0.0,5,7.1318
0.0,39,7.137168
1.0,25,7.140558
0.0,6,7.141389
0.0,15,7.143447
0.0,53,7.150837
0.0,40,7.156414
1.0,49,7.1631
1.0,27,7.166822
0.0,7,7.167802
0.0,24,7.171114
0.0,29,7.175082
0.0,12,7.17674
1.0,47,7.183237
0.0,26,7.186802
0.0,17,7.189131
0.0,12,7.190804
0.0,20,7.193556
0.0,7,7.194517
0.0,30,7.19865
0.0,3,7.199068
0.0,7,7.200029
0.0,40,7.205528
0.0,10,7.206922
1.0,31,7.211217
0.0,10,7.212584
0.0,7,7.213552
0.0,19,7.216154
0.0,3,7.216577
0.0,3,7.217006
0.0,42,7.222843
0.0,30,7.226996
1.0,52,7.234185
0.0,56,7.241838
1.0,77,7.252393
0.0,24,7.255703
0.0,141,7.275067
0.0,62,7.283671
0.0,26,7.287272
0.0,20,7.290014
0.0,7,7.290982
0.0,18,7.293468
0.0,24,7.296809
0.0,38,7.302108
0.0,23,7.305288
0.0,13,7.307094
0.0,72,7.317127
0.0,86,7.329129
0.0,30,7.333307
0.0,24,7.336632
0.0,28,7.340527
0.0,74,7.350815
0.0,99,7.364611
0.0,7,7.36558
0.0,52,7.372798
0.0,38,7.378072
0.0,32,7.382518
1.0,21,7.385358
0.0,4,7.385918
0.0,33,7.390482
0.0,13,7.392274
0.0,4,7.392833
0.0,4,7.393396
1.0,52,7.400509
0.0,15,7.402591
0.0,3,7.403011
0.0,12,7.404677
0.0,5,7.405373
0.0,15,7.407431
0.0,15,7.409512
0.0,15,7.411583
0.0,13,7.413387
0.0,17,7.41576
0.0,4,7.416318
0.0,52,7.423571
0.0,13,7.425374
0.0,5,7.426078
0.0,146,7.446358
0.0,8,7.447478
0.0,8,7.448578
0.0,5,7.449274
0.0,14,7.451209
0.0,5,7.4519
0.0,27,7.455611
0.0,26,7.459163
0.0,7,7.460115
1.0,77,7.470624
0.0,20,7.473351
0.0,6,7.474176
0.0,42,7.479959
0.0,24,7.483176
0.0,13,7.484963
0.0,12,7.486623
1.0,22,7.489609
0.0,3,7.49003
0.0,4,7.490589
0.0,7,7.491543
0.0,9,7.492762
0.0,42,7.498528
0.0,20,7.501304
0.0,34,7.506026
0.0,9,7.507251
0.0,21,7.510142
0.0,45,7.516362
0.0,31,7.520658
0.0,8,7.521741
0.0,33,7.526209
0.0,57,7.534137
0.0,26,7.537703
0.0,7,7.538664
1.0,27,7.542294
0.0,10,7.543657
0.0,4,7.544221
0.0,5,7.544904
0.0,13,7.546674
0.0,5,7.547363
0.0,12,7.548997
0.0,4,7.549557
0.0,27,7.553293
0.0,21,7.556128
0.0,16,7.558283
1.0,18,7.560732
0.0,35,7.565449
0.0,4,7.566013
1.0,32,7.570313
0.0,3,7.570726
0.0,4,7.571284
0.0,3,7.571703
1.0,20,7.574407
0.0,4,7.57497
0.0,12,7.57659
0.0,18,7.579044
0.0,21,7.581914
0.0,3,7.582325
0.0,13,7.58409
0.0,6,7.584925
0.0,3,7.585344
1.0,29,7.589314
0.0,17,7.591585
0.0,17,7.593845
0.0,3,7.59426
0.0,44,7.600395
0.0,4,7.600954
1.0,32,7.605334
0.0,15,7.607386
0.0,11,7.608897
0.0,61,7.617246
0.0,68,7.626636
0.0,7,7.627618
0.0,9,7.628852
1.0,85,7.640489
0.0,26,7.644061
0.0,9,7.645291
0.0,23,7.648459
0.0,27,7.652151
0.0,31,7.656424
1.0,66,7.665464
1.0,132,7.6836
0.0,6,7.684435
0.0,10,7.685808
0.0,11,7.687329
0.0,13,7.689121
0.0,255,7.724535
0.0,86,7.736544
0.0,35,7.741401
0.0,54,7.748857
0.0,46,7.755242
0.0,97,7.768741
0.0,20,7.771514
1.0,18,7.773938
0.0,5,7.774623
0.0,11,7.77614
0.0,5,7.776827
1.0,23,7.779974
0.0,23,7.783129
1.0,31,7.787334
0.0,3,7.787752
0.0,4,7.788303
0.0,23,7.791442
1.0,25,7.794858
0.0,6,7.795665
0.0,6,7.796494
0.0,25,7.799937
0.0,43,7.805846
0.0,18,7.808326
0.0,12,7.809972
0.0,30,7.814091
0.0,13,7.815858
0.0,24,7.819113
1.0,19,7.821681
0.0,12,7.823317
0.0,4,7.823873
0.0,33,7.828328
0.0,100,7.842187
0.0,35,7.847038
0.0,10,7.848427
0.0,18,7.850868
0.0,18,7.853366
0.0,4,7.853918
1.0,87,7.865941
0.0,16,7.86812
0.0,15,7.870153
0.0,27,7.873831
0.0,2,7.874113
0.0,78,7.884713
0.0,16,7.886925
0.0,12,7.888587
0.0,17,7.890909
0.0,17,7.893221
0.0,71,7.902938
0.0,31,7.907202
0.0,19,7.909804
0.0,30,7.913861
1.0,43,7.91976
0.0,12,7.921421
0.0,106,7.936059
1.0,59,7.944152
0.0,10,7.945526
0.0,61,7.954059
0.0,23,7.957234
1.0,33,7.961712
0.0,7,7.962675
0.0,164,7.985514
0.0,27,7.989281
0.0,14,7.991209
0.0,81,8.002528
0.0,45,8.008812
0.0,91,8.021537
0.0,17,8.023899
0.0,29,8.027932
0.0,80,8.039078
0.0,28,8.043216
0.0,32,8.047707
0.0,47,8.054214
0.0,43,8.060232
0.0,10,8.061615
0.0,7,8.062593
0.0,18,8.065103
1.0,52,8.072199
0.0,53,8.079587
0.0,20,8.082374
0.0,25,8.085839
0.0,29,8.089821
0.0,24,8.093179
0.0,9,8.094442
0.0,17,8.096815
0.0,35,8.101615
0.0,15,8.103704
0.0,29,8.107725
0.0,11,8.109226
0.0,24,8.112546
0.0,20,8.115263
0.0,6,8.11609
0.0,5,8.116786
0.0,7,8.11773
0.0,3,8.118153
1.0,75,8.128447
0.0,28,8.132316
1.0,30,8.136433
0.0,24,8.139766
0.0,29,8.143767
0.0,14,8.145721
0.0,16,8.14791
0.0,7,8.148853
0.0,6,8.149688
0.0,6,8.150533
0.0,5,8.151226
0.0,29,8.15514
0.0,9,8.15636
0.0,12,8.157988
0.0,25,8.161396
0.0,26,8.164925
0.0,9,8.166132
0.0,38,8.171323
0.0,14,8.17323
0.0,58,8.181213
0.0,2,8.181494
0.0,18,8.183911
0.0,7,8.18485
0.0,2,8.185131
0.0,2,8.185412
0.0,62,8.193868
0.0,15,8.195891
0.0,4,8.196442
1.0,51,8.203487
0.0,17,8.205763
0.0,14,8.207657
0.0,30,8.211762
0.0,53,8.219041
0.0,33,8.223544
0.0,33,8.228104
0.0,18,8.23057
0.0,25,8.233998
0.0,147,8.254301
0.0,4,8.254858
1.0,25,8.258218
0.0,16,8.260402
0.0,39,8.265684
1.0,10,8.267025
0.0,5,8.267712
0.0,10,8.269073
0.0,4,8.269623
0.0,2,8.269905
0.0,24,8.273139
0.0,8,8.274247
0.0,7,8.275211
1.0,76,8.28567
0.0,5,8.286353
0.0,17,8.288709
0.0,110,8.304016
0.0,148,8.32452
0.0,28,8.328392
0.0,8,8.32951
0.0,8,8.330654
0.0,22,8.333735
1.0,127,8.35141
0.0,16,8.353673
0.0,15,8.355756
0.0,14,8.357712
1.0,43,8.363646
0.0,19,8.366307
0.0,94,8.37939
0.0,13,8.3812
0.0,19,8.38384
0.0,44,8.38992
0.0,9,8.39118
0.0,39,8.396601
0.0,6,8.397442
0.0,106,8.412102
0.0,36,8.417161
0.0,18,8.419658
0.0,26,8.423277
0.0,19,8.425895
1.0,32,8.430261
1.0,24,8.433519
0.0,34,8.438062
0.0,23,8.441211
0.0,8,8.442294
0.0,25,8.445728
0.0,3,8.446144
0.0,3,8.446558
0.0,55,8.454141
0.0,50,8.461077
0.0,15,8.46311
0.0,161,8.485349
0.0,49,8.492147
0.0,26,8.495731
1.0,24,8.498987
0.0,7,8.499939
0.0,16,8.502143
0.0,5,8.50283
0.0,3,8.503247
0.0,22,8.506273
0.0,241,8.539622
0.0,8,8.540731
0.0,21,8.543658
1.0,20,8.546402
0.0,4,8.546945
0.0,4,8.547492
0.0,2,8.547774
0.0,18,8.550271
0.0,11,8.551789
0.0,5,8.55247
0.0,20,8.555221
0.0,4,8.555779
0.0,6,8.556595
0.0,3,8.557019
0.0,35,8.561774
0.0,2,8.562048
0.0,18,8.564532
0.0,2,8.564805
0.0,77,8.575499
0.0,67,8.584825
0.0,96,8.598181
0.0,26,8.601781
0.0,11,8.603311
0.0,7,8.60429
0.0,41,8.609956
1.0,39,8.615327
0.0,14,8.617273
0.0,5,8.617976
0.0,5,8.618674
0.0,19,8.62129
0.0,23,8.624461
1.0,48,8.631065
0.0,5,8.631773
0.0,32,8.636191
0.0,11,8.637718
0.0,13,8.639482
0.0,15,8.641554
0.0,38,8.64667
0.0,13,8.648469
0.0,39,8.65381
1.0,27,8.657488
0.0,3,8.657903
1.0,14,8.659798
0.0,13,8.661575
0.0,58,8.669381
0.0,8,8.670467
1.0,42,8.676132
1.0,36,8.681012
0.0,4,8.681572
0.0,3,8.68199
0.0,12,8.683627
0.0,18,8.686057
1.0,18,8.688498
1.0,24,8.691761
1.0,14,8.693673
0.0,11,8.695187
1.0,31,8.699384
1.0,18,8.701836
0.0,7,8.702785
0.0,9,8.704007
0.0,8,8.705084
1.0,18,8.707526
0.0,47,8.713916
0.0,3,8.714338
1.0,101,8.728304
1.0,32,8.732622
0.0,8,8.733721
0.0,26,8.73726
0.0,6,8.738083
0.0,10,8.739457
0.0,21,8.742314
0.0,22,8.745341
0.0,5,8.746028
0.0,3,8.746442
0.0,57,8.754307
0.0,7,8.755278
0.0,124,8.772436
0.0,6,8.773278
0.0,30,8.777425
1.0,30,8.781525
0.0,9,8.782777
0.0,8,8.783881
1.0,31,8.788037
1.0,20,8.790721
1.0,31,8.794911
0.0,29,8.798881
0.0,7,8.799853
0.0,24,8.803101
0.0,19,8.805728
0.0,10,8.807073
0.0,13,8.808844
0.0,5,8.80953
0.0,6,8.810386
0.0,17,8.812707
0.0,36,8.817615
0.0,11,8.819125
0.0,98,8.83267
0.0,23,8.835782
0.0,19,8.83842
0.0,3,8.83884
0.0,29,8.842871
0.0,21,8.845786
0.0,67,8.854986
0.0,24,8.858247
0.0,7,8.859215
0.0,27,8.862919
0.0,14,8.864815
1.0,16,8.866971
0.0,8,8.868055
0.0,4,8.868609
0.0,7,8.869558
0.0,15,8.871605
1.0,111,8.886918
1.0,27,8.890559
0.0,15,8.892576
1.0,28,8.896337
0.0,9,8.897586
0.0,13,8.89934
0.0,77,8.909997
0.0,15,8.912086
0.0,11,8.913613
1.0,22,8.916587
0.0,8,8.917686
0.0,4,8.918242
1.0,15,8.920277
0.0,11,8.921778
0.0,13,8.923544
0.0,16,8.925727
1.0,40,8.931173
0.0,3,8.931599
1.0,45,8.93764
0.0,6,8.938478
0.0,8,8.939566
0.0,12,8.941235
0.0,23,8.94438
0.0,42,8.950118
0.0,3,8.950538
0.0,44,8.956589
0.0,15,8.958621
0.0,4,8.959181
0.0,8,8.960268
0.0,21,8.963171
0.0,15,8.965175
0.0,6,8.965995
0.0,8,8.9671
0.0,58,8.975079
0.0,24,8.97838
0.0,20,8.981121
1.0,38,8.986258
0.0,8,8.987356
0.0,6,8.988173
1.0,42,8.993813
1.0,20,8.996497
0.0,16,8.998637
0.0,3,8.999057
1.0,18,9.001483
0.0,13,9.003245
0.0,15,9.005292
0.0,87,9.017125
0.0,6,9.01795
0.0,8,9.019026
0.0,18,9.021463
0.0,20,9.024185
0.0,3,9.024606
0.0,19,9.027198
0.0,3,9.027618
0.0,82,9.038974
0.0,50,9.046181
0.0,4,9.04678
0.0,14,9.048706
0.0,40,9.05416
0.0,66,9.063298
0.0,7,9.064268
0.0,19,9.066884
0.0,54,9.074257
0.0,10,9.075606
0.0,47,9.082028
0.0,28,9.085885
1.0,20,9.088609
1.0,43,9.094466
0.0,20,9.097156
0.0,17,9.099447
0.0,10,9.100808
0.0,19,9.103394
1.0,22,9.106336
0.0,2,9.106616
1.0,27,9.110273
0.0,4,9.110824
0.0,35,9.11557
0.0,107,9.130382
0.0,6,9.131207
0.0,23,9.1343
0.0,7,9.135259
0.0,8,9.136363
1.0,32,9.140752
0.0,7,9.141715
0.0,10,9.143087
0.0,7,9.144053
0.0,31,9.148332
1.0,13,9.150098
0.0,13,9.15187
0.0,11,9.153369
1.0,34,9.158002
0.0,16,9.160157
0.0,10,9.161533
0.0,7,9.162503
0.0,11,9.163985
1.0,21,9.166843
0.0,7,9.167813
0.0,11,9.169317
0.0,5,9.170012
1.0,14,9.171917
1.0,57,9.179672
1.0,26,9.183181
0.0,18,9.185613
0.0,11,9.187118
0.0,12,9.188759
0.0,36,9.193713
1.0,58,9.201681
1.0,25,9.205096
1.0,62,9.213509
0.0,8,9.214606
1.0,29,9.218561
0.0,4,9.219121
0.0,4,9.219681
0.0,17,9.221977
0.0,11,9.223473
0.0,22,9.226482
0.0,4,9.227045
0.0,7,9.228002
0.0,13,9.229781
0.0,65,9.238745
0.0,45,9.244865
0.0,27,9.248524
0.0,11,9.250016
0.0,35,9.254874
0.0,38,9.260136
1.0,21,9.263008
1.0,25,9.2664
0.0,4,9.266954
1.0,15,9.268985
0.0,17,9.271308
0.0,33,9.27583
0.0,20,9.278555
0.0,49,9.285287
1.0,33,9.2898
0.0,22,9.292824
0.0,11,9.294304
0.0,48,9.300774
0.0,4,9.301333
0.0,8,9.302445
0.0,12,9.304075
0.0,15,9.306111
0.0,10,9.307483
1.0,35,9.312214
0.0,43,9.318058
0.0,5,9.318753
0.0,33,9.323219
1.0,38,9.328322
0.0,4,9.328882
0.0,7,9.329852
0.0,9,9.331102
0.0,5,9.331785
0.0,21,9.334657
0.0,4,9.335243
1.0,55,9.342774
0.0,9,9.343995
0.0,14,9.345909
1.0,38,9.35107
0.0,7,9.352009
0.0,3,9.352429
1.0,16,9.354594
0.0,14,9.356483
0.0,30,9.360546
0.0,6,9.361371
0.0,9,9.36259
0.0,7,9.36354
0.0,22,9.366549
0.0,14,9.368475
1.0,15,9.370511
1.0,20,9.373171
0.0,3,9.373585
1.0,37,9.378619
0.0,11,9.380127
0.0,4,9.380669
1.0,13,9.382405
0.0,2,9.382679
0.0,29,9.38659
0.0,5,9.387273
0.0,15,9.389319
0.0,35,9.394081
0.0,2,9.394358
1.0,51,9.401304
0.0,16,9.403446
1.0,21,9.406286
0.0,5,9.406968
0.0,6,9.407783
1.0,20,9.410457
0.0,9,9.411685
0.0,3,9.412099
1.0,25,9.415445
0.0,8,9.416531
0.0,8,9.417616
0.0,33,9.422065
1.0,16,9.424197
0.0,8,9.425293
0.0,6,9.426107
0.0,7,9.427058
0.0,23,9.430197
0.0,50,9.437035
0.0,10,9.438381
0.0,31,9.442585
0.0,2,9.442866
0.0,24,9.446125
0.0,8,9.44723
0.0,29,9.451193
0.0,6,9.452029
0.0,7,9.452994
1.0,41,9.45855
0.0,4,9.459109
0.0,6,9.459921
0.0,25,9.463274
0.0,5,9.463957
0.0,11,9.465473
0.0,113,9.481082
1.0,33,9.485621
0.0,3,9.486043
0.0,35,9.490825
0.0,5,9.491525
0.0,11,9.493031
0.0,27,9.496744
0.0,33,9.501255
0.0,25,9.504656
0.0,96,9.517815
1.0,36,9.522654
0.0,14,9.524554
0.0,22,9.527533
0.0,17,9.529821
0.0,4,9.53037
0.0,4,9.530926
0.0,5,9.531616
0.0,4,9.532163
0.0,90,9.544589
0.0,3,9.545007
0.0,69,9.554516
0.0,110,9.569701
0.0,12,9.571323
0.0,4,9.571869
0.0,6,9.572702
0.0,38,9.577953
0.0,40,9.583474
0.0,102,9.597607
0.0,43,9.603597
0.0,16,9.605817
0.0,39,9.611232
0.0,106,9.625805
0.0,43,9.631675
0.0,16,9.633811
0.0,9,9.635042
0.0,2,9.635319
0.0,7,9.636285
1.0,55,9.643871
0.0,6,9.644701
0.0,9,9.645909
0.0,10,9.647262
0.0,6,9.64807
0.0,9,9.649299
0.0,13,9.651081
0.0,7,9.652049
0.0,50,9.658801
0.0,25,9.662179
0.0,27,9.665882
0.0,13,9.667759
0.0,20,9.670533
0.0,40,9.676029
1.0,30,9.680095
0.0,27,9.683767
0.0,34,9.688413
0.0,13,9.690176
0.0,13,9.691948
1.0,43,9.697826
0.0,25,9.701236
1.0,16,9.703413
1.0,27,9.707036
0.0,6,9.707862
0.0,4,9.708419
1.0,19,9.710945
0.0,11,9.712425
1.0,17,9.714692
0.0,10,9.716025
0.0,17,9.718381
0.0,19,9.720991
0.0,16,9.723195
0.0,9,9.724442
0.0,15,9.726509
0.0,17,9.728841
0.0,17,9.731175
0.0,3,9.731612
0.0,43,9.737565
0.0,11,9.739079
0.0,9,9.740299
0.0,6,9.741131
0.0,48,9.747669
0.0,5,9.748365
0.0,17,9.75071
0.0,15,9.752739
0.0,4,9.753296
0.0,4,9.753851
0.0,39,9.759182
0.0,8,9.760262
0.0,3,9.760678
0.0,21,9.763586
0.0,105,9.778107
0.0,14,9.780069
0.0,12,9.781749
0.0,7,9.782767
0.0,51,9.789884
0.0,21,9.792813
0.0,45,9.799121
0.0,155,9.820728
0.0,5,9.821429
0.0,80,9.832567
0.0,33,9.837179
0.0,25,9.840609
0.0,10,9.842003
0.0,32,9.846485
0.0,20,9.849278
0.0,35,9.85417
0.0,69,9.863698
0.0,26,9.867306
0.0,42,9.873135
0.0,7,9.874103
0.0,20,9.876891
0.0,20,9.879655
0.0,7,9.880623
0.0,7,9.881582
0.0,14,9.883514
0.0,4,9.884077
0.0,50,9.891024
0.0,37,9.896155
0.0,24,9.899502
1.0,88,9.91164
0.0,4,9.912196
0.0,3,9.912612
1.0,43,9.918583
0.0,16,9.920786
0.0,48,9.927468
0.0,8,9.928587
0.0,10,9.929983
0.0,30,9.934159
0.0,29,9.938194
0.0,22,9.941259
0.0,24,9.944609
0.0,33,9.949191
1.0,67,9.958465
0.0,18,9.960974
0.0,45,9.967203
0.0,17,9.969573
0.0,19,9.972226
0.0,18,9.97471
0.0,9,9.975962
0.0,32,9.980408
0.0,259,10.016573
0.0,23,10.019711
0.0,24,10.02303
1.0,35,10.027855
0.0,40,10.03333
0.0,14,10.035263
0.0,16,10.037495
1.0,35,10.042234
1.0,54,10.049807
1.0,34,10.054629
0.0,9,10.055877
0.0,36,10.060915
0.0,30,10.065044
0.0,17,10.067366
0.0,3,10.067788
1.0,40,10.073282
0.0,6,10.0741
1.0,33,10.078602
0.0,6,10.079423
0.0,30,10.083531
1.0,21,10.086339
1.0,33,10.090816
0.0,34,10.095482
0.0,11,10.096974
0.0,5,10.097665
0.0,16,10.099875
0.0,13,10.101652
1.0,20,10.104378
0.0,15,10.106409
0.0,7,10.107376
1.0,23,10.110525
1.0,51,10.117455
1.0,32,10.121838
0.0,3,10.122248
1.0,52,10.129452
0.0,9,10.130698
0.0,15,10.132748
0.0,7,10.13372
0.0,10,10.135062
0.0,3,10.135481
1.0,47,10.141902
0.0,2,10.142185
0.0,13,10.143979
0.0,6,10.14481
0.0,4,10.145366
1.0,61,10.153665
0.0,31,10.1579
0.0,44,10.163863
0.0,74,10.17407
0.0,22,10.177097
0.0,76,10.187467
1.0,93,10.200259
1.0,29,10.204151
0.0,22,10.207134
0.0,7,10.208093
0.0,3,10.208507
0.0,18,10.210987
0.0,48,10.217521
0.0,18,10.219967
0.0,13,10.221779
0.0,76,10.232216
0.0,34,10.236911
0.0,58,10.244837
0.0,126,10.262301
0.0,23,10.265487
0.0,39,10.27087
0.0,19,10.273432
0.0,14,10.275329
0.0,11,10.276844
0.0,118,10.293161
0.0,25,10.296612
0.0,17,10.298963
0.0,6,10.299779
0.0,17,10.302112
1.0,19,10.304683
0.0,13,10.306487
0.0,21,10.309365
1.0,40,10.3149
1.0,11,10.316405
1.0,14,10.318313
0.0,3,10.318734
0.0,8,10.319828
1.0,13,10.321597
0.0,20,10.324338
0.0,9,10.325581
1.0,29,10.329494
0.0,5,10.330195
0.0,9,10.331457
0.0,100,10.345295
0.0,33,10.349856
1.0,145,10.369865
0.0,20,10.372596
0.0,7,10.373541
0.0,4,10.374096
1.0,37,10.379164
0.0,20,10.381898
0.0,14,10.383825
0.0,15,10.385908
0.0,28,10.38979
0.0,16,10.392018
0.0,24,10.395349
0.0,43,10.401297
0.0,67,10.410551
0.0,20,10.413313
0.0,3,10.413731
0.0,62,10.422219
0.0,30,10.426321
1.0,30,10.430447
1.0,15,10.432498
0.0,47,10.438902
0.0,10,10.440265
1.0,76,10.450706
0.0,6,10.451533
0.0,6,10.452349
1.0,33,10.45683
0.0,7,10.4578
0.0,52,10.464864
0.0,8,10.465945
0.0,10,10.467324
1.0,23,10.470466
0.0,11,10.471939
0.0,11,10.473402
0.0,29,10.477364
0.0,3,10.477778
0.0,22,10.480829
0.0,18,10.483325
0.0,5,10.484014
0.0,13,10.485823
0.0,22,10.488866
0.0,10,10.49022
0.0,29,10.494113
0.0,18,10.496566
0.0,6,10.497391
0.0,39,10.502718
0.0,93,10.515431
0.0,7,10.516389
0.0,6,10.517213
0.0,8,10.518316
0.0,160,10.540417
0.0,19,10.542967
1.0,30,10.547041
0.0,11,10.548531
0.0,2,10.548812
0.0,15,10.550869
0.0,3,10.551291
0.0,11,10.552772
0.0,15,10.55481
0.0,2,10.555093
0.0,83,10.566558
0.0,3,10.566982
1.0,31,10.571194
0.0,6,10.572013
0.0,96,10.585237
0.0,14,10.587139
0.0,18,10.589585
0.0,7,10.590547
0.0,9,10.591765
0.0,7,10.592724
0.0,10,10.594078
0.0,12,10.595706
1.0,26,10.599241
0.0,7,10.600199
0.0,6,10.601031
0.0,6,10.60185
0.0,22,10.604824
0.0,9,10.606046
0.0,7,10.607005
1.0,30,10.611016
1.0,25,10.61437
0.0,18,10.616766
0.0,23,10.619897
0.0,18,10.622379
0.0,10,10.623754
0.0,29,10.627652
1.0,34,10.632218
0.0,13,10.633995
0.0,18,10.636467
0.0,96,10.64969
0.0,14,10.651601
0.0,23,10.6547
0.0,17,10.657029
0.0,3,10.657448
0.0,131,10.67559
0.0,33,10.68017
0.0,46,10.686545
0.0,7,10.687509
0.0,57,10.69538
0.0,16,10.697594
0.0,38,10.702807
