#{"t_start": 1718012268.521947, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.047858
0.0,37,0.048378
0.0,64,0.049273
0.0,97,0.05062
0.0,50,0.051331
0.0,65,0.052286
0.0,49,0.052983
0.0,41,0.053561
0.0,29,0.053976
0.0,50,0.054683
0.0,17,0.054934
0.0,9,0.055069
0.0,13,0.055258
0.0,18,0.055521
0.0,45,0.056159
0.0,5,0.056242
0.0,6,0.056336
0.0,16,0.056569
0.0,24,0.056913
0.0,4,0.056979
0.0,30,0.057406
0.0,3,0.057461
0.0,22,0.057773
0.0,4,0.05784
0.0,11,0.058
0.0,20,0.058284
1.0,35,0.058792
0.0,43,0.0594
0.0,9,0.059532
0.0,29,0.059945
0.0,20,0.060245
0.0,3,0.060299
0.0,66,0.06123
0.0,22,0.061547
0.0,55,0.062324
0.0,5,0.062404
0.0,23,0.062733
0.0,44,0.063355
0.0,80,0.064476
0.0,68,0.065427
0.0,8,0.06555
0.0,15,0.065796
0.0,57,0.066587
0.0,45,0.067229
1.0,89,0.068523
0.0,73,0.069563
0.0,11,0.069729
0.0,58,0.070544
0.0,22,0.070862
0.0,138,0.072787
0.0,42,0.073386
0.0,30,0.073809
0.0,10,0.073961
0.0,82,0.075115
0.0,71,0.076144
0.0,38,0.076698
0.0,27,0.077095
0.0,9,0.077234
0.0,4,0.077302
0.0,6,0.077398
0.0,23,0.077727
0.0,9,0.077866
0.0,56,0.078652
0.0,4,0.078722
0.0,56,0.079523
0.0,7,0.079642
1.0,25,0.079995
0.0,4,0.080063
0.0,3,0.080118
0.0,20,0.080409
0.0,2,0.080448
0.0,2,0.080486
0.0,233,0.083717
0.0,29,0.084161
0.0,31,0.084621
0.0,18,0.084883
0.0,19,0.085161
0.0,92,0.086442
0.0,80,0.087571
0.0,18,0.087836
0.0,19,0.088113
0.0,93,0.089428
0.0,100,0.090836
1.0,34,0.091328
0.0,21,0.091634
0.0,22,0.091949
0.0,102,0.093384
0.0,62,0.094258
0.0,5,0.094338
0.0,63,0.095222
0.0,6,0.09532
0.0,21,0.095622
0.0,156,0.097818
0.0,104,0.099289
0.0,25,0.09965
0.0,12,0.099831
0.0,11,0.099994
0.0,28,0.100426
0.0,71,0.101448
0.0,49,0.102143
0.0,81,0.103295
0.0,106,0.104775
0.0,3,0.10483
0.0,16,0.105067
0.0,37,0.105597
0.0,65,0.106523
0.0,66,0.107454
0.0,43,0.108065
0.0,88,0.109352
0.0,18,0.109619
0.0,56,0.110407
0.0,39,0.110963
0.0,16,0.111198
0.0,31,0.111641
0.0,9,0.11178
0.0,13,0.111972
0.0,12,0.112151
0.0,88,0.113371
0.0,22,0.113691
0.0,51,0.114411
0.0,32,0.114865
0.0,70,0.115853
0.0,15,0.116074
0.0,80,0.117221
0.0,81,0.11834
0.0,50,0.119045
0.0,7,0.119155
0.0,51,0.119876
0.0,112,0.121431
0.0,36,0.121949
0.0,67,0.122892
0.0,45,0.123533
0.0,14,0.123745
0.0,22,0.124069
0.0,18,0.124354
0.0,48,0.125061
0.0,30,0.125489
0.0,19,0.125771
0.0,37,0.1263
0.0,3,0.126355
0.0,38,0.126893
0.0,3,0.126954
0.0,12,0.127129
0.0,34,0.127611
0.0,26,0.127984
0.0,70,0.128965
0.0,12,0.129145
0.0,27,0.129526
0.0,12,0.129702
0.0,56,0.130488
0.0,13,0.130675
0.0,21,0.130974
0.0,3,0.131027
0.0,21,0.13136
0.0,25,0.131719
0.0,8,0.131843
0.0,4,0.13191
0.0,20,0.1322
1.0,17,0.132449
0.0,31,0.132891
0.0,113,0.134475
1.0,153,0.1366
0.0,45,0.137247
0.0,82,0.138402
1.0,63,0.139286
0.0,3,0.13934
0.0,46,0.139995
0.0,7,0.140102
0.0,4,0.140169
0.0,2,0.140208
0.0,62,0.141095
0.0,24,0.141455
0.0,37,0.141974
0.0,12,0.142149
0.0,9,0.142286
0.0,20,0.142572
0.0,21,0.142874
1.0,129,0.15294
0.0,66,0.154045
0.0,43,0.154711
0.0,199,0.157648
1.0,47,0.158358
0.0,30,0.158798
0.0,40,0.159377
0.0,17,0.159632
0.0,33,0.160121
0.0,8,0.16025
0.0,38,0.16082
0.0,23,0.161166
0.0,23,0.161505
0.0,23,0.161847
0.0,29,0.162275
0.0,6,0.162399
0.0,60,0.163273
0.0,160,0.165616
0.0,76,0.166727
0.0,67,0.167694
0.0,42,0.16831
0.0,38,0.168873
0.0,87,0.170135
0.0,71,0.171176
0.0,18,0.171444
0.0,39,0.172017
0.0,29,0.172444
0.0,21,0.17275
1.0,35,0.173281
0.0,35,0.173809
0.0,14,0.174021
0.0,133,0.175896
0.0,72,0.177015
0.0,25,0.177373
0.0,295,0.181544
0.0,27,0.181938
0.0,14,0.182151
0.0,16,0.182388
0.0,55,0.183178
0.0,51,0.183909
0.0,11,0.184084
1.0,108,0.185603
0.0,4,0.185672
0.0,33,0.186145
0.0,29,0.186564
0.0,4,0.186629
0.0,156,0.188825
0.0,10,0.188979
0.0,78,0.190079
0.0,10,0.190233
0.0,87,0.191456
0.0,78,0.192538
0.0,13,0.192732
0.0,9,0.192869
0.0,3,0.192922
0.0,48,0.193617
0.0,9,0.193759
0.0,6,0.193855
0.0,34,0.194338
0.0,62,0.195203
1.0,52,0.195941
0.0,21,0.196253
0.0,103,0.197761
0.0,37,0.198294
1.0,47,0.198972
1.0,24,0.199324
0.0,5,0.199408
0.0,42,0.200011
0.0,84,0.201186
0.0,8,0.20131
0.0,59,0.202172
0.0,22,0.202492
0.0,3,0.202546
0.0,30,0.202975
0.0,8,0.203099
1.0,50,0.203816
0.0,14,0.204025
0.0,4,0.204092
0.0,5,0.204174
0.0,71,0.205194
1.0,149,0.207274
0.0,10,0.207428
0.0,62,0.208316
0.0,6,0.208409
0.0,34,0.208904
1.0,193,0.211618
0.0,19,0.211924
0.0,40,0.212533
0.0,20,0.21283
0.0,46,0.213518
0.0,70,0.214536
0.0,23,0.214865
0.0,31,0.215309
0.0,6,0.215404
0.0,29,0.215817
0.0,74,0.216872
0.0,44,0.217498
0.0,25,0.21786
0.0,13,0.218057
0.0,64,0.218983
0.0,28,0.219387
0.0,14,0.219592
0.0,63,0.22049
0.0,90,0.221797
1.0,53,0.222552
0.0,16,0.222789
0.0,3,0.222842
0.0,78,0.223942
0.0,7,0.224057
0.0,13,0.224252
0.0,15,0.224473
0.0,28,0.224869
0.0,43,0.225476
0.0,15,0.225698
0.0,6,0.225792
0.0,4,0.225863
0.0,50,0.226572
0.0,133,0.228512
1.0,36,0.229032
0.0,24,0.229377
0.0,45,0.230063
0.0,9,0.230202
0.0,9,0.230339
0.0,4,0.230406
0.0,45,0.231052
0.0,35,0.231548
0.0,39,0.232109
0.0,3,0.232163
0.0,58,0.232987
0.0,55,0.233764
0.0,27,0.234155
0.0,6,0.23425
0.0,3,0.234304
0.0,57,0.235116
0.0,167,0.237499
0.0,41,0.23809
0.0,16,0.238329
0.0,31,0.238776
0.0,106,0.240301
0.0,109,0.241857
0.0,5,0.241941
0.0,124,0.243727
0.0,74,0.2448
0.0,34,0.245309
0.0,5,0.245391
0.0,23,0.245742
0.0,49,0.246449
0.0,23,0.246775
0.0,31,0.247228
0.0,123,0.248971
0.0,8,0.249096
0.0,52,0.249839
1.0,46,0.250505
0.0,21,0.250816
0.0,9,0.250953
0.0,16,0.251188
0.0,31,0.251636
0.0,20,0.251933
0.0,13,0.252128
0.0,13,0.252322
1.0,133,0.254256
0.0,25,0.254622
0.0,41,0.255214
0.0,19,0.255493
0.0,45,0.256142
0.0,121,0.257837
0.0,3,0.257893
0.0,33,0.25837
0.0,4,0.258438
0.0,31,0.258884
0.0,70,0.259874
0.0,8,0.259998
0.0,19,0.260276
0.0,41,0.260863
0.0,7,0.260972
0.0,2,0.261012
0.0,19,0.261309
0.0,43,0.261955
0.0,71,0.262964
0.0,50,0.263682
0.0,3,0.263736
0.0,32,0.264197
0.0,126,0.265968
0.0,8,0.266094
0.0,29,0.266514
0.0,29,0.266937
0.0,45,0.267584
0.0,8,0.267707
0.0,60,0.268562
0.0,55,0.269348
0.0,62,0.270235
0.0,18,0.270495
0.0,38,0.27103
0.0,3,0.271082
0.0,16,0.271318
0.0,19,0.271597
0.0,48,0.272275
0.0,11,0.272442
0.0,17,0.272691
0.0,58,0.273517
0.0,62,0.274389
0.0,7,0.274499
0.0,6,0.274593
1.0,115,0.276209
0.0,3,0.276262
0.0,12,0.27644
0.0,54,0.277206
0.0,55,0.278003
0.0,65,0.278936
0.0,14,0.279148
0.0,8,0.279276
0.0,13,0.279469
0.0,27,0.279854
0.0,8,0.279979
0.0,14,0.280185
0.0,6,0.280279
0.0,12,0.280458
0.0,65,0.281393
0.0,66,0.282323
0.0,25,0.282683
0.0,6,0.282779
0.0,48,0.283467
0.0,3,0.28352
0.0,6,0.283616
1.0,89,0.284882
0.0,16,0.285118
0.0,3,0.285175
0.0,138,0.287108
0.0,11,0.287277
0.0,20,0.287567
1.0,67,0.288516
0.0,4,0.288586
0.0,7,0.288694
0.0,30,0.289127
0.0,69,0.29011
0.0,74,0.291164
0.0,74,0.292206
0.0,19,0.29248
0.0,68,0.293451
0.0,13,0.293645
0.0,66,0.294587
0.0,109,0.296117
0.0,23,0.296716
0.0,62,0.297602
0.0,33,0.298073
0.0,20,0.298366
0.0,111,0.299993
0.0,180,0.302548
0.0,69,0.303546
0.0,22,0.30387
0.0,12,0.304045
0.0,40,0.304625
0.0,30,0.305065
0.0,41,0.305658
0.0,72,0.30669
0.0,20,0.306988
0.0,51,0.307721
0.0,3,0.307776
0.0,32,0.308242
0.0,15,0.308465
0.0,36,0.30899
0.0,200,0.311811
0.0,135,0.313739
0.0,11,0.313907
0.0,50,0.314622
0.0,15,0.314841
0.0,5,0.314922
1.0,172,0.317358
0.0,3,0.317414
0.0,42,0.318024
0.0,126,0.319813
0.0,18,0.320078
0.0,21,0.320385
0.0,59,0.321228
0.0,41,0.321814
0.0,50,0.322525
0.0,22,0.322846
0.0,136,0.324777
0.0,20,0.325071
0.0,180,0.327625
0.0,129,0.32947
0.0,15,0.329694
0.0,20,0.329992
0.0,10,0.330145
0.0,22,0.33047
0.0,22,0.330791
0.0,8,0.330915
0.0,101,0.332359
0.0,4,0.332426
0.0,6,0.332521
0.0,11,0.332688
0.0,13,0.33288
0.0,20,0.333169
0.0,11,0.333333
0.0,18,0.333593
0.0,7,0.333701
0.0,12,0.33388
0.0,51,0.334599
0.0,41,0.33518
0.0,28,0.335578
0.0,71,0.336583
0.0,238,0.339913
0.0,80,0.341061
0.0,35,0.341565
1.0,91,0.342863
1.0,240,0.346263
0.0,50,0.346993
0.0,51,0.347725
0.0,3,0.347778
0.0,41,0.348365
0.0,110,0.349917
0.0,3,0.349973
0.0,6,0.350069
0.0,3,0.350122
0.0,22,0.35044
1.0,57,0.351252
0.0,2,0.351293
0.0,93,0.352613
0.0,41,0.353204
0.0,36,0.353722
0.0,4,0.353789
0.0,41,0.354376
0.0,5,0.354456
0.0,44,0.355085
1.0,18,0.355353
0.0,101,0.356794
0.0,65,0.35772
0.0,8,0.357846
0.0,39,0.35841
0.0,56,0.359215
0.0,12,0.359395
0.0,142,0.36139
0.0,56,0.362197
0.0,29,0.362617
0.0,8,0.362742
0.0,16,0.362984
0.0,45,0.363629
1.0,63,0.364533
0.0,35,0.365038
0.0,7,0.365148
0.0,188,0.367793
0.0,4,0.367862
0.0,5,0.367943
0.0,2,0.367981
0.0,6,0.368076
0.0,55,0.368862
0.0,12,0.36904
0.0,11,0.369207
0.0,72,0.370237
0.0,6,0.370333
0.0,78,0.371447
0.0,253,0.375038
0.0,28,0.375461
0.0,84,0.376662
0.0,119,0.378358
0.0,106,0.379857
0.0,37,0.380388
0.0,20,0.380676
0.0,74,0.381725
0.0,130,0.383579
0.0,17,0.383832
0.0,7,0.383942
0.0,48,0.384629
0.0,12,0.384809
1.0,55,0.385597
0.0,14,0.385805
0.0,7,0.385917
0.0,49,0.386619
0.0,16,0.386855
0.0,39,0.387416
0.0,18,0.387679
0.0,2,0.387718
0.0,90,0.388985
0.0,8,0.389106
0.0,16,0.389343
0.0,100,0.390758
0.0,78,0.391897
0.0,6,0.391992
0.0,3,0.392044
0.0,8,0.392168
0.0,82,0.393326
0.0,4,0.393393
0.0,44,0.394019
0.0,19,0.394296
0.0,78,0.395403
0.0,17,0.395655
0.0,45,0.396301
0.0,86,0.397525
0.0,3,0.397579
0.0,121,0.399304
0.0,40,0.399889
0.0,4,0.399958
0.0,3,0.400011
0.0,156,0.402207
1.0,436,0.408351
0.0,157,0.410585
0.0,45,0.411263
0.0,151,0.413429
0.0,110,0.414995
0.0,131,0.416875
0.0,66,0.417819
0.0,5,0.417902
0.0,63,0.418801
0.0,10,0.418952
0.0,84,0.420135
1.0,178,0.422636
1.0,21,0.422948
0.0,139,0.424966
0.0,9,0.425107
0.0,68,0.42608
0.0,50,0.426802
0.0,5,0.426884
0.0,59,0.427726
0.0,53,0.428487
0.0,11,0.42865
0.0,180,0.431211
0.0,49,0.431935
0.0,22,0.432255
0.0,60,0.433111
0.0,113,0.434715
0.0,52,0.435468
0.0,79,0.436603
0.0,137,0.438552
0.0,71,0.439599
0.0,20,0.439939
0.0,59,0.440782
0.0,84,0.44198
0.0,34,0.442469
0.0,16,0.442707
0.0,119,0.444404
1.0,118,0.44609
0.0,196,0.448892
0.0,72,0.449924
0.0,3,0.449979
0.0,16,0.450219
0.0,13,0.450411
0.0,39,0.450976
0.0,4,0.451044
0.0,51,0.45178
0.0,14,0.451991
0.0,107,0.453514
1.0,153,0.455707
0.0,60,0.456601
0.0,10,0.456757
0.0,175,0.45922
0.0,8,0.459344
0.0,19,0.459624
0.0,4,0.459692
0.0,19,0.459973
0.0,96,0.461344
0.0,151,0.463505
0.0,6,0.463608
0.0,112,0.46522
0.0,8,0.465348
0.0,73,0.466399
0.0,50,0.467112
0.0,43,0.467728
0.0,4,0.467793
0.0,8,0.467919
0.0,3,0.467973
0.0,144,0.470006
0.0,2,0.470048
0.0,23,0.470388
0.0,46,0.471049
0.0,4,0.471117
0.0,195,0.47389
0.0,7,0.474003
0.0,4,0.474071
1.0,33,0.474554
0.0,32,0.475021
0.0,35,0.475529
0.0,16,0.475765
0.0,13,0.475957
0.0,21,0.476267
0.0,29,0.476688
0.0,3,0.476742
0.0,11,0.476908
0.0,54,0.477687
0.0,20,0.477984
0.0,90,0.479271
0.0,46,0.47996
0.0,59,0.4808
0.0,10,0.480953
1.0,53,0.481717
0.0,50,0.482427
0.0,6,0.482524
0.0,14,0.482734
1.0,99,0.484145
0.0,40,0.484719
0.0,23,0.485064
0.0,7,0.485177
0.0,49,0.485899
0.0,9,0.486036
0.0,7,0.486145
0.0,398,0.491737
0.0,73,0.492779
0.0,30,0.493215
0.0,9,0.493352
0.0,4,0.493418
0.0,50,0.494156
0.0,14,0.49436
0.0,134,0.496289
0.0,105,0.497806
0.0,82,0.498979
0.0,5,0.499062
0.0,13,0.499258
0.0,9,0.499397
1.0,47,0.500068
0.0,5,0.500149
0.0,5,0.50023
0.0,22,0.50055
0.0,69,0.501533
1.0,53,0.502306
0.0,27,0.502693
0.0,40,0.503264
1.0,66,0.504235
0.0,15,0.504473
0.0,23,0.504806
0.0,7,0.504917
0.0,3,0.504972
0.0,24,0.50532
0.0,2,0.50536
0.0,14,0.505569
1.0,7,0.505681
0.0,2,0.505721
0.0,29,0.506141
0.0,50,0.506855
0.0,17,0.507107
0.0,62,0.507991
0.0,23,0.508325
1.0,31,0.50878
0.0,114,0.510405
0.0,14,0.510615
1.0,65,0.511532
0.0,97,0.512945
1.0,15,0.513169
0.0,6,0.513264
0.0,29,0.513683
0.0,6,0.513779
0.0,156,0.515987
0.0,49,0.516687
0.0,4,0.516756
0.0,52,0.51749
0.0,19,0.517772
0.0,17,0.51802
0.0,21,0.51833
0.0,4,0.518409
0.0,81,0.519572
1.0,65,0.520509
0.0,35,0.521047
0.0,103,0.52251
0.0,68,0.523472
0.0,12,0.523651
0.0,25,0.524017
0.0,102,0.525455
0.0,33,0.525932
0.0,48,0.526639
0.0,58,0.527484
0.0,41,0.528091
0.0,25,0.528464
0.0,88,0.529718
0.0,69,0.53069
0.0,37,0.53122
0.0,69,0.532189
0.0,24,0.532531
0.0,24,0.532877
0.0,5,0.53296
0.0,33,0.533437
0.0,4,0.533505
0.0,3,0.533558
0.0,76,0.534637
0.0,4,0.534704
0.0,122,0.536439
0.0,4,0.536508
0.0,5,0.536591
0.0,58,0.537421
0.0,14,0.537631
0.0,23,0.537969
1.0,156,0.540184
0.0,102,0.541661
0.0,21,0.541974
0.0,7,0.542084
0.0,3,0.542138
0.0,9,0.542281
0.0,134,0.54418
0.0,3,0.544235
0.0,6,0.54433
0.0,6,0.544426
0.0,13,0.54462
0.0,13,0.544814
0.0,7,0.544926
0.0,47,0.5456
0.0,3,0.545655
0.0,21,0.545987
0.0,23,0.546325
0.0,7,0.546437
0.0,22,0.546752
0.0,22,0.547074
0.0,15,0.547299
0.0,12,0.547485
0.0,55,0.548274
0.0,7,0.548386
0.0,50,0.549098
0.0,9,0.549238
0.0,5,0.549322
0.0,30,0.549755
0.0,5,0.549839
0.0,54,0.550607
0.0,43,0.551219
0.0,3,0.551273
0.0,30,0.551716
0.0,125,0.553511
0.0,28,0.553911
0.0,22,0.554234
0.0,26,0.554613
1.0,28,0.55502
0.0,6,0.555121
0.0,43,0.555735
0.0,19,0.556015
0.0,61,0.55688
0.0,205,0.559771
0.0,6,0.559873
0.0,158,0.562158
0.0,7,0.562275
0.0,3,0.562342
0.0,181,0.564936
0.0,70,0.565948
0.0,22,0.566271
0.0,52,0.56703
0.0,5,0.567114
0.0,80,0.568284
0.0,11,0.568464
0.0,11,0.568652
0.0,37,0.569211
0.0,34,0.5697
0.0,4,0.569768
0.0,2,0.569807
0.0,6,0.569901
0.0,26,0.570281
0.0,34,0.570767
0.0,22,0.571094
0.0,25,0.571457
0.0,6,0.571553
0.0,50,0.57228
0.0,35,0.57279
0.0,7,0.572902
0.0,15,0.573125
1.0,18,0.573393
0.0,3,0.573447
0.0,5,0.573527
0.0,53,0.574288
0.0,23,0.574629
0.0,7,0.574741
0.0,40,0.575317
0.0,267,0.579124
0.0,3,0.579181
1.0,59,0.580023
0.0,32,0.580489
0.0,3,0.580544
0.0,54,0.581313
0.0,6,0.581411
1.0,180,0.583957
0.0,51,0.584735
0.0,4,0.584806
0.0,57,0.585655
0.0,29,0.586076
0.0,17,0.58633
1.0,20,0.586626
0.0,3,0.586681
0.0,5,0.586763
0.0,57,0.587575
0.0,49,0.588281
0.0,22,0.588604
0.0,16,0.588845
0.0,96,0.590228
0.0,86,0.591452
0.0,92,0.592773
0.0,57,0.593641
0.0,19,0.593915
0.0,23,0.594247
1.0,92,0.595561
0.0,100,0.597011
0.0,231,0.600268
0.0,14,0.600483
0.0,42,0.601121
0.0,21,0.601451
0.0,116,0.603131
0.0,15,0.603359
0.0,12,0.603542
0.0,24,0.603893
0.0,16,0.604132
0.0,75,0.605202
0.0,21,0.605512
0.0,32,0.605977
0.0,33,0.606463
0.0,131,0.608329
0.0,160,0.610636
0.0,51,0.611366
0.0,18,0.611632
0.0,105,0.613147
0.0,225,0.616313
0.0,8,0.616443
0.0,7,0.616554
0.0,22,0.616876
0.0,127,0.618741
0.0,22,0.619061
0.0,48,0.619748
0.0,7,0.619856
0.0,31,0.620298
0.0,11,0.620467
0.0,4,0.620535
0.0,10,0.620687
1.0,260,0.62439
0.0,4,0.624462
0.0,6,0.624557
0.0,71,0.625614
0.0,4,0.625682
0.0,24,0.626038
0.0,3,0.626092
0.0,132,0.627957
0.0,49,0.628663
1.0,28,0.629074
0.0,57,0.629919
0.0,13,0.630132
0.0,12,0.630346
0.0,75,0.631541
0.0,58,0.63246
0.0,5,0.632543
0.0,35,0.633072
0.0,15,0.633304
0.0,3,0.633357
0.0,42,0.633969
0.0,49,0.634679
0.0,37,0.635213
0.0,81,0.636378
0.0,3,0.636432
0.0,68,0.637405
0.0,7,0.63752
0.0,5,0.637601
0.0,106,0.639119
0.0,10,0.639273
0.0,64,0.640189
0.0,7,0.640302
0.0,43,0.640914
0.0,13,0.641106
0.0,35,0.64164
0.0,22,0.641974
0.0,33,0.642442
0.0,23,0.642778
0.0,20,0.643077
0.0,12,0.643258
0.0,17,0.643522
0.0,11,0.643691
0.0,43,0.644303
0.0,25,0.64467
0.0,4,0.644736
0.0,4,0.644802
0.0,70,0.645841
0.0,38,0.646391
0.0,7,0.646497
0.0,61,0.647366
0.0,29,0.647785
0.0,9,0.647921
0.0,105,0.649433
0.0,83,0.650628
0.0,7,0.650737
0.0,5,0.650818
0.0,7,0.650927
0.0,4,0.650992
0.0,99,0.652415
0.0,16,0.652648
0.0,27,0.653041
0.0,27,0.653425
0.0,23,0.653759
0.0,32,0.654218
0.0,25,0.654583
0.0,31,0.655024
0.0,36,0.655537
0.0,18,0.655796
0.0,41,0.656387
0.0,47,0.657056
0.0,15,0.657277
0.0,24,0.657654
0.0,24,0.658017
0.0,20,0.658309
0.0,120,0.660014
0.0,39,0.660586
0.0,172,0.663036
0.0,95,0.664406
0.0,14,0.664618
0.0,64,0.665562
0.0,53,0.666356
0.0,22,0.666679
0.0,7,0.66679
0.0,9,0.666929
0.0,54,0.667699
0.0,28,0.668109
0.0,7,0.668221
0.0,36,0.668742
0.0,15,0.668963
0.0,19,0.669242
0.0,33,0.669726
0.0,34,0.670215
0.0,6,0.670312
0.0,21,0.670619
0.0,82,0.671799
0.0,45,0.672449
0.0,36,0.672965
1.0,99,0.67442
0.0,4,0.674489
0.0,26,0.674865
0.0,12,0.675047
0.0,93,0.676369
0.0,9,0.676509
0.0,6,0.676608
0.0,14,0.676828
0.0,8,0.676952
0.0,53,0.677713
1.0,192,0.680457
0.0,3,0.680513
0.0,5,0.680597
0.0,8,0.680724
0.0,4,0.680791
0.0,3,0.680844
0.0,64,0.681794
0.0,3,0.681849
0.0,3,0.681903
0.0,97,0.683291
0.0,36,0.683817
0.0,41,0.684415
0.0,14,0.684624
0.0,32,0.685099
1.0,78,0.686226
0.0,81,0.687376
0.0,70,0.688389
0.0,24,0.688743
0.0,84,0.689972
0.0,53,0.690751
0.0,36,0.691274
0.0,14,0.691488
0.0,32,0.691957
0.0,11,0.692124
0.0,16,0.692363
0.0,132,0.694237
0.0,33,0.694716
1.0,117,0.696417
0.0,22,0.696743
0.0,55,0.697527
0.0,30,0.697983
0.0,102,0.699446
0.0,22,0.699767
0.0,37,0.700301
0.0,165,0.702614
0.0,22,0.702938
0.0,59,0.703777
0.0,50,0.7045
0.0,19,0.70478
0.0,7,0.704893
0.0,177,0.707433
0.0,6,0.707545
0.0,8,0.707671
0.0,26,0.70805
0.0,10,0.708202
0.0,7,0.708315
0.0,203,0.711243
0.0,245,0.714795
0.0,71,0.715814
0.0,9,0.715983
0.0,18,0.716254
0.0,44,0.716886
0.0,13,0.717079
0.0,17,0.717333
0.0,129,0.719153
0.0,168,0.721529
0.0,55,0.722343
0.0,71,0.723375
0.0,25,0.723743
0.0,21,0.724055
0.0,69,0.725048
0.0,9,0.725189
0.0,9,0.725331
0.0,9,0.72547
0.0,111,0.727065
0.0,77,0.728165
0.0,198,0.731053
0.0,20,0.731354
0.0,88,0.732619
0.0,36,0.733145
0.0,13,0.733339
0.0,42,0.733937
0.0,78,0.735055
0.0,20,0.735349
0.0,27,0.735744
0.0,351,0.740693
0.0,74,0.741769
0.0,115,0.743411
0.0,4,0.743494
0.0,35,0.743995
0.0,20,0.74429
0.0,17,0.74454
0.0,21,0.744843
0.0,70,0.745867
0.0,38,0.746441
0.0,41,0.747039
0.0,28,0.747445
0.0,17,0.747696
0.0,9,0.747835
0.0,176,0.750347
0.0,14,0.750559
0.0,34,0.751049
0.0,59,0.7519
0.0,11,0.75207
0.0,5,0.752154
0.0,18,0.752421
0.0,24,0.75277
0.0,22,0.753098
0.0,7,0.75321
0.0,19,0.753487
0.0,30,0.753918
0.0,50,0.754632
0.0,9,0.75477
0.0,5,0.754852
0.0,31,0.755296
0.0,29,0.755713
0.0,69,0.756699
0.0,42,0.757307
0.0,23,0.757637
0.0,7,0.757745
0.0,5,0.757827
0.0,8,0.75795
0.0,64,0.758854
0.0,17,0.75911
0.0,5,0.759191
0.0,6,0.759286
1.0,129,0.761091
0.0,11,0.761256
0.0,10,0.761409
0.0,44,0.76204
0.0,38,0.762618
0.0,18,0.762882
0.0,16,0.763122
0.0,38,0.763668
0.0,19,0.763947
0.0,31,0.764396
0.0,100,0.765817
0.0,46,0.766477
0.0,142,0.76847
0.0,4,0.768538
0.0,50,0.769261
0.0,46,0.769919
0.0,34,0.770428
0.0,14,0.77065
1.0,47,0.771333
0.0,13,0.771527
0.0,4,0.771595
0.0,41,0.772182
0.0,47,0.772858
0.0,22,0.773179
0.0,4,0.773247
0.0,5,0.773329
0.0,6,0.773424
0.0,15,0.773648
0.0,208,0.776609
0.0,4,0.77668
0.0,38,0.777231
0.0,4,0.777299
0.0,63,0.778192
0.0,4,0.778259
0.0,103,0.779762
0.0,7,0.779872
0.0,2,0.779912
0.0,21,0.780219
0.0,63,0.781115
0.0,17,0.781365
0.0,24,0.781716
0.0,19,0.781996
0.0,53,0.782767
0.0,27,0.783152
0.0,48,0.783835
0.0,67,0.784798
0.0,14,0.785006
0.0,8,0.785132
0.0,5,0.785212
0.0,103,0.78668
0.0,5,0.786774
0.0,4,0.786841
0.0,28,0.787252
0.0,8,0.787376
