#{"t_start": 1717853349.915911, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.382115
0.0,135,0.383372
0.0,47,0.383829
0.0,4,0.383878
0.0,4,0.383925
0.0,3,0.383964
0.0,20,0.384158
0.0,80,0.384918
0.0,19,0.385106
0.0,20,0.385305
1.0,42,0.385715
0.0,34,0.386044
0.0,13,0.386176
0.0,31,0.386476
0.0,65,0.387098
0.0,16,0.38726
0.0,13,0.387392
0.0,9,0.387487
0.0,147,0.38887
0.0,128,0.3901
0.0,6,0.390168
0.0,11,0.390281
0.0,46,0.390754
0.0,41,0.391157
0.0,79,0.3919
0.0,18,0.39208
0.0,68,0.392741
0.0,16,0.392898
1.0,94,0.393789
0.0,12,0.393909
0.0,15,0.394061
0.0,40,0.394445
0.0,17,0.394614
1.0,116,0.395706
0.0,35,0.396042
0.0,13,0.396172
0.0,62,0.396767
0.0,122,0.397921
0.0,54,0.39847
0.0,8,0.398555
0.0,22,0.398781
0.0,6,0.398849
0.0,6,0.398919
0.0,8,0.399002
0.0,78,0.399814
0.0,86,0.400627
0.0,11,0.400742
0.0,14,0.400886
0.0,22,0.40111
0.0,50,0.401587
0.0,80,0.40234
0.0,15,0.402491
0.0,140,0.403787
1.0,182,0.405504
0.0,54,0.406023
0.0,18,0.40623
0.0,76,0.40696
0.0,9,0.407057
0.0,12,0.40718
0.0,99,0.408122
0.0,26,0.408378
0.0,46,0.408825
0.0,27,0.409094
1.0,91,0.409962
0.0,11,0.410077
0.0,12,0.410198
0.0,52,0.410694
0.0,77,0.411438
0.0,63,0.41202
0.0,130,0.413249
0.0,7,0.413328
0.0,24,0.413558
0.0,13,0.413691
0.0,98,0.414642
0.0,69,0.415308
0.0,66,0.415936
0.0,21,0.416137
0.0,11,0.416251
0.0,9,0.416349
0.0,211,0.418329
0.0,25,0.418578
0.0,10,0.418683
1.0,82,0.419456
0.0,14,0.419596
0.0,11,0.419707
0.0,32,0.420016
0.0,4,0.420064
0.0,12,0.420187
0.0,20,0.420389
0.0,12,0.42051
0.0,167,0.422086
0.0,28,0.422362
0.0,16,0.422549
0.0,48,0.423024
0.0,55,0.423547
0.0,24,0.423786
0.0,21,0.423996
0.0,36,0.424344
0.0,33,0.424671
0.0,10,0.424778
0.0,77,0.425503
0.0,3,0.425543
0.0,12,0.425664
0.0,50,0.426132
0.0,23,0.426359
0.0,17,0.426532
0.0,36,0.426876
0.0,8,0.42696
0.0,5,0.427019
0.0,97,0.427937
0.0,27,0.428198
0.0,16,0.428359
0.0,111,0.429417
0.0,39,0.429793
0.0,4,0.429841
0.0,48,0.430298
0.0,6,0.430362
0.0,52,0.430847
0.0,28,0.431117
0.0,18,0.431297
1.0,213,0.433284
0.0,11,0.433399
0.0,11,0.433514
0.0,8,0.4336
0.0,56,0.434136
0.0,61,0.434753
0.0,4,0.434804
0.0,8,0.434896
0.0,70,0.435585
0.0,10,0.43569
0.0,24,0.435925
0.0,9,0.436021
0.0,24,0.436255
0.0,42,0.436658
0.0,13,0.436792
0.0,35,0.437132
0.0,60,0.437702
0.0,24,0.437941
0.0,57,0.438481
0.0,33,0.438807
0.0,156,0.440277
0.0,11,0.440393
0.0,11,0.440507
0.0,92,0.441367
0.0,200,0.443258
0.0,22,0.443477
0.0,24,0.443705
0.0,186,0.445482
0.0,65,0.446105
0.0,87,0.446926
1.0,215,0.448965
0.0,62,0.449576
0.0,94,0.450495
0.0,204,0.452497
0.0,5,0.452559
1.0,52,0.453082
0.0,27,0.453362
0.0,7,0.453446
0.0,3,0.453486
1.0,149,0.454943
0.0,9,0.455045
0.0,11,0.455159
1.0,192,0.456995
0.0,9,0.457101
0.0,12,0.45723
0.0,37,0.457593
0.0,20,0.457796
0.0,113,0.458887
0.0,42,0.459301
0.0,50,0.45979
0.0,48,0.460261
0.0,44,0.460701
1.0,25,0.460953
0.0,52,0.46146
0.0,10,0.46157
0.0,3,0.461612
1.0,480,0.466151
0.0,45,0.4666
0.0,34,0.466941
0.0,108,0.467991
0.0,16,0.468163
0.0,151,0.469607
0.0,11,0.469732
0.0,10,0.469842
1.0,151,0.471287
1.0,84,0.472076
0.0,14,0.472222
0.0,16,0.472386
0.0,7,0.472462
0.0,41,0.47287
0.0,89,0.473729
0.0,97,0.474667
0.0,61,0.475265
0.0,29,0.475559
0.0,39,0.475944
0.0,4,0.475995
0.0,69,0.476666
0.0,30,0.47697
1.0,46,0.477418
0.0,19,0.477608
0.0,131,0.478842
0.0,20,0.479039
0.0,28,0.47931
0.0,23,0.479534
0.0,7,0.47961
0.0,97,0.480522
0.0,58,0.481077
0.0,40,0.481461
0.0,45,0.481886
0.0,4,0.481931
0.0,35,0.482266
0.0,125,0.483439
0.0,11,0.483554
0.0,18,0.483732
0.0,28,0.484004
1.0,209,0.485965
0.0,3,0.486007
0.0,61,0.486579
0.0,93,0.487446
0.0,101,0.488394
0.0,30,0.488685
0.0,48,0.489138
0.0,112,0.490196
0.0,63,0.490785
0.0,126,0.49197
0.0,82,0.492759
0.0,3,0.492803
0.0,167,0.494392
0.0,128,0.49561
0.0,66,0.49642
0.0,50,0.496904
1.0,155,0.498388
0.0,53,0.498903
0.0,37,0.499269
0.0,5,0.499326
0.0,23,0.499546
0.0,84,0.500345
1.0,61,0.500931
0.0,67,0.501569
0.0,4,0.501617
0.0,119,0.502734
0.0,26,0.503007
1.0,39,0.503392
1.0,81,0.504163
0.0,23,0.504398
0.0,6,0.504464
0.0,27,0.50473
0.0,9,0.504823
0.0,183,0.506543
0.0,6,0.506614
0.0,26,0.50687
0.0,25,0.507115
0.0,3,0.507152
0.0,84,0.507942
0.0,34,0.508276
0.0,6,0.508344
0.0,36,0.5087
0.0,5,0.508758
0.0,92,0.509639
1.0,43,0.510065
0.0,11,0.510181
1.0,304,0.513029
0.0,81,0.51381
0.0,5,0.513869
0.0,21,0.514078
0.0,66,0.514725
0.0,62,0.515347
0.0,10,0.515456
0.0,64,0.516092
0.0,13,0.516226
0.0,4,0.516275
0.0,4,0.516324
0.0,55,0.51687
0.0,11,0.51699
0.0,22,0.517252
0.0,11,0.517376
0.0,93,0.518298
0.0,33,0.518636
0.0,5,0.518701
0.0,2,0.518731
0.0,34,0.519071
0.0,4,0.519122
0.0,8,0.519212
0.0,9,0.519314
0.0,2,0.519345
0.0,77,0.520104
0.0,17,0.520285
0.0,6,0.520357
0.0,5,0.520417
0.0,7,0.520498
0.0,3,0.520539
0.0,2,0.520569
0.0,5,0.520638
0.0,23,0.520869
0.0,3,0.520912
0.0,4,0.520961
0.0,18,0.521146
0.0,5,0.521207
0.0,20,0.521569
0.0,63,0.522228
0.0,22,0.52246
0.0,28,0.522755
0.0,26,0.523031
0.0,11,0.523294
0.0,11,0.523434
0.0,7,0.523518
0.0,5,0.523582
1.0,114,0.524802
0.0,212,0.526907
0.0,16,0.527081
0.0,27,0.527351
0.0,17,0.527523
0.0,293,0.530302
0.0,17,0.530476
0.0,45,0.530918
0.0,44,0.531362
0.0,31,0.531677
0.0,25,0.531941
0.0,17,0.532129
0.0,17,0.532325
0.0,23,0.532603
0.0,72,0.533313
0.0,81,0.534096
0.0,33,0.53443
0.0,17,0.534633
0.0,12,0.534768
0.0,139,0.53612
0.0,29,0.53641
0.0,13,0.536545
0.0,5,0.536606
0.0,17,0.536774
0.0,38,0.537146
0.0,31,0.537448
0.0,4,0.537494
0.0,42,0.537912
0.0,78,0.538688
0.0,8,0.538781
0.0,13,0.53892
1.0,39,0.539311
