#{"t_start": 1715358966.2369149, "env_id": "Office-v0"}
r,l,t
0.0,107,0.057019
0.0,90,0.057876
0.0,26,0.05814
0.0,16,0.058306
0.0,16,0.058469
0.0,28,0.058746
0.0,25,0.058993
0.0,1,0.059019
0.0,9,0.059119
1.0,38,0.059488
1.0,55,0.060014
1.0,36,0.060366
1.0,54,0.060896
0.0,86,0.061718
1.0,44,0.062146
0.0,48,0.062614
0.0,39,0.062989
0.0,6,0.063058
1.0,51,0.06355
1.0,93,0.064439
0.0,45,0.064875
0.0,19,0.065078
0.0,24,0.065351
0.0,4,0.065402
1.0,169,0.067013
0.0,49,0.067499
0.0,19,0.067693
0.0,93,0.068598
0.0,54,0.069129
0.0,129,0.070345
0.0,53,0.070861
0.0,4,0.070914
0.0,57,0.07146
0.0,55,0.071992
1.0,85,0.072813
0.0,37,0.073172
0.0,164,0.074725
0.0,11,0.074848
0.0,3,0.074891
0.0,62,0.075489
0.0,19,0.075682
0.0,39,0.07607
1.0,142,0.077442
1.0,45,0.077899
0.0,2,0.077931
0.0,76,0.078652
1.0,134,0.079932
1.0,121,0.081078
1.0,31,0.081393
0.0,28,0.081674
1.0,113,0.08277
1.0,16,0.082938
0.0,21,0.083156
0.0,89,0.084011
1.0,63,0.08463
0.0,6,0.084704
0.0,61,0.085285
0.0,130,0.08655
1.0,51,0.087059
1.0,46,0.087509
0.0,60,0.088084
0.0,110,0.089131
0.0,8,0.08922
0.0,11,0.089334
0.0,11,0.089452
0.0,7,0.08953
0.0,6,0.089598
0.0,95,0.090505
0.0,28,0.090783
0.0,88,0.091622
0.0,7,0.0917
0.0,75,0.092445
0.0,7,0.092534
0.0,134,0.095213
1.0,77,0.096403
0.0,39,0.096918
0.0,5,0.096999
0.0,26,0.097299
0.0,16,0.097491
0.0,91,0.098394
0.0,10,0.098508
0.0,207,0.100673
0.0,80,0.101514
1.0,23,0.112474
0.0,1,0.112609
0.0,67,0.113804
1.0,38,0.115403
1.0,43,0.115937
0.0,66,0.117153
0.0,2,0.117219
0.0,15,0.117391
1.0,39,0.118486
0.0,62,0.119256
0.0,26,0.119546
0.0,2,0.119586
1.0,258,0.122628
0.0,66,0.123469
0.0,1,0.12352
1.0,70,0.124255
0.0,5,0.124324
0.0,113,0.125466
0.0,35,0.125841
0.0,51,0.126365
1.0,124,0.128007
0.0,44,0.128485
0.0,72,0.129494
1.0,51,0.132029
0.0,29,0.132476
0.0,8,0.132703
0.0,44,0.133164
1.0,161,0.134813
1.0,109,0.135952
0.0,57,0.136632
0.0,27,0.136952
0.0,29,0.137314
0.0,18,0.137636
1.0,68,0.138403
0.0,53,0.139274
0.0,38,0.139699
1.0,77,0.140498
1.0,20,0.140722
0.0,34,0.141077
0.0,3,0.141123
0.0,36,0.141545
0.0,50,0.142069
0.0,70,0.142804
0.0,76,0.143565
0.0,24,0.14385
0.0,18,0.144055
0.0,19,0.144306
0.0,45,0.144817
0.0,44,0.145345
0.0,10,0.14548
0.0,105,0.146652
1.0,245,0.149873
0.0,31,0.15028
0.0,42,0.150875
0.0,191,0.153185
0.0,68,0.153943
0.0,2,0.153987
0.0,19,0.154195
0.0,4,0.154269
0.0,29,0.154587
1.0,19,0.154804
0.0,58,0.155415
0.0,46,0.155884
0.0,96,0.156878
0.0,48,0.157375
0.0,27,0.157656
0.0,40,0.158064
1.0,39,0.158468
0.0,77,0.159243
0.0,20,0.159448
0.0,55,0.159981
0.0,20,0.160193
0.0,48,0.160668
0.0,8,0.160756
0.0,47,0.161215
0.0,5,0.161271
1.0,59,0.161839
0.0,39,0.162211
0.0,196,0.164063
1.0,111,0.165191
1.0,154,0.166739
0.0,10,0.166875
0.0,35,0.16723
1.0,104,0.168298
0.0,66,0.16898
0.0,44,0.169423
0.0,102,0.17059
1.0,52,0.171227
1.0,85,0.172089
0.0,103,0.174392
0.0,29,0.174756
0.0,55,0.175346
0.0,37,0.17573
1.0,31,0.176053
0.0,83,0.17703
0.0,114,0.178263
1.0,87,0.179161
0.0,68,0.181667
0.0,161,0.183261
1.0,126,0.184528
0.0,3,0.184574
0.0,68,0.186787
0.0,96,0.187786
1.0,93,0.189371
1.0,172,0.191163
1.0,80,0.191957
0.0,32,0.192274
0.0,48,0.192769
0.0,82,0.193557
1.0,50,0.194059
0.0,33,0.194386
0.0,46,0.194893
0.0,16,0.19506
0.0,4,0.195109
0.0,117,0.196222
1.0,96,0.197163
0.0,12,0.197298
0.0,108,0.198389
0.0,114,0.19951
1.0,108,0.201202
0.0,14,0.201383
0.0,48,0.201869
0.0,7,0.201952
0.0,4,0.202008
0.0,18,0.202195
0.0,43,0.202631
0.0,52,0.203176
0.0,30,0.203477
0.0,20,0.203683
1.0,91,0.20457
0.0,10,0.204683
1.0,32,0.205078
1.0,187,0.206957
0.0,105,0.209254
0.0,118,0.211568
0.0,66,0.212335
0.0,56,0.212902
0.0,93,0.213868
0.0,49,0.214411
0.0,31,0.214728
1.0,78,0.21754
0.0,37,0.217967
0.0,95,0.218895
1.0,68,0.219618
0.0,24,0.219873
0.0,6,0.219949
0.0,122,0.221132
0.0,50,0.223039
0.0,101,0.224185
0.0,82,0.225015
0.0,20,0.22522
0.0,18,0.226241
1.0,36,0.226636
0.0,68,0.227344
0.0,50,0.227886
1.0,16,0.228152
0.0,5,0.228224
0.0,34,0.228557
0.0,61,0.22918
0.0,10,0.229291
0.0,21,0.229506
1.0,27,0.229773
0.0,43,0.230294
0.0,46,0.230762
0.0,102,0.231822
0.0,42,0.232257
0.0,40,0.23267
0.0,28,0.232954
0.0,14,0.2331
0.0,14,0.233255
0.0,86,0.234091
0.0,26,0.234347
1.0,116,0.235455
1.0,39,0.235845
0.0,119,0.236981
0.0,161,0.23913
0.0,7,0.239218
0.0,92,0.240119
0.0,43,0.240556
0.0,18,0.240752
0.0,10,0.240913
1.0,89,0.241822
0.0,4,0.241926
0.0,53,0.243167
1.0,158,0.244957
0.0,1,0.244996
1.0,74,0.245756
1.0,170,0.247584
0.0,58,0.248173
0.0,10,0.248288
1.0,37,0.248657
0.0,103,0.24964
0.0,131,0.252305
0.0,41,0.252835
0.0,8,0.252939
0.0,29,0.253233
1.0,195,0.255366
0.0,39,0.255804
0.0,99,0.256772
1.0,50,0.258583
0.0,22,0.258877
0.0,119,0.2601
1.0,72,0.26085
0.0,19,0.261053
0.0,61,0.261657
1.0,116,0.262783
0.0,124,0.26416
0.0,4,0.264238
0.0,64,0.266205
1.0,158,0.268009
0.0,28,0.268357
0.0,27,0.268647
0.0,7,0.268728
0.0,12,0.268862
0.0,100,0.270831
1.0,57,0.271424
1.0,64,0.272043
0.0,25,0.27239
0.0,92,0.280665
1.0,38,0.281787
0.0,40,0.282546
1.0,96,0.283712
0.0,59,0.284331
1.0,69,0.285049
0.0,59,0.285751
0.0,57,0.286341
0.0,44,0.286781
1.0,94,0.287745
0.0,55,0.288772
1.0,43,0.289221
0.0,53,0.29001
0.0,1,0.290037
1.0,114,0.291172
0.0,57,0.292284
0.0,29,0.292605
1.0,104,0.293643
1.0,83,0.294487
0.0,16,0.294666
0.0,17,0.294842
0.0,15,0.294998
0.0,7,0.295076
1.0,21,0.295299
0.0,7,0.29538
0.0,138,0.296731
1.0,93,0.299777
0.0,7,0.299905
0.0,10,0.300025
0.0,28,0.300333
1.0,198,0.302537
0.0,49,0.303043
0.0,70,0.305434
0.0,62,0.306192
1.0,30,0.30651
0.0,50,0.307029
0.0,75,0.307791
0.0,20,0.308003
0.0,63,0.308636
1.0,137,0.311338
0.0,38,0.312239
1.0,53,0.312939
0.0,91,0.313988
0.0,4,0.314055
0.0,108,0.316177
0.0,16,0.316374
0.0,19,0.316581
0.0,93,0.317525
0.0,90,0.318471
1.0,15,0.318656
0.0,51,0.319177
0.0,5,0.31924
0.0,68,0.319905
0.0,6,0.319983
1.0,102,0.320984
0.0,62,0.321613
0.0,101,0.322619
1.0,277,0.325295
0.0,23,0.325539
0.0,13,0.325679
0.0,16,0.325846
0.0,19,0.326042
1.0,128,0.327291
1.0,175,0.32901
0.0,93,0.329972
0.0,26,0.330265
0.0,12,0.330406
0.0,94,0.331372
1.0,64,0.332689
0.0,112,0.333848
0.0,6,0.33393
1.0,94,0.33484
0.0,103,0.335852
1.0,144,0.33723
1.0,12,0.337367
1.0,76,0.339343
0.0,106,0.340475
0.0,58,0.341086
1.0,24,0.341343
1.0,77,0.342111
0.0,35,0.342461
0.0,100,0.343413
0.0,63,0.344028
0.0,11,0.344149
0.0,29,0.344433
0.0,10,0.344535
1.0,188,0.34776
0.0,70,0.348517
0.0,170,0.35018
0.0,26,0.350455
0.0,61,0.35106
0.0,4,0.351113
0.0,282,0.355147
1.0,24,0.35551
0.0,61,0.357066
0.0,43,0.357546
0.0,5,0.357617
0.0,88,0.358501
0.0,10,0.358625
0.0,27,0.35935
0.0,29,0.359698
0.0,129,0.360981
0.0,164,0.362612
0.0,55,0.363263
0.0,121,0.36537
1.0,378,0.370138
0.0,2,0.370225
1.0,106,0.371344
0.0,98,0.372492
1.0,80,0.373292
0.0,117,0.374446
0.0,104,0.375614
0.0,4,0.375683
1.0,192,0.37764
1.0,43,0.37813
0.0,5,0.3782
0.0,82,0.379043
1.0,42,0.379494
0.0,8,0.3796
0.0,295,0.382646
0.0,39,0.383067
1.0,177,0.384898
1.0,237,0.388235
0.0,5,0.38835
0.0,20,0.388579
0.0,262,0.392377
1.0,60,0.393018
0.0,47,0.393498
1.0,93,0.394893
0.0,68,0.395622
0.0,63,0.396274
1.0,19,0.396502
0.0,2,0.39654
0.0,36,0.39691
0.0,12,0.397044
0.0,95,0.398087
1.0,167,0.399712
0.0,169,0.40141
0.0,11,0.4016
0.0,82,0.402448
0.0,1,0.402476
0.0,7,0.40256
0.0,74,0.403274
1.0,114,0.404392
0.0,202,0.406966
0.0,12,0.40719
1.0,106,0.408276
0.0,87,0.409151
0.0,100,0.410822
0.0,4,0.410916
0.0,26,0.411191
0.0,116,0.41235
0.0,36,0.412715
0.0,13,0.412859
0.0,21,0.413078
1.0,159,0.41592
0.0,102,0.417636
1.0,85,0.418527
0.0,1,0.418557
0.0,33,0.418899
0.0,99,0.419896
1.0,62,0.420553
1.0,79,0.421384
0.0,2,0.421503
1.0,142,0.423245
0.0,79,0.424758
1.0,175,0.427027
0.0,86,0.429709
0.0,40,0.430136
0.0,26,0.430503
0.0,76,0.43127
1.0,221,0.433462
0.0,97,0.434504
0.0,61,0.435117
1.0,137,0.436467
1.0,83,0.437313
0.0,183,0.439081
0.0,258,0.442184
1.0,65,0.442859
0.0,20,0.443077
0.0,26,0.443351
1.0,144,0.444759
1.0,64,0.4454
1.0,80,0.446203
0.0,17,0.446386
1.0,142,0.447794
0.0,19,0.447997
0.0,67,0.448656
0.0,203,0.450626
0.0,31,0.450955
0.0,85,0.451808
0.0,16,0.45198
0.0,22,0.452209
0.0,34,0.452547
0.0,82,0.453367
0.0,30,0.45399
0.0,17,0.454201
0.0,37,0.454784
0.0,1,0.454812
0.0,20,0.455027
0.0,7,0.455108
0.0,6,0.455181
1.0,82,0.456299
0.0,157,0.458252
0.0,74,0.459022
0.0,26,0.459298
1.0,53,0.459838
1.0,250,0.462357
0.0,12,0.462523
0.0,12,0.46266
0.0,60,0.463262
1.0,124,0.464501
0.0,54,0.465046
0.0,56,0.465599
0.0,104,0.46662
1.0,181,0.468416
0.0,18,0.468622
1.0,136,0.469976
0.0,21,0.470201
0.0,13,0.470344
0.0,64,0.47097
0.0,58,0.47154
1.0,111,0.472647
0.0,2,0.47269
0.0,7,0.472948
1.0,69,0.473829
0.0,16,0.474262
1.0,118,0.475499
0.0,63,0.476145
1.0,84,0.476986
1.0,86,0.477933
0.0,8,0.478035
0.0,59,0.478642
1.0,89,0.479517
0.0,39,0.479902
0.0,46,0.480363
0.0,112,0.481469
0.0,21,0.481687
0.0,109,0.482764
0.0,61,0.483528
0.0,191,0.485795
0.0,5,0.486053
0.0,80,0.486918
0.0,55,0.48767
1.0,49,0.488528
0.0,46,0.489018
0.0,8,0.489119
1.0,233,0.491458
0.0,220,0.493691
1.0,57,0.494284
0.0,36,0.494648
0.0,91,0.495583
0.0,8,0.495747
0.0,13,0.496115
0.0,44,0.497227
0.0,122,0.49854
0.0,79,0.499341
0.0,7,0.499433
0.0,60,0.500042
0.0,89,0.501029
0.0,69,0.501863
1.0,56,0.502579
0.0,24,0.50284
0.0,19,0.503043
0.0,23,0.503282
0.0,46,0.50396
0.0,14,0.504143
0.0,84,0.505015
0.0,121,0.506391
1.0,33,0.506757
1.0,105,0.507824
0.0,94,0.508753
0.0,78,0.509524
1.0,49,0.510018
0.0,105,0.511162
0.0,212,0.513366
0.0,142,0.514837
1.0,98,0.516451
1.0,95,0.517449
1.0,39,0.517868
0.0,131,0.519168
0.0,46,0.519645
0.0,10,0.519757
0.0,38,0.520142
0.0,27,0.520482
0.0,4,0.520558
1.0,70,0.521402
0.0,21,0.521765
0.0,26,0.522133
1.0,17,0.522337
1.0,103,0.523835
0.0,6,0.523947
0.0,1,0.523971
0.0,12,0.524112
0.0,93,0.525027
0.0,15,0.525198
0.0,7,0.525283
0.0,2,0.525332
1.0,110,0.526395
0.0,20,0.526615
0.0,161,0.52818
0.0,49,0.528684
1.0,16,0.528858
0.0,91,0.529758
0.0,7,0.529844
0.0,95,0.530901
0.0,9,0.531022
1.0,140,0.532431
0.0,45,0.532898
1.0,18,0.53309
0.0,10,0.5332
0.0,40,0.533606
0.0,106,0.534641
0.0,6,0.534722
0.0,35,0.535081
0.0,36,0.53544
0.0,478,0.540137
0.0,146,0.541655
1.0,213,0.543897
0.0,58,0.544492
0.0,13,0.544631
0.0,15,0.54479
0.0,47,0.545248
1.0,127,0.546472
0.0,2,0.546506
1.0,105,0.547532
0.0,6,0.547605
0.0,114,0.548703
0.0,17,0.548879
1.0,43,0.549308
0.0,33,0.549634
0.0,38,0.550002
0.0,100,0.550963
1.0,267,0.553559
0.0,7,0.553652
0.0,19,0.553853
0.0,48,0.554341
1.0,31,0.554659
1.0,173,0.556362
0.0,2,0.556405
1.0,107,0.557451
0.0,27,0.557734
0.0,64,0.558374
0.0,47,0.558882
0.0,93,0.559797
0.0,16,0.559971
0.0,5,0.560037
1.0,81,0.561052
0.0,26,0.56133
0.0,5,0.561396
1.0,46,0.561859
0.0,51,0.562366
0.0,28,0.562658
1.0,107,0.563749
0.0,14,0.563982
0.0,61,0.564648
0.0,108,0.565752
1.0,133,0.567427
1.0,33,0.567817
0.0,8,0.567924
0.0,44,0.568751
1.0,17,0.568964
0.0,34,0.569323
0.0,85,0.570188
0.0,2,0.570225
1.0,82,0.571057
0.0,71,0.571752
0.0,84,0.572595
0.0,99,0.57358
0.0,56,0.57434
1.0,75,0.575099
0.0,95,0.576017
0.0,24,0.576274
0.0,54,0.576819
0.0,11,0.576949
0.0,9,0.57705
0.0,11,0.577182
0.0,4,0.577285
0.0,46,0.577773
0.0,38,0.578162
0.0,53,0.578694
1.0,36,0.579072
1.0,148,0.58064
1.0,132,0.582254
0.0,18,0.582472
0.0,36,0.582931
1.0,124,0.584435
0.0,183,0.586278
0.0,176,0.588034
0.0,12,0.588306
0.0,69,0.589441
0.0,17,0.589676
0.0,22,0.589907
0.0,17,0.590108
0.0,28,0.590506
0.0,74,0.591305
0.0,92,0.592224
1.0,136,0.593653
1.0,99,0.594838
0.0,23,0.595128
0.0,30,0.595495
1.0,41,0.595924
1.0,43,0.596402
0.0,15,0.59657
0.0,38,0.596966
0.0,2,0.597003
1.0,138,0.598506
1.0,32,0.598845
1.0,129,0.600125
0.0,16,0.600301
1.0,38,0.600692
0.0,9,0.600795
0.0,45,0.601257
1.0,27,0.601539
0.0,3,0.601584
0.0,36,0.601951
0.0,28,0.602235
1.0,28,0.602516
0.0,6,0.602587
0.0,14,0.602737
0.0,26,0.603006
1.0,44,0.603455
0.0,37,0.603917
1.0,78,0.604858
0.0,103,0.606073
0.0,11,0.606217
0.0,6,0.606292
0.0,13,0.606433
0.0,49,0.606911
0.0,35,0.607275
1.0,144,0.608692
1.0,132,0.610087
0.0,15,0.610272
0.0,216,0.612387
0.0,20,0.61262
0.0,37,0.613012
0.0,70,0.613895
1.0,51,0.614483
0.0,23,0.614736
0.0,10,0.61485
0.0,9,0.614954
0.0,24,0.615209
1.0,31,0.61553
0.0,16,0.615705
0.0,54,0.616233
0.0,4,0.616289
1.0,26,0.616561
0.0,15,0.616719
0.0,10,0.616832
0.0,44,0.61728
1.0,18,0.617476
0.0,9,0.617575
0.0,353,0.621195
1.0,11,0.621359
1.0,64,0.622007
0.0,13,0.622162
0.0,23,0.622463
0.0,133,0.623931
1.0,46,0.624452
0.0,104,0.626265
0.0,159,0.628245
0.0,8,0.628464
0.0,39,0.629061
1.0,179,0.631628
0.0,18,0.631878
1.0,76,0.632656
0.0,25,0.632924
1.0,204,0.635063
0.0,27,0.635472
0.0,66,0.636986
0.0,41,0.637776
0.0,159,0.639648
0.0,114,0.641098
0.0,48,0.641747
0.0,4,0.641836
0.0,7,0.641988
0.0,40,0.642605
1.0,56,0.643205
0.0,33,0.643546
0.0,64,0.644176
0.0,59,0.644761
1.0,31,0.645077
1.0,11,0.645201
1.0,392,0.64943
0.0,12,0.649627
1.0,60,0.650243
1.0,108,0.651339
0.0,30,0.651697
0.0,84,0.652555
0.0,52,0.653079
0.0,49,0.653657
0.0,69,0.654448
1.0,192,0.656445
0.0,12,0.656599
1.0,79,0.65746
0.0,102,0.658484
1.0,141,0.659916
1.0,34,0.660272
1.0,37,0.660672
0.0,1,0.660696
0.0,105,0.661778
1.0,52,0.662329
0.0,8,0.662424
1.0,125,0.663737
0.0,70,0.664479
1.0,46,0.66498
1.0,74,0.665759
1.0,44,0.666232
1.0,157,0.66792
1.0,39,0.668346
1.0,27,0.668638
0.0,6,0.668717
0.0,88,0.669635
0.0,4,0.669699
1.0,189,0.671647
1.0,116,0.67308
0.0,27,0.673407
1.0,25,0.673705
0.0,96,0.674679
0.0,230,0.677107
0.0,6,0.677237
1.0,19,0.677452
1.0,78,0.678235
1.0,239,0.6807
0.0,70,0.681507
1.0,101,0.682641
0.0,73,0.683413
0.0,1,0.683444
0.0,22,0.68367
1.0,31,0.683992
0.0,57,0.684847
1.0,71,0.685766
0.0,15,0.686182
0.0,75,0.68695
0.0,6,0.687031
0.0,83,0.687904
0.0,81,0.688717
1.0,79,0.689518
1.0,142,0.690949
0.0,28,0.691251
0.0,53,0.691808
1.0,30,0.692139
0.0,116,0.693375
0.0,34,0.693741
0.0,40,0.69416
1.0,23,0.694414
1.0,45,0.694972
1.0,55,0.695659
0.0,8,0.695763
0.0,28,0.696465
0.0,32,0.696841
0.0,2,0.696883
0.0,26,0.697164
0.0,65,0.697907
1.0,73,0.698626
0.0,73,0.699349
0.0,46,0.699822
0.0,1,0.699854
0.0,16,0.700024
0.0,5,0.700087
0.0,38,0.700471
1.0,30,0.700784
0.0,36,0.701281
0.0,18,0.701503
0.0,2,0.70154
0.0,20,0.701755
0.0,40,0.702149
1.0,276,0.704893
0.0,17,0.705095
1.0,9,0.705203
0.0,26,0.705472
0.0,34,0.705817
0.0,184,0.707784
1.0,149,0.7098
0.0,86,0.710734
1.0,250,0.713285
0.0,98,0.714354
0.0,15,0.714543
0.0,25,0.714821
0.0,55,0.715727
1.0,243,0.718532
1.0,13,0.718732
0.0,28,0.719035
0.0,1,0.719065
0.0,5,0.719129
0.0,2,0.719205
0.0,69,0.720363
0.0,94,0.72157
0.0,68,0.722279
0.0,39,0.722683
0.0,89,0.7236
0.0,46,0.724136
0.0,27,0.724419
0.0,11,0.724752
0.0,42,0.726906
1.0,75,0.728888
0.0,86,0.730047
0.0,74,0.730897
0.0,61,0.731616
1.0,84,0.732693
0.0,148,0.73512
0.0,61,0.736125
1.0,19,0.736366
1.0,59,0.737336
0.0,85,0.738247
0.0,62,0.739002
0.0,12,0.739147
0.0,96,0.740187
0.0,269,0.745718
0.0,36,0.74618
0.0,80,0.747506
0.0,107,0.748906
0.0,11,0.749148
0.0,89,0.750086
0.0,7,0.750203
0.0,28,0.750508
0.0,16,0.75068
0.0,87,0.751545
0.0,138,0.752974
0.0,25,0.753253
0.0,12,0.753396
0.0,1,0.753418
1.0,108,0.75453
1.0,62,0.755198
0.0,95,0.756174
0.0,4,0.756232
0.0,28,0.75652
1.0,33,0.756849
0.0,10,0.756955
0.0,37,0.757322
0.0,17,0.757508
1.0,111,0.75862
0.0,36,0.758982
1.0,33,0.75931
0.0,51,0.759895
0.0,48,0.760414
0.0,110,0.761541
1.0,80,0.762525
0.0,60,0.763174
0.0,28,0.763479
0.0,428,0.768331
0.0,14,0.768548
0.0,6,0.768629
0.0,42,0.769062
0.0,1,0.769086
0.0,2,0.76912
1.0,114,0.770653
1.0,90,0.771627
1.0,253,0.774159
1.0,47,0.774684
0.0,32,0.775044
0.0,24,0.775324
0.0,66,0.776064
1.0,94,0.777087
0.0,3,0.777144
0.0,17,0.777334
0.0,12,0.777467
0.0,30,0.777775
0.0,177,0.779551
1.0,315,0.78274
0.0,41,0.783162
1.0,24,0.783417
0.0,2,0.783451
0.0,92,0.784376
0.0,38,0.784766
1.0,159,0.786445
1.0,77,0.787237
0.0,20,0.787449
1.0,112,0.789056
1.0,80,0.789942
0.0,17,0.790126
0.0,28,0.790419
0.0,107,0.79312
0.0,27,0.793442
1.0,90,0.794356
0.0,102,0.795405
0.0,26,0.795681
1.0,42,0.79617
1.0,201,0.798718
1.0,89,0.799672
0.0,47,0.800193
1.0,30,0.800507
0.0,89,0.801409
1.0,80,0.802258
0.0,64,0.803396
0.0,20,0.804477
1.0,53,0.805285
0.0,51,0.805981
0.0,177,0.809353
1.0,39,0.809834
0.0,17,0.81003
0.0,16,0.810247
0.0,39,0.810662
1.0,40,0.811167
1.0,104,0.812266
1.0,193,0.814518
0.0,53,0.81508
0.0,12,0.815218
0.0,28,0.815505
0.0,94,0.816445
0.0,113,0.818565
0.0,10,0.818731
1.0,258,0.822632
0.0,21,0.822915
0.0,158,0.824527
0.0,2,0.824575
0.0,44,0.825016
1.0,97,0.825957
0.0,43,0.826377
0.0,27,0.826651
0.0,135,0.827928
0.0,21,0.828142
0.0,31,0.828443
1.0,10,0.828551
0.0,70,0.829361
0.0,36,0.829881
1.0,289,0.833141
1.0,30,0.833509
0.0,8,0.833619
0.0,2,0.833661
0.0,154,0.83575
0.0,2,0.835824
0.0,30,0.836138
0.0,9,0.836242
0.0,6,0.836316
0.0,22,0.836613
1.0,102,0.838117
0.0,2,0.838189
0.0,114,0.839328
0.0,2,0.839378
1.0,224,0.843389
0.0,291,0.84633
0.0,20,0.846572
0.0,165,0.848422
1.0,71,0.849426
0.0,29,0.849734
0.0,19,0.849937
0.0,128,0.853083
0.0,46,0.853874
0.0,16,0.854084
0.0,49,0.85524
1.0,23,0.85564
1.0,151,0.857329
0.0,53,0.857892
0.0,35,0.858251
0.0,140,0.85969
1.0,106,0.860767
1.0,181,0.862956
0.0,133,0.864567
0.0,13,0.864748
1.0,42,0.865257
1.0,36,0.86566
0.0,42,0.866094
0.0,41,0.866521
1.0,57,0.867188
0.0,54,0.868209
0.0,94,0.869213
1.0,79,0.870018
1.0,112,0.871204
0.0,22,0.871524
1.0,25,0.871811
1.0,32,0.872456
0.0,39,0.872877
1.0,169,0.874617
0.0,51,0.875155
0.0,37,0.875568
0.0,12,0.875706
0.0,75,0.876454
0.0,24,0.876713
0.0,1,0.876739
0.0,60,0.877359
0.0,30,0.877671
0.0,18,0.878147
0.0,113,0.88056
0.0,7,0.880705
0.0,40,0.881214
0.0,24,0.881492
1.0,40,0.882567
0.0,10,0.883076
0.0,22,0.883572
1.0,194,0.885617
1.0,103,0.886659
1.0,23,0.886915
0.0,12,0.887051
0.0,157,0.888635
1.0,27,0.888965
0.0,22,0.889204
0.0,77,0.889992
1.0,314,0.893075
0.0,267,0.896073
0.0,30,0.896455
0.0,17,0.896647
0.0,17,0.896833
1.0,68,0.897593
0.0,17,0.897779
0.0,39,0.898174
0.0,110,0.899281
1.0,67,0.899964
0.0,14,0.900114
0.0,56,0.900684
0.0,30,0.900987
1.0,81,0.901786
0.0,17,0.901963
1.0,101,0.902963
0.0,73,0.903709
0.0,12,0.903847
1.0,159,0.905778
0.0,80,0.907203
0.0,39,0.908816
1.0,63,0.909534
1.0,98,0.910753
1.0,108,0.911991
0.0,155,0.913549
1.0,63,0.914199
0.0,80,0.915031
0.0,8,0.915143
0.0,47,0.915617
1.0,47,0.916195
1.0,32,0.916526
0.0,72,0.917264
0.0,34,0.917627
0.0,40,0.918064
0.0,25,0.918341
0.0,47,0.918857
0.0,103,0.91991
0.0,20,0.920129
0.0,64,0.920772
0.0,37,0.921159
0.0,80,0.922166
1.0,44,0.922634
1.0,236,0.924924
0.0,56,0.925522
0.0,181,0.927417
0.0,3,0.927496
0.0,18,0.927699
0.0,9,0.927805
1.0,316,0.931154
0.0,30,0.931506
0.0,41,0.93194
0.0,17,0.932128
