#{"t_start": 1715436052.2026482, "env_id": "Office-v0"}
r,l,t
0.0,8,6.502295
0.0,19,6.505639
1.0,41,6.512778
0.0,117,6.533284
1.0,107,6.551858
1.0,11,6.553708
0.0,13,6.556002
0.0,66,6.567507
1.0,13,6.56976
1.0,71,6.582156
0.0,96,6.599062
0.0,17,6.602021
0.0,36,6.608357
1.0,43,6.615916
0.0,108,6.634876
0.0,8,6.636285
0.0,68,6.648159
1.0,51,6.65697
1.0,132,6.679866
0.0,11,6.681757
0.0,8,6.68313
1.0,18,6.686236
1.0,110,6.705227
0.0,6,6.706296
0.0,20,6.70978
0.0,20,6.713287
0.0,34,6.719193
0.0,32,6.724815
0.0,11,6.726764
0.0,85,6.741488
0.0,258,6.786615
0.0,24,6.790848
0.0,6,6.791886
1.0,47,6.800332
1.0,205,6.836097
0.0,10,6.837845
0.0,10,6.839625
0.0,62,6.850349
1.0,156,6.877562
0.0,41,6.884398
1.0,54,6.893781
0.0,30,6.899031
0.0,4,6.899718
0.0,99,6.917021
0.0,7,6.91825
1.0,23,6.922242
1.0,61,6.932906
0.0,51,6.941688
0.0,8,6.943093
0.0,21,6.946747
0.0,63,6.957765
0.0,31,6.963098
1.0,13,6.96531
0.0,4,6.966022
1.0,48,6.974174
0.0,31,6.97958
1.0,27,6.984132
0.0,6,6.98514
0.0,40,6.992255
1.0,64,7.003209
0.0,15,7.005797
0.0,3,7.006332
0.0,21,7.009966
0.0,99,7.027209
0.0,23,7.03123
1.0,24,7.035401
0.0,179,7.066842
0.0,12,7.068957
1.0,27,7.073637
0.0,10,7.075401
0.0,88,7.090781
0.0,150,7.116909
1.0,14,7.119342
1.0,45,7.127224
0.0,3,7.12773
0.0,96,7.144555
1.0,85,7.159357
0.0,27,7.164044
1.0,34,7.169923
0.0,173,7.200024
0.0,49,7.208604
0.0,31,7.214058
0.0,65,7.225413
1.0,218,7.263641
0.0,37,7.270089
1.0,4,7.270778
0.0,7,7.272
0.0,33,7.277776
1.0,30,7.28301
1.0,139,7.30732
0.0,101,7.325023
0.0,106,7.343309
1.0,15,7.345891
0.0,7,7.347129
0.0,5,7.347986
1.0,131,7.370449
0.0,16,7.373215
0.0,21,7.376844
0.0,113,7.396532
0.0,184,7.42841
0.0,11,7.430319
0.0,32,7.435916
0.0,114,7.455909
0.0,74,7.468857
1.0,55,7.478488
0.0,42,7.485746
0.0,2,7.486115
0.0,81,7.500302
0.0,91,7.516281
0.0,28,7.521217
0.0,61,7.531897
0.0,23,7.53595
1.0,53,7.545225
1.0,12,7.547241
0.0,8,7.548628
0.0,20,7.552065
1.0,22,7.555934
1.0,10,7.557646
0.0,8,7.559047
0.0,12,7.561172
0.0,18,7.564338
0.0,4,7.565006
1.0,189,7.598078
0.0,27,7.60267
1.0,4,7.603364
1.0,56,7.613132
1.0,26,7.617498
0.0,74,7.630343
1.0,125,7.652131
1.0,70,7.664172
1.0,29,7.669165
0.0,2,7.669536
1.0,53,7.678819
0.0,6,7.679889
0.0,56,7.689701
0.0,5,7.69057
0.0,51,7.699552
1.0,11,7.701466
1.0,12,7.703528
0.0,79,7.71738
0.0,4,7.718104
0.0,49,7.72664
0.0,195,7.760715
0.0,10,7.762468
0.0,155,7.789594
1.0,200,7.824204
1.0,19,7.827447
0.0,3,7.827991
1.0,16,7.830679
1.0,19,7.833951
0.0,63,7.84496
0.0,70,7.857022
0.0,11,7.858911
1.0,55,7.868331
0.0,33,7.873971
0.0,219,7.912228
0.0,50,7.920935
0.0,19,7.924185
0.0,46,7.932179
0.0,7,7.933451
0.0,33,7.939204
0.0,112,7.958793
0.0,119,7.979655
0.0,53,7.988923
0.0,22,7.99278
1.0,81,8.006801
0.0,87,8.021989
0.0,47,8.030204
0.0,71,8.04258
0.0,18,8.045667
1.0,230,8.085728
0.0,53,8.094926
1.0,29,8.099879
0.0,6,8.100895
0.0,92,8.116971
0.0,172,8.146799
1.0,27,8.151403
1.0,33,8.15711
0.0,65,8.168368
0.0,14,8.170798
1.0,12,8.172876
1.0,15,8.175491
1.0,53,8.184723
1.0,178,8.215818
0.0,14,8.218261
0.0,15,8.220923
0.0,98,8.238057
0.0,5,8.238914
0.0,12,8.240996
0.0,86,8.256065
0.0,26,8.26066
0.0,3,8.261204
1.0,190,8.294429
1.0,56,8.304082
0.0,161,8.332381
0.0,111,8.351764
0.0,175,8.382464
0.0,12,8.384589
0.0,19,8.387887
0.0,9,8.389489
0.0,36,8.395846
0.0,66,8.407368
0.0,83,8.421905
0.0,78,8.435578
1.0,32,8.441089
0.0,7,8.442311
0.0,6,8.443352
0.0,6,8.44443
0.0,20,8.447952
0.0,92,8.464108
0.0,183,8.496038
1.0,170,8.525485
0.0,46,8.533485
0.0,9,8.535038
1.0,33,8.54078
0.0,71,8.55285
0.0,8,8.554234
0.0,29,8.559215
1.0,101,8.576756
0.0,15,8.579334
1.0,37,8.585789
1.0,70,8.598019
1.0,109,8.616878
0.0,60,8.627264
1.0,22,8.631107
0.0,2,8.63148
0.0,9,8.633045
1.0,45,8.640912
1.0,8,8.642219
1.0,78,8.655568
0.0,32,8.661047
0.0,57,8.670867
0.0,12,8.672953
1.0,78,8.686481
0.0,102,8.704096
0.0,11,8.706007
0.0,72,8.718548
1.0,14,8.720977
1.0,36,8.727232
0.0,10,8.728927
0.0,89,8.744507
0.0,2,8.744883
0.0,57,8.754886
0.0,1,8.755081
0.0,40,8.762116
0.0,27,8.766883
1.0,25,8.77125
0.0,31,8.776575
0.0,32,8.782201
1.0,10,8.783899
0.0,5,8.784779
1.0,81,8.798847
1.0,14,8.80129
1.0,19,8.804844
0.0,3,8.805438
0.0,3,8.805985
0.0,8,8.807408
0.0,21,8.811098
1.0,82,8.825179
0.0,4,8.825861
0.0,8,8.827285
0.0,29,8.832299
1.0,23,8.836322
0.0,30,8.841529
1.0,17,8.844444
1.0,15,8.84707
0.0,50,8.855794
0.0,53,8.864905
0.0,1,8.865096
0.0,27,8.869828
0.0,20,8.873287
0.0,119,8.893885
0.0,112,8.913565
0.0,5,8.91448
0.0,31,8.919917
1.0,367,8.984036
1.0,23,8.987895
0.0,76,9.001097
0.0,19,9.004422
1.0,96,9.021134
1.0,20,9.024522
0.0,22,9.028327
0.0,8,9.029702
0.0,135,9.053131
0.0,51,9.062083
1.0,63,9.073041
1.0,45,9.080849
0.0,145,9.10591
0.0,19,9.109271
1.0,109,9.1282
1.0,25,9.132495
0.0,5,9.133337
0.0,41,9.140523
0.0,15,9.143086
0.0,20,9.146614
0.0,151,9.173079
1.0,38,9.179648
1.0,223,9.218771
0.0,46,9.226809
1.0,111,9.24623
0.0,84,9.26098
0.0,30,9.26627
0.0,53,9.275559
1.0,179,9.306589
0.0,53,9.315787
1.0,68,9.327506
0.0,224,9.366559
0.0,39,9.373386
1.0,5,9.37426
0.0,33,9.380046
0.0,7,9.381273
0.0,5,9.382122
0.0,3,9.382667
0.0,52,9.391843
0.0,99,9.409245
0.0,98,9.426402
0.0,63,9.437353
0.0,33,9.443138
0.0,45,9.451046
0.0,10,9.452765
0.0,20,9.456305
1.0,63,9.46738
0.0,7,9.468621
1.0,42,9.475883
1.0,64,9.486986
0.0,80,9.501027
0.0,1,9.501219
0.0,120,9.522146
1.0,20,9.525651
1.0,42,9.53288
1.0,49,9.541284
0.0,41,9.548407
0.0,17,9.551406
0.0,29,9.556436
0.0,153,9.583001
0.0,13,9.585295
0.0,36,9.59152
0.0,13,9.59382
1.0,12,9.595932
0.0,6,9.596955
0.0,71,9.609405
0.0,22,9.613281
0.0,74,9.626302
0.0,28,9.631235
1.0,88,9.646421
1.0,51,9.655352
1.0,18,9.658387
0.0,20,9.661791
1.0,44,9.669355
0.0,7,9.670584
0.0,9,9.672194
0.0,3,9.672723
0.0,11,9.674654
0.0,14,9.677128
0.0,90,9.692891
0.0,48,9.701292
0.0,21,9.705021
0.0,23,9.709074
1.0,8,9.710405
0.0,30,9.715572
0.0,2,9.715939
1.0,103,9.733797
0.0,22,9.737637
1.0,88,9.752825
0.0,10,9.754535
0.0,12,9.756631
0.0,66,9.768178
0.0,16,9.770932
0.0,15,9.773525
0.0,11,9.775487
0.0,58,9.785626
0.0,29,9.790691
1.0,38,9.79733
1.0,22,9.801087
0.0,19,9.804269
0.0,11,9.806125
0.0,3,9.806705
0.0,16,9.809675
0.0,71,9.822053
0.0,98,9.839248
1.0,39,9.845988
0.0,22,9.849768
0.0,86,9.864882
0.0,116,9.885089
0.0,9,9.886676
0.0,4,9.887397
0.0,30,9.892709
0.0,125,9.914483
1.0,69,9.926505
0.0,48,9.934785
0.0,17,9.937801
0.0,7,9.939041
1.0,9,9.940625
1.0,19,9.944137
1.0,42,9.95135
0.0,103,9.96912
1.0,19,9.972315
1.0,16,9.975024
0.0,4,9.975741
0.0,6,9.976803
0.0,34,9.982587
1.0,8,9.983928
0.0,88,9.999257
0.0,1,9.999449
1.0,63,10.010271
0.0,3,10.010791
1.0,23,10.014743
0.0,59,10.02502
1.0,33,10.030688
1.0,45,10.038453
0.0,7,10.039673
0.0,3,10.040219
0.0,19,10.043442
1.0,21,10.047094
0.0,116,10.067443
0.0,30,10.072593
1.0,39,10.079419
1.0,14,10.081879
0.0,3,10.082422
1.0,114,10.10201
1.0,14,10.104397
0.0,1,10.104593
0.0,57,10.114596
0.0,5,10.115457
0.0,21,10.119137
1.0,9,10.120712
0.0,32,10.126351
0.0,26,10.130879
0.0,2,10.131246
1.0,92,10.147395
0.0,134,10.170988
0.0,165,10.199757
1.0,14,10.20216
0.0,5,10.203011
1.0,13,10.20522
0.0,109,10.224307
1.0,90,10.240007
1.0,62,10.250749
0.0,33,10.25651
0.0,15,10.259145
1.0,79,10.273025
1.0,157,10.300346
0.0,7,10.301598
0.0,37,10.308061
0.0,15,10.310629
0.0,8,10.312058
0.0,128,10.334539
1.0,256,10.379339
0.0,8,10.380701
1.0,30,10.385786
0.0,66,10.397336
0.0,52,10.406332
1.0,19,10.409579
0.0,28,10.414433
1.0,96,10.430995
0.0,23,10.434939
0.0,61,10.445535
0.0,12,10.447593
0.0,34,10.453581
0.0,74,10.466589
1.0,36,10.472893
1.0,37,10.479512
0.0,25,10.483938
0.0,76,10.497296
0.0,46,10.505538
0.0,40,10.512664
0.0,16,10.515528
0.0,196,10.549897
0.0,23,10.553877
0.0,191,10.58736
0.0,60,10.597937
0.0,154,10.624877
0.0,31,10.630349
1.0,20,10.633742
0.0,77,10.647209
0.0,13,10.649512
1.0,62,10.660331
0.0,1,10.660522
0.0,71,10.673007
1.0,98,10.689856
0.0,3,10.690413
1.0,13,10.692687
1.0,57,10.702575
0.0,3,10.703086
1.0,28,10.707886
1.0,25,10.712196
1.0,20,10.715526
0.0,13,10.717814
1.0,16,10.720563
1.0,100,10.737922
1.0,41,10.745019
0.0,43,10.752553
1.0,33,10.758021
1.0,83,10.772431
1.0,13,10.774666
0.0,7,10.775921
1.0,28,10.780723
0.0,24,10.784892
0.0,1,10.785082
0.0,113,10.804801
1.0,123,10.82662
1.0,34,10.832393
0.0,34,10.838339
0.0,1,10.838527
0.0,15,10.841164
0.0,9,10.842724
0.0,100,10.860183
0.0,55,10.869837
0.0,33,10.875538
1.0,61,10.886087
1.0,73,10.898666
0.0,3,10.899203
0.0,44,10.906876
0.0,7,10.908113
1.0,44,10.915619
0.0,238,10.957583
1.0,38,10.964306
0.0,37,10.97086
0.0,6,10.971907
0.0,87,10.98721
0.0,1,10.987407
0.0,2,10.987767
0.0,18,10.990955
0.0,23,10.99506
0.0,6,10.996149
1.0,88,11.011663
1.0,24,11.015797
0.0,42,11.023171
0.0,58,11.033363
0.0,127,11.055683
0.0,39,11.062591
0.0,25,11.06704
1.0,18,11.070169
1.0,66,11.081612
1.0,180,11.113103
0.0,52,11.122215
0.0,4,11.122932
0.0,1,11.123121
0.0,24,11.127366
0.0,10,11.129155
0.0,49,11.137741
1.0,27,11.142432
1.0,110,11.161763
0.0,7,11.163017
1.0,27,11.167729
1.0,13,11.169976
0.0,61,11.180701
1.0,63,11.191445
0.0,21,11.195146
0.0,30,11.200398
0.0,3,11.200947
0.0,21,11.204692
0.0,35,11.210872
1.0,106,11.229391
0.0,12,11.231503
0.0,56,11.241286
0.0,50,11.250138
0.0,63,11.261267
0.0,15,11.263905
0.0,69,11.275903
1.0,83,11.290298
0.0,33,11.296123
0.0,14,11.298601
1.0,96,11.315024
1.0,6,11.316058
1.0,42,11.323325
0.0,1,11.323523
0.0,109,11.342774
1.0,18,11.345936
1.0,74,11.358891
1.0,62,11.369826
0.0,13,11.372025
1.0,19,11.375289
0.0,48,11.383771
0.0,19,11.387128
0.0,50,11.395892
1.0,14,11.398351
0.0,10,11.400093
1.0,67,11.41188
0.0,7,11.413063
1.0,12,11.415163
0.0,57,11.42511
0.0,11,11.427077
0.0,9,11.428656
1.0,25,11.43298
0.0,12,11.435102
0.0,18,11.438302
0.0,22,11.442132
1.0,18,11.445246
0.0,20,11.448806
0.0,20,11.452329
0.0,57,11.462297
0.0,1,11.462491
1.0,126,11.484476
0.0,35,11.490627
0.0,29,11.495732
0.0,37,11.50226
0.0,47,11.510562
1.0,106,11.528955
0.0,27,11.533589
1.0,21,11.537272
1.0,83,11.551688
1.0,44,11.559455
0.0,3,11.559959
0.0,17,11.562946
0.0,1,11.563138
0.0,58,11.573432
1.0,178,11.604284
0.0,43,11.611857
1.0,62,11.622773
0.0,56,11.6326
1.0,36,11.638889
0.0,45,11.646843
1.0,34,11.652563
1.0,28,11.657343
1.0,197,11.691837
1.0,71,11.704229
1.0,11,11.706163
0.0,20,11.709644
0.0,50,11.718343
1.0,33,11.724067
1.0,8,11.725451
0.0,60,11.736041
0.0,29,11.741122
0.0,17,11.744092
0.0,29,11.749173
0.0,54,11.758665
0.0,184,11.790983
1.0,37,11.797581
0.0,21,11.801205
1.0,19,11.804512
0.0,17,11.807439
1.0,14,11.80978
1.0,123,11.831324
0.0,72,11.844053
0.0,3,11.844569
0.0,42,11.851822
0.0,38,11.858434
1.0,93,11.874625
1.0,43,11.881969
1.0,26,11.886397
0.0,17,11.889427
0.0,5,11.890259
0.0,15,11.892917
0.0,2,11.893284
1.0,57,11.903349
1.0,12,11.905429
0.0,60,11.916068
1.0,43,11.923608
0.0,39,11.930456
0.0,40,11.937482
